ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300038.SZ,20200313,10.68,11.39,10.58,11.15,11.29,-0.1399999999999988,-1.24,586084.51,648693.053
300038.SZ,20200312,11.11,11.4,10.83,11.29,11.0,0.28999999999999915,2.6364,618467.42,690648.944
300038.SZ,20200311,11.11,11.54,10.9,11.0,11.07,-0.07000000000000028,-0.6323,642539.36,720133.562
300038.SZ,20200310,10.15,11.08,10.04,11.07,10.32,0.75,7.2674,565905.67,601734.751
300038.SZ,20200309,10.6,10.86,10.26,10.32,10.85,-0.5299999999999994,-4.8848,374934.17,396016.827
300038.SZ,20200306,10.75,11.1,10.65,10.85,10.88,-0.030000000000001137,-0.2757,384903.15,419381.669
300038.SZ,20200305,11.21,11.3,10.74,10.88,10.71,0.16999999999999993,1.5873,526495.91,576249.29
300038.SZ,20200304,10.25,10.8,10.18,10.71,10.36,0.3500000000000014,3.3784,433848.75,459006.571
300038.SZ,20200303,10.51,10.84,10.23,10.36,10.25,0.10999999999999943,1.0732,478979.61,505618.805
300038.SZ,20200302,9.9,10.34,9.83,10.25,9.78,0.47000000000000064,4.8057,393601.29,397101.826
300038.SZ,20200228,10.18,10.26,9.75,9.78,10.58,-0.8000000000000007,-7.5614,449185.24,449240.011
300038.SZ,20200227,10.68,10.78,10.25,10.58,10.52,0.0600000000000005,0.5703,466949.24,491366.679
300038.SZ,20200226,11.04,11.18,10.5,10.52,11.35,-0.8300000000000001,-7.3128,580867.62,628676.053
300038.SZ,20200225,11.1,11.45,10.52,11.35,11.51,-0.16000000000000014,-1.3901,834301.27,927616.321
300038.SZ,20200224,10.56,11.73,10.5,11.51,10.66,0.8499999999999996,7.9737,950249.48,1063238.641
300038.SZ,20200221,10.65,10.96,10.46,10.66,10.59,0.07000000000000028,0.661,613140.7,658734.361
300038.SZ,20200220,10.35,10.67,10.2,10.59,10.39,0.1999999999999993,1.9249,577238.14,605778.473
300038.SZ,20200219,10.22,10.66,10.07,10.39,10.36,0.030000000000001137,0.2896,581500.45,599392.838
300038.SZ,20200218,10.19,10.45,9.96,10.36,9.94,0.41999999999999993,4.2254,634166.94,649300.541
300038.SZ,20200217,9.45,9.96,9.45,9.94,9.38,0.5599999999999987,5.9701,454948.57,444138.415
300038.SZ,20200214,9.37,9.63,9.31,9.38,9.4,-0.019999999999999574,-0.2128,299668.61,283241.045
300038.SZ,20200213,9.55,9.62,9.31,9.4,9.6,-0.1999999999999993,-2.0833,278061.93,262444.829
300038.SZ,20200212,9.18,9.64,9.15,9.6,9.27,0.33000000000000007,3.5599,359240.09,338877.14
300038.SZ,20200211,9.53,9.58,9.26,9.27,9.5,-0.23000000000000043,-2.4211,252540.32,236576.414
300038.SZ,20200210,9.45,9.56,9.26,9.5,9.5,0.0,0.0,347977.46,328178.572
300038.SZ,20200207,9.27,9.64,9.14,9.5,9.31,0.1899999999999995,2.0408,458292.95,429280.481
300038.SZ,20200206,8.9,9.53,8.81,9.31,8.91,0.40000000000000036,4.4893,376491.57,349346.767
300038.SZ,20200205,8.75,9.2,8.75,8.91,8.73,0.17999999999999972,2.0619,350312.69,315567.447
300038.SZ,20200204,8.13,8.93,8.13,8.73,8.96,-0.23000000000000043,-2.567,435043.07,377072.334
300038.SZ,20200203,8.96,8.96,8.96,8.96,9.96,-1.0,-10.0402,34900.0,31270.4
300038.SZ,20200123,9.86,10.3,9.75,9.96,9.84,0.120000000000001,1.2195,416156.23,417496.805
300038.SZ,20200122,10.02,10.06,9.6,9.84,10.1,-0.2599999999999998,-2.5743,378636.17,372501.259
300038.SZ,20200121,10.35,10.35,10.06,10.1,10.44,-0.33999999999999986,-3.2567,294253.51,299307.7
300038.SZ,20200120,10.4,10.52,10.11,10.44,10.4,0.03999999999999915,0.3846,384856.85,395395.645
300038.SZ,20200117,10.27,10.52,10.07,10.4,10.25,0.15000000000000036,1.4634,448690.55,463595.646
300038.SZ,20200116,10.19,10.59,10.19,10.25,10.15,0.09999999999999964,0.9852,513056.56,533867.21
300038.SZ,20200115,10.16,10.25,9.9,10.15,10.19,-0.03999999999999915,-0.3925,378604.31,381288.221
300038.SZ,20200114,10.29,10.45,10.18,10.19,10.32,-0.13000000000000078,-1.2597,380243.68,391038.234
300038.SZ,20200113,10.11,10.39,9.98,10.32,10.11,0.21000000000000085,2.0772,465156.24,474907.34
300038.SZ,20200110,10.41,10.47,10.11,10.11,10.45,-0.33999999999999986,-3.2536,452064.35,462355.661
300038.SZ,20200109,10.38,10.55,10.15,10.45,10.11,0.33999999999999986,3.363,684998.49,711555.845
300038.SZ,20200108,10.35,10.63,10.03,10.11,10.73,-0.620000000000001,-5.7782,794023.14,820441.424
300038.SZ,20200107,10.78,11.32,10.68,10.73,10.68,0.05000000000000071,0.4682,1108458.6,1208642.975
300038.SZ,20200106,10.24,11.19,10.06,10.68,10.43,0.25,2.3969,1465220.25,1545256.056
300038.SZ,20200103,10.43,10.43,10.01,10.43,9.48,0.9499999999999993,10.0211,1411318.03,1463032.181
300038.SZ,20200102,8.66,9.48,8.66,9.48,8.62,0.8600000000000012,9.9768,789592.69,729329.954
300038.SZ,20191231,8.64,8.72,8.55,8.62,8.69,-0.07000000000000028,-0.8055,159548.12,137724.928
300038.SZ,20191230,8.63,8.72,8.42,8.69,8.84,-0.15000000000000036,-1.6968,235360.96,201811.089
300038.SZ,20191227,8.98,9.1,8.8,8.84,9.03,-0.1899999999999995,-2.1041,227486.5,204262.891
300038.SZ,20191226,8.76,9.08,8.73,9.03,8.79,0.2400000000000002,2.7304,252297.12,224940.932
300038.SZ,20191225,8.7,8.82,8.65,8.79,8.71,0.0799999999999983,0.9185,153383.7,134316.825
300038.SZ,20191224,8.59,8.74,8.58,8.71,8.59,0.120000000000001,1.397,139440.46,120811.986
300038.SZ,20191223,8.82,8.87,8.58,8.59,8.85,-0.2599999999999998,-2.9379,198842.74,173161.496
300038.SZ,20191220,9.14,9.17,8.85,8.85,9.11,-0.2599999999999998,-2.854,254491.08,228802.527
300038.SZ,20191219,9.02,9.21,9.01,9.11,9.06,0.049999999999998934,0.5519,219232.04,199922.028
300038.SZ,20191218,9.2,9.2,9.04,9.06,9.22,-0.16000000000000014,-1.7354,340064.27,309660.578
300038.SZ,20191217,8.82,9.24,8.8,9.22,8.87,0.3500000000000014,3.9459,486357.75,440410.763
300038.SZ,20191216,8.88,9.0,8.73,8.87,8.59,0.27999999999999936,3.2596,395340.44,349897.167
300038.SZ,20191213,8.58,8.62,8.47,8.59,8.55,0.03999999999999915,0.4678,205779.86,175775.192
300038.SZ,20191212,8.39,8.63,8.36,8.55,8.39,0.16000000000000014,1.907,232549.7,197413.732
300038.SZ,20191211,8.5,8.53,8.39,8.39,8.54,-0.14999999999999858,-1.7564,135360.07,114305.663
300038.SZ,20191210,8.48,8.57,8.38,8.54,8.53,0.009999999999999787,0.1172,178482.58,151052.698
300038.SZ,20191209,8.59,8.62,8.46,8.53,8.55,-0.02000000000000135,-0.2339,163645.35,139259.666
300038.SZ,20191206,8.36,8.57,8.28,8.55,8.31,0.2400000000000002,2.8881,243339.06,205024.209
300038.SZ,20191205,8.22,8.33,8.22,8.31,8.21,0.09999999999999964,1.218,155639.76,129047.215
300038.SZ,20191204,8.27,8.33,8.19,8.21,8.33,-0.11999999999999922,-1.4406,92986.01,76748.958
300038.SZ,20191203,8.23,8.33,8.18,8.33,8.29,0.040000000000000924,0.4825,87938.98,72476.543
300038.SZ,20191202,8.32,8.34,8.25,8.29,8.29,0.0,0.0,75600.46,62658.459
300038.SZ,20191129,8.26,8.32,8.19,8.29,8.28,0.009999999999999787,0.1208,95460.88,78780.979
300038.SZ,20191128,8.3,8.41,8.25,8.28,8.32,-0.040000000000000924,-0.4808,88118.07,73248.535
300038.SZ,20191127,8.48,8.51,8.3,8.32,8.56,-0.2400000000000002,-2.8037,123990.23,103898.092
300038.SZ,20191126,8.56,8.72,8.51,8.56,8.52,0.040000000000000924,0.4695,140540.12,121186.472
300038.SZ,20191125,8.5,8.59,8.41,8.52,8.54,-0.019999999999999574,-0.2342,129773.87,110438.535
300038.SZ,20191122,8.91,8.92,8.46,8.54,8.89,-0.3500000000000014,-3.937,299538.99,259818.878
300038.SZ,20191121,8.56,9.01,8.54,8.89,8.75,0.14000000000000057,1.6,284049.8,249668.97
300038.SZ,20191120,9.26,9.27,8.74,8.75,9.04,-0.28999999999999915,-3.208,509299.46,461938.177
300038.SZ,20191119,9.04,9.04,9.04,9.04,8.22,0.8199999999999985,9.9757,115547.03,104454.515
300038.SZ,20191118,8.07,8.25,8.07,8.22,8.1,0.120000000000001,1.4815,52967.54,43377.71
300038.SZ,20191115,8.29,8.29,8.09,8.1,8.29,-0.1899999999999995,-2.2919,60216.31,49334.556
300038.SZ,20191114,8.18,8.33,8.14,8.29,8.18,0.10999999999999943,1.3447,78850.0,65171.785
300038.SZ,20191113,8.22,8.22,8.13,8.18,8.2,-0.019999999999999574,-0.2439,39395.44,32157.978
300038.SZ,20191112,8.16,8.21,8.09,8.2,8.13,0.06999999999999851,0.861,62977.38,51395.081
300038.SZ,20191111,8.41,8.42,8.12,8.13,8.47,-0.33999999999999986,-4.0142,95377.0,78483.339
300038.SZ,20191108,8.58,8.64,8.45,8.47,8.53,-0.05999999999999872,-0.7034,74861.25,63988.651
300038.SZ,20191107,8.43,8.55,8.38,8.53,8.44,0.08999999999999986,1.0664,59733.12,50749.468
300038.SZ,20191106,8.55,8.6,8.4,8.44,8.54,-0.09999999999999964,-1.171,74851.78,63696.393
300038.SZ,20191105,8.65,8.68,8.45,8.54,8.68,-0.14000000000000057,-1.6129,107425.12,91797.429
300038.SZ,20191104,8.61,8.72,8.55,8.68,8.58,0.09999999999999964,1.1655,94047.14,81293.426
300038.SZ,20191101,8.46,8.64,8.45,8.58,8.48,0.09999999999999964,1.1792,65945.04,56568.089
300038.SZ,20191031,8.68,8.73,8.47,8.48,8.69,-0.20999999999999908,-2.4166,101128.52,86902.363
300038.SZ,20191030,8.9,8.9,8.65,8.69,8.97,-0.28000000000000114,-3.1215,130928.48,114234.428
300038.SZ,20191029,9.26,9.26,8.93,8.97,9.25,-0.27999999999999936,-3.027,212814.11,192923.987
300038.SZ,20191028,8.95,9.34,8.91,9.25,8.82,0.4299999999999997,4.8753,299704.56,273287.979
300038.SZ,20191025,8.76,8.88,8.66,8.82,8.79,0.030000000000001137,0.3413,74355.17,65167.691
300038.SZ,20191024,8.84,8.86,8.73,8.79,8.82,-0.030000000000001137,-0.3401,52647.02,46276.497
300038.SZ,20191023,8.85,8.92,8.8,8.82,8.85,-0.02999999999999936,-0.339,70673.33,62634.88
300038.SZ,20191022,8.74,8.87,8.7,8.85,8.69,0.16000000000000014,1.8412,79311.82,69844.699
300038.SZ,20191021,8.7,8.76,8.52,8.69,8.75,-0.0600000000000005,-0.6857,83456.71,72050.812
300038.SZ,20191018,9.07,9.07,8.74,8.75,9.05,-0.3000000000000007,-3.3149,136183.4,120686.992
300038.SZ,20191017,9.05,9.08,9.0,9.05,9.05,0.0,0.0,71225.85,64404.286
300038.SZ,20191016,9.06,9.12,9.03,9.05,9.04,0.010000000000001563,0.1106,81481.77,73901.029
300038.SZ,20191015,9.35,9.36,9.03,9.04,9.56,-0.5200000000000014,-5.4393,233923.82,213778.841
300038.SZ,20191014,9.46,9.61,9.36,9.56,9.3,0.2599999999999998,2.7957,194722.7,184936.287
300038.SZ,20191011,9.24,9.34,9.05,9.3,9.23,0.07000000000000028,0.7584,150110.99,138266.196
300038.SZ,20191010,9.16,9.26,9.1,9.23,9.14,0.08999999999999986,0.9847,114713.84,105526.211
300038.SZ,20191009,9.05,9.16,8.96,9.14,9.1,0.040000000000000924,0.4396,88149.96,79955.055
300038.SZ,20191008,9.24,9.32,9.09,9.1,9.23,-0.13000000000000078,-1.4085,88251.7,81198.444
300038.SZ,20190930,9.38,9.44,9.23,9.23,9.39,-0.16000000000000014,-1.7039,75307.2,70112.776
300038.SZ,20190927,9.36,9.48,9.33,9.39,9.33,0.0600000000000005,0.6431,85238.16,80210.372
300038.SZ,20190926,9.63,9.72,9.32,9.33,9.58,-0.25,-2.6096,123126.81,116651.864
300038.SZ,20190925,9.95,9.96,9.58,9.58,10.01,-0.4299999999999997,-4.2957,174407.36,169568.947
300038.SZ,20190924,9.96,10.19,9.94,10.01,9.97,0.03999999999999915,0.4012,157990.01,158790.545
300038.SZ,20190923,10.05,10.05,9.82,9.97,10.11,-0.1399999999999988,-1.3848,131663.14,130680.438
300038.SZ,20190920,10.16,10.29,10.1,10.11,10.16,-0.05000000000000071,-0.4921,158877.3,161915.741
300038.SZ,20190919,10.04,10.17,9.95,10.16,9.96,0.1999999999999993,2.008,148717.08,149808.697
300038.SZ,20190918,10.12,10.2,9.85,9.96,10.1,-0.1399999999999988,-1.3861,190337.72,191041.934
300038.SZ,20190917,10.56,10.64,10.05,10.1,10.47,-0.370000000000001,-3.5339,262717.05,269827.997
300038.SZ,20190916,10.32,10.64,10.32,10.47,10.28,0.19000000000000128,1.8482,236129.61,247568.919
300038.SZ,20190912,10.2,10.33,10.16,10.28,10.17,0.10999999999999943,1.0816,137192.75,140549.059
300038.SZ,20190911,10.41,10.46,10.16,10.17,10.38,-0.21000000000000085,-2.0231,205190.77,210682.835
300038.SZ,20190910,10.39,10.55,10.24,10.38,10.4,-0.019999999999999574,-0.1923,279782.44,290030.06
300038.SZ,20190909,10.06,10.5,9.91,10.4,9.9,0.5,5.0505,398668.36,408089.55
300038.SZ,20190906,9.78,10.03,9.75,9.9,9.72,0.17999999999999972,1.8519,255757.15,252991.087
300038.SZ,20190905,9.64,9.96,9.56,9.72,9.59,0.13000000000000078,1.3556,287195.12,280495.519
300038.SZ,20190904,9.48,9.6,9.36,9.59,9.53,0.0600000000000005,0.6296,182382.42,172930.573
300038.SZ,20190903,9.54,9.58,9.44,9.53,9.5,0.02999999999999936,0.3158,166462.25,158390.563
300038.SZ,20190902,9.18,9.54,9.16,9.5,9.21,0.28999999999999915,3.1488,184635.6,174001.553
300038.SZ,20190830,9.55,9.57,9.17,9.21,9.5,-0.28999999999999915,-3.0526,179934.96,168616.995
300038.SZ,20190829,9.3,9.61,9.29,9.5,9.33,0.16999999999999993,1.8221,223121.35,211421.071
300038.SZ,20190828,9.48,9.48,9.27,9.33,9.5,-0.16999999999999993,-1.7895,183889.55,172053.808
300038.SZ,20190827,9.35,9.7,9.24,9.5,9.3,0.1999999999999993,2.1505,307747.2,290643.987
300038.SZ,20190826,8.81,9.43,8.75,9.3,8.96,0.33999999999999986,3.7946,279772.48,257399.404
300038.SZ,20190823,9.07,9.07,8.88,8.96,9.05,-0.08999999999999986,-0.9945,102332.14,91617.648
300038.SZ,20190822,8.93,9.07,8.9,9.05,8.91,0.14000000000000057,1.5713,120100.39,107985.805
300038.SZ,20190821,8.89,9.07,8.86,8.91,8.88,0.02999999999999936,0.3378,128882.98,115387.159
300038.SZ,20190820,8.98,9.14,8.88,8.88,8.95,-0.06999999999999851,-0.7821,199167.05,178961.045
300038.SZ,20190819,8.66,8.95,8.6,8.95,8.55,0.3999999999999986,4.6784,206307.46,181902.786
300038.SZ,20190816,8.3,8.7,8.28,8.55,8.36,0.19000000000000128,2.2727,158281.43,134284.694
300038.SZ,20190815,8.06,8.37,8.01,8.36,8.3,0.05999999999999872,0.7229,111528.03,91229.025
300038.SZ,20190814,8.39,8.5,8.27,8.3,8.28,0.02000000000000135,0.2415,116131.54,97389.355
300038.SZ,20190813,8.35,8.35,8.26,8.28,8.47,-0.19000000000000128,-2.2432,78374.4,64982.534
300038.SZ,20190812,8.4,8.47,8.19,8.47,8.44,0.030000000000001137,0.3555,159684.64,132362.863
300038.SZ,20190809,8.39,8.75,8.37,8.44,8.27,0.16999999999999993,2.0556,180629.84,154260.236
300038.SZ,20190808,8.32,8.35,8.26,8.27,8.24,0.02999999999999936,0.3641,51986.6,43140.86
300038.SZ,20190807,8.38,8.42,8.23,8.24,8.35,-0.10999999999999943,-1.3174,59141.0,49227.56
300038.SZ,20190806,8.51,8.51,8.17,8.35,8.73,-0.3800000000000008,-4.3528,114508.48,95543.061
300038.SZ,20190805,8.81,8.95,8.73,8.73,8.91,-0.17999999999999972,-2.0202,80240.71,70934.465
300038.SZ,20190802,9.05,9.05,8.85,8.91,9.15,-0.2400000000000002,-2.623,101638.66,90584.742
300038.SZ,20190801,9.09,9.17,9.07,9.15,9.14,0.009999999999999787,0.1094,50379.0,45878.952
300038.SZ,20190731,9.15,9.21,9.09,9.14,9.18,-0.03999999999999915,-0.4357,49454.74,45268.307
300038.SZ,20190730,9.1,9.23,9.08,9.18,9.08,0.09999999999999964,1.1013,64221.6,58902.26
300038.SZ,20190729,9.17,9.17,9.03,9.08,9.11,-0.02999999999999936,-0.3293,47090.84,42816.809
300038.SZ,20190726,9.16,9.16,9.05,9.11,9.17,-0.0600000000000005,-0.6543,55977.74,50893.718
300038.SZ,20190725,9.12,9.23,9.11,9.17,9.14,0.02999999999999936,0.3282,69761.8,63999.224
300038.SZ,20190724,9.1,9.23,9.07,9.14,9.06,0.08000000000000007,0.883,83777.4,76794.633
300038.SZ,20190723,9.0,9.07,8.93,9.06,8.95,0.11000000000000121,1.2291,55488.2,49979.09
300038.SZ,20190722,9.25,9.31,8.92,8.95,9.26,-0.3100000000000005,-3.3477,100914.74,91383.275
300038.SZ,20190719,9.25,9.36,9.24,9.26,9.23,0.02999999999999936,0.325,48833.42,45409.107
300038.SZ,20190718,9.41,9.43,9.22,9.23,9.46,-0.23000000000000043,-2.4313,71683.8,66567.764
300038.SZ,20190717,9.53,9.55,9.44,9.46,9.49,-0.02999999999999936,-0.3161,69372.62,65919.052
300038.SZ,20190716,9.46,9.55,9.43,9.49,9.47,0.019999999999999574,0.2112,73772.4,69999.333
300038.SZ,20190715,9.26,9.54,9.15,9.47,9.14,0.33000000000000007,3.6105,121676.46,114172.52
300038.SZ,20190712,9.1,9.14,9.03,9.14,9.07,0.07000000000000028,0.7718,46796.6,42542.777
300038.SZ,20190711,9.17,9.22,9.03,9.07,9.11,-0.03999999999999915,-0.4391,48073.7,43926.785
300038.SZ,20190710,9.27,9.31,9.1,9.11,9.26,-0.15000000000000036,-1.6199,57180.8,52532.368
300038.SZ,20190709,9.28,9.33,9.2,9.26,9.26,0.0,0.0,49033.65,45365.703
300038.SZ,20190708,9.5375,9.5474,9.2298,9.2596,9.5871,-0.3274999999999988,-3.416,92962.42,87346.09
300038.SZ,20190705,9.4482,9.6466,9.3985,9.5871,9.468,0.11909999999999954,1.2579,69507.0,66740.244
300038.SZ,20190704,9.5276,9.5573,9.3886,9.468,9.4879,-0.019899999999999807,-0.2097,69363.0,66073.381
300038.SZ,20190703,9.607,9.6169,9.4581,9.4879,9.6268,-0.13889999999999958,-1.4428,89328.0,85416.744
300038.SZ,20190702,9.7757,9.7955,9.607,9.6268,9.7757,-0.14890000000000114,-1.5232,112205.0,109227.175
300038.SZ,20190701,9.5276,9.7757,9.4482,9.7757,9.2894,0.48629999999999995,5.235,205409.45,198720.268
300038.SZ,20190628,9.6169,9.6169,9.2497,9.2894,9.6268,-0.3373999999999988,-3.5048,154555.32,145779.648
300038.SZ,20190627,9.6466,9.7657,9.607,9.6268,9.6268,0.0,0.0,149475.62,145751.185
300038.SZ,20190626,9.5772,9.7062,9.5474,9.6268,9.6466,-0.01980000000000004,-0.2053,89542.2,86839.793
300038.SZ,20190625,9.9245,9.9245,9.5375,9.6466,9.9543,-0.30770000000000053,-3.0911,138489.6,134923.46
300038.SZ,20190624,10.0436,10.1727,9.8948,9.9543,10.0337,-0.07939999999999969,-0.7913,86897.8,87550.965
300038.SZ,20190621,10.1727,10.2123,9.9245,10.0337,9.9047,0.12899999999999956,1.3024,152620.67,154505.435
300038.SZ,20190620,9.6566,9.9146,9.5474,9.9047,9.6764,0.22830000000000084,2.3593,121113.62,119316.108
300038.SZ,20190619,9.7955,9.8551,9.6665,9.6764,9.5573,0.11909999999999954,1.2462,103591.6,101701.747
300038.SZ,20190618,9.5276,9.5772,9.4283,9.5573,9.5176,0.039699999999999847,0.4171,50670.4,48492.707
300038.SZ,20190617,9.6566,9.6665,9.4482,9.5176,9.7459,-0.22830000000000084,-2.3425,91740.26,88152.095
300038.SZ,20190614,9.9047,10.1727,9.736,9.7459,9.8253,-0.07939999999999969,-0.8081,156218.03,156750.296
300038.SZ,20190613,9.8054,9.8948,9.7558,9.8253,9.7657,0.05959999999999965,0.6103,92049.8,91101.532
300038.SZ,20190612,9.8253,9.9742,9.7459,9.7657,9.8551,-0.08939999999999948,-0.9071,110922.6,109839.781
300038.SZ,20190611,9.5573,9.8948,9.339,9.8551,9.5474,0.30770000000000053,3.2229,133860.65,130892.881
300038.SZ,20190610,9.4085,9.6466,9.3489,9.5474,9.4085,0.13889999999999958,1.4763,79800.99,76672.86
300038.SZ,20190606,9.7558,9.8054,9.3688,9.4085,9.7459,-0.3374000000000006,-3.462,92670.0,89017.8
300038.SZ,20190605,9.5772,9.9245,9.4978,9.7459,9.4482,0.29770000000000074,3.1509,150645.95,147495.07
300038.SZ,20190604,9.4283,9.597,9.3588,9.4482,9.3588,0.08939999999999948,0.9553,100135.2,95798.158
300038.SZ,20190603,9.4581,9.5176,9.1703,9.3588,9.4581,-0.0992999999999995,-1.0499,88449.94,83417.125
300038.SZ,20190531,9.4482,9.597,9.3787,9.4581,9.4581,0.0,0.0,56691.03,54211.28
300038.SZ,20190530,9.607,9.6367,9.3191,9.4581,9.6466,-0.18849999999999945,-1.9541,90340.99,85852.939
300038.SZ,20190529,9.726,9.8154,9.597,9.6466,9.736,-0.08940000000000126,-0.9182,75180.59,73618.373
300038.SZ,20190528,9.865,9.8948,9.7062,9.736,9.8451,-0.10909999999999975,-1.1082,76991.54,76180.294
300038.SZ,20190527,9.5276,9.8848,9.5176,9.8451,9.4978,0.3473000000000006,3.6566,89822.76,88195.706
300038.SZ,20190524,9.468,9.6764,9.4482,9.4978,9.6268,-0.12899999999999956,-1.34,67506.6,64938.061
300038.SZ,20190523,9.9444,10.0436,9.5474,9.6268,10.0039,-0.37710000000000043,-3.7695,107379.45,105250.726
300038.SZ,20190522,9.9245,10.0833,9.8253,10.0039,9.8848,0.11909999999999954,1.2049,111028.94,111400.637
300038.SZ,20190521,9.6566,9.9841,9.6169,9.8848,9.726,0.15879999999999939,1.6327,91225.58,90445.849
300038.SZ,20190520,9.4879,9.7757,9.2794,9.726,9.607,0.11900000000000155,1.2387,121728.09,117300.585
300038.SZ,20190517,10.123,10.1727,9.5276,9.607,10.1131,-0.5061,-5.0044,160911.06,160106.457
300038.SZ,20190516,10.123,10.133,9.9742,10.1131,10.133,-0.019899999999999807,-0.1964,106270.54,107639.845
300038.SZ,20190515,10.1032,10.1627,9.9841,10.133,10.0238,0.10919999999999952,1.0894,133424.69,135449.77
300038.SZ,20190514,10.0337,10.1727,9.9841,10.0238,10.1528,-0.12899999999999956,-1.2706,111883.63,113439.428
300038.SZ,20190513,10.3215,10.4902,10.1032,10.1528,10.4605,-0.30770000000000053,-2.9415,116192.0,120039.414
300038.SZ,20190510,10.123,10.4803,9.9047,10.4605,10.0635,0.39700000000000024,3.9449,157482.68,163130.335
300038.SZ,20190509,9.9345,10.2223,9.9245,10.0635,10.0536,0.00990000000000002,0.0985,90056.35,92005.536
300038.SZ,20190508,9.8948,10.3017,9.7757,10.0536,10.0833,-0.02970000000000006,-0.2945,100496.82,101930.316
300038.SZ,20190507,10.0734,10.1925,9.9444,10.0833,9.9642,0.11909999999999954,1.1953,110980.52,112578.529
300038.SZ,20190506,10.6987,10.6987,9.9642,9.9642,11.0659,-1.1016999999999992,-9.9558,187219.17,193782.927
300038.SZ,20190430,11.0162,11.2048,10.917,11.0659,10.8773,0.1885999999999992,1.7339,98331.2,109542.684
300038.SZ,20190429,11.314,11.443,10.7483,10.8773,11.3437,-0.46640000000000015,-4.1115,152895.78,169808.146
300038.SZ,20190426,11.2445,11.5819,11.2147,11.3437,11.314,0.02970000000000006,0.2625,119806.95,137843.508
300038.SZ,20190425,11.7804,11.8896,11.304,11.314,11.8797,-0.5656999999999996,-4.7619,157991.43,185046.201
300038.SZ,20190424,11.6713,11.8797,11.5522,11.8797,11.6316,0.2480999999999991,2.133,122371.03,144924.334
300038.SZ,20190423,11.9392,12.0285,11.5224,11.6316,12.227,-0.5953999999999997,-4.8696,211520.95,250335.435
300038.SZ,20190422,12.3064,12.6439,12.1774,12.227,12.2171,0.00990000000000002,0.081,191821.1,238869.507
300038.SZ,20190419,12.1873,12.2866,11.9491,12.2171,12.237,-0.019899999999999807,-0.1626,143760.59,175372.838
300038.SZ,20190418,12.2072,12.3461,12.0782,12.237,12.1576,0.07939999999999969,0.6531,145528.8,179518.932
300038.SZ,20190417,12.227,12.4652,12.1179,12.1576,12.2568,-0.09919999999999973,-0.8093,205115.02,253639.418
300038.SZ,20190416,11.7804,12.2965,11.5025,12.2568,11.8003,0.45650000000000013,3.8685,221248.85,266417.958
300038.SZ,20190415,11.969,12.1278,11.7903,11.8003,11.8102,-0.00990000000000002,-0.0838,194242.87,234513.043
300038.SZ,20190412,12.3858,12.495,11.701,11.8102,12.7133,-0.9031000000000002,-7.1036,383133.94,463508.846
300038.SZ,20190411,13.1996,13.1996,12.7133,12.7133,13.2493,-0.5359999999999996,-4.0455,179135.51,233226.745
300038.SZ,20190410,13.1897,13.3386,12.9317,13.2493,13.021,0.22829999999999906,1.7533,206444.43,273753.055
300038.SZ,20190409,12.9813,13.1996,12.763,13.021,12.9813,0.03970000000000162,0.3058,164869.36,216155.339
300038.SZ,20190408,13.4974,13.7455,12.8126,12.9813,13.5073,-0.5260000000000016,-3.8942,288904.9,384387.991
