ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300387.SZ,20200218,9.66,9.66,9.36,9.46,9.74,-0.27999999999999936,-2.8747,115772.72,110140.152
300387.SZ,20200217,9.35,9.96,9.22,9.74,9.28,0.46000000000000085,4.9569,161585.76,153696.373
300387.SZ,20200214,8.94,9.33,8.81,9.28,8.94,0.33999999999999986,3.8031,135933.17,124299.679
300387.SZ,20200213,8.65,9.1,8.55,8.94,8.59,0.34999999999999964,4.0745,138140.2,121946.334
300387.SZ,20200212,8.55,8.64,8.46,8.59,8.56,0.02999999999999936,0.3505,68479.6,58603.585
300387.SZ,20200211,8.66,8.68,8.46,8.56,8.64,-0.08000000000000007,-0.9259,58851.71,50361.679
300387.SZ,20200210,8.38,8.79,8.38,8.64,8.48,0.16000000000000014,1.8868,102701.88,88210.217
300387.SZ,20200207,8.56,8.65,8.34,8.48,8.78,-0.29999999999999893,-3.4169,103521.37,88016.691
300387.SZ,20200206,8.64,8.79,7.96,8.78,8.64,0.1399999999999988,1.6204,200699.17,168147.321
300387.SZ,20200205,8.56,8.99,8.5,8.64,8.84,-0.1999999999999993,-2.2624,170295.49,147433.777
300387.SZ,20200204,8.41,9.25,8.41,8.84,9.34,-0.5,-5.3533,214340.04,182923.634
300387.SZ,20200203,9.34,9.55,9.34,9.34,10.38,-1.040000000000001,-10.0193,25457.17,23801.559
300387.SZ,20200123,10.67,10.67,10.02,10.38,10.79,-0.40999999999999837,-3.7998,32446.62,33751.144
300387.SZ,20200122,10.12,10.93,9.71,10.79,10.13,0.6599999999999984,6.5153,64338.88,66195.31
300387.SZ,20200121,10.11,10.22,9.98,10.13,10.09,0.040000000000000924,0.3964,16988.61,17096.925
300387.SZ,20200120,10.4,10.57,9.85,10.09,10.39,-0.3000000000000007,-2.8874,59990.53,61147.861
300387.SZ,20200117,11.36,11.36,10.29,10.39,10.85,-0.4599999999999991,-4.2396,62316.74,65491.033
300387.SZ,20200116,11.35,11.35,10.75,10.85,11.25,-0.40000000000000036,-3.5556,46242.76,50885.684
300387.SZ,20200115,11.58,11.58,11.09,11.25,11.33,-0.08000000000000007,-0.7061,36788.92,41324.303
300387.SZ,20200114,10.68,11.55,10.58,11.33,10.62,0.7100000000000009,6.6855,84247.68,93884.608
300387.SZ,20200113,10.5,10.63,10.41,10.62,10.53,0.08999999999999986,0.8547,27471.91,28969.915
300387.SZ,20200110,10.58,10.58,10.31,10.53,10.5,0.02999999999999936,0.2857,27457.01,28602.715
300387.SZ,20200109,10.56,10.78,10.43,10.5,10.43,0.07000000000000028,0.6711,26713.84,28060.058
300387.SZ,20200108,10.4,10.54,10.23,10.43,10.44,-0.009999999999999787,-0.0958,42250.58,43814.458
300387.SZ,20200107,10.57,10.59,10.3,10.44,10.54,-0.09999999999999964,-0.9488,30944.22,32244.801
300387.SZ,20200106,10.45,10.73,10.31,10.54,10.47,0.06999999999999851,0.6686,43255.77,45440.986
300387.SZ,20200103,10.4,10.51,10.25,10.47,10.46,0.009999999999999787,0.0956,32445.78,33667.083
300387.SZ,20200102,10.43,10.5,10.18,10.46,10.3,0.16000000000000014,1.5534,31997.69,32968.803
300387.SZ,20191231,9.66,10.33,9.56,10.3,9.64,0.6600000000000001,6.8465,49068.61,49292.643
300387.SZ,20191230,9.75,9.78,9.55,9.64,9.75,-0.10999999999999943,-1.1282,13170.58,12684.154
300387.SZ,20191227,9.79,9.8,9.72,9.75,9.75,0.0,0.0,8099.06,7903.397
300387.SZ,20191226,9.67,9.75,9.64,9.75,9.67,0.08000000000000007,0.8273,6820.69,6613.732
300387.SZ,20191225,9.88,9.88,9.65,9.67,9.8,-0.13000000000000078,-1.3265,22637.0,22065.775
300387.SZ,20191224,9.64,9.8,9.53,9.8,9.64,0.16000000000000014,1.6598,15447.84,14936.917
300387.SZ,20191223,9.94,9.95,9.64,9.64,9.94,-0.29999999999999893,-3.0181,21279.27,20790.303
300387.SZ,20191220,9.94,10.07,9.86,9.94,9.94,0.0,0.0,22317.31,22209.079
300387.SZ,20191219,10.0,10.0,9.78,9.94,9.87,0.07000000000000028,0.7092,16860.51,16672.912
300387.SZ,20191218,9.9,9.9,9.8,9.87,9.89,-0.02000000000000135,-0.2022,13635.1,13418.895
300387.SZ,20191217,9.86,9.92,9.77,9.89,9.86,0.030000000000001137,0.3043,16863.92,16611.23
300387.SZ,20191216,9.9,9.94,9.75,9.86,9.8,0.05999999999999872,0.6122,18570.33,18247.168
300387.SZ,20191213,9.74,9.88,9.7,9.8,9.75,0.05000000000000071,0.5128,16064.02,15709.687
300387.SZ,20191212,9.42,9.8,9.42,9.75,9.48,0.2699999999999996,2.8481,29390.4,28428.008
300387.SZ,20191211,9.48,9.48,9.42,9.48,9.48,0.0,0.0,7409.4,7002.751
300387.SZ,20191210,9.46,9.49,9.39,9.48,9.49,-0.009999999999999787,-0.1054,7954.0,7510.865
300387.SZ,20191209,9.46,9.49,9.4,9.49,9.49,0.0,0.0,17301.92,16344.1
300387.SZ,20191206,9.48,9.55,9.4,9.49,9.48,0.009999999999999787,0.1055,23873.68,22590.824
300387.SZ,20191205,9.45,9.5,9.41,9.48,9.47,0.009999999999999787,0.1056,9808.67,9272.397
300387.SZ,20191204,9.48,9.54,9.38,9.47,9.51,-0.03999999999999915,-0.4206,11713.24,11079.088
300387.SZ,20191203,9.5,9.51,9.42,9.51,9.51,0.0,0.0,12811.38,12110.256
300387.SZ,20191202,9.47,9.58,9.4,9.51,9.5,0.009999999999999787,0.1053,16561.2,15718.026
300387.SZ,20191129,9.49,9.56,9.34,9.5,9.54,-0.03999999999999915,-0.4193,21325.2,20080.036
300387.SZ,20191128,9.59,9.59,9.4,9.54,9.59,-0.05000000000000071,-0.5214,18695.9,17742.88
300387.SZ,20191127,9.67,9.74,9.53,9.59,9.67,-0.08000000000000007,-0.8273,8846.72,8515.498
300387.SZ,20191126,9.75,9.77,9.65,9.67,9.75,-0.08000000000000007,-0.8205,13410.42,12997.772
300387.SZ,20191125,9.83,9.95,9.7,9.75,9.82,-0.07000000000000028,-0.7128,19763.47,19355.209
300387.SZ,20191122,9.91,9.92,9.65,9.82,9.88,-0.0600000000000005,-0.6073,21420.26,20911.709
300387.SZ,20191121,10.03,10.03,9.85,9.88,9.98,-0.09999999999999964,-1.002,17471.2,17308.462
300387.SZ,20191120,9.96,10.18,9.8,9.98,9.95,0.030000000000001137,0.3015,27528.15,27470.44
300387.SZ,20191119,9.73,9.95,9.61,9.95,9.65,0.29999999999999893,3.1088,29069.53,28556.755
300387.SZ,20191118,9.5,9.8,9.44,9.65,9.56,0.08999999999999986,0.9414,18508.0,17821.809
300387.SZ,20191115,9.6,9.65,9.43,9.56,9.6,-0.03999999999999915,-0.4167,12234.47,11645.537
300387.SZ,20191114,9.4,9.61,9.4,9.6,9.4,0.1999999999999993,2.1277,15813.72,15069.848
300387.SZ,20191113,9.34,9.4,9.27,9.4,9.3,0.09999999999999964,1.0753,7520.47,7043.994
300387.SZ,20191112,9.41,9.41,9.26,9.3,9.35,-0.049999999999998934,-0.5348,4807.04,4468.775
300387.SZ,20191111,9.44,9.44,9.28,9.35,9.44,-0.08999999999999986,-0.9534,7201.34,6724.939
300387.SZ,20191108,9.35,9.49,9.28,9.44,9.28,0.16000000000000014,1.7241,9308.04,8748.492
300387.SZ,20191107,9.3,9.32,9.23,9.28,9.3,-0.02000000000000135,-0.2151,11156.02,10355.214
300387.SZ,20191106,9.38,9.45,9.3,9.3,9.49,-0.1899999999999995,-2.0021,8014.24,7496.917
300387.SZ,20191105,9.64,9.64,9.35,9.49,9.61,-0.11999999999999922,-1.2487,18125.11,17115.722
300387.SZ,20191104,9.65,9.65,9.51,9.61,9.62,-0.009999999999999787,-0.104,14834.91,14211.165
300387.SZ,20191101,9.66,9.66,9.47,9.62,9.61,0.009999999999999787,0.1041,12511.32,11956.216
300387.SZ,20191031,9.79,9.79,9.5,9.61,9.76,-0.15000000000000036,-1.5369,11477.51,10977.072
300387.SZ,20191030,9.73,9.77,9.51,9.76,9.73,0.02999999999999936,0.3083,8075.71,7792.579
300387.SZ,20191029,9.85,9.85,9.7,9.73,9.87,-0.1399999999999988,-1.4184,12813.0,12499.56
300387.SZ,20191028,9.91,9.98,9.76,9.87,9.91,-0.040000000000000924,-0.4036,31019.9,30585.815
300387.SZ,20191025,9.67,9.99,9.65,9.91,9.69,0.22000000000000064,2.2704,38751.11,37920.809
300387.SZ,20191024,9.65,9.79,9.59,9.69,9.63,0.05999999999999872,0.6231,29995.87,28943.844
300387.SZ,20191023,9.64,9.72,9.56,9.63,9.71,-0.08000000000000007,-0.8239,11390.0,10968.379
300387.SZ,20191022,9.6,9.72,9.57,9.71,9.65,0.0600000000000005,0.6218,14319.66,13790.028
300387.SZ,20191021,9.52,9.65,9.44,9.65,9.52,0.13000000000000078,1.3655,5383.0,5128.898
300387.SZ,20191018,9.65,9.65,9.48,9.52,9.6,-0.08000000000000007,-0.8333,10174.45,9710.893
300387.SZ,20191017,9.51,9.65,9.41,9.6,9.52,0.08000000000000007,0.8403,9165.63,8770.5
300387.SZ,20191016,9.61,9.61,9.35,9.52,9.61,-0.08999999999999986,-0.9365,13047.27,12372.733
300387.SZ,20191015,9.64,9.7,9.54,9.61,9.65,-0.040000000000000924,-0.4145,6420.9,6163.777
300387.SZ,20191014,9.74,9.75,9.6,9.65,9.75,-0.09999999999999964,-1.0256,14411.36,13911.467
300387.SZ,20191011,9.73,9.78,9.55,9.75,9.74,0.009999999999999787,0.1027,19527.01,18786.789
300387.SZ,20191010,9.89,9.89,9.66,9.74,9.78,-0.03999999999999915,-0.409,8842.21,8596.517
300387.SZ,20191009,9.81,9.85,9.66,9.78,9.82,-0.040000000000000924,-0.4073,11980.79,11701.942
300387.SZ,20191008,9.69,9.83,9.61,9.82,9.72,0.09999999999999964,1.0288,14245.51,13879.98
300387.SZ,20190930,9.7,9.78,9.53,9.72,9.74,-0.019999999999999574,-0.2053,13074.15,12664.189
300387.SZ,20190927,9.67,9.8,9.56,9.74,9.65,0.08999999999999986,0.9326,16366.59,15817.113
300387.SZ,20190926,9.82,9.85,9.5,9.65,9.77,-0.11999999999999922,-1.2282,15446.97,14843.967
300387.SZ,20190925,9.66,9.77,9.51,9.77,9.75,0.019999999999999574,0.2051,14693.19,14120.975
300387.SZ,20190924,9.72,9.91,9.7,9.75,9.8,-0.05000000000000071,-0.5102,15270.62,14946.987
300387.SZ,20190923,9.82,9.88,9.61,9.8,9.82,-0.019999999999999574,-0.2037,12206.46,11900.614
300387.SZ,20190920,10.13,10.13,9.79,9.82,10.16,-0.33999999999999986,-3.3465,25522.1,25298.432
300387.SZ,20190919,10.15,10.3,9.85,10.16,10.2,-0.03999999999999915,-0.3922,14405.04,14481.258
300387.SZ,20190918,10.26,10.29,10.13,10.2,10.2,0.0,0.0,10822.82,11032.569
300387.SZ,20190917,10.22,10.3,10.12,10.2,10.29,-0.08999999999999986,-0.8746,18610.38,18979.89
300387.SZ,20190916,10.39,10.47,10.26,10.29,10.4,-0.11000000000000121,-1.0577,25182.33,25989.505
300387.SZ,20190912,10.35,10.68,10.24,10.4,10.24,0.16000000000000014,1.5625,42369.87,44135.726
300387.SZ,20190911,10.4,10.48,10.13,10.24,10.43,-0.1899999999999995,-1.8217,17075.61,17533.891
300387.SZ,20190910,10.49,10.49,10.37,10.43,10.5,-0.07000000000000028,-0.6667,9940.81,10347.88
300387.SZ,20190909,10.56,10.56,10.34,10.5,10.42,0.08000000000000007,0.7678,15518.76,16168.172
300387.SZ,20190906,10.53,10.54,10.4,10.42,10.5,-0.08000000000000007,-0.7619,13057.3,13632.076
300387.SZ,20190905,10.5,10.63,10.43,10.5,10.55,-0.05000000000000071,-0.4739,18129.53,19125.388
300387.SZ,20190904,10.88,10.88,10.44,10.55,10.57,-0.019999999999999574,-0.1892,22624.0,23886.402
300387.SZ,20190903,10.8,10.8,10.56,10.57,10.83,-0.2599999999999998,-2.4007,26518.14,28230.54
300387.SZ,20190902,10.5,10.83,10.4,10.83,10.5,0.33000000000000007,3.1429,41236.36,43780.242
300387.SZ,20190830,10.34,10.5,10.15,10.5,10.28,0.22000000000000064,2.1401,29268.91,30158.206
300387.SZ,20190829,10.41,10.43,10.23,10.28,10.36,-0.08000000000000007,-0.7722,25591.4,26400.361
300387.SZ,20190828,10.33,10.37,10.23,10.36,10.3,0.05999999999999872,0.5825,15301.76,15741.532
300387.SZ,20190827,10.35,10.39,10.2,10.3,10.25,0.05000000000000071,0.4878,20539.2,21180.454
300387.SZ,20190826,10.15,10.3,10.1,10.25,10.28,-0.02999999999999936,-0.2918,12801.17,13017.387
300387.SZ,20190823,10.32,10.55,10.2,10.28,10.28,0.0,0.0,21050.65,21671.638
300387.SZ,20190822,10.28,10.39,10.2,10.28,10.28,0.0,0.0,14397.3,14771.556
300387.SZ,20190821,10.25,10.33,10.12,10.28,10.25,0.02999999999999936,0.2927,26675.87,27317.655
300387.SZ,20190820,10.36,10.41,10.17,10.25,10.3,-0.05000000000000071,-0.4854,21369.48,21915.591
300387.SZ,20190819,10.23,10.48,10.1,10.3,10.17,0.13000000000000078,1.2783,21340.26,21909.998
300387.SZ,20190816,10.19,10.24,10.02,10.17,10.09,0.08000000000000007,0.7929,21442.0,21729.096
300387.SZ,20190815,9.99,10.1,9.87,10.09,10.08,0.009999999999999787,0.0992,11650.44,11640.551
300387.SZ,20190814,10.05,10.38,9.95,10.08,9.95,0.13000000000000078,1.3065,30319.13,30619.14
300387.SZ,20190813,9.95,10.15,9.81,9.95,9.86,0.08999999999999986,0.9128,15721.61,15638.131
300387.SZ,20190812,9.95,9.95,9.73,9.86,9.8,0.05999999999999872,0.6122,6615.94,6471.906
300387.SZ,20190809,9.9,9.9,9.7,9.8,9.85,-0.049999999999998934,-0.5076,6585.99,6452.2
300387.SZ,20190808,9.92,9.95,9.8,9.85,9.88,-0.030000000000001137,-0.3036,9597.92,9471.877
300387.SZ,20190807,10.0,10.0,9.8,9.88,9.9,-0.019999999999999574,-0.202,8319.83,8220.833
300387.SZ,20190806,9.95,9.95,9.68,9.9,10.02,-0.11999999999999922,-1.1976,16594.95,16278.876
300387.SZ,20190805,9.94,10.16,9.82,10.02,9.95,0.07000000000000028,0.7035,14576.19,14477.815
300387.SZ,20190802,9.75,10.1,9.5,9.95,9.84,0.10999999999999943,1.1179,29477.43,29051.249
300387.SZ,20190801,9.62,9.95,9.6,9.84,9.74,0.09999999999999964,1.0267,9619.72,9371.72
300387.SZ,20190731,9.79,9.79,9.5,9.74,9.66,0.08000000000000007,0.8282,10182.0,9820.658
300387.SZ,20190730,9.53,9.9,9.51,9.66,9.55,0.10999999999999943,1.1518,21821.36,21116.553
300387.SZ,20190729,9.8,9.94,9.41,9.55,9.86,-0.3099999999999987,-3.144,37208.65,35771.317
300387.SZ,20190726,10.18,10.18,9.56,9.86,10.03,-0.16999999999999993,-1.6949,35186.94,34621.927
300387.SZ,20190725,9.95,10.28,9.91,10.03,9.95,0.08000000000000007,0.804,21140.76,21275.348
300387.SZ,20190724,10.11,10.11,9.9,9.95,10.0,-0.05000000000000071,-0.5,10508.27,10502.712
300387.SZ,20190723,10.06,10.07,9.96,10.0,9.96,0.03999999999999915,0.4016,8228.94,8243.069
300387.SZ,20190722,10.12,10.13,9.92,9.96,10.11,-0.14999999999999858,-1.4837,15658.52,15679.846
300387.SZ,20190719,10.09,10.25,10.02,10.11,10.09,0.019999999999999574,0.1982,23335.56,23633.277
300387.SZ,20190718,10.12,10.3,9.9,10.09,10.2,-0.10999999999999943,-1.0784,18966.27,19095.969
300387.SZ,20190717,10.45,10.48,10.16,10.2,10.52,-0.3200000000000003,-3.0418,31532.98,32288.264
300387.SZ,20190716,10.29,10.59,10.08,10.52,11.09,-0.5700000000000003,-5.1398,55509.36,57375.071
300387.SZ,20190715,10.1,11.09,9.96,11.09,10.11,0.9800000000000004,9.6934,40577.48,41707.774
300387.SZ,20190712,10.05,10.16,9.93,10.11,10.1,0.009999999999999787,0.099,32962.2,33077.573
300387.SZ,20190711,10.42,10.42,9.9,10.1,10.15,-0.05000000000000071,-0.4926,21406.5,21505.26
300387.SZ,20190710,10.3,10.3,10.04,10.15,10.22,-0.07000000000000028,-0.6849,20230.92,20574.736
300387.SZ,20190709,10.08,10.22,9.95,10.22,10.0,0.22000000000000064,2.2,25773.67,26007.717
300387.SZ,20190708,10.23,10.23,9.9,10.0,10.1,-0.09999999999999964,-0.9901,23019.21,23264.197
300387.SZ,20190705,10.16,10.23,10.03,10.1,10.12,-0.019999999999999574,-0.1976,12913.99,13063.248
300387.SZ,20190704,10.03,10.29,10.03,10.12,10.08,0.03999999999999915,0.3968,21645.36,22021.819
300387.SZ,20190703,10.2,10.26,10.0,10.08,10.2,-0.11999999999999922,-1.1765,19478.62,19669.313
300387.SZ,20190702,10.1,10.28,9.99,10.2,9.95,0.25,2.5126,67487.6,68073.93
300387.SZ,20190701,9.9507,10.0801,9.891,9.9507,9.8413,0.10939999999999905,1.1116,29118.19,29210.444
300387.SZ,20190628,9.9408,10.0502,9.8214,9.8413,9.9507,-0.10939999999999905,-1.0994,23050.24,23021.715
300387.SZ,20190627,9.891,10.0104,9.7915,9.9507,9.8512,0.09949999999999903,1.01,29437.98,29349.038
300387.SZ,20190626,9.8512,10.0104,9.8114,9.8512,9.9507,-0.09949999999999903,-0.9999,28031.74,27909.297
300387.SZ,20190625,9.9806,10.1099,9.7816,9.9507,10.0104,-0.0597000000000012,-0.5964,29961.04,29970.025
300387.SZ,20190624,10.3687,10.4383,9.9607,10.0104,10.3587,-0.34830000000000005,-3.3624,53190.55,54213.249
300387.SZ,20190621,10.0502,10.5975,9.9109,10.3587,9.9209,0.4378000000000011,4.4129,92116.32,94662.255
300387.SZ,20190620,9.9507,10.1497,9.6323,9.9209,9.9209,0.0,0.0,40706.32,40555.181
300387.SZ,20190619,10.0701,10.1199,9.8612,9.9209,9.8114,0.10949999999999882,1.116,27667.66,27674.396
300387.SZ,20190618,10.09,10.1,9.7617,9.8114,10.1,-0.28859999999999886,-2.8574,36546.17,36429.696
300387.SZ,20190617,10.1099,10.1895,9.9209,10.1,10.0502,0.0497999999999994,0.4955,28412.08,28793.416
300387.SZ,20190614,10.5876,10.6174,9.8512,10.0502,10.4284,-0.37819999999999965,-3.6266,34625.61,35526.851
300387.SZ,20190613,10.6274,10.6871,10.1995,10.4284,10.6473,-0.21889999999999965,-2.0559,35853.85,37362.828
300387.SZ,20190612,10.5876,10.8363,10.5478,10.6473,10.8264,-0.17910000000000004,-1.6543,25983.36,27792.84
300387.SZ,20190611,11.0453,11.3438,10.8264,10.8264,11.0453,-0.21889999999999965,-1.9818,48633.95,53548.43
300387.SZ,20190610,11.115,11.3438,10.8264,11.0453,11.115,-0.06970000000000098,-0.6271,32421.73,36085.814
300387.SZ,20190606,11.0752,11.1647,10.6473,11.115,11.1946,-0.07959999999999923,-0.7111,26174.54,28768.153
300387.SZ,20190605,11.3339,11.5926,11.0155,11.1946,11.1846,0.009999999999999787,0.0894,28774.44,32357.834
300387.SZ,20190604,11.7916,11.7916,10.9558,11.1846,11.6822,-0.49760000000000026,-4.2595,60436.59,69365.909
300387.SZ,20190603,11.2941,11.8414,11.2244,11.6822,11.2941,0.38809999999999967,3.4363,48028.53,55920.388
300387.SZ,20190531,10.9458,11.4234,10.8463,11.2941,10.9358,0.35829999999999984,3.2764,40869.62,46125.642
300387.SZ,20190530,10.8264,11.1747,10.6373,10.9358,10.8065,0.12930000000000064,1.1965,43145.29,46895.828
300387.SZ,20190529,10.7368,10.9358,10.5577,10.8065,10.7468,0.05969999999999942,0.5555,33119.36,35845.2
300387.SZ,20190528,10.6771,10.7965,10.4682,10.7468,10.5975,0.1493000000000002,1.4088,32441.71,34665.101
300387.SZ,20190527,9.9607,10.7269,9.7617,10.5975,9.9607,0.6368000000000009,6.3931,49343.82,51513.598
300387.SZ,20190524,9.901,10.2393,9.7716,9.9607,10.1199,-0.15920000000000023,-1.5731,25791.78,25871.521
300387.SZ,20190523,10.1398,10.508,9.8711,10.1199,10.1895,-0.06960000000000122,-0.6831,49192.3,50215.927
300387.SZ,20190522,9.4631,10.309,8.9656,10.1895,9.7517,0.4378000000000011,4.4895,116988.01,114660.098
300387.SZ,20190521,10.1,10.4085,9.5527,9.7517,9.9905,-0.23880000000000123,-2.3903,86091.26,85752.414
300387.SZ,20190520,10.6473,10.8264,9.7517,9.9905,10.6473,-0.6567999999999987,-6.1687,50819.74,51826.209
300387.SZ,20190517,11.4234,11.8215,10.309,10.6473,10.9159,-0.26860000000000106,-2.4606,91211.4,99191.05
300387.SZ,20190516,10.6075,11.0453,10.3786,10.9159,10.6771,0.23880000000000123,2.2366,62114.12,66779.77
300387.SZ,20190515,9.891,10.906,9.8015,10.6771,9.9507,0.7263999999999999,7.3,83112.22,87460.415
300387.SZ,20190514,9.1547,10.1298,9.085,9.9507,9.2542,0.6964999999999986,7.5263,95820.29,93052.1
300387.SZ,20190513,8.9855,9.3537,8.9855,9.2542,9.085,0.16920000000000002,1.8624,33656.93,31186.721
300387.SZ,20190510,8.8263,9.2442,8.7666,9.085,8.8661,0.21890000000000143,2.469,34440.66,31350.976
300387.SZ,20190509,9.2343,9.4034,8.8263,8.8661,9.2343,-0.36819999999999986,-3.9873,39583.23,36188.102
300387.SZ,20190508,8.5079,9.4432,8.3984,9.2343,8.687,0.5472999999999999,6.3002,65283.89,59118.077
300387.SZ,20190507,8.6472,8.7765,8.478,8.687,8.6472,0.03979999999999961,0.4603,23477.95,20382.604
300387.SZ,20190506,8.9059,9.1149,8.3785,8.6472,9.1049,-0.4577000000000009,-5.027,58065.4,50898.814
300387.SZ,20190430,9.1746,9.294,9.0353,9.1049,9.1149,-0.009999999999999787,-0.1097,30627.62,28176.044
300387.SZ,20190429,9.2243,9.3537,8.9756,9.1149,9.1845,-0.06959999999999944,-0.7578,33869.38,31075.627
300387.SZ,20190426,9.1746,9.5527,8.8661,9.1845,9.0651,0.11940000000000062,1.3171,55549.94,51181.164
300387.SZ,20190425,9.2243,9.6721,9.0452,9.0651,9.0651,0.0,0.0,84665.79,79688.115
300387.SZ,20190424,9.3039,9.5427,8.9159,9.0651,9.4432,-0.3780999999999999,-4.0039,77735.12,71593.383
300387.SZ,20190423,8.9557,9.8313,8.9557,9.4432,8.9557,0.48749999999999893,5.4435,106444.91,99577.934
300387.SZ,20190422,9.7617,9.9408,8.687,8.9557,9.6522,-0.6965000000000003,-7.216,118858.67,109090.915
300387.SZ,20190419,9.5726,9.702,9.5129,9.6522,9.7915,-0.13929999999999865,-1.4227,55941.6,53918.861
300387.SZ,20190418,9.483,9.7915,9.3039,9.7915,9.4532,0.3382999999999985,3.5787,67094.34,64538.163
300387.SZ,20190417,9.0054,9.5029,8.9358,9.4532,8.9557,0.4975000000000005,5.5551,66049.76,61720.402
300387.SZ,20190416,8.7566,8.9955,8.5676,8.9557,8.677,0.2787000000000006,3.2119,43011.57,38262.019
300387.SZ,20190415,8.9258,9.0054,8.6671,8.677,8.677,0.0,0.0,46145.95,40962.738
300387.SZ,20190412,8.6074,8.7566,8.5377,8.677,8.687,-0.009999999999999787,-0.1151,52654.87,45729.096
300387.SZ,20190411,8.7765,9.0054,8.6671,8.687,8.7467,-0.0597000000000012,-0.6825,50307.32,44642.164
300387.SZ,20190410,8.5775,8.9457,8.5377,8.7467,8.7268,0.019899999999999807,0.228,51326.6,44996.842
300387.SZ,20190409,8.5278,8.7566,8.3686,8.7268,8.5875,0.13930000000000042,1.6221,49965.54,42949.288
300387.SZ,20190408,8.8263,8.9855,8.4382,8.5875,8.5775,0.009999999999999787,0.1166,81662.63,71123.685
300387.SZ,20190404,8.1496,8.7069,8.0601,8.5775,8.08,0.4975000000000005,6.1572,89361.1,76045.879
