ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603618.SH,20190327,6.6126,6.692,6.4537,6.5033,6.6225,-0.1191999999999993,-1.7999,138300.37,91129.627
603618.SH,20190326,7.2083,7.2083,6.5629,6.6225,7.2083,-0.5858000000000008,-8.1267,275946.81,190626.612
603618.SH,20190325,6.4934,7.2083,6.4338,7.2083,6.553,0.6553000000000004,10.0,358746.41,249551.126
603618.SH,20190322,6.6225,6.6324,6.414,6.553,6.553,0.0,0.0,100409.5,65736.842
603618.SH,20190321,6.4537,6.6126,6.4537,6.553,6.5232,0.029799999999999827,0.4568,86985.5,57496.137
603618.SH,20190320,6.6026,6.6523,6.3246,6.5232,6.6026,-0.07939999999999969,-1.2026,121299.38,79164.004
603618.SH,20190319,6.7118,6.7913,6.5728,6.6026,6.7218,-0.1192000000000002,-1.7733,106873.37,71785.762
603618.SH,20190318,6.6324,6.7218,6.5133,6.7218,6.6324,0.08940000000000037,1.3479,107417.47,71875.462
603618.SH,20190315,6.5431,6.6821,6.5232,6.6324,6.5431,0.08929999999999971,1.3648,95675.19,63638.048
603618.SH,20190314,6.5431,6.6523,6.3842,6.5431,6.6126,-0.06949999999999967,-1.051,105423.99,68723.703
603618.SH,20190313,6.8806,6.9402,6.5033,6.6126,6.8409,-0.22830000000000084,-3.3373,153202.22,103181.953
603618.SH,20190312,7.248,7.3473,6.7019,6.8409,6.8906,-0.04969999999999963,-0.7213,293416.57,205606.299
603618.SH,20190311,6.4338,6.8906,6.3544,6.8906,6.265,0.6256000000000004,9.9856,208637.19,140381.421
603618.SH,20190308,6.7714,6.7913,6.2551,6.265,6.8707,-0.6057000000000006,-8.8157,186883.09,123065.289
603618.SH,20190307,6.831,6.9303,6.7218,6.8707,6.8409,0.029799999999999827,0.4356,211494.56,145576.03
603618.SH,20190306,6.7615,6.8707,6.5828,6.8409,6.7516,0.0893000000000006,1.3226,236680.3,160898.514
603618.SH,20190305,6.4537,6.7615,6.414,6.7516,6.5927,0.15890000000000004,2.4102,208284.11,139857.476
603618.SH,20190304,6.4636,6.7813,6.4537,6.5927,6.5232,0.06949999999999967,1.0654,227768.02,152086.919
603618.SH,20190301,6.5232,6.5728,6.3842,6.5232,6.5232,0.0,0.0,95840.59,62332.184
603618.SH,20190228,6.3941,6.5629,6.3941,6.5232,6.4735,0.04970000000000052,0.7677,115613.65,75528.571
603618.SH,20190227,6.5133,6.6324,6.3544,6.4735,6.6126,-0.1391,-2.1036,218051.24,142687.09
603618.SH,20190226,6.8508,6.8608,6.553,6.6126,7.0196,-0.40700000000000003,-5.7981,377050.78,254384.255
603618.SH,20190225,6.7019,7.2778,6.5629,7.0196,6.7019,0.3176999999999994,4.7404,528948.23,369846.013
603618.SH,20190222,6.3048,6.7019,6.136,6.7019,6.0963,0.6055999999999999,9.9339,591761.26,389458.613
603618.SH,20190221,5.5402,6.0963,5.4807,6.0963,5.5402,0.5561000000000007,10.0375,239165.15,143281.521
603618.SH,20190220,5.5204,5.5502,5.4211,5.5402,5.5204,0.01979999999999915,0.3587,79504.96,44038.356
603618.SH,20190219,5.6197,5.6395,5.4211,5.5204,5.5998,-0.07939999999999969,-1.4179,119138.0,66277.347
603618.SH,20190218,5.4807,5.6395,5.3913,5.5998,5.441,0.15880000000000027,2.9186,129951.22,72720.724
603618.SH,20190215,5.3218,5.6197,5.2821,5.441,5.3218,0.1192000000000002,2.2398,127798.19,70219.995
603618.SH,20190214,5.3218,5.4012,5.2821,5.3218,5.3516,-0.029800000000000715,-0.5568,60167.07,32332.295
603618.SH,20190213,5.2225,5.3615,5.1927,5.3516,5.1927,0.15890000000000004,3.0601,79777.28,42533.796
603618.SH,20190212,5.163,5.2126,5.1232,5.1927,5.163,0.02970000000000006,0.5752,50244.07,26158.141
603618.SH,20190211,5.014,5.1828,5.0041,5.163,4.9942,0.16880000000000006,3.3799,43153.22,22229.337
603618.SH,20190201,4.875,5.024,4.875,4.9942,4.875,0.1192000000000002,2.4451,31161.0,15537.261
603618.SH,20190131,4.9445,5.0438,4.8055,4.875,4.9842,-0.10920000000000041,-2.1909,43383.44,21556.475
603618.SH,20190130,4.9942,5.0736,4.9247,4.9842,5.0041,-0.019899999999999807,-0.3977,27367.0,13792.806
603618.SH,20190129,5.163,5.1927,4.8949,5.0041,5.1729,-0.16880000000000006,-3.2632,48248.5,24402.593
603618.SH,20190128,5.2622,5.3218,5.163,5.1729,5.2622,-0.08929999999999971,-1.697,39638.0,20921.55
603618.SH,20190125,5.431,5.431,5.2523,5.2622,5.4012,-0.13900000000000023,-2.5735,48096.44,25753.554
603618.SH,20190124,5.2821,5.4112,5.2722,5.4012,5.302,0.09920000000000062,1.871,64292.22,34788.393
603618.SH,20190123,5.2126,5.3516,5.1927,5.302,5.2225,0.07949999999999946,1.5223,47924.48,25502.998
603618.SH,20190122,5.302,5.3317,5.2126,5.2225,5.3417,-0.1192000000000002,-2.2315,41222.61,21844.06
603618.SH,20190121,5.3119,5.3913,5.2523,5.3417,5.2722,0.06950000000000056,1.3182,55355.0,29699.308
603618.SH,20190118,5.3615,5.4012,5.163,5.2722,5.3516,-0.07940000000000058,-1.4837,76006.0,40390.136
603618.SH,20190117,5.4509,5.4707,5.3317,5.3516,5.4509,-0.0992999999999995,-1.8217,65640.48,35673.429
603618.SH,20190116,5.5105,5.6296,5.3913,5.4509,5.5204,-0.06950000000000056,-1.259,77701.98,43127.116
603618.SH,20190115,5.5005,5.5402,5.4112,5.5204,5.5105,0.00990000000000002,0.1797,88307.66,48857.924
603618.SH,20190114,5.6792,5.6792,5.3814,5.5105,5.709,-0.19849999999999923,-3.477,132311.24,73125.595
603618.SH,20190111,5.7785,5.8282,5.6197,5.709,5.7785,-0.06950000000000056,-1.2027,133152.97,76441.628
603618.SH,20190110,5.6395,5.8381,5.6097,5.7785,5.6296,0.14890000000000025,2.6449,142257.21,82113.339
603618.SH,20190109,5.6097,5.8679,5.5303,5.6296,5.6097,0.019899999999999807,0.3547,166913.22,95855.334
603618.SH,20190108,5.6693,5.848,5.5899,5.6097,5.7587,-0.14900000000000002,-2.5874,145323.97,83231.611
603618.SH,20190107,5.7289,5.9175,5.6197,5.7587,5.6991,0.05960000000000054,1.0458,226723.86,132220.014
603618.SH,20190104,5.4509,5.9573,5.2821,5.6991,5.4807,0.21839999999999993,3.9849,258027.79,146688.709
603618.SH,20190103,5.3615,5.5005,5.2126,5.4807,5.4509,0.029799999999999827,0.5467,187957.78,102235.029
603618.SH,20190102,5.2126,5.4608,5.0935,5.4509,5.1828,0.26809999999999956,5.1729,163146.7,87745.003
603618.SH,20181228,5.2325,5.3516,5.153,5.1828,5.3913,-0.2084999999999999,-3.8673,128533.55,68028.885
603618.SH,20181227,5.719,5.7885,5.2027,5.3913,5.5005,-0.10919999999999952,-1.9853,298460.88,164028.152
603618.SH,20181226,5.1431,5.5005,5.0736,5.5005,5.0041,0.4963999999999995,9.9199,115736.24,63087.813
603618.SH,20181225,4.8353,5.0637,4.6665,5.0041,4.875,0.12910000000000021,2.6482,63068.79,30791.753
603618.SH,20181224,4.7658,4.8949,4.7658,4.875,4.8055,0.06949999999999967,1.4463,29000.53,14174.517
603618.SH,20181221,4.8055,4.8055,4.736,4.8055,4.8055,0.0,0.0,20753.49,9986.375
603618.SH,20181220,4.7658,4.8651,4.7459,4.8055,4.8055,0.0,0.0,17760.16,8613.583
603618.SH,20181219,4.8254,4.8949,4.8055,4.8055,4.875,-0.06949999999999967,-1.4256,25121.53,12241.248
603618.SH,20181218,4.9147,4.9544,4.8055,4.875,4.9247,-0.04969999999999963,-1.0092,37407.0,18310.593
603618.SH,20181217,5.0637,5.0637,4.8651,4.9247,5.014,-0.0893000000000006,-1.781,42185.0,20979.185
603618.SH,20181214,5.153,5.2126,5.014,5.014,5.2027,-0.18869999999999987,-3.627,44704.5,22981.71
603618.SH,20181213,5.1232,5.292,5.0637,5.2027,5.153,0.04970000000000052,0.9645,72392.16,37749.426
603618.SH,20181212,5.2722,5.4211,5.1133,5.153,5.2027,-0.04970000000000052,-0.9553,87216.69,46066.912
603618.SH,20181211,5.0537,5.2027,4.9942,5.2027,5.024,0.17870000000000008,3.5569,68036.21,35244.633
603618.SH,20181210,5.0637,5.1332,4.9942,5.024,5.1332,-0.10920000000000041,-2.1273,35599.0,18102.592
603618.SH,20181207,5.163,5.2027,5.0637,5.1332,5.1133,0.019900000000000695,0.3892,40405.22,20824.407
603618.SH,20181206,5.0339,5.302,5.024,5.1133,5.0835,0.029799999999999827,0.5862,75154.22,39083.258
603618.SH,20181205,5.0537,5.1729,4.9743,5.0835,5.1729,-0.08940000000000037,-1.7282,45652.83,23366.427
603618.SH,20181204,5.0438,5.1927,5.0041,5.1729,5.0438,0.12910000000000021,2.5596,79772.89,41103.683
603618.SH,20181203,5.0835,5.1133,4.9942,5.0438,4.9544,0.08940000000000037,1.8045,61537.22,31355.242
603618.SH,20181130,4.875,5.0041,4.8254,4.9544,4.9147,0.039699999999999847,0.8078,33347.63,16516.321
603618.SH,20181129,5.1133,5.2027,4.9048,4.9147,5.1133,-0.1985999999999999,-3.884,54042.59,27344.139
603618.SH,20181128,4.9048,5.1232,4.8154,5.1133,4.8949,0.21839999999999993,4.4618,65961.46,33305.446
603618.SH,20181127,4.8452,4.9445,4.8154,4.8949,4.8552,0.039699999999999847,0.8177,30917.47,15175.125
603618.SH,20181126,4.6764,4.9544,4.6764,4.8552,4.6963,0.15890000000000004,3.3835,36589.91,17777.073
603618.SH,20181123,4.9644,5.0041,4.6467,4.6963,4.9644,-0.26810000000000045,-5.4005,40765.5,19641.424
603618.SH,20181122,4.9743,5.0339,4.9247,4.9644,4.9743,-0.00990000000000002,-0.199,22192.82,11116.064
603618.SH,20181121,4.9247,4.9743,4.8651,4.9743,4.9743,0.0,0.0,26621.76,13213.187
603618.SH,20181120,5.0637,5.0935,4.9346,4.9743,5.1232,-0.14889999999999937,-2.9064,37819.14,19087.766
603618.SH,20181119,5.2225,5.2225,5.0438,5.1232,5.153,-0.029799999999999827,-0.5783,41762.83,21451.776
603618.SH,20181116,5.0637,5.163,5.014,5.153,5.0438,0.10919999999999952,2.165,42915.07,22059.655
603618.SH,20181115,4.9346,5.0537,4.9346,5.0438,4.9644,0.07939999999999969,1.5994,34252.85,17311.227
603618.SH,20181114,5.024,5.1034,4.9544,4.9644,5.024,-0.05959999999999965,-1.1863,45688.65,23033.531
603618.SH,20181113,4.8055,5.0736,4.7956,5.024,4.8651,0.15890000000000004,3.2661,65036.98,32702.963
603618.SH,20181112,4.736,4.8949,4.736,4.8651,4.7559,0.10920000000000041,2.2961,38688.39,18821.824
603618.SH,20181109,4.7162,4.9147,4.7062,4.7559,4.7062,0.04969999999999963,1.0561,40701.1,19718.356
603618.SH,20181108,4.7062,4.7857,4.6963,4.7062,4.7062,0.0,0.0,26824.0,12808.624
603618.SH,20181107,4.8552,4.8651,4.6963,4.7062,4.736,-0.029799999999999827,-0.6292,32353.84,15544.579
603618.SH,20181106,4.7162,4.7459,4.6665,4.736,4.7459,-0.00990000000000002,-0.2086,27663.0,13121.542
603618.SH,20181105,4.6764,4.7857,4.6467,4.7459,4.6963,0.049599999999999866,1.0562,35401.0,16804.335
603618.SH,20181102,4.6665,4.7261,4.6268,4.6963,4.6069,0.08939999999999948,1.9406,39772.0,18728.09
603618.SH,20181101,4.5871,4.6566,4.5772,4.6069,4.5772,0.02970000000000006,0.6489,36495.0,16964.987
603618.SH,20181031,4.5573,4.6069,4.5077,4.5772,4.5077,0.06950000000000056,1.5418,27730.89,12759.279
603618.SH,20181030,4.4878,4.5672,4.4183,4.5077,4.4878,0.019899999999999807,0.4434,20800.48,9426.213
603618.SH,20181029,4.4679,4.5573,4.4183,4.4878,4.5474,-0.05959999999999965,-1.3106,15706.0,7133.397
603618.SH,20181026,4.458,4.597,4.458,4.5474,4.458,0.08939999999999948,2.0054,30007.99,13743.676
603618.SH,20181025,4.3091,4.4779,4.2495,4.458,4.4779,-0.019899999999999807,-0.4444,20476.0,9022.588
603618.SH,20181024,4.4382,4.5374,4.4084,4.4779,4.458,0.019899999999999807,0.4464,15186.0,6846.718
603618.SH,20181023,4.5672,4.5871,4.4282,4.458,4.5374,-0.07939999999999969,-1.7499,24482.19,11081.643
603618.SH,20181022,4.4084,4.6467,4.3885,4.5374,4.3587,0.17870000000000008,4.0998,32541.0,14840.263
603618.SH,20181019,4.2495,4.3984,4.1204,4.3587,4.3091,0.049599999999999866,1.1511,17556.42,7627.0
603618.SH,20181018,4.458,4.4679,4.2992,4.3091,4.4282,-0.11910000000000043,-2.6896,16532.0,7272.47
603618.SH,20181017,4.4481,4.4481,4.3389,4.4282,4.3687,0.059500000000000774,1.362,17856.0,7922.463
603618.SH,20181016,4.5374,4.6069,4.319,4.3687,4.5474,-0.17870000000000008,-3.9297,21597.32,9636.758
603618.SH,20181015,4.5871,4.6963,4.5275,4.5474,4.6169,-0.06950000000000056,-1.5053,15393.14,7146.066
603618.SH,20181012,4.7062,4.7459,4.2892,4.6169,4.7658,-0.14889999999999937,-3.1243,33935.14,15521.41
603618.SH,20181011,5.014,5.014,4.7162,4.7658,5.2126,-0.44680000000000053,-8.5715,43530.37,21311.096
603618.SH,20181010,5.1133,5.3814,5.0438,5.2126,5.0935,0.11910000000000043,2.3383,37269.32,19630.059
603618.SH,20181009,5.0935,5.163,5.0736,5.0935,5.0835,0.009999999999999787,0.1967,12154.52,6260.526
603618.SH,20181008,5.2225,5.2225,5.0835,5.0835,5.2821,-0.1985999999999999,-3.7599,17707.52,9166.868
603618.SH,20180928,5.2325,5.2821,5.1927,5.2821,5.2325,0.049599999999999866,0.9479,12103.0,6391.192
603618.SH,20180927,5.3417,5.3715,5.2027,5.2325,5.3615,-0.12900000000000045,-2.406,26184.0,13897.4
603618.SH,20180926,5.3417,5.3913,5.3417,5.3615,5.3417,0.01980000000000004,0.3707,20089.0,10853.847
603618.SH,20180925,5.3615,5.3913,5.3119,5.3417,5.3615,-0.01980000000000004,-0.3693,18569.66,10009.282
603618.SH,20180921,5.3119,5.3814,5.3119,5.3615,5.3218,0.039700000000000735,0.746,22449.88,12109.871
603618.SH,20180920,5.3417,5.441,5.3119,5.3218,5.3615,-0.039700000000000735,-0.7405,21571.54,11641.366
603618.SH,20180919,5.292,5.3913,5.2622,5.3615,5.292,0.06950000000000056,1.3133,23079.6,12402.969
603618.SH,20180918,5.2424,5.302,5.163,5.292,5.2225,0.06949999999999967,1.3308,19043.54,10079.206
603618.SH,20180917,5.302,5.302,5.1927,5.2225,5.302,-0.07949999999999946,-1.4994,16219.37,8535.214
603618.SH,20180914,5.3615,5.4012,5.292,5.302,5.3615,-0.059500000000000774,-1.1098,20667.15,11109.041
603618.SH,20180913,5.3317,5.4012,5.2622,5.3615,5.3119,0.049600000000000755,0.9338,24161.13,12945.313
603618.SH,20180912,5.2821,5.3516,5.2325,5.3119,5.2622,0.04969999999999963,0.9445,21651.29,11572.537
603618.SH,20180911,5.2225,5.2722,5.1828,5.2622,5.2225,0.039699999999999847,0.7602,17361.49,9141.714
603618.SH,20180910,5.3516,5.3516,5.2225,5.2225,5.3516,-0.12910000000000021,-2.4124,22269.0,11832.529
603618.SH,20180907,5.3417,5.4211,5.292,5.3516,5.3218,0.029800000000000715,0.56,29626.29,15949.262
603618.SH,20180906,5.431,5.4807,5.292,5.3218,5.441,-0.1192000000000002,-2.1908,34404.0,18679.957
603618.SH,20180905,5.5601,5.6097,5.441,5.441,5.58,-0.13900000000000023,-2.491,30121.0,16762.787
603618.SH,20180904,5.57,5.6097,5.5105,5.58,5.5502,0.029799999999999827,0.5369,24773.0,13884.674
603618.SH,20180903,5.6792,5.6792,5.4707,5.5502,5.709,-0.15879999999999939,-2.7816,33893.47,18945.589
603618.SH,20180831,5.8083,5.8381,5.6892,5.709,5.8083,-0.09930000000000039,-1.7096,17210.53,9962.062
603618.SH,20180830,6.0168,6.0665,5.7686,5.8083,6.126,-0.3177000000000003,-5.1861,53403.48,31438.943
603618.SH,20180829,6.0764,6.1459,6.0268,6.126,6.0764,0.049600000000000755,0.8163,17447.53,10713.496
603618.SH,20180828,6.0367,6.1459,6.0069,6.0764,6.0565,0.019899999999999807,0.3286,22210.0,13595.34
603618.SH,20180827,5.8778,6.0565,5.8778,6.0565,5.8778,0.17870000000000008,3.0403,24994.06,15124.122
603618.SH,20180824,5.8778,5.9175,5.848,5.8778,5.9175,-0.039700000000000735,-0.6709,9753.0,5777.369
603618.SH,20180823,5.8282,5.9473,5.8282,5.9175,5.9076,0.00990000000000002,0.1676,12687.0,7525.355
603618.SH,20180822,6.0168,6.0466,5.8977,5.9076,5.997,-0.08939999999999948,-1.4907,15279.0,9154.965
603618.SH,20180821,5.997,6.0466,5.9275,5.997,5.9672,0.029799999999999827,0.4994,17507.0,10587.003
603618.SH,20180820,5.8878,5.9771,5.8083,5.9672,5.858,0.10920000000000041,1.8641,9921.0,5900.947
603618.SH,20180817,6.0168,6.0764,5.8282,5.858,5.9374,-0.07940000000000058,-1.3373,15083.0,9019.72
603618.SH,20180816,5.9175,6.0466,5.8778,5.9374,5.987,-0.049599999999999866,-0.8285,15763.0,9482.831
603618.SH,20180815,6.1558,6.1856,5.987,5.987,6.1459,-0.15890000000000004,-2.5855,18487.0,11271.077
603618.SH,20180814,6.126,6.1558,6.0764,6.1459,6.1459,0.0,0.0,19699.3,12143.698
603618.SH,20180813,5.997,6.1459,5.987,6.1459,6.0764,0.06950000000000056,1.1438,19298.49,11801.107
603618.SH,20180810,6.0963,6.0963,6.0069,6.0764,6.0764,0.0,0.0,22990.1,14009.346
603618.SH,20180809,5.858,6.1558,5.848,6.0764,5.858,0.21839999999999993,3.7282,34154.59,20744.028
603618.SH,20180808,5.8878,5.9175,5.8282,5.858,5.8778,-0.01980000000000004,-0.3369,15125.1,8951.133
603618.SH,20180807,5.7488,5.9076,5.709,5.8778,5.7488,0.12899999999999956,2.2439,17178.0,10128.78
603618.SH,20180806,5.9374,5.9374,5.719,5.7488,5.848,-0.09919999999999973,-1.6963,11746.0,6840.636
603618.SH,20180803,5.858,5.9473,5.8381,5.848,5.848,0.0,0.0,14570.7,8637.297
603618.SH,20180802,6.126,6.126,5.8083,5.848,6.136,-0.28800000000000026,-4.6936,36468.64,21628.049
603618.SH,20180801,6.2452,6.3048,6.126,6.136,6.2551,-0.11909999999999954,-1.904,23581.0,14765.585
603618.SH,20180731,6.1062,6.2849,6.1062,6.2551,6.1658,0.08929999999999971,1.4483,25660.0,16008.285
603618.SH,20180730,6.2154,6.2551,6.1161,6.1658,6.2154,-0.049599999999999866,-0.798,26677.67,16586.114
603618.SH,20180727,6.3445,6.3643,6.2055,6.2154,6.3941,-0.17870000000000008,-2.7948,41472.05,26202.069
603618.SH,20180726,6.3345,6.5133,6.275,6.3941,6.3147,0.07939999999999969,1.2574,62328.0,40107.046
603618.SH,20180725,6.3345,6.414,6.2551,6.3147,6.3743,-0.05959999999999965,-0.935,45991.03,29252.884
603618.SH,20180724,6.3048,6.4338,6.1757,6.3743,6.3643,0.009999999999999787,0.1571,69691.59,44391.244
603618.SH,20180723,6.2452,6.553,6.2055,6.3643,6.3048,0.059499999999999886,0.9437,71665.18,46221.246
603618.SH,20180720,6.1558,6.4338,6.0565,6.3048,6.1856,0.1192000000000002,1.9271,83273.98,52480.473
603618.SH,20180719,6.3345,6.3345,6.136,6.1856,6.4239,-0.23829999999999973,-3.7096,101514.14,63457.146
603618.SH,20180718,6.5033,6.8707,6.404,6.4239,6.5728,-0.14890000000000025,-2.2654,179977.51,119963.08
603618.SH,20180717,5.987,6.5728,5.9175,6.5728,5.9771,0.5956999999999999,9.9664,150760.11,98431.451
603618.SH,20180716,5.9473,6.0466,5.8977,5.9771,5.9672,0.00990000000000002,0.1659,23416.38,14066.971
603618.SH,20180713,5.9672,5.987,5.8878,5.9672,5.9175,0.04969999999999963,0.8399,19197.28,11501.795
603618.SH,20180712,5.8183,5.987,5.8183,5.9175,5.8183,0.09920000000000062,1.705,25219.29,15074.021
603618.SH,20180711,5.8778,5.9374,5.6792,5.8183,5.9076,-0.0893000000000006,-1.5116,18279.57,10670.607
603618.SH,20180710,5.9473,5.9573,5.8282,5.9076,5.8878,0.01980000000000004,0.3363,16008.33,9529.917
603618.SH,20180709,5.7686,5.9374,5.7686,5.8878,5.7388,0.14900000000000002,2.5964,17420.95,10296.197
603618.SH,20180706,5.6594,5.858,5.5204,5.7388,5.6594,0.07940000000000058,1.403,29926.65,17286.997
603618.SH,20180705,5.9771,6.0367,5.3913,5.6594,5.987,-0.32760000000000034,-5.4719,29501.0,17427.735
603618.SH,20180704,6.126,6.136,5.9672,5.987,6.1161,-0.12910000000000021,-2.1108,21910.56,13331.627
603618.SH,20180703,6.0168,6.1161,5.997,6.1161,6.0168,0.09930000000000039,1.6504,24202.0,14787.879
603618.SH,20180702,6.1161,6.1757,5.987,6.0168,6.1161,-0.09930000000000039,-1.6236,20547.37,12590.622
603618.SH,20180629,5.9473,6.1658,5.9473,6.1161,5.9473,0.16880000000000006,2.8383,20781.29,12722.005
603618.SH,20180628,5.9771,6.0367,5.9374,5.9473,5.987,-0.039699999999999847,-0.6631,15571.0,9404.091
603618.SH,20180627,6.0863,6.1062,5.9771,5.987,6.0863,-0.0992999999999995,-1.6315,17877.0,10873.229
603618.SH,20180626,5.9473,6.1062,5.9374,6.0863,6.0268,0.059499999999999886,0.9873,13328.34,8126.25
603618.SH,20180625,6.0565,6.136,6.0168,6.0268,6.0168,0.009999999999999787,0.1662,11225.33,6859.878
603618.SH,20180622,5.8679,6.0367,5.858,6.0168,5.9473,0.06949999999999967,1.1686,12571.67,7573.22
603618.SH,20180621,6.136,6.1658,5.9374,5.9473,6.136,-0.18869999999999987,-3.0753,21249.0,12920.02
603618.SH,20180620,6.0963,6.1757,6.0565,6.136,6.0665,0.06950000000000056,1.1456,15737.88,9701.924
603618.SH,20180619,6.5431,6.5431,5.9473,6.0665,6.5927,-0.5262000000000002,-7.9816,34695.01,21575.119
603618.SH,20180615,6.7019,6.7714,6.5033,6.5927,6.6821,-0.08940000000000037,-1.3379,15261.32,10149.203
603618.SH,20180614,6.6523,6.7813,6.6225,6.6821,6.6721,0.009999999999999787,0.1499,11124.42,7502.594
603618.SH,20180613,6.8012,6.8508,6.6622,6.6721,6.8508,-0.1786999999999992,-2.6085,22431.0,15274.99
603618.SH,20180612,6.8608,6.8806,6.7516,6.8508,6.831,0.01979999999999915,0.2899,16125.0,11073.252
603618.SH,20180611,6.9005,6.9005,6.7913,6.831,6.8608,-0.029799999999999827,-0.4344,12026.0,8296.367
603618.SH,20180608,6.9203,6.9898,6.8211,6.8608,6.9005,-0.039699999999999847,-0.5753,20173.0,13973.198
603618.SH,20180607,7.1586,7.1785,6.8906,6.9005,7.109,-0.2084999999999999,-2.9329,23657.0,16737.445
603618.SH,20180606,7.109,7.1586,7.0494,7.109,7.1288,-0.01980000000000004,-0.2777,15917.0,11393.072
603618.SH,20180605,7.0296,7.1388,6.9998,7.1288,7.0196,0.10920000000000041,1.5556,18467.0,13151.216
603618.SH,20180604,7.0296,7.1388,6.9998,7.0196,7.0395,-0.019900000000000695,-0.2827,16159.0,11487.78
603618.SH,20180601,6.9601,7.1288,6.9601,7.0395,6.9998,0.039700000000000735,0.5672,23834.0,16896.458
603618.SH,20180531,6.9005,7.0097,6.9005,6.9998,6.8707,0.12909999999999933,1.879,20892.0,14651.094
603618.SH,20180530,6.9501,7.0593,6.8012,6.8707,7.0296,-0.15890000000000004,-2.2604,36186.0,25092.185
603618.SH,20180529,7.0792,7.1189,7.0196,7.0296,7.0792,-0.049599999999999866,-0.7006,28480.0,20259.241
603618.SH,20180528,7.248,7.248,7.0494,7.0792,7.2579,-0.17870000000000008,-2.4621,34824.34,25026.545
603618.SH,20180525,7.4069,7.4764,7.2579,7.2579,7.4267,-0.16880000000000006,-2.2729,25216.47,18651.993
603618.SH,20180524,7.3969,7.4863,7.3274,7.4267,7.3771,0.049599999999999866,0.6724,27467.01,20547.879
603618.SH,20180523,7.5955,7.6054,7.3473,7.3771,7.6352,-0.2580999999999998,-3.3804,48794.18,36661.157
603618.SH,20180522,7.665,7.7047,7.5558,7.6352,7.665,-0.029799999999999827,-0.3888,47576.06,36494.352
603618.SH,20180521,7.5756,7.6948,7.5558,7.665,7.5558,0.10920000000000041,1.4452,54712.64,42078.688
603618.SH,20180518,7.6054,7.6948,7.4565,7.5558,7.5955,-0.039700000000000735,-0.5227,42393.8,32178.716
603618.SH,20180517,7.4565,7.7742,7.4565,7.5955,7.4962,0.09930000000000039,1.3247,68289.73,52553.518
603618.SH,20180516,7.5061,7.6154,7.4168,7.4962,7.5558,-0.05959999999999965,-0.7888,47212.73,35714.079
603618.SH,20180515,7.5161,7.5856,7.3771,7.5558,7.5061,0.04969999999999963,0.6621,52838.79,39861.024
603618.SH,20180514,7.4664,7.6948,7.4069,7.5061,7.5558,-0.04969999999999963,-0.6578,72167.24,54887.497
603618.SH,20180511,7.943,7.943,7.5359,7.5558,7.943,-0.3872,-4.8747,171275.12,132990.008
603618.SH,20180510,7.2083,7.943,7.1686,7.943,7.2182,0.7247999999999992,10.0413,114503.81,87924.083
603618.SH,20180509,7.2182,7.3374,7.1686,7.2182,7.2381,-0.019899999999999807,-0.2749,40561.03,29639.285
603618.SH,20180508,7.1785,7.2678,7.109,7.2381,7.2083,0.029799999999999827,0.4134,52265.16,37898.743
603618.SH,20180507,6.9799,7.4962,6.9601,7.2083,6.97,0.23830000000000062,3.4189,66398.7,48494.821
603618.SH,20180504,7.0097,7.0494,6.9601,6.97,7.0395,-0.06950000000000056,-0.9873,16731.0,11785.875
603618.SH,20180503,6.8211,7.0593,6.7416,7.0395,6.8211,0.21839999999999993,3.2018,37795.0,26398.348
603618.SH,20180502,6.9104,6.9203,6.8012,6.8211,6.8409,-0.01980000000000004,-0.2894,17459.5,12059.251
603618.SH,20180427,6.8608,6.9402,6.7615,6.8409,6.8409,0.0,0.0,19945.86,13734.228
603618.SH,20180426,7.0593,7.1288,6.831,6.8409,7.0593,-0.21839999999999993,-3.0938,32455.0,22735.883
603618.SH,20180425,7.1785,7.1785,7.0494,7.0593,7.1586,-0.0992999999999995,-1.3871,34044.06,24340.646
603618.SH,20180424,7.1487,7.2182,7.1189,7.1586,7.1785,-0.019899999999999807,-0.2772,43918.62,31719.818
603618.SH,20180423,7.3374,7.3374,7.0494,7.1785,7.2182,-0.039700000000000735,-0.55,52244.62,37572.467
603618.SH,20180420,6.8806,7.3274,6.8012,7.2182,6.8707,0.34750000000000014,5.0577,118736.84,85512.425
603618.SH,20180419,6.8608,6.9203,6.8111,6.8707,6.831,0.039699999999999847,0.5812,31997.82,22196.64
603618.SH,20180418,6.8111,6.9005,6.6821,6.831,6.8111,0.019900000000000695,0.2922,32904.0,22445.782
603618.SH,20180417,6.9402,7.0296,6.7813,6.8111,6.9501,-0.13900000000000023,-2.0,25096.82,17436.713
603618.SH,20180416,6.9998,7.0991,6.9303,6.9501,7.0296,-0.07950000000000035,-1.1309,25231.88,17769.872
603618.SH,20180413,7.1487,7.1686,7.0097,7.0296,7.1586,-0.12899999999999956,-1.802,26409.0,18788.026
603618.SH,20180412,7.2778,7.2976,6.9998,7.1586,7.2579,-0.09930000000000039,-1.3682,45411.3,32561.186
603618.SH,20180411,7.2778,7.3374,7.2083,7.2579,7.3076,-0.04969999999999963,-0.6801,35326.15,25803.642
603618.SH,20180410,7.3076,7.3572,7.1983,7.3076,7.3374,-0.029799999999999827,-0.4061,36224.42,26428.768
603618.SH,20180409,7.1686,7.6253,7.1288,7.3374,7.248,0.08939999999999948,1.2334,49110.57,36411.823
