ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601928.SH,20191129,7.23,7.25,7.12,7.15,7.21,-0.05999999999999961,-0.8322,55451.23,39712.989
601928.SH,20191128,7.3,7.32,7.18,7.21,7.34,-0.1299999999999999,-1.7711,45065.3,32650.748
601928.SH,20191127,7.34,7.41,7.28,7.34,7.38,-0.040000000000000036,-0.542,50678.53,37214.584
601928.SH,20191126,7.28,7.38,7.24,7.38,7.27,0.11000000000000032,1.5131,50442.81,36996.354
601928.SH,20191125,7.26,7.28,7.18,7.27,7.26,0.009999999999999787,0.1377,34940.26,25299.193
601928.SH,20191122,7.32,7.4,7.23,7.26,7.3,-0.040000000000000036,-0.5479,48764.84,35630.831
601928.SH,20191121,7.3,7.33,7.22,7.3,7.32,-0.020000000000000462,-0.2732,35144.27,25539.129
601928.SH,20191120,7.38,7.47,7.26,7.32,7.42,-0.09999999999999964,-1.3477,76863.0,56550.603
601928.SH,20191119,7.18,7.42,7.16,7.42,7.18,0.2400000000000002,3.3426,93984.18,68902.168
601928.SH,20191118,7.12,7.21,7.09,7.18,7.14,0.040000000000000036,0.5602,45305.0,32395.214
601928.SH,20191115,7.19,7.2,7.09,7.14,7.17,-0.03000000000000025,-0.4184,51064.46,36466.231
601928.SH,20191114,7.2,7.23,7.1,7.17,7.17,0.0,0.0,58772.25,42108.481
601928.SH,20191113,7.24,7.25,7.11,7.17,7.25,-0.08000000000000007,-1.1034,65510.29,47006.496
601928.SH,20191112,7.27,7.32,7.18,7.25,7.28,-0.03000000000000025,-0.4121,77038.81,55656.862
601928.SH,20191111,7.43,7.43,7.25,7.28,7.4,-0.1200000000000001,-1.6216,75887.16,55400.283
601928.SH,20191108,7.36,7.42,7.32,7.4,7.35,0.05000000000000071,0.6803,70227.33,51784.384
601928.SH,20191107,7.36,7.44,7.29,7.35,7.34,0.009999999999999787,0.1362,96541.75,70958.712
601928.SH,20191106,7.47,7.48,7.31,7.34,7.47,-0.1299999999999999,-1.7403,95701.69,70528.771
601928.SH,20191105,7.47,7.53,7.39,7.47,7.46,0.009999999999999787,0.134,139413.25,104137.604
601928.SH,20191104,7.53,7.67,7.38,7.46,7.52,-0.05999999999999961,-0.7979,134694.83,101637.247
601928.SH,20191101,7.57,7.57,7.46,7.52,7.52,0.0,0.0,103548.02,77813.552
601928.SH,20191031,7.83,7.84,7.47,7.52,7.79,-0.27000000000000046,-3.466,137024.07,103917.775
601928.SH,20191030,8.12,8.12,7.73,7.79,8.23,-0.4400000000000004,-5.3463,128921.29,101324.513
601928.SH,20191029,8.28,8.32,8.15,8.23,8.28,-0.049999999999998934,-0.6039,53596.87,44104.551
601928.SH,20191028,8.25,8.37,8.23,8.28,8.22,0.05999999999999872,0.7299,73545.73,61007.832
601928.SH,20191025,8.2,8.25,8.12,8.22,8.27,-0.049999999999998934,-0.6046,45737.06,37454.472
601928.SH,20191024,8.21,8.3,8.06,8.27,8.2,0.07000000000000028,0.8537,67670.87,55353.141
601928.SH,20191023,8.39,8.48,8.17,8.2,8.4,-0.20000000000000107,-2.381,50023.83,41420.702
601928.SH,20191022,8.28,8.46,8.27,8.4,8.26,0.14000000000000057,1.6949,54279.57,45421.654
601928.SH,20191021,8.55,8.55,8.2,8.26,8.49,-0.23000000000000043,-2.7091,64137.67,53495.128
601928.SH,20191018,8.63,8.77,8.49,8.49,8.65,-0.16000000000000014,-1.8497,79641.34,68598.791
601928.SH,20191017,9.4,9.4,8.62,8.65,8.91,-0.2599999999999998,-2.9181,116096.12,102602.064
601928.SH,20191016,8.95,9.04,8.82,8.91,8.96,-0.05000000000000071,-0.558,64798.75,57934.282
601928.SH,20191015,8.89,9.0,8.81,8.96,8.89,0.07000000000000028,0.7874,103284.35,92113.733
601928.SH,20191014,8.32,9.11,8.31,8.89,8.28,0.6100000000000012,7.3671,248949.71,220945.981
601928.SH,20191011,8.23,8.33,8.2,8.28,8.21,0.06999999999999851,0.8526,47546.65,39319.959
601928.SH,20191010,8.22,8.28,8.16,8.21,8.21,0.0,0.0,62356.54,51225.524
601928.SH,20191009,8.32,8.38,8.16,8.21,8.4,-0.1899999999999995,-2.2619,65151.94,53541.56
601928.SH,20191008,8.52,8.54,8.32,8.4,8.5,-0.09999999999999964,-1.1765,61501.89,51685.698
601928.SH,20190930,8.47,8.69,8.45,8.5,8.48,0.019999999999999574,0.2358,53190.54,45655.323
601928.SH,20190927,8.61,8.65,8.37,8.48,8.63,-0.15000000000000036,-1.7381,77234.82,65701.846
601928.SH,20190926,8.63,8.83,8.61,8.63,8.65,-0.019999999999999574,-0.2312,69501.98,60737.539
601928.SH,20190925,8.74,8.75,8.6,8.65,8.75,-0.09999999999999964,-1.1429,37763.54,32689.82
601928.SH,20190924,8.69,8.79,8.6,8.75,8.69,0.0600000000000005,0.6904,46948.2,40941.447
601928.SH,20190923,8.58,8.69,8.42,8.69,8.6,0.08999999999999986,1.0465,65079.36,55983.201
601928.SH,20190920,8.74,8.75,8.57,8.6,8.74,-0.14000000000000057,-1.6018,64674.24,55777.894
601928.SH,20190919,8.83,8.84,8.68,8.74,8.8,-0.0600000000000005,-0.6818,55908.07,48775.752
601928.SH,20190918,8.68,8.87,8.68,8.8,8.72,0.08000000000000007,0.9174,62602.38,55103.429
601928.SH,20190917,8.82,8.87,8.66,8.72,8.84,-0.11999999999999922,-1.3575,64044.81,55898.572
601928.SH,20190916,8.8,8.95,8.71,8.84,8.8,0.03999999999999915,0.4545,86778.39,76766.295
601928.SH,20190912,8.74,8.8,8.6,8.8,8.76,0.040000000000000924,0.4566,64165.64,55953.679
601928.SH,20190911,8.75,8.92,8.67,8.76,8.74,0.019999999999999574,0.2288,101532.84,89199.152
601928.SH,20190910,8.81,8.81,8.64,8.74,8.79,-0.049999999999998934,-0.5688,102633.11,89253.128
601928.SH,20190909,8.79,8.85,8.7,8.79,8.77,0.019999999999999574,0.2281,117282.06,102789.912
601928.SH,20190906,8.87,8.88,8.6,8.77,8.89,-0.120000000000001,-1.3498,152294.15,132621.576
601928.SH,20190905,9.1,9.1,8.8,8.89,9.01,-0.11999999999999922,-1.3319,138805.88,123929.389
601928.SH,20190904,8.99,9.1,8.8,9.01,8.91,0.09999999999999964,1.1223,110832.81,98969.481
601928.SH,20190903,8.8,9.07,8.72,8.91,8.79,0.120000000000001,1.3652,106208.65,94960.405
601928.SH,20190902,8.5,8.86,8.5,8.79,8.57,0.21999999999999886,2.5671,132714.07,115842.373
601928.SH,20190830,8.6,8.72,8.48,8.57,8.57,0.0,0.0,84933.65,73055.821
601928.SH,20190829,8.47,8.73,8.35,8.57,8.4,0.16999999999999993,2.0238,115665.09,99407.386
601928.SH,20190828,8.51,8.59,8.34,8.4,8.51,-0.10999999999999943,-1.2926,57796.61,48567.235
601928.SH,20190827,8.43,8.62,8.35,8.51,8.31,0.1999999999999993,2.4067,81124.61,69057.819
601928.SH,20190826,8.29,8.45,8.22,8.31,8.4,-0.08999999999999986,-1.0714,63972.25,53183.087
601928.SH,20190823,8.41,8.43,8.32,8.4,8.4,0.0,0.0,44096.0,36945.219
601928.SH,20190822,8.44,8.46,8.27,8.4,8.39,0.009999999999999787,0.1192,55779.75,46747.74
601928.SH,20190821,8.47,8.52,8.34,8.39,8.43,-0.03999999999999915,-0.4745,58539.63,49273.282
601928.SH,20190820,8.45,8.59,8.42,8.43,8.49,-0.0600000000000005,-0.7067,106436.99,90387.179
601928.SH,20190819,8.17,8.51,8.16,8.49,8.17,0.3200000000000003,3.9168,146398.11,122330.36
601928.SH,20190816,8.33,8.37,8.13,8.17,8.37,-0.1999999999999993,-2.3895,104365.84,85937.243
601928.SH,20190815,8.22,8.37,8.12,8.37,8.3,0.06999999999999851,0.8434,128234.43,105914.262
601928.SH,20190814,8.04,8.37,8.04,8.3,7.91,0.39000000000000057,4.9305,146270.87,120686.032
601928.SH,20190813,8.05,8.05,7.86,7.91,8.08,-0.16999999999999993,-2.104,63773.49,50605.273
601928.SH,20190812,7.69,8.08,7.61,8.08,7.69,0.3899999999999997,5.0715,83970.61,66280.996
601928.SH,20190809,7.99,7.99,7.6,7.69,7.94,-0.25,-3.1486,87484.24,67954.693
601928.SH,20190808,7.92,8.03,7.82,7.94,7.89,0.05000000000000071,0.6337,67618.18,53571.966
601928.SH,20190807,8.04,8.11,7.86,7.89,8.01,-0.1200000000000001,-1.4981,65497.0,52341.289
601928.SH,20190806,7.9,8.07,7.82,8.01,8.05,-0.040000000000000924,-0.4969,67959.91,54028.234
601928.SH,20190805,8.19,8.25,8.01,8.05,8.18,-0.129999999999999,-1.5892,59711.25,48429.479
601928.SH,20190802,7.98,8.26,7.93,8.18,8.06,0.11999999999999922,1.4888,104964.51,85807.256
601928.SH,20190801,8.02,8.11,7.98,8.06,8.09,-0.02999999999999936,-0.3708,54512.67,43826.761
601928.SH,20190731,8.03,8.15,7.94,8.09,8.02,0.07000000000000028,0.8728,56314.05,45373.039
601928.SH,20190730,7.81,8.06,7.81,8.02,7.84,0.17999999999999972,2.2959,55491.25,44381.892
601928.SH,20190729,7.78,7.88,7.78,7.84,7.8,0.040000000000000036,0.5128,40690.8,31838.967
601928.SH,20190726,7.77,7.82,7.71,7.8,7.77,0.03000000000000025,0.3861,39165.39,30367.044
601928.SH,20190725,7.79,7.83,7.68,7.77,7.8,-0.03000000000000025,-0.3846,46727.01,36293.799
601928.SH,20190724,7.86,7.92,7.78,7.8,7.83,-0.03000000000000025,-0.3831,66640.29,52161.632
601928.SH,20190723,7.87,8.03,7.72,7.83,7.89,-0.05999999999999961,-0.7605,103493.96,81148.29
601928.SH,20190722,8.19,8.22,7.86,7.89,8.19,-0.2999999999999998,-3.663,107902.23,86296.594
601928.SH,20190719,7.83,8.19,7.79,8.19,7.76,0.4299999999999997,5.5412,145203.79,117524.22
601928.SH,20190718,7.87,7.93,7.76,7.76,7.88,-0.1200000000000001,-1.5228,78086.33,61362.01
601928.SH,20190717,7.9491,8.0166,7.8335,7.8817,8.0166,-0.13490000000000002,-1.6828,99095.37,81083.118
601928.SH,20190716,8.0262,8.0744,7.8431,8.0166,7.9877,0.028900000000000148,0.3618,72492.54,60022.605
601928.SH,20190715,7.9298,8.0647,7.7949,7.9877,7.9491,0.038600000000000634,0.4856,82606.58,68176.058
601928.SH,20190712,7.9587,8.0358,7.872,7.9491,7.9587,-0.009600000000000719,-0.1206,65518.45,54055.654
601928.SH,20190711,7.9106,8.0936,7.8528,7.9587,7.8528,0.1059000000000001,1.3486,58700.36,48560.259
601928.SH,20190710,7.7082,7.9395,7.6986,7.8528,7.7275,0.1253000000000002,1.6215,64917.29,52734.243
601928.SH,20190709,7.8431,7.872,7.6793,7.7275,7.9009,-0.1734,-2.1947,87417.63,70116.184
601928.SH,20190708,7.8528,8.084,7.8335,7.9009,7.872,0.028900000000000148,0.3671,144578.17,119337.784
601928.SH,20190705,7.8431,7.9395,7.8046,7.872,7.8528,0.019199999999999662,0.2445,61799.6,50555.324
601928.SH,20190704,7.7853,7.9395,7.7371,7.8528,7.8239,0.028900000000000148,0.3694,49664.88,40448.799
601928.SH,20190703,7.8528,7.8913,7.7082,7.8239,7.8239,0.0,0.0,45194.95,36548.759
601928.SH,20190702,7.9684,7.9684,7.766,7.8239,7.8913,-0.06740000000000013,-0.8541,63425.22,51642.95
601928.SH,20190701,7.9877,8.0262,7.8624,7.8913,7.7757,0.11560000000000059,1.4867,70485.71,58114.996
601928.SH,20190628,7.9106,7.9298,7.7564,7.7757,7.9395,-0.16380000000000017,-2.0631,47082.44,38172.074
601928.SH,20190627,7.8142,8.0358,7.7853,7.9395,7.7468,0.19269999999999943,2.4875,68883.92,56729.092
601928.SH,20190626,7.8335,7.872,7.7082,7.7468,7.8431,-0.09629999999999939,-1.2278,59235.39,47859.831
601928.SH,20190625,7.8335,7.9298,7.6697,7.8431,7.7853,0.05779999999999941,0.7424,87457.6,70805.486
601928.SH,20190624,7.6408,7.8335,7.6408,7.7853,7.6697,0.11560000000000059,1.5072,93729.95,75691.938
601928.SH,20190621,7.5252,7.7757,7.5155,7.6697,7.4866,0.1830999999999996,2.4457,77543.89,61776.365
601928.SH,20190620,7.3132,7.5444,7.265,7.4866,7.3132,0.1734,2.3711,99737.25,77024.524
601928.SH,20190619,7.371,7.4384,7.2746,7.3132,7.2746,0.038599999999999746,0.5306,80521.9,61410.755
601928.SH,20190618,7.1879,7.3421,7.1108,7.2746,7.2168,0.057800000000000296,0.8009,96833.23,72682.512
601928.SH,20190617,7.3035,7.3035,7.1783,7.2168,7.2457,-0.028900000000000148,-0.3989,58608.65,43980.601
601928.SH,20190614,7.4673,7.5155,7.2361,7.2457,7.4384,-0.19269999999999943,-2.5906,74242.99,56869.533
601928.SH,20190613,7.4481,7.5059,7.371,7.4384,7.4673,-0.028900000000000148,-0.387,67642.16,52229.244
601928.SH,20190612,7.6408,7.6408,7.4288,7.4673,7.5733,-0.10599999999999987,-1.3997,87567.86,68156.704
601928.SH,20190611,7.3614,7.6311,7.3614,7.5733,7.3228,0.2504999999999997,3.4208,112167.02,87743.373
601928.SH,20190610,7.6119,7.6119,7.2939,7.3228,7.5348,-0.21199999999999974,-2.8136,80804.86,62246.141
601928.SH,20190606,7.6022,7.7275,7.4673,7.5348,7.6408,-0.10599999999999987,-1.3873,105715.67,82935.629
601928.SH,20190605,7.8046,7.8239,7.6215,7.6408,7.8239,-0.18310000000000048,-2.3403,65666.62,52496.77
601928.SH,20190604,7.7082,7.8528,7.6697,7.8239,7.7082,0.11570000000000036,1.501,54302.22,43909.09
601928.SH,20190603,7.766,7.872,7.6408,7.7082,7.8142,-0.10599999999999987,-1.3565,79193.32,63808.727
601928.SH,20190531,7.6311,7.9009,7.5637,7.8142,7.5926,0.22159999999999958,2.9186,91273.61,73638.917
601928.SH,20190530,7.5348,7.6504,7.5348,7.5926,7.5348,0.057800000000000296,0.7671,60715.6,47901.908
601928.SH,20190529,7.4192,7.6022,7.4192,7.5348,7.4577,0.07709999999999972,1.0338,50205.01,39329.062
601928.SH,20190528,7.371,7.4963,7.3614,7.4577,7.3517,0.10599999999999987,1.4418,49244.54,38048.158
601928.SH,20190527,7.2265,7.371,7.159,7.3517,7.159,0.19270000000000032,2.6917,40195.0,30342.024
601928.SH,20190524,7.1012,7.2265,7.1012,7.159,7.1205,0.03849999999999998,0.5407,32305.41,24109.629
601928.SH,20190523,7.265,7.3325,7.1012,7.1205,7.2939,-0.1734,-2.3773,38517.79,28702.907
601928.SH,20190522,7.371,7.371,7.2746,7.2939,7.3228,-0.028900000000000148,-0.3947,26349.0,20029.503
601928.SH,20190521,7.2457,7.3806,7.2457,7.3228,7.2457,0.07709999999999972,1.0641,29715.59,22538.893
601928.SH,20190520,7.3325,7.4095,7.2072,7.2457,7.3421,-0.09640000000000004,-1.313,51688.69,38948.57
601928.SH,20190517,7.5252,7.5733,7.3325,7.3421,7.5637,-0.22159999999999958,-2.9298,53486.36,41330.205
601928.SH,20190516,7.5733,7.5733,7.5155,7.5637,7.5637,0.0,0.0,35754.25,27964.544
601928.SH,20190515,7.6311,7.6697,7.5252,7.5637,7.6311,-0.06740000000000013,-0.8832,76095.0,59688.619
601928.SH,20190514,7.4673,7.6986,7.4481,7.6311,7.5637,0.06740000000000013,0.8911,84559.39,66173.198
601928.SH,20190513,7.6022,7.6119,7.3806,7.5637,7.6022,-0.03849999999999998,-0.5064,117836.55,91334.001
601928.SH,20190510,7.7082,7.7468,7.2843,7.6022,7.6022,0.0,0.0,143846.97,112657.543
601928.SH,20190509,7.2457,7.7949,7.1976,7.6022,7.3132,0.2889999999999997,3.9518,142607.81,112083.459
601928.SH,20190508,7.0916,7.3999,7.0434,7.3132,7.2168,0.09640000000000004,1.3358,109819.07,82876.936
601928.SH,20190507,7.6215,7.6311,7.0241,7.2168,7.5733,-0.3564999999999996,-4.7073,240366.82,181583.221
601928.SH,20190506,7.8335,7.8624,7.5059,7.5733,7.9395,-0.3662000000000001,-4.6124,176858.16,141002.847
601928.SH,20190430,7.7949,7.9877,7.7949,7.9395,7.8046,0.13490000000000002,1.7285,93757.93,76697.687
601928.SH,20190429,7.7275,7.9587,7.6311,7.8046,7.7275,0.07709999999999972,0.9977,120278.6,97256.137
601928.SH,20190426,7.7179,7.8239,7.5926,7.7275,7.8239,-0.09640000000000004,-1.2321,126858.99,101482.264
601928.SH,20190425,8.1418,8.1707,7.7853,7.8239,8.1129,-0.2889999999999997,-3.5622,75843.23,62969.892
601928.SH,20190424,8.1322,8.2382,8.0358,8.1129,8.1129,0.0,0.0,79549.69,67136.736
601928.SH,20190423,8.2671,8.2767,8.0744,8.1129,8.2671,-0.15419999999999945,-1.8652,64511.3,54611.585
601928.SH,20190422,8.2382,8.3634,8.2285,8.2671,8.2189,0.048199999999999577,0.5865,93546.37,80487.309
601928.SH,20190419,8.1996,8.2671,8.084,8.2189,8.2285,-0.009600000000000719,-0.1167,67024.0,56818.5
601928.SH,20190418,8.3249,8.3249,8.1996,8.2285,8.2671,-0.03859999999999886,-0.4669,57787.06,49514.311
601928.SH,20190417,8.1804,8.3345,8.1804,8.2671,8.1804,0.08669999999999867,1.0599,106121.36,90995.827
601928.SH,20190416,8.0069,8.19,7.9973,8.1804,8.0358,0.1446000000000005,1.7994,98885.24,83131.349
601928.SH,20190415,8.296,8.3249,8.0262,8.0358,8.2285,-0.19270000000000032,-2.3419,124991.96,106065.132
601928.SH,20190412,8.2189,8.3153,8.1611,8.2285,8.2189,0.009600000000000719,0.1168,79010.14,67426.813
601928.SH,20190411,8.296,8.3249,8.1996,8.2189,8.2671,-0.048199999999999577,-0.583,66712.2,57005.428
601928.SH,20190410,8.3538,8.3634,8.2189,8.2671,8.3538,-0.08670000000000044,-1.0379,84255.9,72279.491
601928.SH,20190409,8.4116,8.4501,8.3056,8.3538,8.4116,-0.057800000000000296,-0.6871,102552.57,88982.825
601928.SH,20190408,8.4405,8.4983,8.3634,8.4116,8.4501,-0.03850000000000087,-0.4556,117445.94,102636.033
601928.SH,20190404,8.5658,8.5658,8.3827,8.4501,8.5658,-0.11569999999999858,-1.3507,137149.07,120316.388
601928.SH,20190403,8.3442,8.5754,8.3442,8.5658,8.4116,0.15419999999999945,1.8332,112506.23,99233.509
601928.SH,20190402,8.4791,8.5176,8.3827,8.4116,8.4598,-0.048199999999999577,-0.5698,114073.09,99872.692
601928.SH,20190401,8.2767,8.4694,8.2574,8.4598,8.2478,0.21199999999999974,2.5704,140498.66,122384.289
