ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300771.SZ,20200304,74.5,76.15,73.88,75.05,75.06,-0.010000000000005116,-0.0133,16703.36,125290.643
300771.SZ,20200303,76.19,78.1,74.86,75.06,74.95,0.10999999999999943,0.1468,33573.19,256764.623
300771.SZ,20200302,73.29,75.36,72.99,74.95,72.01,2.9399999999999977,4.0828,24429.44,181768.904
300771.SZ,20200228,71.68,75.8,71.48,72.01,73.87,-1.8599999999999994,-2.5179,29387.91,217405.815
300771.SZ,20200227,74.32,75.58,72.2,73.87,73.6,0.27000000000001023,0.3668,16603.78,122923.294
300771.SZ,20200226,74.3,78.19,73.07,73.6,74.5,-0.9000000000000057,-1.2081,30853.68,233748.355
300771.SZ,20200225,74.83,75.13,71.8,74.5,76.03,-1.5300000000000011,-2.0124,30482.49,225188.047
300771.SZ,20200224,76.3,77.68,74.36,76.03,76.25,-0.21999999999999886,-0.2885,29906.71,226294.249
300771.SZ,20200221,76.0,78.05,75.6,76.25,76.8,-0.5499999999999972,-0.7161,27287.0,209264.192
300771.SZ,20200220,77.0,77.7,75.3,76.8,77.0,-0.20000000000000284,-0.2597,24150.7,185085.768
300771.SZ,20200219,78.94,79.9,77.0,77.0,78.53,-1.5300000000000011,-1.9483,24492.17,191583.558
300771.SZ,20200218,80.4,80.4,76.66,78.53,81.46,-2.9299999999999926,-3.5969,32955.27,259035.793
300771.SZ,20200217,78.0,83.38,77.7,81.46,78.54,2.9199999999999875,3.7179,38330.19,306942.57
300771.SZ,20200214,76.36,80.64,75.88,78.54,76.45,2.0900000000000034,2.7338,36227.25,282936.423
300771.SZ,20200213,78.41,78.99,75.66,76.45,80.0,-3.549999999999997,-4.4375,41995.51,326318.601
300771.SZ,20200212,74.0,80.88,74.0,80.0,77.2,2.799999999999997,3.6269,67301.33,522132.495
300771.SZ,20200211,73.0,77.21,72.2,77.2,70.19,7.010000000000005,9.9872,117668.95,888194.631
300771.SZ,20200210,70.19,70.19,70.19,70.19,63.81,6.3799999999999955,9.9984,10077.36,70732.989
300771.SZ,20200207,58.68,63.81,58.6,63.81,58.01,5.800000000000004,9.9983,46741.96,292355.827
300771.SZ,20200206,56.04,58.8,56.04,58.01,56.45,1.5599999999999952,2.7635,21333.59,123260.823
300771.SZ,20200205,55.85,57.73,55.85,56.45,56.2,0.25,0.4448,19796.21,112354.024
300771.SZ,20200204,53.18,56.98,53.18,56.2,53.17,3.030000000000001,5.6987,20617.14,113971.098
300771.SZ,20200203,53.18,54.98,53.17,53.17,59.08,-5.909999999999997,-10.0034,18530.77,98999.034
300771.SZ,20200123,61.86,61.92,58.36,59.08,62.3,-3.219999999999999,-5.1685,20224.93,121818.547
300771.SZ,20200122,61.46,62.5,60.01,62.3,61.63,0.6699999999999946,1.0871,15968.22,97929.445
300771.SZ,20200121,62.51,63.12,61.35,61.63,62.34,-0.7100000000000009,-1.1389,15232.26,94687.415
300771.SZ,20200120,66.58,66.58,61.74,62.34,68.6,-6.259999999999991,-9.1254,37766.06,238074.067
300771.SZ,20200117,68.8,69.38,67.8,68.6,68.44,0.1599999999999966,0.2338,13325.0,91236.795
300771.SZ,20200116,68.95,69.5,67.6,68.44,69.17,-0.730000000000004,-1.0554,12934.22,88256.981
300771.SZ,20200115,68.3,69.48,67.8,69.17,69.1,0.07000000000000739,0.1013,16771.56,114977.736
300771.SZ,20200114,69.03,70.85,68.24,69.1,69.1,0.0,0.0,22024.0,153033.897
300771.SZ,20200113,67.5,70.16,66.36,69.1,67.18,1.9199999999999875,2.858,25014.66,171571.235
300771.SZ,20200110,64.38,68.88,64.06,67.18,64.38,2.8000000000000114,4.3492,28233.24,188774.037
300771.SZ,20200109,65.0,65.01,63.84,64.38,63.28,1.0999999999999943,1.7383,11456.34,73666.298
300771.SZ,20200108,62.96,65.5,62.8,63.28,63.5,-0.21999999999999886,-0.3465,17291.62,110760.735
300771.SZ,20200107,63.42,63.85,62.78,63.5,63.58,-0.0799999999999983,-0.1258,14467.67,91397.036
300771.SZ,20200106,64.2,64.2,62.71,63.58,64.93,-1.3500000000000085,-2.0792,21656.74,137348.978
300771.SZ,20200103,64.14,66.52,63.66,64.93,64.2,0.730000000000004,1.1371,25700.97,167812.772
300771.SZ,20200102,63.7,64.86,62.68,64.2,63.73,0.47000000000000597,0.7375,18707.79,119734.99
300771.SZ,20191231,63.8,64.08,62.76,63.73,64.95,-1.220000000000006,-1.8784,19789.98,125444.128
300771.SZ,20191230,60.9,66.58,60.6,64.95,61.0,3.950000000000003,6.4754,36250.64,230370.536
300771.SZ,20191227,59.32,62.5,58.86,61.0,59.32,1.6799999999999997,2.8321,23521.87,143342.08
300771.SZ,20191226,59.23,59.51,58.8,59.32,59.19,0.13000000000000256,0.2196,12119.83,71659.383
300771.SZ,20191225,58.98,59.5,58.55,59.19,59.1,0.0899999999999963,0.1523,11164.77,65767.408
300771.SZ,20191224,58.09,59.26,57.7,59.1,57.81,1.2899999999999991,2.2314,12355.77,72285.841
300771.SZ,20191223,58.6,60.5,57.77,57.81,59.18,-1.3699999999999974,-2.315,17163.54,101267.192
300771.SZ,20191220,57.85,59.97,57.85,59.18,58.04,1.1400000000000006,1.9642,19531.93,115213.781
300771.SZ,20191219,57.16,58.15,56.94,58.04,57.37,0.6700000000000017,1.1679,10461.43,60124.866
300771.SZ,20191218,57.19,58.13,56.93,57.37,57.19,0.17999999999999972,0.3147,12468.82,71690.829
300771.SZ,20191217,57.4,57.64,56.8,57.19,57.4,-0.21000000000000085,-0.3659,16449.81,93923.866
300771.SZ,20191216,54.4,57.68,54.4,57.4,54.04,3.3599999999999994,6.2176,21374.88,120626.259
300771.SZ,20191213,53.17,54.1,53.15,54.04,53.0,1.0399999999999991,1.9623,7301.48,39177.533
300771.SZ,20191212,53.39,53.55,52.98,53.0,53.56,-0.5600000000000023,-1.0456,7073.12,37609.601
300771.SZ,20191211,54.43,54.5,53.53,53.56,54.54,-0.9799999999999969,-1.7968,7365.57,39659.606
300771.SZ,20191210,54.48,54.77,53.92,54.54,54.55,-0.00999999999999801,-0.0183,6400.48,34709.26
300771.SZ,20191209,54.8,54.95,54.2,54.55,54.78,-0.23000000000000398,-0.4199,4665.75,25419.3
300771.SZ,20191206,54.93,55.0,53.99,54.78,54.93,-0.14999999999999858,-0.2731,7155.4,39011.909
300771.SZ,20191205,54.27,55.1,54.27,54.93,54.43,0.5,0.9186,9159.02,50200.257
300771.SZ,20191204,53.98,54.63,53.8,54.43,54.18,0.25,0.4614,4744.26,25772.113
300771.SZ,20191203,53.53,54.2,53.35,54.18,53.94,0.240000000000002,0.4449,5706.35,30683.941
300771.SZ,20191202,53.96,54.1,53.65,53.94,53.9,0.03999999999999915,0.0742,3886.45,20940.802
300771.SZ,20191129,53.55,53.98,53.23,53.9,53.79,0.10999999999999943,0.2045,4304.46,23026.311
300771.SZ,20191128,53.49,53.79,53.11,53.79,53.51,0.28000000000000114,0.5233,4975.7,26663.673
300771.SZ,20191127,53.23,53.65,52.54,53.51,53.23,0.28000000000000114,0.526,6083.99,32362.326
300771.SZ,20191126,52.98,53.5,52.9,53.23,53.14,0.0899999999999963,0.1694,5404.01,28744.448
300771.SZ,20191125,55.53,55.7,52.9,53.14,55.48,-2.3399999999999963,-4.2177,14263.03,76838.328
300771.SZ,20191122,56.74,57.4,55.31,55.48,56.61,-1.1300000000000026,-1.9961,10748.73,60245.443
300771.SZ,20191121,56.29,57.47,56.18,56.61,56.86,-0.25,-0.4397,7597.05,43137.317
300771.SZ,20191120,58.37,58.56,56.56,56.86,58.46,-1.6000000000000014,-2.7369,11751.54,67643.015
300771.SZ,20191119,58.15,58.62,57.66,58.46,58.15,0.3100000000000023,0.5331,9487.77,55235.733
300771.SZ,20191118,57.1,58.15,56.85,58.15,57.18,0.9699999999999989,1.6964,8539.85,49201.272
300771.SZ,20191115,57.76,57.8,56.8,57.18,57.8,-0.6199999999999974,-1.0727,8249.0,47132.017
300771.SZ,20191114,57.36,58.27,57.24,57.8,57.37,0.4299999999999997,0.7495,9460.17,54667.671
300771.SZ,20191113,57.5,57.9,56.82,57.37,57.2,0.1699999999999946,0.2972,11431.77,65631.94
300771.SZ,20191112,55.71,57.45,55.68,57.2,55.71,1.490000000000002,2.6746,10050.0,57019.248
300771.SZ,20191111,56.9,56.9,55.36,55.71,57.32,-1.6099999999999994,-2.8088,9000.26,50428.263
300771.SZ,20191108,56.52,57.9,56.2,57.32,56.16,1.1600000000000037,2.0655,14408.42,82470.185
300771.SZ,20191107,55.38,56.25,55.25,56.16,55.48,0.6799999999999997,1.2257,6938.72,38752.241
300771.SZ,20191106,56.31,56.86,55.18,55.48,56.3,-0.8200000000000003,-1.4565,11850.54,66355.861
300771.SZ,20191105,56.7,56.87,55.85,56.3,56.67,-0.37000000000000455,-0.6529,10651.17,60047.353
300771.SZ,20191104,56.67,57.11,56.22,56.67,56.52,0.14999999999999858,0.2654,8476.1,48066.631
300771.SZ,20191101,55.9,56.88,55.78,56.52,56.06,0.46000000000000085,0.8205,12878.62,72530.627
300771.SZ,20191031,58.0,58.34,55.93,56.06,57.89,-1.8299999999999983,-3.1612,16167.58,92084.886
300771.SZ,20191030,58.32,58.7,57.62,57.89,58.42,-0.5300000000000011,-0.9072,14496.4,84193.97
300771.SZ,20191029,62.2,62.2,58.33,58.42,63.14,-4.719999999999999,-7.4755,31909.9,192098.581
300771.SZ,20191028,62.08,63.6,62.0,63.14,62.52,0.6199999999999974,0.9917,17281.58,108760.633
300771.SZ,20191025,62.49,63.27,61.63,62.52,62.32,0.20000000000000284,0.3209,19049.05,119336.387
300771.SZ,20191024,60.25,63.15,60.25,62.32,60.29,2.030000000000001,3.3671,23400.41,145675.515
300771.SZ,20191023,62.0,62.0,60.0,60.29,62.0,-1.7100000000000009,-2.7581,12714.38,77762.971
300771.SZ,20191022,60.89,62.12,60.55,62.0,60.92,1.0799999999999983,1.7728,15513.77,95749.909
300771.SZ,20191021,60.24,61.0,59.44,60.92,60.78,0.14000000000000057,0.2303,9723.7,58552.513
300771.SZ,20191018,61.49,62.18,60.2,60.78,61.8,-1.019999999999996,-1.6505,13397.94,82081.207
300771.SZ,20191017,60.42,61.84,60.0,61.8,60.33,1.4699999999999989,2.4366,13325.35,81267.982
300771.SZ,20191016,59.8,61.26,59.79,60.33,59.55,0.7800000000000011,1.3098,13517.88,81716.098
300771.SZ,20191015,60.0,60.02,58.5,59.55,60.15,-0.6000000000000014,-0.9975,13084.93,77383.277
300771.SZ,20191014,59.8,60.69,59.15,60.15,59.07,1.0799999999999983,1.8283,10569.02,63411.529
300771.SZ,20191011,58.95,59.59,57.91,59.07,58.86,0.21000000000000085,0.3568,10195.17,59958.617
300771.SZ,20191010,58.1,59.0,58.0,58.86,58.15,0.7100000000000009,1.221,8934.7,52352.927
300771.SZ,20191009,56.98,58.27,56.92,58.15,57.36,0.7899999999999991,1.3773,6794.45,39179.543
300771.SZ,20191008,59.0,59.21,57.18,57.36,58.98,-1.6199999999999974,-2.7467,10914.77,63547.354
300771.SZ,20190930,60.18,60.77,58.91,58.98,60.41,-1.4299999999999997,-2.3672,10359.91,61735.029
300771.SZ,20190927,59.85,60.96,59.85,60.41,60.1,0.30999999999999517,0.5158,11105.2,67153.229
300771.SZ,20190926,62.2,62.3,59.71,60.1,61.85,-1.75,-2.8294,15275.61,92525.273
300771.SZ,20190925,62.2886,63.1343,61.5721,61.8408,62.4677,-0.6268999999999991,-1.0036,15479.68,97089.591
300771.SZ,20190924,62.9851,63.8308,62.2985,62.4677,62.6368,-0.16910000000000025,-0.27,18775.17,119097.24
300771.SZ,20190923,64.3881,64.597,62.4577,62.6368,64.7761,-2.1392999999999986,-3.3026,22846.03,144793.881
300771.SZ,20190920,64.9851,66.5473,64.1891,64.7761,65.5423,-0.7661999999999978,-1.169,25796.37,168786.918
300771.SZ,20190919,63.4826,65.8607,62.7861,65.5423,63.4826,2.0596999999999994,3.2445,29067.04,188345.018
300771.SZ,20190918,62.5572,64.2289,61.5224,63.4826,62.8657,0.6169000000000011,0.9813,23211.51,146755.538
300771.SZ,20190917,62.8657,64.8756,62.5373,62.8657,62.6368,0.22889999999999588,0.3654,28449.9,181816.775
300771.SZ,20190916,63.4826,63.5821,61.6915,62.6368,63.0945,-0.45769999999999555,-0.7254,15396.66,96955.432
300771.SZ,20190912,61.5622,63.4826,61.5323,63.0945,61.5323,1.5621999999999971,2.5388,17636.52,110975.742
300771.SZ,20190911,63.5522,63.5522,61.4129,61.5323,63.6617,-2.129400000000004,-3.3449,19073.75,119474.041
300771.SZ,20190910,62.9652,63.6617,61.99,63.6617,63.3632,0.2985000000000042,0.4711,20782.95,130991.955
300771.SZ,20190909,62.1891,64.0199,62.01,63.3632,62.7065,0.6567000000000007,1.0473,28070.73,177844.287
300771.SZ,20190906,60.1393,63.1841,59.8507,62.7065,59.6318,3.0747,5.1561,38062.09,235994.075
300771.SZ,20190905,59.6418,61.6517,59.602,59.6318,59.2537,0.37809999999999633,0.6381,27561.61,167615.379
300771.SZ,20190904,58.6766,59.2537,58.3184,59.2537,58.9552,0.2985000000000042,0.5063,14130.96,83394.255
300771.SZ,20190903,58.01,59.204,57.9403,58.9552,58.2388,0.7164000000000001,1.2301,15356.57,90509.606
300771.SZ,20190902,57.1741,58.3781,57.1443,58.2388,57.1045,1.134299999999996,1.9864,12502.77,72573.366
300771.SZ,20190830,58.806,58.8557,57.0348,57.1045,58.3483,-1.2438000000000002,-2.1317,15394.35,89754.723
300771.SZ,20190829,59.7015,59.7015,58.1692,58.3483,59.6219,-1.2735999999999947,-2.1361,16532.06,97532.986
300771.SZ,20190828,58.6667,60.2587,58.3682,59.6219,58.4279,1.1939999999999955,2.0435,19327.49,115359.539
300771.SZ,20190827,58.5075,59.005,58.1294,58.4279,58.1692,0.2587000000000046,0.4447,14643.19,86139.871
300771.SZ,20190826,57.7114,58.1891,56.9751,58.1692,58.9055,-0.7363000000000071,-1.25,12818.14,74239.879
300771.SZ,20190823,59.5522,60.0299,58.2687,58.9055,59.9602,-1.0546999999999969,-1.759,15019.77,88915.908
300771.SZ,20190822,60.0995,61.0547,59.1642,59.9602,59.6716,0.2886000000000024,0.4836,17573.89,106030.221
300771.SZ,20190821,59.4527,60.6368,58.8159,59.6716,59.9204,-0.2488000000000028,-0.4152,23143.78,139057.145
300771.SZ,20190820,59.6816,62.1791,58.9154,59.9204,59.1045,0.8158999999999992,1.3804,37929.03,230787.085
300771.SZ,20190819,58.3781,59.6517,57.3333,59.1045,56.796,2.308500000000002,4.0645,27787.23,163764.668
300771.SZ,20190816,55.2736,57.1642,55.2736,56.796,55.6617,1.134299999999996,2.0378,12934.63,73633.835
300771.SZ,20190815,53.5323,55.7612,53.5124,55.6617,55.5423,0.11940000000000595,0.215,9976.99,54876.647
300771.SZ,20190814,55.0746,56.4975,55.0746,55.5423,54.607,0.935299999999998,1.7128,16011.45,89777.118
300771.SZ,20190813,54.4279,54.6965,53.9005,54.607,54.8756,-0.2685999999999993,-0.4895,11326.17,61904.63
300771.SZ,20190812,53.5323,54.9552,52.7363,54.8756,53.0448,1.8307999999999964,3.4514,14592.73,79386.21
300771.SZ,20190809,55.2239,55.2239,53.0348,53.0448,54.6567,-1.6118999999999986,-2.9491,13733.52,74657.499
300771.SZ,20190808,54.5771,54.7264,53.9104,54.6567,54.1294,0.5273000000000039,0.9741,9579.29,52390.843
300771.SZ,20190807,55.2239,55.6418,54.0398,54.1294,54.8657,-0.7363,-1.342,11943.91,65895.39
300771.SZ,20190806,55.1144,55.4328,53.2338,54.8657,57.1144,-2.2487000000000066,-3.9372,21423.25,117335.695
300771.SZ,20190805,57.9303,58.5572,56.9154,57.1144,57.7413,-0.6268999999999991,-1.0857,13619.78,79167.278
300771.SZ,20190802,58.0,58.6567,56.7761,57.7413,59.6915,-1.9501999999999953,-3.2671,21645.29,125898.992
300771.SZ,20190801,59.0846,59.8607,58.8557,59.6915,59.3333,0.3581999999999965,0.6037,11899.21,71178.823
300771.SZ,20190731,60.3284,60.4179,59.0846,59.3333,60.5572,-1.2239000000000004,-2.0211,14550.91,87227.701
300771.SZ,20190730,60.0498,61.2338,60.0498,60.5572,60.4975,0.05969999999999942,0.0987,16064.03,97884.206
300771.SZ,20190729,60.3184,61.194,59.8507,60.4975,60.2985,0.19900000000000517,0.33,15410.66,93629.039
300771.SZ,20190726,59.2139,60.4776,58.408,60.2985,59.4726,0.8258999999999972,1.3887,18444.03,110375.952
300771.SZ,20190725,59.204,60.3483,58.9055,59.4726,59.4129,0.05969999999999942,0.1005,19047.31,114231.842
300771.SZ,20190724,57.6418,60.5771,57.6418,59.4129,58.3085,1.1043999999999983,1.8941,24175.86,144888.295
300771.SZ,20190723,56.6866,58.9055,56.6866,58.3085,56.9652,1.3432999999999993,2.3581,16997.58,99287.863
300771.SZ,20190722,59.0945,59.204,55.7313,56.9652,59.3134,-2.3481999999999985,-3.959,23304.14,133063.505
300771.SZ,20190719,60.0995,60.8657,59.204,59.3134,60.0597,-0.746299999999998,-1.2426,22089.04,132938.404
300771.SZ,20190718,58.9353,61.4726,58.9154,60.0597,59.7512,0.3085000000000022,0.5163,27781.93,168490.034
300771.SZ,20190717,60.1592,60.796,59.5025,59.7512,60.6965,-0.9453000000000031,-1.5574,21203.44,127804.816
300771.SZ,20190716,60.1791,61.5821,59.2239,60.6965,60.4577,0.23879999999999768,0.395,33730.26,204956.104
300771.SZ,20190715,56.8756,62.1891,56.8756,60.4577,56.796,3.6617000000000033,6.4471,41348.87,249539.34
300771.SZ,20190712,59.1045,59.1045,56.5871,56.796,59.204,-2.4080000000000013,-4.0673,23111.63,133811.336
300771.SZ,20190711,58.7065,59.6219,57.9204,59.204,59.2139,-0.009900000000001796,-0.0167,23167.49,136977.04
300771.SZ,20190710,57.801,59.5025,57.4627,59.2139,58.4975,0.7164000000000001,1.2247,36249.7,213273.785
300771.SZ,20190709,55.2239,58.995,54.7363,58.4975,54.7861,3.7114000000000047,6.7743,38464.99,221358.011
300771.SZ,20190708,57.4229,57.5522,54.5174,54.7861,58.199,-3.4129000000000005,-5.8642,29352.98,164295.162
300771.SZ,20190705,54.7761,58.398,54.6269,58.199,54.7463,3.4527,6.3067,36486.44,209741.896
300771.SZ,20190704,54.5672,55.5721,54.1393,54.7463,54.5572,0.18909999999999627,0.3466,13149.27,72543.877
300771.SZ,20190703,56.5075,56.7662,54.3383,54.5572,56.7761,-2.218899999999998,-3.9082,22150.98,122590.317
300771.SZ,20190702,57.2438,57.2836,56.3781,56.7761,57.7413,-0.965200000000003,-1.6716,18114.2,103524.633
300771.SZ,20190701,56.6567,58.1493,55.8507,57.7413,55.5721,2.1692000000000036,3.9034,29538.93,169253.335
300771.SZ,20190628,54.9851,56.3184,54.3582,55.5721,54.9851,0.5869999999999962,1.0676,22756.07,126707.61
300771.SZ,20190627,54.6766,55.9005,54.2388,54.9851,54.8159,0.16920000000000357,0.3087,18938.82,104813.528
300771.SZ,20190626,52.6169,55.6716,52.6169,54.8159,53.2537,1.5621999999999971,2.9335,22366.24,122057.822
300771.SZ,20190625,54.3284,54.6766,52.4378,53.2537,54.8756,-1.6218999999999966,-2.9556,17297.2,92847.669
300771.SZ,20190624,54.5174,55.2935,53.791,54.8756,54.2886,0.5869999999999962,1.0813,18956.13,104089.342
300771.SZ,20190621,53.5622,55.8209,53.5622,54.2886,53.592,0.6966000000000037,1.2998,24535.42,134964.636
300771.SZ,20190620,53.4328,53.9005,52.5174,53.592,53.4328,0.15919999999999845,0.2979,20876.11,111744.193
300771.SZ,20190619,53.7313,54.01,52.5871,53.4328,52.0398,1.3930000000000007,2.6768,24041.97,128794.87
300771.SZ,20190618,50.7463,53.1841,50.5871,52.0398,50.5473,1.4924999999999997,2.9527,17984.06,94089.426
300771.SZ,20190617,50.5473,50.9254,50.0597,50.5473,50.5274,0.019899999999999807,0.0394,8365.74,42432.797
300771.SZ,20190614,53.1642,53.9303,50.4378,50.5274,53.3333,-2.805900000000001,-5.2611,21293.58,111380.434
300771.SZ,20190613,52.5871,53.6617,52.4378,53.3333,53.1841,0.14920000000000044,0.2805,14171.73,75577.561
300771.SZ,20190612,53.2537,54.3184,52.4378,53.1841,53.4925,-0.3083999999999989,-0.5765,20120.98,107940.089
300771.SZ,20190611,51.6219,53.5522,51.2438,53.4925,51.3632,2.1293000000000006,4.1456,20999.01,111383.162
300771.SZ,20190610,50.8955,51.99,50.4279,51.3632,50.5871,0.7760999999999996,1.5342,13266.38,68434.36
300771.SZ,20190606,52.4179,52.4179,49.99,50.5871,52.5373,-1.9502000000000024,-3.712,18817.75,96910.261
300771.SZ,20190605,54.1393,54.3184,52.0398,52.5373,53.7114,-1.1740999999999957,-2.1859,22415.11,119273.488
300771.SZ,20190604,56.4577,56.5075,53.4826,53.7114,56.3184,-2.6069999999999993,-4.629,28276.88,155177.17
300771.SZ,20190603,59.9701,60.5373,56.199,56.3184,59.6219,-3.3034999999999997,-5.5407,36094.06,210911.592
300771.SZ,20190531,56.9055,60.796,56.9055,59.6219,57.0846,2.537299999999995,4.4448,52381.65,312650.509
300771.SZ,20190530,56.1692,57.2139,55.1244,57.0846,56.4179,0.6666999999999987,1.1817,25903.99,145726.91
300771.SZ,20190529,55.2239,57.1144,54.7761,56.4179,55.4229,0.9950000000000045,1.7953,26136.21,147960.576
300771.SZ,20190528,56.199,56.8756,55.2239,55.4229,56.398,-0.9751000000000047,-1.729,27334.62,154195.692
300771.SZ,20190527,55.6617,56.9154,54.7363,56.398,55.2537,1.1443000000000012,2.071,26839.78,150515.026
300771.SZ,20190524,54.8259,56.796,54.7363,55.2537,55.5025,-0.2487999999999957,-0.4483,25998.72,145967.884
300771.SZ,20190523,55.9104,56.0498,54.3184,55.5025,56.0498,-0.5472999999999999,-0.9765,31591.26,175138.693
300771.SZ,20190522,58.199,58.5473,55.6517,56.0498,58.0,-1.9502000000000024,-3.3624,33354.53,190963.851
300771.SZ,20190521,57.6119,59.0846,57.3035,58.0,59.1642,-1.164200000000001,-1.9677,35364.76,206736.935
300771.SZ,20190520,63.5821,63.9801,59.1642,59.1642,65.7413,-6.577099999999994,-10.0045,62047.45,376469.513
300771.SZ,20190517,67.8408,70.3881,65.6716,65.7413,68.3383,-2.5970000000000084,-3.8002,76391.81,523049.808
300771.SZ,20190516,66.4378,68.9154,63.9502,68.3383,66.6368,1.70150000000001,2.5534,56454.33,375764.392
300771.SZ,20190515,63.3433,69.3433,62.6866,66.6368,63.1343,3.5024999999999906,5.5477,71899.44,480136.886
300771.SZ,20190514,65.4726,66.5473,61.99,63.1343,66.6866,-3.5522999999999954,-5.3269,53799.55,345101.829
300771.SZ,20190513,63.6816,68.8557,62.9851,66.6866,64.8955,1.7911000000000001,2.76,64305.41,427242.348
300771.SZ,20190510,64.2786,65.9602,61.204,64.8955,63.4726,1.4228999999999985,2.2418,62594.46,404423.808
300771.SZ,20190509,63.5224,67.1841,63.2338,63.4726,64.0597,-0.5871000000000066,-0.9165,58358.74,382468.648
300771.SZ,20190508,61.801,65.3333,61.4925,64.0597,64.1791,-0.11939999999999884,-0.186,51945.62,331459.709
300771.SZ,20190507,64.9055,66.1692,62.4876,64.1791,66.3483,-2.1691999999999894,-3.2694,66712.55,427351.665
300771.SZ,20190506,63.4826,68.4378,63.3134,66.3483,64.2786,2.0696999999999974,3.2199,90936.42,602317.043
300771.SZ,20190430,64.1791,65.5721,61.4925,64.2786,65.8209,-1.5422999999999973,-2.3432,78951.83,505996.45
300771.SZ,20190429,69.801,69.801,61.99,65.8209,63.4527,2.3681999999999945,3.7322,136664.28,903667.048
300771.SZ,20190426,63.4527,63.4527,63.4527,63.4527,57.6816,5.771099999999997,10.0051,747.42,4766.297
300771.SZ,20190425,57.6816,57.6816,57.6816,57.6816,52.4378,5.2438,10.0,159.26,923.23
300771.SZ,20190424,52.4378,52.4378,52.4378,52.4378,47.6716,4.766200000000005,9.998,104.48,550.609
300771.SZ,20190423,47.6716,47.6716,47.6716,47.6716,43.3333,4.338299999999997,10.0115,58.06,278.165
300771.SZ,20190422,36.1095,43.3333,36.1095,43.3333,30.0896,13.2437,44.0142,172.8,751.381
