ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300157.SZ,20191126,4.03,4.04,3.96,3.98,4.03,-0.050000000000000266,-1.2407,37225.25,14878.438
300157.SZ,20191125,3.99,4.05,3.99,4.03,4.0,0.03000000000000025,0.75,30439.67,12227.935
300157.SZ,20191122,4.05,4.08,3.98,4.0,4.05,-0.04999999999999982,-1.2346,40617.95,16380.02
300157.SZ,20191121,3.98,4.07,3.97,4.05,3.97,0.07999999999999963,2.0151,37053.71,14929.924
300157.SZ,20191120,4.06,4.07,3.96,3.97,4.05,-0.07999999999999963,-1.9753,49284.9,19708.171
300157.SZ,20191119,4.0,4.07,3.97,4.05,4.0,0.04999999999999982,1.25,27894.38,11246.939
300157.SZ,20191118,3.97,4.02,3.95,4.0,3.98,0.020000000000000018,0.5025,24537.4,9776.358
300157.SZ,20191115,4.04,4.04,3.88,3.98,4.03,-0.050000000000000266,-1.2407,45884.06,18168.189
300157.SZ,20191114,4.04,4.06,4.0,4.03,4.01,0.020000000000000462,0.4988,24302.46,9786.842
300157.SZ,20191113,4.05,4.05,3.99,4.01,4.04,-0.03000000000000025,-0.7426,19405.0,7787.419
300157.SZ,20191112,4.02,4.07,3.98,4.04,4.02,0.020000000000000462,0.4975,29588.35,11889.729
300157.SZ,20191111,4.24,4.24,3.98,4.02,4.22,-0.20000000000000018,-4.7393,55575.75,22620.518
300157.SZ,20191108,4.18,4.3,4.17,4.22,4.17,0.04999999999999982,1.199,47559.81,20122.694
300157.SZ,20191107,4.24,4.24,4.12,4.17,4.23,-0.0600000000000005,-1.4184,39756.66,16560.02
300157.SZ,20191106,4.25,4.25,4.17,4.23,4.22,0.010000000000000675,0.237,38386.69,16156.759
300157.SZ,20191105,4.26,4.26,4.18,4.22,4.23,-0.010000000000000675,-0.2364,29684.91,12552.38
300157.SZ,20191104,4.25,4.34,4.21,4.23,4.21,0.020000000000000462,0.4751,27828.0,11870.343
300157.SZ,20191101,4.13,4.25,4.13,4.21,4.19,0.019999999999999574,0.4773,47937.59,20125.897
300157.SZ,20191031,4.36,4.38,4.19,4.19,4.35,-0.15999999999999925,-3.6782,60403.08,25734.591
300157.SZ,20191030,4.43,4.47,4.33,4.35,4.45,-0.10000000000000053,-2.2472,40924.69,17941.619
300157.SZ,20191029,4.49,4.53,4.45,4.45,4.51,-0.05999999999999961,-1.3304,36139.31,16239.707
300157.SZ,20191028,4.43,4.75,4.43,4.51,4.41,0.09999999999999964,2.2676,64039.3,28841.737
300157.SZ,20191025,4.37,4.44,4.35,4.41,4.37,0.040000000000000036,0.9153,29031.64,12763.447
300157.SZ,20191024,4.4,4.42,4.34,4.37,4.39,-0.019999999999999574,-0.4556,27900.13,12223.237
300157.SZ,20191023,4.44,4.45,4.37,4.39,4.43,-0.040000000000000036,-0.9029,31851.81,14042.005
300157.SZ,20191022,4.46,4.46,4.39,4.43,4.45,-0.020000000000000462,-0.4494,25681.57,11343.13
300157.SZ,20191021,4.38,4.55,4.37,4.45,4.37,0.08000000000000007,1.8307,44205.63,19560.292
300157.SZ,20191018,4.45,4.48,4.31,4.37,4.43,-0.05999999999999961,-1.3544,56948.24,25034.499
300157.SZ,20191017,4.48,4.5,4.4,4.43,4.46,-0.03000000000000025,-0.6726,37522.06,16689.312
300157.SZ,20191016,4.55,4.57,4.44,4.46,4.53,-0.07000000000000028,-1.5453,36255.22,16327.105
300157.SZ,20191015,4.57,4.58,4.49,4.53,4.67,-0.13999999999999968,-2.9979,53263.63,24161.12
300157.SZ,20191014,4.64,4.68,4.6,4.67,4.63,0.040000000000000036,0.8639,59860.77,27845.09
300157.SZ,20191011,4.58,4.66,4.57,4.63,4.56,0.07000000000000028,1.5351,57512.87,26587.89
300157.SZ,20191010,4.55,4.57,4.51,4.56,4.52,0.040000000000000036,0.885,32891.02,14949.2
300157.SZ,20191009,4.44,4.54,4.44,4.52,4.48,0.03999999999999915,0.8929,20137.73,9061.146
300157.SZ,20191008,4.46,4.56,4.46,4.48,4.45,0.03000000000000025,0.6742,35164.16,15819.265
300157.SZ,20190930,4.53,4.54,4.45,4.45,4.5,-0.04999999999999982,-1.1111,25163.0,11284.958
300157.SZ,20190927,4.48,4.52,4.46,4.5,4.46,0.040000000000000036,0.8969,41842.33,18784.822
300157.SZ,20190926,4.58,4.64,4.44,4.46,4.58,-0.1200000000000001,-2.6201,58424.85,26324.585
300157.SZ,20190925,4.68,4.68,4.58,4.58,4.7,-0.1200000000000001,-2.5532,80787.83,37261.371
300157.SZ,20190924,4.74,4.76,4.7,4.7,4.75,-0.04999999999999982,-1.0526,62716.0,29640.063
300157.SZ,20190923,4.81,4.81,4.69,4.75,4.8,-0.04999999999999982,-1.0417,62510.49,29612.375
300157.SZ,20190920,4.84,4.87,4.79,4.8,4.84,-0.040000000000000036,-0.8264,63685.19,30729.364
300157.SZ,20190919,4.78,4.86,4.74,4.84,4.85,-0.009999999999999787,-0.2062,88480.76,42498.324
300157.SZ,20190918,4.99,4.99,4.8,4.85,5.15,-0.3000000000000007,-5.8252,209893.72,102535.853
300157.SZ,20190917,5.0,5.23,4.9,5.15,4.98,0.16999999999999993,3.4137,333998.39,169213.532
300157.SZ,20190916,5.1,5.23,4.96,4.98,4.88,0.10000000000000053,2.0492,368914.61,188142.261
300157.SZ,20190912,4.83,4.89,4.82,4.88,4.84,0.040000000000000036,0.8264,68763.83,33482.059
300157.SZ,20190911,4.84,4.89,4.8,4.84,4.83,0.009999999999999787,0.207,100430.47,48780.771
300157.SZ,20190910,4.85,4.85,4.77,4.83,4.81,0.020000000000000462,0.4158,90618.0,43595.843
300157.SZ,20190909,4.76,4.82,4.72,4.81,4.74,0.0699999999999994,1.4768,97433.29,46589.77
300157.SZ,20190906,4.76,4.78,4.69,4.74,4.73,0.009999999999999787,0.2114,72118.66,34191.183
300157.SZ,20190905,4.75,4.81,4.71,4.73,4.72,0.010000000000000675,0.2119,114626.13,54580.023
300157.SZ,20190904,4.65,4.73,4.64,4.72,4.72,0.0,0.0,89844.63,42064.767
300157.SZ,20190903,4.77,4.86,4.69,4.72,4.62,0.09999999999999964,2.1645,181235.0,86222.896
300157.SZ,20190902,4.51,4.65,4.42,4.62,4.47,0.15000000000000036,3.3557,95022.01,43488.068
300157.SZ,20190830,4.64,4.64,4.41,4.47,4.57,-0.10000000000000053,-2.1882,77312.93,35038.781
300157.SZ,20190829,4.65,4.65,4.57,4.57,4.62,-0.04999999999999982,-1.0823,52367.87,24148.817
300157.SZ,20190828,4.59,4.66,4.56,4.62,4.61,0.009999999999999787,0.2169,65714.05,30320.783
300157.SZ,20190827,4.58,4.64,4.51,4.61,4.56,0.05000000000000071,1.0965,91090.34,41727.086
300157.SZ,20190826,4.45,4.62,4.44,4.56,4.62,-0.0600000000000005,-1.2987,50138.19,22785.084
300157.SZ,20190823,4.62,4.64,4.57,4.62,4.62,0.0,0.0,62411.1,28782.033
300157.SZ,20190822,4.58,4.69,4.52,4.62,4.57,0.04999999999999982,1.0941,125315.19,57975.098
300157.SZ,20190821,4.54,4.6,4.51,4.57,4.56,0.010000000000000675,0.2193,63737.48,28999.342
300157.SZ,20190820,4.59,4.63,4.52,4.56,4.59,-0.03000000000000025,-0.6536,74181.36,33979.69
300157.SZ,20190819,4.52,4.61,4.47,4.59,4.46,0.1299999999999999,2.9148,101689.06,46264.765
300157.SZ,20190816,4.38,4.5,4.37,4.46,4.42,0.040000000000000036,0.905,73379.32,32716.214
300157.SZ,20190815,4.33,4.44,4.26,4.42,4.46,-0.040000000000000036,-0.8969,98201.03,42635.686
300157.SZ,20190814,4.53,4.56,4.44,4.46,4.44,0.019999999999999574,0.4505,59754.77,26850.2
300157.SZ,20190813,4.5,4.5,4.39,4.44,4.53,-0.08999999999999986,-1.9868,51988.19,23098.154
300157.SZ,20190812,4.46,4.53,4.45,4.53,4.45,0.08000000000000007,1.7978,51595.21,23180.201
300157.SZ,20190809,4.57,4.62,4.41,4.45,4.54,-0.08999999999999986,-1.9824,53902.41,24340.392
300157.SZ,20190808,4.56,4.61,4.52,4.54,4.54,0.0,0.0,54698.98,25011.466
300157.SZ,20190807,4.54,4.64,4.52,4.54,4.51,0.03000000000000025,0.6652,97194.33,44387.6
300157.SZ,20190806,4.76,4.76,4.37,4.51,4.86,-0.35000000000000053,-7.2016,207673.96,94039.5
300157.SZ,20190805,4.93,4.94,4.84,4.86,4.9,-0.040000000000000036,-0.8163,55687.5,27226.856
300157.SZ,20190802,4.9,4.96,4.82,4.9,5.04,-0.13999999999999968,-2.7778,113224.6,55451.317
300157.SZ,20190801,4.95,5.05,4.92,5.04,5.0,0.040000000000000036,0.8,92018.16,45993.382
300157.SZ,20190731,5.15,5.15,5.0,5.0,5.14,-0.13999999999999968,-2.7237,105890.4,53524.91
300157.SZ,20190730,5.16,5.19,5.11,5.14,5.14,0.0,0.0,101236.64,52129.864
300157.SZ,20190729,5.14,5.22,5.1,5.14,5.18,-0.040000000000000036,-0.7722,117884.27,60671.945
300157.SZ,20190726,5.21,5.24,5.14,5.18,5.25,-0.07000000000000028,-1.3333,179915.04,93200.955
300157.SZ,20190725,5.38,5.44,5.2,5.25,5.56,-0.3099999999999996,-5.5755,508628.13,270525.474
300157.SZ,20190724,5.09,5.7,5.06,5.56,5.18,0.3799999999999999,7.3359,696106.19,385203.599
300157.SZ,20190723,5.09,5.22,5.07,5.18,5.05,0.1299999999999999,2.5743,222037.14,114430.527
300157.SZ,20190722,5.1,5.14,4.82,5.05,5.04,0.009999999999999787,0.1984,136024.51,67466.111
300157.SZ,20190719,4.95,5.08,4.92,5.04,4.96,0.08000000000000007,1.6129,131728.54,65953.888
300157.SZ,20190718,4.81,5.01,4.77,4.96,4.84,0.1200000000000001,2.4793,165698.0,81247.572
300157.SZ,20190717,4.85,4.92,4.84,4.84,4.89,-0.04999999999999982,-1.0225,76924.51,37559.122
300157.SZ,20190716,4.82,4.97,4.82,4.89,4.85,0.040000000000000036,0.8247,98743.91,48263.547
300157.SZ,20190715,4.85,4.91,4.71,4.85,4.92,-0.07000000000000028,-1.4228,128149.44,61587.711
300157.SZ,20190712,5.2,5.2,4.91,4.92,5.45,-0.5300000000000002,-9.7248,326689.69,163287.904
300157.SZ,20190711,5.38,5.5,5.33,5.45,5.28,0.16999999999999993,3.2197,198287.31,107611.424
300157.SZ,20190710,5.33,5.37,5.24,5.28,5.36,-0.08000000000000007,-1.4925,85453.69,45113.807
300157.SZ,20190709,5.2,5.41,5.2,5.36,5.17,0.1900000000000004,3.675,186489.27,99292.816
300157.SZ,20190708,5.27,5.31,5.11,5.17,5.35,-0.17999999999999972,-3.3645,125103.81,64908.7
300157.SZ,20190705,5.25,5.38,5.23,5.35,5.31,0.040000000000000036,0.7533,108654.87,57781.502
300157.SZ,20190704,5.48,5.51,5.23,5.31,5.52,-0.20999999999999996,-3.8043,280929.32,150321.14
300157.SZ,20190703,5.48,5.61,5.38,5.52,5.64,-0.1200000000000001,-2.1277,457605.64,251306.924
300157.SZ,20190702,5.64,5.64,5.35,5.64,5.13,0.5099999999999998,9.9415,647771.83,360733.054
300157.SZ,20190628,5.2,5.21,5.05,5.13,5.23,-0.10000000000000053,-1.912,121298.05,62149.181
300157.SZ,20190627,5.29,5.31,5.2,5.23,5.3,-0.0699999999999994,-1.3208,177603.39,93184.87
300157.SZ,20190626,5.1,5.36,5.05,5.3,5.14,0.16000000000000014,3.1128,286959.23,151074.368
300157.SZ,20190625,5.16,5.2,4.9,5.14,5.14,0.0,0.0,190155.79,96789.217
300157.SZ,20190624,5.17,5.21,5.06,5.14,5.18,-0.040000000000000036,-0.7722,144449.0,74139.819
300157.SZ,20190621,5.45,5.45,5.11,5.18,5.01,0.16999999999999993,3.3932,278610.64,145378.346
300157.SZ,20190620,4.88,5.07,4.83,5.01,4.88,0.1299999999999999,2.6639,123510.67,61210.718
300157.SZ,20190619,4.97,4.97,4.87,4.88,4.84,0.040000000000000036,0.8264,82992.96,40878.607
300157.SZ,20190618,4.89,4.9,4.81,4.84,4.86,-0.020000000000000462,-0.4115,51614.32,25045.526
300157.SZ,20190617,4.86,4.93,4.82,4.86,4.86,0.0,0.0,69751.05,34037.269
300157.SZ,20190614,5.02,5.07,4.85,4.86,5.1,-0.23999999999999932,-4.7059,155676.15,77400.579
300157.SZ,20190613,4.88,5.15,4.82,5.1,4.92,0.17999999999999972,3.6585,170131.53,84360.509
300157.SZ,20190612,4.87,5.01,4.87,4.92,4.93,-0.009999999999999787,-0.2028,142419.73,70324.522
300157.SZ,20190611,4.82,4.95,4.7,4.93,4.82,0.10999999999999943,2.2822,131321.42,63907.897
300157.SZ,20190610,4.75,4.85,4.67,4.82,4.61,0.20999999999999996,4.5553,102998.31,49187.777
300157.SZ,20190606,4.8,4.82,4.59,4.61,4.83,-0.21999999999999975,-4.5549,129417.17,60573.291
300157.SZ,20190605,4.87,4.96,4.81,4.83,4.79,0.040000000000000036,0.8351,124363.97,60653.03
300157.SZ,20190604,4.97,5.0,4.76,4.79,4.93,-0.13999999999999968,-2.8398,151462.55,73589.104
300157.SZ,20190603,5.22,5.26,4.89,4.93,5.33,-0.40000000000000036,-7.5047,279725.28,140622.971
300157.SZ,20190531,5.3,5.56,5.22,5.33,5.31,0.020000000000000462,0.3766,433457.1,234445.703
300157.SZ,20190530,5.01,5.4,5.01,5.31,4.91,0.39999999999999947,8.1466,477174.21,250631.334
300157.SZ,20190529,4.86,4.94,4.8,4.91,4.83,0.08000000000000007,1.6563,84267.61,41214.548
300157.SZ,20190528,4.83,4.91,4.81,4.83,4.82,0.009999999999999787,0.2075,80243.72,39082.27
300157.SZ,20190527,4.7,4.83,4.69,4.82,4.69,0.1299999999999999,2.7719,63413.99,30310.091
300157.SZ,20190524,4.73,4.81,4.69,4.69,4.78,-0.08999999999999986,-1.8828,51323.0,24332.091
300157.SZ,20190523,4.88,4.88,4.74,4.78,4.91,-0.1299999999999999,-2.6477,72564.79,34820.637
300157.SZ,20190522,4.9,4.95,4.84,4.91,4.92,-0.009999999999999787,-0.2033,83631.59,40974.233
300157.SZ,20190521,4.76,4.94,4.74,4.92,4.77,0.15000000000000036,3.1447,97181.34,47223.172
300157.SZ,20190520,4.8,4.89,4.58,4.77,4.81,-0.040000000000000036,-0.8316,101615.4,47736.507
300157.SZ,20190517,5.0,5.1,4.76,4.81,4.97,-0.16000000000000014,-3.2193,151805.01,75442.143
300157.SZ,20190516,4.95,5.0,4.89,4.97,4.97,0.0,0.0,121194.52,60006.254
300157.SZ,20190515,4.8,5.01,4.79,4.97,4.77,0.20000000000000018,4.1929,176775.96,87001.456
300157.SZ,20190514,4.75,4.86,4.73,4.77,4.84,-0.07000000000000028,-1.4463,80732.56,38725.91
300157.SZ,20190513,4.79,4.93,4.77,4.84,4.85,-0.009999999999999787,-0.2062,123614.0,59997.195
300157.SZ,20190510,4.79,4.87,4.38,4.85,4.7,0.14999999999999947,3.1915,122210.57,58380.836
300157.SZ,20190509,4.68,4.81,4.67,4.7,4.76,-0.05999999999999961,-1.2605,62535.67,29753.353
300157.SZ,20190508,4.68,4.85,4.6,4.76,4.83,-0.07000000000000028,-1.4493,93784.44,44515.44
300157.SZ,20190507,4.81,4.9,4.76,4.83,4.78,0.04999999999999982,1.046,116933.0,56515.193
300157.SZ,20190506,5.08,5.08,4.78,4.78,5.31,-0.5299999999999994,-9.9812,217970.5,106340.721
300157.SZ,20190430,5.2,5.33,5.17,5.31,5.19,0.11999999999999922,2.3121,140996.75,74187.56
300157.SZ,20190429,5.3,5.43,5.19,5.19,5.34,-0.14999999999999947,-2.809,226288.22,120071.734
300157.SZ,20190426,5.31,5.5,5.24,5.34,5.44,-0.10000000000000053,-1.8382,212322.09,114413.446
300157.SZ,20190425,5.88,5.91,5.39,5.44,5.98,-0.54,-9.0301,446779.51,254161.733
300157.SZ,20190424,5.9,6.05,5.75,5.98,6.17,-0.1899999999999995,-3.0794,660882.99,389429.335
300157.SZ,20190423,6.92,6.92,6.03,6.17,6.29,-0.1200000000000001,-1.9078,1100525.51,720701.417
300157.SZ,20190422,6.29,6.29,6.29,6.29,5.72,0.5700000000000003,9.965,142284.56,89496.988
300157.SZ,20190419,5.7,5.78,5.56,5.72,5.72,0.0,0.0,177510.09,100678.911
300157.SZ,20190418,5.75,5.82,5.69,5.72,5.8,-0.08000000000000007,-1.3793,163503.0,94003.195
300157.SZ,20190417,5.66,5.88,5.63,5.8,5.67,0.1299999999999999,2.2928,267455.41,154432.571
300157.SZ,20190416,5.57,5.67,5.43,5.67,5.57,0.09999999999999964,1.7953,160112.6,88996.281
300157.SZ,20190415,5.68,5.76,5.57,5.57,5.61,-0.040000000000000036,-0.713,138935.29,78812.334
300157.SZ,20190412,5.55,5.65,5.54,5.61,5.59,0.020000000000000462,0.3578,109316.27,61246.403
300157.SZ,20190411,5.76,5.83,5.58,5.59,5.74,-0.15000000000000036,-2.6132,166366.0,94852.531
300157.SZ,20190410,5.76,5.79,5.67,5.74,5.86,-0.1200000000000001,-2.0478,206483.73,118162.296
300157.SZ,20190409,5.79,5.88,5.67,5.86,5.75,0.11000000000000032,1.913,272988.76,157963.779
300157.SZ,20190408,5.84,5.89,5.66,5.75,5.8,-0.04999999999999982,-0.8621,258523.11,149570.874
300157.SZ,20190404,5.83,5.83,5.64,5.8,5.8,0.0,0.0,283780.19,163213.571
300157.SZ,20190403,5.61,5.85,5.58,5.8,5.62,0.17999999999999972,3.2028,331992.89,190912.257
300157.SZ,20190402,5.66,5.7,5.56,5.62,5.61,0.009999999999999787,0.1783,216553.91,121771.359
300157.SZ,20190401,5.48,5.62,5.43,5.61,5.4,0.20999999999999996,3.8889,236468.5,131482.358
300157.SZ,20190329,5.21,5.41,5.18,5.4,5.19,0.20999999999999996,4.0462,177667.95,94488.444
300157.SZ,20190328,5.32,5.41,5.18,5.19,5.37,-0.17999999999999972,-3.352,148609.02,78799.534
300157.SZ,20190327,5.38,5.4,5.22,5.37,5.31,0.0600000000000005,1.1299,148635.89,79140.014
