ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603858.SH,20200221,20.89,21.06,20.69,21.0,20.87,0.129999999999999,0.6229,139775.47,291813.959
603858.SH,20200220,20.8,20.89,20.57,20.87,20.84,0.030000000000001137,0.144,123905.63,257164.481
603858.SH,20200219,21.23,21.23,20.75,20.84,21.23,-0.39000000000000057,-1.837,155085.1,324037.681
603858.SH,20200218,21.13,21.36,21.05,21.23,21.19,0.03999999999999915,0.1888,140809.08,298503.626
603858.SH,20200217,21.02,21.21,20.94,21.19,20.9,0.2900000000000027,1.3876,162517.17,342787.412
603858.SH,20200214,21.32,21.68,20.78,20.9,21.2,-0.3000000000000007,-1.4151,185131.4,391463.368
603858.SH,20200213,21.71,21.88,20.95,21.2,20.78,0.41999999999999815,2.0212,282884.45,605278.243
603858.SH,20200212,20.95,21.15,20.62,20.78,20.66,0.120000000000001,0.5808,119661.67,249247.359
603858.SH,20200211,20.61,20.74,20.42,20.66,20.61,0.05000000000000071,0.2426,100640.97,207301.822
603858.SH,20200210,20.72,20.78,20.4,20.61,20.74,-0.129999999999999,-0.6268,116148.2,238778.999
603858.SH,20200207,20.89,21.21,20.51,20.74,20.73,0.00999999999999801,0.0482,175362.07,365170.908
603858.SH,20200206,20.19,21.13,19.91,20.73,20.2,0.5300000000000011,2.6238,248556.17,512992.692
603858.SH,20200205,19.45,20.28,19.24,20.2,19.38,0.8200000000000003,4.2312,212230.22,418821.73
603858.SH,20200204,18.7,19.46,18.7,19.38,18.71,0.6699999999999982,3.581,180867.95,346946.341
603858.SH,20200203,18.76,20.0,18.71,18.71,20.79,-2.0799999999999983,-10.0048,225237.0,430399.655
603858.SH,20200123,21.55,21.69,20.68,20.79,21.47,-0.6799999999999997,-3.1672,157027.34,331530.774
603858.SH,20200122,22.01,22.07,21.19,21.47,21.89,-0.4200000000000017,-1.9187,180636.26,387882.447
603858.SH,20200121,21.59,21.95,21.37,21.89,21.45,0.4400000000000013,2.0513,239095.41,519583.379
603858.SH,20200120,21.3,21.66,21.15,21.45,21.2,0.25,1.1792,123277.26,263641.182
603858.SH,20200117,21.27,21.38,21.09,21.2,21.16,0.03999999999999915,0.189,64785.82,137493.96
603858.SH,20200116,21.41,21.41,21.08,21.16,21.4,-0.23999999999999844,-1.1215,98400.49,208516.906
603858.SH,20200115,21.35,21.72,21.26,21.4,21.3,0.09999999999999787,0.4695,122419.71,262868.342
603858.SH,20200114,21.41,21.48,21.25,21.3,21.39,-0.08999999999999986,-0.4208,83999.55,179144.221
603858.SH,20200113,21.28,21.4,21.0,21.39,21.28,0.10999999999999943,0.5169,95774.1,203406.156
603858.SH,20200110,21.5,21.55,21.16,21.28,21.41,-0.129999999999999,-0.6072,82373.28,175537.426
603858.SH,20200109,21.12,21.65,21.12,21.41,20.99,0.4200000000000017,2.001,128803.6,275382.37
603858.SH,20200108,21.3,21.42,20.86,20.99,21.46,-0.4700000000000024,-2.1901,144410.23,305330.545
603858.SH,20200107,21.12,21.55,21.08,21.46,21.1,0.35999999999999943,1.7062,139909.44,298817.467
603858.SH,20200106,20.98,21.39,20.93,21.1,21.11,-0.00999999999999801,-0.0474,151959.09,321615.57
603858.SH,20200103,20.8,21.47,20.76,21.11,20.75,0.35999999999999943,1.7349,195245.37,413261.627
603858.SH,20200102,20.69,20.85,20.51,20.75,20.62,0.129999999999999,0.6305,141988.62,294013.071
603858.SH,20191231,20.29,20.72,20.23,20.62,20.29,0.33000000000000185,1.6264,161800.41,332655.293
603858.SH,20191230,20.21,20.4,19.99,20.29,20.35,-0.060000000000002274,-0.2948,92873.89,187753.709
603858.SH,20191227,20.35,20.56,20.26,20.35,20.4,-0.04999999999999716,-0.2451,90138.85,183914.051
603858.SH,20191226,20.39,20.45,20.26,20.4,20.39,0.00999999999999801,0.049,74914.26,152358.637
603858.SH,20191225,20.46,20.66,20.32,20.39,20.54,-0.14999999999999858,-0.7303,68966.26,141276.772
603858.SH,20191224,20.28,20.55,20.28,20.54,20.29,0.25,1.2321,62980.64,128786.148
603858.SH,20191223,20.3,20.71,20.26,20.29,20.5,-0.21000000000000085,-1.0244,84745.53,173506.752
603858.SH,20191220,20.78,20.85,20.5,20.5,20.8,-0.3000000000000007,-1.4423,97832.15,201821.083
603858.SH,20191219,20.35,20.88,20.35,20.8,20.41,0.39000000000000057,1.9108,143985.39,298269.824
603858.SH,20191218,20.5,20.74,20.36,20.41,20.53,-0.120000000000001,-0.5845,101340.39,207927.209
603858.SH,20191217,20.51,20.72,20.37,20.53,20.49,0.0400000000000027,0.1952,127807.81,262439.066
603858.SH,20191216,20.22,20.55,20.2,20.49,20.19,0.29999999999999716,1.4859,109219.72,223058.036
603858.SH,20191213,19.93,20.31,19.9,20.19,19.91,0.28000000000000114,1.4063,142959.28,287636.934
603858.SH,20191212,20.17,20.28,19.88,19.91,20.17,-0.26000000000000156,-1.289,84212.35,168618.419
603858.SH,20191211,20.25,20.28,20.05,20.17,20.25,-0.0799999999999983,-0.3951,74303.58,149705.777
603858.SH,20191210,20.0,20.27,19.92,20.25,19.93,0.3200000000000003,1.6056,100786.62,202991.33
603858.SH,20191209,19.77,19.95,19.76,19.93,19.78,0.14999999999999858,0.7583,64881.92,128771.772
603858.SH,20191206,19.88,19.92,19.69,19.78,19.92,-0.14000000000000057,-0.7028,65623.51,129849.851
603858.SH,20191205,19.84,19.96,19.76,19.92,19.84,0.08000000000000185,0.4032,75346.49,149475.513
603858.SH,20191204,19.91,19.98,19.78,19.84,19.91,-0.07000000000000028,-0.3516,55357.02,109963.753
603858.SH,20191203,20.04,20.04,19.7,19.91,20.35,-0.4400000000000013,-2.1622,101065.51,200947.022
603858.SH,20191202,20.51,20.93,20.33,20.35,20.6,-0.25,-1.2136,94246.68,194307.847
603858.SH,20191129,20.41,20.67,20.13,20.6,20.47,0.13000000000000256,0.6351,88383.21,180685.671
603858.SH,20191128,20.1,20.56,19.98,20.47,20.15,0.3200000000000003,1.5881,83263.75,169514.972
603858.SH,20191127,20.3,20.38,20.14,20.15,20.4,-0.25,-1.2255,57078.5,115534.766
603858.SH,20191126,20.2,20.44,19.98,20.4,20.15,0.25,1.2407,87813.95,177864.434
603858.SH,20191125,20.1,20.18,19.78,20.15,20.07,0.0799999999999983,0.3986,59441.75,118902.157
603858.SH,20191122,20.48,20.54,19.85,20.07,20.4,-0.3299999999999983,-1.6176,100153.45,201844.868
603858.SH,20191121,20.45,20.58,20.25,20.4,20.55,-0.15000000000000213,-0.7299,101572.94,207377.035
603858.SH,20191120,19.68,20.56,19.63,20.55,19.64,0.9100000000000001,4.6334,177400.95,359869.245
603858.SH,20191119,19.44,19.65,19.4,19.64,19.54,0.10000000000000142,0.5118,69408.64,135573.855
603858.SH,20191118,19.35,19.64,19.23,19.54,19.34,0.1999999999999993,1.0341,48307.71,94251.21
603858.SH,20191115,19.62,19.68,19.31,19.34,19.66,-0.3200000000000003,-1.6277,54752.22,106691.945
603858.SH,20191114,19.62,19.81,19.33,19.66,19.59,0.07000000000000028,0.3573,78555.01,153729.71
603858.SH,20191113,19.7,19.78,19.43,19.59,19.65,-0.05999999999999872,-0.3053,53217.55,104258.656
603858.SH,20191112,19.36,19.66,19.18,19.65,19.36,0.28999999999999915,1.4979,80336.12,156170.176
603858.SH,20191111,20.07,20.07,19.25,19.36,20.06,-0.6999999999999993,-3.4895,100703.59,196953.615
603858.SH,20191108,20.3,20.34,20.04,20.06,20.15,-0.08999999999999986,-0.4467,71509.72,144131.26
603858.SH,20191107,20.16,20.35,20.02,20.15,20.15,0.0,0.0,72587.68,146302.654
603858.SH,20191106,20.5,20.58,20.05,20.15,20.67,-0.5200000000000031,-2.5157,115779.7,234611.965
603858.SH,20191105,20.8,20.89,20.4,20.67,20.64,0.030000000000001137,0.1453,95435.1,197168.39
603858.SH,20191104,20.74,21.06,20.6,20.64,20.47,0.1700000000000017,0.8305,119536.9,249105.403
603858.SH,20191101,20.6,20.89,20.45,20.47,20.48,-0.010000000000001563,-0.0488,100319.18,206864.595
603858.SH,20191031,20.64,21.1,20.37,20.48,20.4,0.08000000000000185,0.3922,130943.31,271794.694
603858.SH,20191030,20.51,20.68,20.31,20.4,20.52,-0.120000000000001,-0.5848,109282.28,223688.588
603858.SH,20191029,20.33,20.88,20.16,20.52,20.33,0.19000000000000128,0.9346,185939.75,383224.355
603858.SH,20191028,19.7,20.38,19.7,20.33,19.47,0.8599999999999994,4.4171,174284.96,351642.678
603858.SH,20191025,18.98,19.54,18.91,19.47,18.99,0.4800000000000004,2.5276,53663.96,103334.96
603858.SH,20191024,19.15,19.2,18.88,18.99,19.14,-0.15000000000000213,-0.7837,36754.03,69749.896
603858.SH,20191023,19.51,19.62,19.1,19.14,19.48,-0.33999999999999986,-1.7454,47944.63,92635.577
603858.SH,20191022,19.44,19.58,19.35,19.48,19.5,-0.019999999999999574,-0.1026,32483.68,63214.306
603858.SH,20191021,19.34,19.58,19.27,19.5,19.45,0.05000000000000071,0.2571,41768.54,81165.142
603858.SH,20191018,19.77,19.92,19.39,19.45,19.75,-0.3000000000000007,-1.519,60373.06,118517.996
603858.SH,20191017,19.68,19.97,19.64,19.75,19.68,0.07000000000000028,0.3557,39383.86,77869.793
603858.SH,20191016,19.92,20.15,19.66,19.68,19.92,-0.240000000000002,-1.2048,65207.46,129297.736
603858.SH,20191015,19.54,20.08,19.45,19.92,19.5,0.4200000000000017,2.1538,110687.7,219758.351
603858.SH,20191014,19.37,19.56,19.26,19.5,19.24,0.26000000000000156,1.3514,54135.79,105345.959
603858.SH,20191011,19.28,19.35,19.11,19.24,19.27,-0.030000000000001137,-0.1557,39264.2,75582.021
603858.SH,20191010,19.18,19.34,19.04,19.27,19.16,0.10999999999999943,0.5741,42329.92,81269.381
603858.SH,20191009,18.8,19.17,18.61,19.16,18.96,0.1999999999999993,1.0549,31783.2,60073.514
603858.SH,20191008,19.1,19.25,18.69,18.96,19.07,-0.10999999999999943,-0.5768,41320.48,78941.468
603858.SH,20190930,18.8,19.23,18.8,19.07,18.82,0.25,1.3284,47744.22,90918.775
603858.SH,20190927,18.7,18.94,18.66,18.82,18.66,0.16000000000000014,0.8574,36983.9,69672.14
603858.SH,20190926,18.9,19.04,18.6,18.66,18.92,-0.26000000000000156,-1.3742,56522.08,106240.858
603858.SH,20190925,19.32,19.32,18.92,18.92,19.33,-0.4099999999999966,-2.1211,61818.59,117611.36
603858.SH,20190924,19.28,19.57,19.22,19.33,19.23,0.09999999999999787,0.52,61214.05,118578.802
603858.SH,20190923,19.68,19.68,19.16,19.23,19.72,-0.48999999999999844,-2.4848,70250.79,135617.052
603858.SH,20190920,19.98,19.98,19.68,19.72,19.95,-0.23000000000000043,-1.1529,62538.89,123642.15
603858.SH,20190919,20.11,20.11,19.75,19.95,20.04,-0.08999999999999986,-0.4491,62580.53,124374.415
603858.SH,20190918,19.9,20.05,19.75,20.04,19.87,0.16999999999999815,0.8556,62005.8,123336.504
603858.SH,20190917,20.01,20.19,19.82,19.87,20.04,-0.16999999999999815,-0.8483,96484.28,192560.823
603858.SH,20190916,20.15,20.26,19.98,20.04,20.09,-0.05000000000000071,-0.2489,74545.21,150016.617
603858.SH,20190912,20.21,20.27,19.97,20.09,20.24,-0.14999999999999858,-0.7411,105153.24,210883.768
603858.SH,20190911,20.39,20.72,20.07,20.24,20.33,-0.08999999999999986,-0.4427,132711.34,269092.023
603858.SH,20190910,19.8,20.44,19.63,20.33,19.77,0.5599999999999987,2.8326,178487.08,359078.889
603858.SH,20190909,19.75,19.83,19.62,19.77,19.66,0.10999999999999943,0.5595,110364.92,217778.194
603858.SH,20190906,19.5,19.75,19.35,19.66,19.39,0.2699999999999996,1.3925,96903.36,189725.449
603858.SH,20190905,19.34,19.64,19.33,19.39,19.3,0.08999999999999986,0.4663,120071.8,233846.431
603858.SH,20190904,19.15,19.35,19.03,19.3,19.16,0.14000000000000057,0.7307,77852.75,149728.626
603858.SH,20190903,19.22,19.32,19.01,19.16,19.25,-0.08999999999999986,-0.4675,60088.15,114900.395
603858.SH,20190902,18.89,19.35,18.89,19.25,18.89,0.35999999999999943,1.9058,68949.2,132419.098
603858.SH,20190830,19.2,19.37,18.81,18.89,19.11,-0.21999999999999886,-1.1512,76324.77,145792.569
603858.SH,20190829,19.45,19.54,19.11,19.11,19.4,-0.28999999999999915,-1.4948,72548.44,139494.058
603858.SH,20190828,19.58,19.91,19.37,19.4,19.62,-0.22000000000000242,-1.1213,105350.5,206221.483
603858.SH,20190827,19.11,19.64,19.01,19.62,18.93,0.6900000000000013,3.645,154196.76,300264.424
603858.SH,20190826,18.57,19.19,18.5,18.93,18.87,0.05999999999999872,0.318,97821.75,185372.744
603858.SH,20190823,18.71,18.89,18.41,18.87,18.7,0.1700000000000017,0.9091,99114.2,185187.499
603858.SH,20190822,18.6,18.77,18.55,18.7,18.63,0.07000000000000028,0.3757,71101.56,132680.955
603858.SH,20190821,19.0,19.05,18.46,18.63,19.11,-0.4800000000000004,-2.5118,142399.02,266477.592
603858.SH,20190820,19.6,19.7,19.02,19.11,19.76,-0.6500000000000021,-3.2895,166932.36,321075.163
603858.SH,20190819,19.72,20.14,19.58,19.76,19.78,-0.019999999999999574,-0.1011,112703.86,222642.416
603858.SH,20190816,19.9393,19.9466,19.5957,19.7785,19.9246,-0.14610000000000056,-0.7333,99467.94,269541.927
603858.SH,20190815,19.5592,19.9466,19.4642,19.9246,19.7931,0.13150000000000261,0.6644,83036.92,224680.32
603858.SH,20190814,19.9466,19.9685,19.6834,19.7931,19.7931,0.0,0.0,65950.31,178896.508
603858.SH,20190813,19.1133,19.91,19.1133,19.7931,19.3472,0.4458999999999982,2.3047,91949.89,247296.169
603858.SH,20190812,19.2157,19.4788,19.1572,19.3472,19.1426,0.20459999999999923,1.0688,60323.41,159301.336
603858.SH,20190809,18.894,19.5592,18.8356,19.1426,18.5798,0.5628000000000029,3.0291,119079.08,312919.459
603858.SH,20190808,18.2655,18.6675,18.2655,18.5798,18.1558,0.4239999999999995,2.3353,32230.08,81646.112
603858.SH,20190807,18.2216,18.3386,18.1558,18.1558,18.1558,0.0,0.0,26429.31,65994.098
603858.SH,20190806,18.3459,18.3459,17.8708,18.1558,18.5505,-0.3947000000000003,-2.1277,51385.63,127341.563
603858.SH,20190805,18.7186,18.9671,18.4994,18.5505,18.7844,-0.233900000000002,-1.2452,35776.58,91668.814
603858.SH,20190802,18.8794,18.9379,18.7186,18.7844,19.0841,-0.29969999999999786,-1.5704,41849.74,107735.713
603858.SH,20190801,19.1279,19.1279,18.916,19.0841,19.0914,-0.00730000000000075,-0.0382,37167.31,96590.433
603858.SH,20190731,19.1426,19.2083,19.0475,19.0914,19.0841,0.00730000000000075,0.0383,28186.7,73704.995
603858.SH,20190730,19.0183,19.2449,19.0183,19.0841,19.0183,0.06579999999999941,0.346,35352.65,92633.449
603858.SH,20190729,19.201,19.2083,19.0037,19.0183,19.1864,-0.16809999999999903,-0.8761,27612.18,72060.1
603858.SH,20190726,19.0622,19.2522,19.0037,19.1864,19.1353,0.05109999999999815,0.267,29845.88,78232.626
603858.SH,20190725,19.223,19.3326,19.0548,19.1353,19.106,0.029299999999999216,0.1534,39392.06,103357.131
603858.SH,20190724,18.8867,19.2449,18.7917,19.106,18.7917,0.3143000000000029,1.6725,46500.36,121714.3
603858.SH,20190723,18.514,18.8575,18.514,18.7917,18.5286,0.2630999999999979,1.42,24470.15,62654.499
603858.SH,20190722,18.9964,18.9964,18.3605,18.5286,18.9818,-0.45319999999999894,-2.3876,46112.73,117439.664
603858.SH,20190719,19.0475,19.1791,18.9452,18.9818,18.9891,-0.00730000000000075,-0.0384,31263.98,81514.365
603858.SH,20190718,19.2961,19.3253,18.9452,18.9891,19.3984,-0.4092999999999982,-2.11,48223.55,126000.291
603858.SH,20190717,19.2961,19.5299,19.0695,19.3984,19.2595,0.13889999999999958,0.7212,48074.86,127075.489
603858.SH,20190716,19.2522,19.3618,19.1864,19.2595,19.223,0.0365000000000002,0.1899,38787.38,102306.658
603858.SH,20190715,19.0548,19.2449,18.7479,19.223,19.0987,0.12429999999999808,0.6508,49761.43,129738.947
603858.SH,20190712,19.0841,19.3107,19.0622,19.0987,19.0329,0.06579999999999941,0.3457,39630.29,104037.278
603858.SH,20190711,18.9452,19.2303,18.9452,19.0329,18.916,0.11690000000000111,0.618,34047.92,88997.235
603858.SH,20190710,19.2595,19.2814,18.8429,18.916,19.1864,-0.27039999999999864,-1.4093,37279.55,96861.783
603858.SH,20190709,18.9671,19.3545,18.9306,19.1864,18.9671,0.2193000000000005,1.1562,46406.35,121685.579
603858.SH,20190708,19.4569,19.5153,18.8356,18.9671,19.5007,-0.5335999999999999,-2.7363,54293.96,142044.242
603858.SH,20190705,19.2741,19.5519,19.2303,19.5007,19.2595,0.2411999999999992,1.2524,47253.64,125690.293
603858.SH,20190704,19.5007,19.5446,19.1353,19.2595,19.4861,-0.22660000000000124,-1.1629,38571.15,102075.124
603858.SH,20190703,19.6396,19.6396,19.3838,19.4861,19.5519,-0.06579999999999941,-0.3365,46337.04,123414.588
603858.SH,20190702,19.5226,19.6469,19.2741,19.5519,19.3107,0.2411999999999992,1.249,66051.57,176114.914
603858.SH,20190701,19.1353,19.3691,18.9964,19.3107,18.8356,0.4751000000000012,2.5224,62843.73,165005.469
603858.SH,20190628,18.9671,18.9891,18.7113,18.8356,18.9744,-0.1387999999999998,-0.7315,36129.4,92993.33
603858.SH,20190627,19.1133,19.2961,18.894,18.9744,19.1864,-0.21199999999999974,-1.1049,68042.62,177276.99
603858.SH,20190626,18.9525,19.3326,18.8502,19.1864,18.9671,0.2193000000000005,1.1562,39168.63,102654.181
603858.SH,20190625,19.0622,19.2522,18.7332,18.9671,19.0402,-0.07310000000000016,-0.3839,42755.33,110676.82
603858.SH,20190624,19.106,19.3472,18.9306,19.0402,19.1791,-0.13889999999999958,-0.7242,48595.26,126988.591
603858.SH,20190621,18.5871,19.201,18.5871,19.1791,18.5651,0.6139999999999972,3.3073,82794.59,214700.637
603858.SH,20190620,18.2362,18.6236,18.1851,18.5651,18.2216,0.34350000000000236,1.8851,54799.92,138438.362
603858.SH,20190619,18.3532,18.5359,18.1997,18.2216,18.1339,0.08769999999999811,0.4836,54440.68,136725.104
603858.SH,20190618,17.9292,18.1631,17.9146,18.1339,17.7684,0.3655000000000008,2.057,53243.06,131486.601
603858.SH,20190617,17.6515,18.0243,17.6515,17.7684,17.6515,0.11690000000000111,0.6623,35330.09,86295.078
603858.SH,20190614,17.9804,18.0316,17.6369,17.6515,17.995,-0.34350000000000236,-1.9089,37848.12,92431.004
603858.SH,20190613,17.9804,18.017,17.8123,17.995,17.995,0.0,0.0,38693.59,94911.928
603858.SH,20190612,18.112,18.1266,17.8196,17.995,18.1704,-0.17539999999999978,-0.9653,51598.21,126915.388
603858.SH,20190611,17.6734,18.1924,17.6003,18.1704,17.6515,0.5189000000000021,2.9397,52424.37,128786.606
603858.SH,20190610,17.4542,17.8196,17.2495,17.6515,17.4761,0.17539999999999978,1.0037,45677.75,109679.753
603858.SH,20190606,17.6734,17.7246,17.4615,17.4761,17.7319,-0.2558000000000007,-1.4426,55125.07,132459.15
603858.SH,20190605,18.3897,18.4336,17.1983,17.7319,18.3605,-0.6285999999999987,-3.4237,95894.88,233008.363
603858.SH,20190604,18.5067,18.609,18.2874,18.3605,18.4409,-0.08040000000000092,-0.436,43035.32,108588.71
603858.SH,20190603,18.821,18.8502,18.3459,18.4409,18.7259,-0.28500000000000014,-1.522,43524.11,110351.306
603858.SH,20190531,18.7552,18.9744,18.6821,18.7259,18.7259,0.0,0.0,41878.05,107786.052
603858.SH,20190530,18.6821,18.821,18.4263,18.7259,18.8136,-0.08770000000000167,-0.4662,51996.78,132612.142
603858.SH,20190529,18.8429,18.9452,18.6382,18.8136,18.9306,-0.11699999999999733,-0.618,41500.04,106998.915
603858.SH,20190528,18.8356,18.9452,18.6748,18.9306,18.821,0.10959999999999681,0.5823,63614.49,163815.271
603858.SH,20190527,18.5067,18.8794,18.4994,18.821,18.492,0.3290000000000006,1.7791,59783.47,153198.227
603858.SH,20190524,18.5067,18.704,18.3532,18.492,18.5432,-0.051199999999997914,-0.2761,56511.35,143429.681
603858.SH,20190523,18.6382,18.9525,18.419,18.5432,18.8648,-0.3216000000000001,-1.7048,79751.06,203610.715
603858.SH,20190522,18.6382,19.0037,18.3532,18.8648,18.2874,0.5773999999999972,3.1574,129937.38,332435.819
603858.SH,20190521,17.8196,18.3824,17.7684,18.2874,17.805,0.48240000000000194,2.7094,87378.64,217497.747
603858.SH,20190520,17.9146,18.0535,17.0375,17.805,18.1266,-0.3216000000000001,-1.7742,132685.09,316801.106
603858.SH,20190517,18.5798,18.8063,18.09,18.1266,18.5724,-0.4457999999999984,-2.4003,108134.58,273558.609
603858.SH,20190516,18.1266,18.6309,18.0535,18.5724,18.2143,0.35809999999999675,1.966,98384.51,248157.984
603858.SH,20190515,18.1851,18.3386,17.7977,18.2143,18.112,0.10230000000000317,0.5648,135927.72,336782.337
603858.SH,20190514,17.593,18.2508,17.5199,18.112,17.8415,0.2704999999999984,1.5161,134126.58,329769.686
603858.SH,20190513,18.6309,18.6309,17.7977,17.8415,19.7711,-1.9296000000000006,-9.7597,247998.71,613726.741
603858.SH,20190510,19.625,19.9319,19.223,19.7711,19.5519,0.21920000000000073,1.1211,121366.85,326970.117
603858.SH,20190509,19.2595,19.72,19.2522,19.5519,19.4349,0.11700000000000088,0.602,88603.42,235782.164
603858.SH,20190508,18.9306,19.6834,18.9306,19.4349,19.7346,-0.2997000000000014,-1.5187,113768.56,301774.308
603858.SH,20190507,18.9233,20.3778,18.9233,19.7346,20.9918,-1.257200000000001,-5.989,286587.73,767667.372
603858.SH,20190506,20.9918,20.9918,20.9918,20.9918,23.3234,-2.331599999999998,-9.9968,32457.0,93216.504
603858.SH,20190430,22.6509,23.5353,22.6509,23.3234,22.629,0.6943999999999981,3.0686,97812.39,309886.88
603858.SH,20190429,22.9798,23.1333,21.8835,22.629,22.9725,-0.3434999999999988,-1.4953,133485.83,411192.049
603858.SH,20190426,23.3307,23.5426,22.8848,22.9725,23.0968,-0.12430000000000163,-0.5382,93511.07,296516.239
603858.SH,20190425,23.3161,23.8642,23.031,23.0968,23.3526,-0.25579999999999714,-1.0954,116359.88,374079.682
603858.SH,20190424,22.9506,23.3526,22.9433,23.3526,22.9214,0.43120000000000047,1.8812,60746.83,192126.839
603858.SH,20190423,23.1772,23.2064,22.8848,22.9214,23.1699,-0.24849999999999994,-1.0725,53915.22,169818.275
603858.SH,20190422,23.433,23.5061,23.1041,23.1699,23.2868,-0.11690000000000111,-0.502,68739.86,219209.884
603858.SH,20190419,23.2064,23.3161,23.0018,23.2868,23.1699,0.11690000000000111,0.5045,54905.27,174011.135
603858.SH,20190418,23.3892,23.4257,23.1041,23.1699,23.433,-0.26310000000000144,-1.1228,63106.09,200589.05
603858.SH,20190417,23.5353,23.6377,23.3745,23.433,23.5353,-0.10229999999999961,-0.4347,67645.9,217393.277
603858.SH,20190416,23.1626,23.5426,23.0018,23.5353,23.1699,0.36540000000000106,1.577,85100.99,271498.026
603858.SH,20190415,23.645,23.8277,23.1699,23.1699,23.3599,-0.19000000000000128,-0.8134,98654.15,317983.703
603858.SH,20190412,23.5061,23.8423,23.1845,23.3599,23.4842,-0.12430000000000163,-0.5293,89240.95,285958.806
603858.SH,20190411,24.142,24.3905,23.3892,23.4842,24.2151,-0.7308999999999983,-3.0184,151316.93,491453.435
603858.SH,20190410,23.8496,24.5586,23.6304,24.2151,24.047,0.16809999999999903,0.699,142009.06,471623.34
603858.SH,20190409,23.8716,24.332,23.6304,24.047,23.8716,0.17539999999999978,0.7348,132604.49,435975.216
603858.SH,20190408,24.0177,24.4344,23.3892,23.8716,23.9154,-0.04380000000000095,-0.1831,189457.42,618205.344
603858.SH,20190404,23.3965,24.3759,23.3965,23.9154,23.3161,0.599300000000003,2.5703,183826.14,603170.679
603858.SH,20190403,23.2137,23.4842,23.1333,23.3161,23.1845,0.13159999999999883,0.5676,150160.08,479163.051
603858.SH,20190402,23.3526,23.8496,22.8044,23.1845,21.8469,1.3375999999999983,6.1226,275994.94,880422.12
