ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300709.SZ,20190401,44.3222,48.5239,44.3222,48.5239,44.1126,4.411299999999997,10.0001,26452.38,126674.698
300709.SZ,20190329,41.8871,44.3123,41.1186,44.1126,40.3301,3.782499999999999,9.3789,24843.94,106451.516
300709.SZ,20190328,44.3522,44.4919,40.1206,40.3301,42.935,-2.6049000000000007,-6.0671,24883.1,105653.718
300709.SZ,20190327,43.7134,45.4101,41.937,42.935,41.927,1.0080000000000027,2.4042,28964.78,126145.328
300709.SZ,20190326,45.9191,47.8453,41.8172,41.927,46.3981,-4.4711,-9.6364,31077.75,138587.03
300709.SZ,20190325,42.2463,46.3981,42.2463,46.3981,42.1765,4.221600000000002,10.0094,32469.15,148228.665
300709.SZ,20190322,40.3002,42.1765,38.1045,42.1765,38.3441,3.8324,9.9948,39098.47,158860.916
300709.SZ,20190321,39.3221,39.8211,37.9349,38.3441,39.4718,-1.1277000000000044,-2.857,18159.9,70702.112
300709.SZ,20190320,38.0447,41.927,37.7453,39.4718,38.2542,1.2176000000000045,3.1829,42402.0,168820.816
300709.SZ,20190319,35.9289,38.5537,35.9289,38.2542,35.0506,3.2035999999999945,9.1399,54025.6,205394.368
300709.SZ,20190318,33.0346,35.2402,33.0346,35.0506,33.3839,1.6667000000000058,4.9925,21631.18,74107.878
300709.SZ,20190315,31.7471,33.4238,31.6473,33.3839,31.6473,1.7365999999999957,5.4874,12657.01,41265.011
300709.SZ,20190314,32.6354,33.354,31.6374,31.6473,32.7352,-1.0878999999999976,-3.3233,11664.36,37781.776
300709.SZ,20190313,34.6314,34.6314,32.5156,32.7352,34.6314,-1.8962000000000003,-5.4754,15714.84,52691.224
300709.SZ,20190312,32.4458,34.7212,32.4458,34.6314,32.3459,2.285499999999999,7.0658,30316.78,103091.786
300709.SZ,20190311,31.0485,32.4358,31.0485,32.3459,30.9387,1.4071999999999996,4.5483,10893.12,34645.701
300709.SZ,20190308,32.7252,32.7252,30.4597,30.9387,33.2142,-2.2754999999999974,-6.851,16740.61,53469.096
300709.SZ,20190307,32.9547,33.5935,32.5955,33.2142,33.0545,0.15970000000000084,0.4831,15586.28,51763.639
300709.SZ,20190306,32.6553,33.823,32.4557,33.0545,32.5356,0.518899999999995,1.5949,16101.81,53228.552
300709.SZ,20190305,31.5375,32.5356,31.2381,32.5356,31.837,0.6986000000000026,2.1943,9938.2,32046.778
300709.SZ,20190304,31.8869,32.4358,31.5675,31.837,31.5875,0.24950000000000117,0.7899,13035.64,41802.892
300709.SZ,20190301,30.8789,31.817,30.8789,31.5875,31.0485,0.5389999999999979,1.736,7047.36,22163.888
300709.SZ,20190228,31.4876,31.8869,30.9387,31.0485,31.5276,-0.47909999999999897,-1.5196,9532.15,29934.477
300709.SZ,20190227,31.9368,32.1264,31.2581,31.5276,32.5256,-0.9979999999999976,-3.0684,19151.67,60859.843
300709.SZ,20190226,33.9328,34.5316,32.5256,32.5256,32.825,-0.29940000000000566,-0.9121,37590.9,126265.426
300709.SZ,20190225,31.0385,32.825,30.3599,32.825,29.8409,2.9841000000000015,10.0,27628.47,87179.379
300709.SZ,20190222,28.4537,30.1403,28.4537,29.8409,28.9826,0.8582999999999998,2.9614,19949.13,59000.41
300709.SZ,20190221,28.8828,29.8908,28.6632,28.9826,28.8329,0.14970000000000283,0.5192,12655.78,37080.632
300709.SZ,20190220,29.6413,29.8209,28.6932,28.8329,29.6413,-0.8084000000000024,-2.7273,13584.06,39582.808
300709.SZ,20190219,30.5295,30.5295,29.1223,29.6413,30.0305,-0.3891999999999989,-1.296,19327.24,57509.171
300709.SZ,20190218,28.264,30.1403,28.264,30.0305,28.4237,1.6067999999999998,5.653,23821.9,69883.913
300709.SZ,20190215,28.8429,29.302,28.4237,28.4237,29.2022,-0.7785000000000011,-2.6659,21078.65,60654.572
300709.SZ,20190214,28.9427,31.1383,28.9327,29.2022,28.304,0.8982000000000028,3.1734,35943.49,107211.876
300709.SZ,20190213,25.9287,28.304,25.9287,28.304,25.7291,2.5748999999999995,10.0077,10904.37,30751.503
300709.SZ,20190212,25.5594,25.9087,25.2001,25.7291,25.4496,0.27949999999999875,1.0982,4664.13,12009.741
300709.SZ,20190211,24.6113,25.4795,24.6113,25.4496,24.6212,0.8283999999999985,3.3646,3275.54,8260.434
300709.SZ,20190201,24.232,24.6811,24.0823,24.6212,24.0524,0.5688000000000031,2.3648,3235.0,7952.569
300709.SZ,20190131,24.6312,24.9406,23.9526,24.0524,24.6113,-0.5589000000000013,-2.2709,4893.85,11957.037
300709.SZ,20190130,25.0005,25.2999,24.5514,24.6113,25.0005,-0.3891999999999989,-1.5568,3117.0,7761.151
300709.SZ,20190129,26.248,26.2979,24.8208,25.0005,26.248,-1.2475000000000023,-4.7527,4800.4,12183.402
300709.SZ,20190128,26.6572,26.9067,26.248,26.248,26.5474,-0.29939999999999856,-1.1278,2845.7,7584.168
300709.SZ,20190125,26.7271,26.9267,26.4776,26.5474,26.8169,-0.26950000000000074,-1.005,3310.75,8875.538
300709.SZ,20190124,26.5275,27.0464,26.5175,26.8169,26.4975,0.3194000000000017,1.2054,3610.13,9708.976
300709.SZ,20190123,26.258,26.6373,26.248,26.4975,26.4077,0.08980000000000032,0.3401,2663.72,7055.99
300709.SZ,20190122,26.6273,26.8369,26.258,26.4077,26.7071,-0.2994000000000021,-1.1211,3325.72,8846.725
300709.SZ,20190121,26.3378,26.9367,26.1582,26.7071,26.3478,0.35930000000000106,1.3637,3807.84,10190.958
300709.SZ,20190118,26.3478,26.4975,25.9087,26.3478,26.3578,-0.010000000000001563,-0.0379,4799.0,12613.853
300709.SZ,20190117,27.1961,27.2061,26.3378,26.3578,27.246,-0.8881999999999977,-3.2599,5768.89,15449.386
300709.SZ,20190116,27.4756,27.4756,26.8369,27.246,27.3758,-0.12980000000000302,-0.4741,6376.0,17353.737
300709.SZ,20190115,27.6652,27.6952,27.3059,27.3758,27.755,-0.3791999999999973,-1.3662,8572.13,23599.086
300709.SZ,20190114,27.0864,27.755,26.8468,27.755,27.0864,0.6685999999999979,2.4684,8761.33,23983.953
300709.SZ,20190111,26.5075,27.0864,26.4576,27.0864,26.5175,0.5689000000000028,2.1454,4439.35,11903.973
300709.SZ,20190110,27.0963,27.1363,26.4975,26.5175,26.7969,-0.27940000000000254,-1.0427,3995.31,10745.894
300709.SZ,20190109,27.3458,27.4157,26.747,26.7969,27.1263,-0.3293999999999997,-1.2143,6038.73,16444.827
300709.SZ,20190108,26.8967,27.6153,26.8967,27.1263,26.9566,0.16969999999999885,0.6295,4141.79,11306.279
300709.SZ,20190107,26.7071,27.0864,26.5874,26.9566,26.5275,0.4291000000000018,1.6176,4140.78,11157.788
300709.SZ,20190104,25.9586,26.5375,25.4895,26.5275,26.1183,0.40919999999999845,1.5667,4505.84,11813.771
300709.SZ,20190103,26.248,26.5973,25.9985,26.1183,26.1682,-0.04989999999999739,-0.1907,2939.75,7728.752
300709.SZ,20190102,26.3279,26.6073,26.1482,26.1682,26.3378,-0.16960000000000264,-0.6439,2259.68,5968.141
300709.SZ,20181228,26.5474,26.767,26.1981,26.3378,26.5674,-0.2295999999999978,-0.8642,3122.63,8281.041
300709.SZ,20181227,27.4656,27.6952,26.5674,26.5674,27.0764,-0.5090000000000003,-1.8799,4590.52,12426.994
300709.SZ,20181226,27.1263,27.5554,26.9267,27.0764,26.8768,0.19960000000000022,0.7426,5200.0,14191.898
300709.SZ,20181225,26.9666,27.1163,26.0185,26.8768,27.1363,-0.2594999999999992,-0.9563,4988.39,13255.186
300709.SZ,20181224,26.258,27.3758,26.258,27.1363,26.4576,0.6786999999999992,2.5652,4187.25,11335.363
300709.SZ,20181221,26.4476,26.7071,26.248,26.4576,26.4975,-0.03989999999999938,-0.1506,2730.63,7240.197
300709.SZ,20181220,26.8668,26.8668,25.9287,26.4975,26.7969,-0.2994000000000021,-1.1173,4775.7,12596.464
300709.SZ,20181219,26.7071,27.3858,26.4077,26.7969,26.5075,0.28940000000000055,1.0918,4619.46,12465.987
300709.SZ,20181218,26.4476,26.6971,26.248,26.5075,26.6373,-0.12979999999999947,-0.4873,2678.17,7108.959
300709.SZ,20181217,26.2979,26.7071,25.759,26.6373,26.2979,0.33940000000000126,1.2906,4813.73,12684.478
300709.SZ,20181214,27.3458,27.3458,26.2081,26.2979,27.276,-0.9781000000000013,-3.5859,4101.03,11017.376
300709.SZ,20181213,26.9466,27.3159,26.5574,27.276,26.777,0.4989999999999988,1.8635,4816.35,13054.441
300709.SZ,20181212,27.0664,27.0664,26.6872,26.777,26.8069,-0.029899999999997817,-0.1115,2575.0,6927.205
300709.SZ,20181211,26.747,27.0365,26.5774,26.8069,26.6872,0.11969999999999814,0.4485,2669.0,7171.812
300709.SZ,20181210,26.9866,27.1263,26.5375,26.6872,27.2361,-0.5488999999999997,-2.0153,3457.08,9279.345
300709.SZ,20181207,27.4656,27.8249,27.0265,27.2361,27.4556,-0.21950000000000003,-0.7995,3873.0,10629.903
300709.SZ,20181206,27.8748,28.284,27.4556,27.4556,27.9546,-0.4989999999999988,-1.785,4698.0,13075.829
300709.SZ,20181205,27.9447,28.4337,27.7451,27.9546,28.5435,-0.5889000000000024,-2.0632,5773.99,16193.055
300709.SZ,20181204,28.6133,28.6133,28.0045,28.5435,28.4537,0.08980000000000032,0.3156,7576.49,21479.465
300709.SZ,20181203,28.2541,28.6533,28.0145,28.4537,27.5754,0.878300000000003,3.1851,7666.49,21787.613
300709.SZ,20181130,27.4956,27.7051,26.5275,27.5754,27.4157,0.1596999999999973,0.5825,6427.5,17517.143
300709.SZ,20181129,28.793,29.0325,27.3458,27.4157,28.8429,-1.4271999999999991,-4.9482,8538.42,24180.245
300709.SZ,20181128,27.9447,28.8828,27.5554,28.8429,27.9946,0.8483000000000018,3.0302,7877.32,22318.724
300709.SZ,20181127,28.2541,28.5435,27.775,27.9946,27.9746,0.019999999999999574,0.0715,5345.63,15094.458
300709.SZ,20181126,27.9946,29.4417,27.7351,27.9746,28.5634,-0.5888000000000027,-2.0614,7552.5,21441.333
300709.SZ,20181123,30.4497,30.7192,28.1443,28.5634,30.5894,-2.026,-6.6232,10674.0,31601.687
300709.SZ,20181122,30.1403,31.0884,29.9407,30.5894,29.7511,0.8383000000000003,2.8177,13512.49,41389.629
300709.SZ,20181121,29.8609,29.9108,29.3219,29.7511,29.9208,-0.16969999999999885,-0.5672,7852.49,23289.343
300709.SZ,20181120,30.5994,31.308,29.9208,29.9208,31.0186,-1.0977999999999994,-3.5392,11113.0,34189.191
300709.SZ,20181119,31.0086,31.0186,30.2401,31.0186,31.1284,-0.1097999999999999,-0.3527,13781.0,42270.98
300709.SZ,20181116,32.316,32.815,31.0984,31.1284,31.2182,-0.08980000000000032,-0.2877,29495.45,94269.833
300709.SZ,20181115,28.9327,31.2182,28.6732,31.2182,28.3838,2.8343999999999987,9.986,22733.22,68649.313
300709.SZ,20181114,29.1024,29.1024,28.2441,28.3838,28.9726,-0.5887999999999991,-2.0323,10332.58,29480.498
300709.SZ,20181113,27.0464,29.791,27.0165,28.9726,27.4257,1.5469000000000008,5.6403,18597.28,53017.308
300709.SZ,20181112,26.3179,27.6053,26.1881,27.4257,26.3179,1.1077999999999975,4.2093,8905.08,24220.054
300709.SZ,20181109,26.0883,26.5973,25.8887,26.3179,26.2979,0.020000000000003126,0.0761,3123.65,8235.358
300709.SZ,20181108,26.6472,26.8468,26.2281,26.2979,26.5674,-0.26950000000000074,-1.0144,5689.65,15147.693
300709.SZ,20181107,26.3578,26.9267,26.258,26.5674,26.3977,0.16969999999999885,0.6429,5801.0,15466.266
300709.SZ,20181106,26.3478,26.6472,25.9287,26.3977,26.8868,-0.48910000000000053,-1.8191,6686.0,17556.177
300709.SZ,20181105,27.0864,27.5455,26.5574,26.8868,26.9367,-0.04989999999999739,-0.1852,13694.49,37149.161
300709.SZ,20181102,26.7171,27.0265,26.4676,26.9367,26.3079,0.6287999999999982,2.3902,10240.5,27386.374
300709.SZ,20181101,26.3977,26.6971,26.2181,26.3079,26.1482,0.15970000000000084,0.6107,8483.36,22478.638
300709.SZ,20181031,26.0285,26.3179,25.7989,26.1482,25.8588,0.28940000000000055,1.1192,6656.0,17412.569
300709.SZ,20181030,25.5294,25.9486,25.3598,25.8588,25.5694,0.289399999999997,1.1318,4583.0,11840.228
300709.SZ,20181029,26.2181,26.2181,25.5294,25.5694,25.9187,-0.3492999999999995,-1.3477,3975.55,10309.475
300709.SZ,20181026,25.5095,26.3378,25.5095,25.9187,25.6492,0.26950000000000074,1.0507,4014.68,10466.4
300709.SZ,20181025,25.8388,25.8388,25.2101,25.6492,26.3877,-0.7384999999999984,-2.7987,3142.0,8017.104
300709.SZ,20181024,26.2181,26.7271,26.0484,26.3877,26.2181,0.16959999999999908,0.6469,2709.65,7165.849
300709.SZ,20181023,26.9167,26.9267,26.0285,26.2181,26.8269,-0.6087999999999987,-2.2694,4431.84,11756.425
300709.SZ,20181022,25.6991,27.0165,25.6392,26.8269,25.6492,1.177699999999998,4.5916,6210.27,16524.883
300709.SZ,20181019,24.5314,25.6891,24.0823,25.6492,25.0304,0.6188000000000002,2.4722,4203.84,10558.837
300709.SZ,20181018,25.9386,25.9386,24.9805,25.0304,25.4296,-0.39920000000000044,-1.5698,4297.49,10923.302
300709.SZ,20181017,25.4197,25.5394,24.7709,25.4296,25.0105,0.41910000000000025,1.6757,4345.0,11005.788
300709.SZ,20181016,25.1203,26.0285,24.5314,25.0105,25.1302,-0.11969999999999814,-0.4763,3974.84,10116.351
300709.SZ,20181015,25.4197,26.0484,25.1302,25.1302,25.4496,-0.3194000000000017,-1.255,3454.84,8903.643
300709.SZ,20181012,26.4476,26.4476,24.1921,25.4496,26.4776,-1.0279999999999987,-3.8825,6218.08,15752.869
300709.SZ,20181011,28.274,28.7231,26.4776,26.4776,29.4217,-2.9441000000000024,-10.0066,6819.84,18592.298
300709.SZ,20181010,28.6932,29.4317,28.5535,29.4217,28.6632,0.7585000000000015,2.6463,3871.0,11281.055
300709.SZ,20181009,29.2122,29.2122,28.5235,28.6632,28.5235,0.13970000000000127,0.4898,2505.0,7207.812
300709.SZ,20181008,29.3419,29.8509,28.4736,28.5235,29.4217,-0.8982000000000028,-3.0528,4142.0,11942.624
300709.SZ,20180928,28.8429,29.7012,28.8429,29.4217,28.9926,0.4291000000000018,1.48,2485.65,7330.042
300709.SZ,20180927,30.2501,30.2501,28.9926,28.9926,30.3399,-1.3473000000000006,-4.4407,5023.12,14951.231
300709.SZ,20180926,30.4397,30.6194,30.1503,30.3399,30.4397,-0.09979999999999833,-0.3279,3812.92,11617.376
300709.SZ,20180925,30.3599,30.6393,30.0904,30.4397,30.3898,0.04989999999999739,0.1642,2601.68,7916.329
300709.SZ,20180921,30.29,30.4896,29.9607,30.3898,30.1004,0.28940000000000055,0.9614,3674.16,11136.099
300709.SZ,20180920,30.2701,30.4996,29.9607,30.1004,30.3499,-0.24950000000000117,-0.8221,2876.24,8695.419
300709.SZ,20180919,30.1403,30.5894,29.7611,30.3499,30.1403,0.20960000000000178,0.6954,4253.65,12871.671
300709.SZ,20180918,29.6513,30.29,29.6213,30.1403,29.7411,0.39920000000000044,1.3423,3270.65,9822.2
300709.SZ,20180917,30.8888,30.8888,29.7411,29.7411,30.8988,-1.157700000000002,-3.7467,3904.65,11725.542
300709.SZ,20180914,30.31,31.5974,30.31,30.8988,30.6293,0.26950000000000074,0.8799,6517.43,20224.316
300709.SZ,20180913,30.3399,30.9188,30.1303,30.6293,30.3599,0.26940000000000097,0.8874,3031.03,9254.709
300709.SZ,20180912,30.29,30.4697,29.9307,30.3599,30.2701,0.08980000000000032,0.2967,2908.57,8806.52
300709.SZ,20180911,29.9407,30.5595,29.7411,30.2701,30.0904,0.17970000000000041,0.5972,3212.62,9691.873
300709.SZ,20180910,31.5276,31.5375,30.0904,30.0904,31.318,-1.2276000000000025,-3.9198,4024.65,12427.129
300709.SZ,20180907,31.2681,31.7172,30.8689,31.318,31.0186,0.2994000000000021,0.9652,4880.41,15347.398
300709.SZ,20180906,30.8489,31.3379,30.7391,31.0186,31.1483,-0.1296999999999997,-0.4164,3418.33,10638.982
300709.SZ,20180905,31.5675,31.7471,31.0984,31.1483,31.4777,-0.3293999999999997,-1.0465,3488.84,10977.907
300709.SZ,20180904,31.4278,31.7871,31.0685,31.4777,31.288,0.18969999999999843,0.6063,3311.33,10455.18
300709.SZ,20180903,31.8869,31.8869,30.7591,31.288,31.7871,-0.49909999999999854,-1.5701,4851.57,15128.97
300709.SZ,20180831,32.4258,32.6853,31.5875,31.7871,32.5356,-0.7485000000000035,-2.3006,4798.68,15401.254
300709.SZ,20180830,33.6833,33.8729,32.5356,32.5356,33.5835,-1.0478999999999985,-3.1203,4727.49,15692.215
300709.SZ,20180829,33.7432,34.1224,33.4837,33.5835,33.7332,-0.14969999999999573,-0.4438,4580.68,15513.01
300709.SZ,20180828,33.9228,34.0925,33.5835,33.7332,34.1524,-0.41920000000000357,-1.2274,6224.52,21058.098
300709.SZ,20180827,33.0845,34.3021,32.9248,34.1524,33.9528,0.19959999999999667,0.5879,11079.33,37193.021
300709.SZ,20180824,33.833,36.4279,33.833,33.9528,33.1843,0.7685000000000031,2.3159,11311.49,39173.486
300709.SZ,20180823,33.0346,33.4238,32.6853,33.1843,32.7252,0.4590999999999994,1.4029,3916.49,13001.219
300709.SZ,20180822,33.5935,33.5935,32.6653,32.7252,33.5735,-0.8483000000000018,-2.5267,4073.0,13439.546
300709.SZ,20180821,33.6633,33.6633,32.4657,33.5735,33.3839,0.18960000000000576,0.5679,4723.35,15757.828
300709.SZ,20180820,33.2342,33.6234,32.5356,33.3839,33.4338,-0.049900000000000944,-0.1493,4380.64,14512.47
300709.SZ,20180817,34.1923,34.4318,33.2342,33.4338,34.0126,-0.5788000000000011,-1.7017,4408.84,14941.159
300709.SZ,20180816,33.4338,34.3121,33.0845,34.0126,33.9328,0.07979999999999876,0.2352,4806.5,16317.398
300709.SZ,20180815,34.6514,34.9308,33.7132,33.9328,34.9907,-1.0578999999999965,-3.0234,5086.0,17478.395
300709.SZ,20180814,35.6793,36.338,34.4817,34.9907,35.0805,-0.08980000000000388,-0.256,5550.84,19683.979
300709.SZ,20180813,33.9428,35.0805,33.9328,35.0805,34.9208,0.15970000000000084,0.4573,6457.49,22300.438
300709.SZ,20180810,33.7332,35.5496,33.7332,34.9208,33.8829,1.0379000000000005,3.0632,8502.33,29557.145
300709.SZ,20180809,32.4358,34.2322,32.4358,33.8829,32.845,1.0379000000000005,3.16,6173.65,20864.818
300709.SZ,20180808,34.322,34.6115,32.4258,32.845,34.6314,-1.7864000000000004,-5.1583,6334.96,21313.557
300709.SZ,20180807,33.7232,34.7113,33.5536,34.6314,33.6534,0.9780000000000015,2.9061,4729.84,16261.461
300709.SZ,20180806,34.9208,34.9208,33.5935,33.6534,34.9308,-1.2774,-3.6569,5147.74,17639.246
300709.SZ,20180803,36.0486,36.4179,34.9308,34.9308,35.9289,-0.9981000000000009,-2.778,4442.68,15804.837
300709.SZ,20180802,38.6734,39.1225,34.9907,35.9289,38.873,-2.944099999999999,-7.5736,9071.08,33266.238
300709.SZ,20180801,39.4818,39.7014,38.8032,38.873,39.402,-0.5290000000000035,-1.3426,3776.82,14837.906
300709.SZ,20180731,39.1026,39.6016,39.0327,39.402,39.1325,0.26950000000000074,0.6887,2964.0,11688.826
300709.SZ,20180730,39.1225,40.1405,38.9229,39.1325,40.3401,-1.2075999999999993,-2.9935,6100.0,24068.632
300709.SZ,20180727,41.7174,41.7174,40.2303,40.3401,40.1605,0.17960000000000065,0.4472,9442.8,38719.197
300709.SZ,20180726,40.7992,40.8292,39.8012,40.1605,40.6595,-0.49900000000000233,-1.2273,7853.85,31603.105
300709.SZ,20180725,41.0088,41.408,40.6295,40.6595,41.5677,-0.9082000000000008,-2.1849,10048.17,41262.65
300709.SZ,20180724,40.2303,41.7174,39.9309,41.5677,40.2204,1.3473000000000042,3.3498,12218.18,50145.767
300709.SZ,20180723,40.0008,40.3501,39.5417,40.2204,40.3002,-0.07979999999999876,-0.198,5100.03,20457.092
300709.SZ,20180720,39.2323,40.5796,39.1225,40.3002,39.7413,0.5588999999999942,1.4063,4995.21,19994.623
300709.SZ,20180719,40.7194,40.9489,39.5517,39.7413,40.909,-1.1676999999999964,-2.8544,7428.19,29812.263
300709.SZ,20180718,40.8192,41.418,40.7892,40.909,40.8192,0.08979999999999677,0.22,9398.04,38679.057
300709.SZ,20180717,40.2104,40.899,39.9808,40.8192,40.4399,0.37930000000000064,0.9379,6815.91,27719.507
300709.SZ,20180716,40.919,40.919,39.9609,40.4399,40.9589,-0.5189999999999984,-1.2671,8488.55,34349.815
300709.SZ,20180713,41.8072,42.1465,40.4499,40.9589,43.4939,-2.5349999999999966,-5.8284,24070.49,99329.304
300709.SZ,20180712,41.937,43.9031,41.937,43.4939,43.0747,0.41919999999999646,0.9732,19790.54,85027.843
300709.SZ,20180711,41.917,44.9909,41.5178,43.0747,41.4978,1.576900000000002,3.8,26409.98,115354.673
300709.SZ,20180710,40.41,41.927,40.0707,41.4978,40.2902,1.2075999999999993,2.9973,8857.29,36563.138
300709.SZ,20180709,39.5217,40.3202,39.5018,40.2902,39.4619,0.8282999999999987,2.099,5681.99,22756.155
300709.SZ,20180706,39.3221,40.3202,38.6335,39.4619,38.9129,0.5489999999999995,1.4108,7388.37,29198.327
300709.SZ,20180705,40.0307,40.6196,38.8032,38.9129,39.9409,-1.0279999999999987,-2.5738,6409.88,25574.13
300709.SZ,20180704,42.5058,42.5058,39.6315,39.9409,42.6955,-2.7546000000000035,-6.4517,9706.7,39916.097
300709.SZ,20180703,41.7174,42.6955,41.0687,42.6955,41.6475,1.0480000000000018,2.5164,9210.54,38854.711
300709.SZ,20180702,42.3461,42.6855,41.2483,41.6475,41.8471,-0.19959999999999667,-0.477,10848.84,45574.505
300709.SZ,20180629,41.3082,42.2962,40.0307,41.8471,40.5996,1.2474999999999952,3.0727,10774.86,44793.226
300709.SZ,20180628,40.899,41.7074,40.4699,40.5996,41.0886,-0.4889999999999972,-1.1901,6811.0,28063.298
300709.SZ,20180627,40.2104,41.418,40.2104,41.0886,40.5397,0.5488999999999962,1.354,8326.32,34099.374
300709.SZ,20180626,38.9329,40.7992,38.7433,40.5397,39.7213,0.818400000000004,2.0604,7844.48,31487.907
300709.SZ,20180625,40.7992,41.2683,39.6215,39.7213,40.42,-0.6987000000000023,-1.7286,8387.99,34028.226
300709.SZ,20180622,40.5198,40.7693,38.7233,40.42,40.6295,-0.20949999999999847,-0.5156,10164.31,40724.786
300709.SZ,20180621,44.7514,45.3602,40.6295,40.6295,45.1406,-4.511099999999999,-9.9934,18258.32,77434.46
300709.SZ,20180620,44.4121,45.8792,43.414,45.1406,45.4101,-0.26950000000000074,-0.5935,11828.36,53065.726
300709.SZ,20180619,47.9151,48.4042,45.4101,45.4101,50.4601,-5.049999999999997,-10.0079,12481.0,58260.547
300709.SZ,20180615,51.9771,51.9771,49.0329,50.4601,52.1268,-1.6667000000000058,-3.1974,19854.79,100622.112
300709.SZ,20180614,50.8202,54.1502,50.4545,52.1146,50.1285,1.9861000000000004,3.962,30153.91,159258.219
300709.SZ,20180613,50.3162,50.9783,49.9012,50.1285,50.5534,-0.42490000000000094,-0.8405,10734.84,54749.608
300709.SZ,20180612,49.8419,50.7213,48.419,50.5534,49.8024,0.7510000000000048,1.508,10982.0,55491.309
300709.SZ,20180611,50.247,51.3043,49.417,49.8024,50.3953,-0.5929000000000002,-1.1765,8631.0,43873.112
300709.SZ,20180608,48.419,50.6917,48.419,50.3953,49.6245,0.7708000000000013,1.5533,11612.43,58229.207
300709.SZ,20180607,51.8182,51.9763,49.4368,49.6245,51.1265,-1.5020000000000024,-2.9378,13668.26,69495.745
300709.SZ,20180606,50.6917,52.4308,50.4743,51.1265,51.1067,0.019800000000003593,0.0387,17990.83,93856.684
300709.SZ,20180605,51.2747,51.7391,49.7036,51.1067,51.0573,0.049399999999998556,0.0968,17052.87,87206.635
300709.SZ,20180604,48.5178,51.8775,48.5178,51.0573,48.3893,2.6679999999999993,5.5136,21470.19,109227.326
300709.SZ,20180601,46.6996,50.7905,46.4229,48.3893,46.1759,2.2134,4.7934,20445.32,101152.147
300709.SZ,20180531,45.7708,46.8577,45.7708,46.1759,45.6028,0.5730999999999966,1.2567,5678.84,26654.435
300709.SZ,20180530,47.8458,48.3992,45.4842,45.6028,49.1601,-3.557299999999998,-7.2362,11762.4,55649.749
300709.SZ,20180529,48.419,50.0099,48.0237,49.1601,48.4387,0.7214000000000027,1.4893,8821.49,43976.472
300709.SZ,20180528,51.334,51.334,48.2806,48.4387,50.8893,-2.4506000000000014,-4.8156,11764.03,59422.211
300709.SZ,20180525,50.0692,51.1759,50.0692,50.8893,50.415,0.4742999999999995,0.9408,11778.63,60506.195
300709.SZ,20180524,50.4941,50.8794,50.2075,50.415,50.6917,-0.27669999999999817,-0.5458,7582.65,38762.849
300709.SZ,20180523,50.998,51.3043,50.2668,50.6917,50.998,-0.30630000000000024,-0.6006,12268.18,62978.878
300709.SZ,20180522,50.3953,51.1858,49.9209,50.998,50.6621,0.3358999999999952,0.663,14415.83,73908.316
300709.SZ,20180521,49.4269,51.166,49.417,50.6621,49.8814,0.7807000000000031,1.5651,14590.42,74550.684
300709.SZ,20180518,47.4407,52.0949,47.4407,49.8814,47.8953,1.9861000000000004,4.1468,21999.39,111482.215
300709.SZ,20180517,48.1719,48.3696,47.4901,47.8953,48.2213,-0.3260000000000005,-0.676,5511.06,26697.513
300709.SZ,20180516,48.419,48.8933,48.0435,48.2213,48.3597,-0.1383999999999972,-0.2862,6815.71,33343.332
300709.SZ,20180515,47.4407,48.4091,47.253,48.3597,47.6186,0.7410999999999959,1.5563,7081.58,34315.546
300709.SZ,20180514,47.9249,48.4684,47.2332,47.6186,47.9447,-0.3260999999999967,-0.6802,5550.01,26885.142
300709.SZ,20180511,48.7747,48.9822,47.7866,47.9447,48.7945,-0.8498000000000019,-1.7416,8006.65,39067.695
300709.SZ,20180510,49.2194,49.2885,48.3498,48.7945,49.0316,-0.2370999999999981,-0.4836,8926.0,43958.291
300709.SZ,20180509,48.2411,49.1897,48.2312,49.0316,48.4289,0.6026999999999987,1.2445,9196.3,45411.695
300709.SZ,20180508,47.9249,48.913,47.9051,48.4289,48.1225,0.30639999999999645,0.6367,8367.0,41003.72
300709.SZ,20180507,48.2213,48.3992,47.3617,48.1225,47.6482,0.4742999999999995,0.9954,8641.0,42049.332
300709.SZ,20180504,48.2213,48.3893,47.164,47.6482,48.0534,-0.40520000000000067,-0.8432,7528.0,36320.067
300709.SZ,20180503,46.0474,48.419,46.0474,48.0534,46.1462,1.9072000000000031,4.133,10122.52,48438.531
300709.SZ,20180502,47.6285,48.083,45.4545,46.1462,47.332,-1.1858000000000004,-2.5053,7088.84,33653.374
300709.SZ,20180427,47.2332,48.0138,47.2332,47.332,47.164,0.16799999999999926,0.3562,8718.68,41922.672
300709.SZ,20180426,49.585,49.585,47.085,47.164,49.7036,-2.5396,-5.1095,18233.28,88860.596
300709.SZ,20180425,51.9269,51.9269,49.6443,49.7036,52.1146,-2.4110000000000014,-4.6263,23852.58,122006.88
300709.SZ,20180424,50.4941,52.5,50.3953,52.1146,51.581,0.5335999999999999,1.0345,12859.22,67234.709
300709.SZ,20180423,52.3715,53.2905,50.4249,51.581,52.2727,-0.6916999999999973,-1.3233,9312.59,48976.757
300709.SZ,20180420,54.3478,55.0296,52.1739,52.2727,55.0889,-2.816200000000002,-5.1121,11809.65,63888.47
300709.SZ,20180419,53.7846,55.6225,53.3597,55.0889,54.1403,0.948599999999999,1.7521,12754.0,71016.925
