ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300388.SZ,20191106,10.0,10.36,10.0,10.14,10.0,0.14000000000000057,1.4,45062.21,46119.168
300388.SZ,20191105,10.04,10.09,9.91,10.0,10.04,-0.03999999999999915,-0.3984,32884.81,32940.015
300388.SZ,20191104,10.41,10.47,9.85,10.04,10.4,-0.3600000000000012,-3.4615,85101.48,86005.543
300388.SZ,20191101,10.32,10.41,10.24,10.4,10.32,0.08000000000000007,0.7752,52445.24,54259.084
300388.SZ,20191031,10.06,10.37,10.06,10.32,10.1,0.22000000000000064,2.1782,50319.0,51830.639
300388.SZ,20191030,10.24,10.26,10.0,10.1,10.19,-0.08999999999999986,-0.8832,18685.2,18853.663
300388.SZ,20191029,10.02,10.31,10.02,10.19,10.1,0.08999999999999986,0.8911,50045.89,51055.399
300388.SZ,20191028,9.82,10.19,9.82,10.1,9.87,0.23000000000000043,2.3303,41856.81,42194.181
300388.SZ,20191025,9.85,9.9,9.64,9.87,9.84,0.02999999999999936,0.3049,25429.2,24813.578
300388.SZ,20191024,10.05,10.05,9.81,9.84,10.0,-0.16000000000000014,-1.6,21039.4,20809.638
300388.SZ,20191023,10.04,10.11,9.98,10.0,10.08,-0.08000000000000007,-0.7937,17890.8,17955.444
300388.SZ,20191022,10.14,10.24,9.97,10.08,10.14,-0.0600000000000005,-0.5917,27460.01,27788.998
300388.SZ,20191021,10.05,10.14,9.96,10.14,10.04,0.10000000000000142,0.996,31106.21,31223.647
300388.SZ,20191018,10.01,10.27,9.96,10.04,10.0,0.03999999999999915,0.4,35086.2,35443.745
300388.SZ,20191017,10.09,10.15,9.94,10.0,10.09,-0.08999999999999986,-0.892,30260.09,30426.549
300388.SZ,20191016,10.11,10.27,10.03,10.09,10.11,-0.019999999999999574,-0.1978,36046.49,36557.75
300388.SZ,20191015,10.25,10.45,10.04,10.11,10.31,-0.20000000000000107,-1.9399,39918.38,40701.691
300388.SZ,20191014,10.55,10.58,10.27,10.31,10.39,-0.08000000000000007,-0.77,47674.01,49577.491
300388.SZ,20191011,10.79,10.79,10.27,10.39,10.74,-0.34999999999999964,-3.2588,58150.95,60684.002
300388.SZ,20191010,10.78,10.79,10.52,10.74,10.77,-0.02999999999999936,-0.2786,52708.95,56186.687
300388.SZ,20191009,10.51,10.77,10.36,10.77,10.59,0.17999999999999972,1.6997,60126.99,63730.069
300388.SZ,20191008,10.74,10.88,10.48,10.59,10.74,-0.15000000000000036,-1.3966,61614.9,65470.379
300388.SZ,20190930,10.32,10.95,10.26,10.74,10.31,0.4299999999999997,4.1707,113529.29,121744.539
300388.SZ,20190927,10.12,10.35,10.0,10.31,10.12,0.19000000000000128,1.8775,56417.49,57605.341
300388.SZ,20190926,10.23,10.55,10.05,10.12,10.27,-0.15000000000000036,-1.4606,47076.52,48195.357
300388.SZ,20190925,10.49,10.74,10.27,10.27,10.63,-0.3600000000000012,-3.3866,70109.37,73430.72
300388.SZ,20190924,10.48,10.84,10.23,10.63,10.63,0.0,0.0,113569.4,119309.944
300388.SZ,20190923,11.3,11.4,10.61,10.63,10.67,-0.03999999999999915,-0.3749,243743.43,267802.869
300388.SZ,20190920,10.67,10.67,10.67,10.67,9.7,0.9700000000000006,10.0,21401.8,22835.72
300388.SZ,20190919,9.71,9.75,9.56,9.7,9.65,0.049999999999998934,0.5181,24092.61,23294.608
300388.SZ,20190918,9.44,9.78,9.43,9.65,9.4,0.25,2.6596,38758.85,37360.091
300388.SZ,20190917,9.61,9.65,9.38,9.4,9.67,-0.2699999999999996,-2.7921,26446.4,25033.404
300388.SZ,20190916,9.65,9.85,9.62,9.67,9.73,-0.0600000000000005,-0.6166,25706.8,24970.169
300388.SZ,20190912,9.71,9.74,9.58,9.73,9.64,0.08999999999999986,0.9336,23183.99,22402.116
300388.SZ,20190911,9.84,9.87,9.61,9.64,9.74,-0.09999999999999964,-1.0267,25911.0,25107.089
300388.SZ,20190910,9.95,9.95,9.72,9.74,9.92,-0.17999999999999972,-1.8145,36854.93,36079.949
300388.SZ,20190909,9.79,9.98,9.65,9.92,9.65,0.2699999999999996,2.7979,52129.8,51436.504
300388.SZ,20190906,9.45,9.66,9.44,9.65,9.44,0.21000000000000085,2.2246,52841.14,50469.465
300388.SZ,20190905,9.38,9.58,9.35,9.44,9.33,0.10999999999999943,1.179,42019.37,39720.568
300388.SZ,20190904,9.12,9.33,9.11,9.33,9.17,0.16000000000000014,1.7448,28756.43,26593.003
300388.SZ,20190903,9.18,9.24,9.09,9.17,9.18,-0.009999999999999787,-0.1089,25398.8,23297.856
300388.SZ,20190902,9.1,9.23,9.07,9.18,9.03,0.15000000000000036,1.6611,22751.68,20812.293
300388.SZ,20190830,9.02,9.25,8.96,9.03,9.01,0.019999999999999574,0.222,32436.82,29577.933
300388.SZ,20190829,8.97,9.07,8.97,9.01,8.99,0.019999999999999574,0.2225,16768.23,15143.067
300388.SZ,20190828,9.0,9.05,8.91,8.99,8.99,0.0,0.0,18642.4,16752.448
300388.SZ,20190827,8.85,9.02,8.85,8.99,8.81,0.17999999999999972,2.0431,18078.33,16190.485
300388.SZ,20190826,8.78,8.88,8.69,8.81,8.99,-0.17999999999999972,-2.0022,19173.8,16911.079
300388.SZ,20190823,9.0,9.03,8.93,8.99,8.99,0.0,0.0,18476.2,16607.918
300388.SZ,20190822,9.0,9.0,8.91,8.99,8.97,0.019999999999999574,0.223,14139.59,12665.774
300388.SZ,20190821,9.0,9.01,8.9,8.97,8.98,-0.009999999999999787,-0.1114,17727.18,15869.711
300388.SZ,20190820,9.09,9.13,8.96,8.98,9.06,-0.08000000000000007,-0.883,24073.19,21711.653
300388.SZ,20190819,8.92,9.06,8.79,9.06,8.87,0.19000000000000128,2.1421,33312.09,29870.349
300388.SZ,20190816,8.83,8.94,8.81,8.87,8.83,0.03999999999999915,0.453,22433.63,19893.726
300388.SZ,20190815,8.66,8.85,8.6,8.83,8.83,0.0,0.0,17433.07,15207.624
300388.SZ,20190814,8.98,9.05,8.82,8.83,8.91,-0.08000000000000007,-0.8979,13807.3,12335.849
300388.SZ,20190813,8.85,8.99,8.85,8.91,8.85,0.0600000000000005,0.678,17073.0,15224.175
300388.SZ,20190812,8.78,8.9,8.78,8.85,8.78,0.07000000000000028,0.7973,14639.48,12914.47
300388.SZ,20190809,8.98,8.99,8.7,8.78,8.84,-0.0600000000000005,-0.6787,13918.44,12253.365
300388.SZ,20190808,8.9,9.08,8.84,8.84,8.86,-0.019999999999999574,-0.2257,13172.6,11712.578
300388.SZ,20190807,8.94,8.95,8.83,8.86,8.81,0.049999999999998934,0.5675,15631.28,13871.295
300388.SZ,20190806,9.0,9.05,8.66,8.81,9.2,-0.3899999999999988,-4.2391,50426.24,44422.473
300388.SZ,20190805,9.42,9.42,9.2,9.2,9.42,-0.22000000000000064,-2.3355,20568.6,19119.643
300388.SZ,20190802,9.5,9.5,9.25,9.42,9.65,-0.23000000000000043,-2.3834,26265.4,24633.547
300388.SZ,20190801,9.78,9.78,9.59,9.65,9.8,-0.15000000000000036,-1.5306,20989.6,20312.903
300388.SZ,20190731,9.84,9.87,9.73,9.8,9.75,0.05000000000000071,0.5128,16022.6,15721.393
300388.SZ,20190730,9.86,9.99,9.73,9.75,9.81,-0.0600000000000005,-0.6116,27328.8,26940.434
300388.SZ,20190729,9.62,9.81,9.61,9.81,9.63,0.17999999999999972,1.8692,26798.84,26027.842
300388.SZ,20190726,9.5,9.65,9.45,9.63,9.62,0.010000000000001563,0.104,15280.6,14644.025
300388.SZ,20190725,9.63,9.67,9.55,9.62,9.63,-0.010000000000001563,-0.1038,17133.36,16467.267
300388.SZ,20190724,9.57,9.73,9.5,9.63,9.48,0.15000000000000036,1.5823,24914.19,24036.757
300388.SZ,20190723,9.45,9.5,9.35,9.48,9.36,0.120000000000001,1.2821,19733.97,18595.633
300388.SZ,20190722,9.79,9.81,9.34,9.36,9.77,-0.41000000000000014,-4.1965,37179.96,35333.713
300388.SZ,20190719,9.61,9.9,9.61,9.77,9.71,0.05999999999999872,0.6179,30059.48,29467.055
300388.SZ,20190718,9.73,9.79,9.57,9.71,9.9,-0.1899999999999995,-1.9192,38269.6,36965.006
300388.SZ,20190717,10.13,10.13,9.79,9.9,10.15,-0.25,-2.4631,55183.65,54861.5
300388.SZ,20190716,10.15,10.21,10.04,10.15,10.12,0.030000000000001137,0.2964,30740.76,31101.484
300388.SZ,20190715,10.3,10.3,9.9,10.12,10.28,-0.16000000000000014,-1.5564,53195.93,53579.143
300388.SZ,20190712,10.16,10.36,10.0,10.28,10.08,0.1999999999999993,1.9841,71092.05,72563.679
300388.SZ,20190711,10.14,10.17,9.95,10.08,10.08,0.0,0.0,35348.49,35570.685
300388.SZ,20190710,10.12,10.22,10.0,10.08,10.11,-0.02999999999999936,-0.2967,45207.55,45683.469
300388.SZ,20190709,10.33,10.36,10.09,10.11,10.31,-0.20000000000000107,-1.9399,57987.04,59027.916
300388.SZ,20190708,10.71,10.91,10.08,10.31,10.85,-0.5399999999999991,-4.977,140579.34,145909.112
300388.SZ,20190705,10.44,11.23,10.1,10.85,10.52,0.33000000000000007,3.1369,222093.97,241186.974
300388.SZ,20190704,10.56,10.85,10.39,10.52,10.44,0.08000000000000007,0.7663,118383.04,125684.568
300388.SZ,20190703,10.05,10.78,10.05,10.44,10.48,-0.040000000000000924,-0.3817,136118.82,141934.461
300388.SZ,20190702,9.85,10.78,9.68,10.48,9.8,0.6799999999999997,6.9388,182169.96,189332.03
300388.SZ,20190701,9.68,9.81,9.58,9.8,9.43,0.370000000000001,3.9236,58414.51,56838.0
300388.SZ,20190628,9.51,9.53,9.28,9.43,9.56,-0.13000000000000078,-1.3598,26521.66,24906.639
300388.SZ,20190627,9.55,9.75,9.53,9.56,9.53,0.030000000000001137,0.3148,43206.12,41610.489
300388.SZ,20190626,9.62,9.73,9.5,9.53,9.69,-0.16000000000000014,-1.6512,33191.59,31849.23
300388.SZ,20190625,9.85,9.86,9.59,9.69,9.84,-0.15000000000000036,-1.5244,47546.62,46043.858
300388.SZ,20190624,10.33,10.33,9.76,9.84,10.11,-0.2699999999999996,-2.6706,66677.95,65882.536
300388.SZ,20190621,9.7644,10.3079,9.7051,10.1103,9.6853,0.4250000000000007,4.3881,90901.78,92341.701
300388.SZ,20190620,9.2801,10.0114,9.201,9.6853,9.2702,0.4150999999999989,4.4778,101520.8,99799.791
300388.SZ,20190619,9.1714,9.3592,9.1417,9.2702,9.0627,0.20750000000000135,2.2896,39376.41,36805.001
300388.SZ,20190618,8.9045,9.2307,8.865,9.0627,8.8749,0.1877999999999993,2.1161,23751.39,21776.455
300388.SZ,20190617,8.9638,8.9638,8.8156,8.8749,8.8947,-0.01980000000000004,-0.2226,15822.93,14229.03
300388.SZ,20190614,9.0429,9.1417,8.8848,8.8947,9.033,-0.1382999999999992,-1.5311,15447.21,14078.137
300388.SZ,20190613,8.9935,9.0429,8.9539,9.033,9.0429,-0.00990000000000002,-0.1095,16958.25,15440.957
300388.SZ,20190612,9.1318,9.1714,9.0132,9.0429,9.1022,-0.05930000000000035,-0.6515,21016.0,19298.568
300388.SZ,20190611,8.865,9.1318,8.8057,9.1022,8.8551,0.24709999999999965,2.7905,33033.76,30120.488
300388.SZ,20190610,8.8255,8.8848,8.697,8.8551,8.7859,0.06920000000000037,0.7876,10758.39,9589.885
300388.SZ,20190606,9.0132,9.0132,8.7662,8.7859,8.9144,-0.12850000000000072,-1.4415,11882.67,10617.532
300388.SZ,20190605,9.0429,9.0627,8.9045,8.9144,8.9144,0.0,0.0,11213.4,10187.462
300388.SZ,20190604,9.1516,9.1516,8.8947,8.9144,9.0923,-0.17789999999999928,-1.9566,14560.7,13233.94
300388.SZ,20190603,9.2208,9.2307,9.0034,9.0923,9.1318,-0.03950000000000031,-0.4326,18713.29,17259.571
300388.SZ,20190531,9.0627,9.1615,9.0528,9.1318,9.0528,0.07900000000000063,0.8727,15328.7,14152.983
300388.SZ,20190530,9.1022,9.1022,8.9935,9.0528,9.1417,-0.08890000000000065,-0.9725,13507.99,12341.624
300388.SZ,20190529,9.122,9.2702,9.0132,9.1417,9.122,0.019700000000000273,0.216,17862.72,16555.772
300388.SZ,20190528,9.122,9.2504,9.0231,9.122,9.0627,0.05930000000000035,0.6543,36874.07,34199.641
300388.SZ,20190527,8.9045,9.0923,8.8452,9.0627,8.8848,0.17789999999999928,2.0023,18618.1,16992.815
300388.SZ,20190524,8.8156,8.8947,8.7662,8.8848,8.8255,0.05930000000000035,0.6719,12925.12,11563.577
300388.SZ,20190523,8.9737,8.9935,8.7958,8.8255,8.9737,-0.14819999999999922,-1.6515,12591.51,11310.589
300388.SZ,20190522,8.9441,9.0528,8.9243,8.9737,8.9638,0.009899999999998244,0.1104,15551.6,14158.067
300388.SZ,20190521,8.9045,9.0627,8.8255,8.9638,8.8551,0.10870000000000068,1.2275,20394.11,18524.439
300388.SZ,20190520,9.0528,9.0725,8.697,8.8551,9.033,-0.17789999999999928,-1.9694,24901.96,22266.459
300388.SZ,20190517,9.4876,9.5074,8.9737,9.033,9.4777,-0.444700000000001,-4.6921,37176.84,34718.175
300388.SZ,20190516,9.4382,9.5469,9.4184,9.4777,9.4679,0.009800000000000253,0.1035,29216.88,28011.389
300388.SZ,20190515,9.5173,9.5469,9.4086,9.4679,9.3888,0.07910000000000039,0.8425,20481.8,19642.282
300388.SZ,20190514,9.3196,9.6161,9.3196,9.3888,9.6161,-0.2272999999999996,-2.3637,25880.64,24811.503
300388.SZ,20190513,9.5865,9.6655,9.458,9.6161,9.537,0.07909999999999862,0.8294,39220.84,38014.097
300388.SZ,20190510,9.5173,9.6655,9.2109,9.537,9.3987,0.13830000000000098,1.4715,38751.82,37297.935
300388.SZ,20190509,9.5272,9.6952,9.3888,9.3987,9.6458,-0.24709999999999965,-2.5617,27409.52,26356.113
300388.SZ,20190508,9.5865,9.8335,9.3888,9.6458,9.7446,-0.09880000000000067,-1.0139,23513.92,23049.171
300388.SZ,20190507,9.6655,9.8632,9.5865,9.7446,9.8138,-0.06920000000000037,-0.7051,58206.48,57319.897
300388.SZ,20190506,9.8829,10.219,9.6853,9.8138,10.3771,-0.5632999999999999,-5.4283,64930.68,65174.839
300388.SZ,20190430,10.0015,10.3771,10.0015,10.3771,10.0015,0.3756000000000004,3.7554,50255.12,52086.197
300388.SZ,20190429,10.2091,10.3277,9.9126,10.0015,10.3277,-0.32620000000000005,-3.1585,71099.85,72547.932
300388.SZ,20190426,10.5352,10.6044,10.2684,10.3277,10.6044,-0.27669999999999995,-2.6093,75585.1,79506.559
300388.SZ,20190425,11.1282,11.148,10.5846,10.6044,11.2962,-0.6918000000000006,-6.1242,136666.01,150038.019
300388.SZ,20190424,10.8712,11.316,10.6736,11.2962,10.8515,0.444700000000001,4.0981,169959.26,190554.392
300388.SZ,20190423,10.8712,11.0195,10.6341,10.8515,10.7428,0.10869999999999891,1.0118,63239.85,69501.138
300388.SZ,20190422,10.9108,10.9404,10.7428,10.7428,10.9503,-0.20749999999999957,-1.8949,82802.43,90782.919
300388.SZ,20190419,10.7724,11.0195,10.5748,10.9503,10.9701,-0.01980000000000004,-0.1805,143255.87,156592.704
300388.SZ,20190418,10.6933,11.4346,10.6835,10.9701,10.3969,0.5731999999999999,5.5132,237909.46,267728.096
300388.SZ,20190417,10.3079,10.5352,10.3079,10.3969,10.2881,0.10880000000000045,1.0575,58462.22,61734.526
300388.SZ,20190416,10.1498,10.3178,10.0312,10.2881,10.13,0.15809999999999924,1.5607,59328.39,61164.382
300388.SZ,20190415,10.6439,10.723,10.13,10.13,10.5253,-0.3952999999999989,-3.7557,74403.78,78058.298
300388.SZ,20190412,10.4463,10.5945,10.3969,10.5253,10.4759,0.04940000000000033,0.4716,32357.26,34412.32
300388.SZ,20190411,10.8712,10.8712,10.4562,10.4759,10.8515,-0.3756000000000004,-3.4613,58865.29,63247.43
300388.SZ,20190410,10.9701,10.9701,10.7526,10.8515,10.9898,-0.13830000000000098,-1.2584,56568.51,62103.164
300388.SZ,20190409,11.0393,11.1381,10.7823,10.9898,10.9898,0.0,0.0,74517.37,82611.919
300388.SZ,20190408,10.6933,11.0393,10.6933,10.9898,10.6341,0.35570000000000057,3.3449,117068.94,128800.06
300388.SZ,20190404,10.7526,10.8021,10.5253,10.6341,10.6835,-0.04940000000000033,-0.4624,53785.46,57949.07
