ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002006.SZ,20200303,5.25,5.34,5.13,5.16,5.24,-0.08000000000000007,-1.5267,195912.01,102430.023
002006.SZ,20200302,5.08,5.34,4.97,5.24,5.11,0.1299999999999999,2.544,193358.34,99087.933
002006.SZ,20200228,5.2,5.47,5.11,5.11,5.35,-0.23999999999999932,-4.486,264095.83,140253.264
002006.SZ,20200227,5.15,5.62,4.96,5.35,5.22,0.1299999999999999,2.4904,322332.18,169290.938
002006.SZ,20200226,5.39,5.5,5.15,5.22,5.7,-0.4800000000000004,-8.4211,337404.72,179485.899
002006.SZ,20200225,5.96,6.3,5.33,5.7,5.78,-0.08000000000000007,-1.3841,637630.82,374983.223
002006.SZ,20200224,5.35,5.78,5.3,5.78,5.25,0.5300000000000002,10.0952,360795.69,201957.084
002006.SZ,20200221,4.75,5.25,4.75,5.25,4.77,0.4800000000000004,10.0629,208918.37,106486.989
002006.SZ,20200220,4.79,4.8,4.65,4.77,4.74,0.02999999999999936,0.6329,129008.0,61097.045
002006.SZ,20200219,5.0,5.05,4.74,4.74,4.94,-0.20000000000000018,-4.0486,215625.72,104815.703
002006.SZ,20200218,4.54,4.94,4.44,4.94,4.49,0.4500000000000002,10.0223,225430.46,106959.792
002006.SZ,20200217,4.42,4.49,4.36,4.49,4.3,0.1900000000000004,4.4186,100481.1,44557.485
002006.SZ,20200214,4.35,4.43,4.28,4.3,4.44,-0.14000000000000057,-3.1532,86231.55,37310.281
002006.SZ,20200213,4.48,4.66,4.21,4.44,4.42,0.020000000000000462,0.4525,109550.0,49076.18
002006.SZ,20200212,4.26,4.55,4.22,4.42,4.22,0.20000000000000018,4.7393,106405.86,46645.225
002006.SZ,20200211,4.33,4.34,4.18,4.22,4.29,-0.07000000000000028,-1.6317,39591.0,16736.285
002006.SZ,20200210,4.5,4.5,4.18,4.29,4.2,0.08999999999999986,2.1429,82142.72,35567.063
002006.SZ,20200207,4.05,4.24,3.98,4.2,4.07,0.1299999999999999,3.1941,80626.11,33398.846
002006.SZ,20200206,4.04,4.08,3.95,4.07,4.04,0.03000000000000025,0.7426,58726.86,23698.696
002006.SZ,20200205,3.88,4.07,3.88,4.04,3.86,0.18000000000000016,4.6632,54605.8,21863.338
002006.SZ,20200204,3.78,4.0,3.78,3.86,4.04,-0.18000000000000016,-4.4554,63891.77,24859.075
002006.SZ,20200203,4.04,4.06,4.04,4.04,4.49,-0.4500000000000002,-10.0223,50118.5,20254.284
002006.SZ,20200123,4.69,4.69,4.45,4.49,4.69,-0.20000000000000018,-4.2644,53041.52,24192.504
002006.SZ,20200122,4.7,4.73,4.65,4.69,4.7,-0.009999999999999787,-0.2128,40565.05,19053.775
002006.SZ,20200121,4.69,4.73,4.64,4.7,4.69,0.009999999999999787,0.2132,30839.79,14448.801
002006.SZ,20200120,4.72,4.79,4.63,4.69,4.75,-0.05999999999999961,-1.2632,52081.06,24388.396
002006.SZ,20200117,4.94,4.99,4.73,4.75,4.96,-0.20999999999999996,-4.2339,71349.03,34319.053
002006.SZ,20200116,4.88,5.13,4.84,4.96,4.87,0.08999999999999986,1.848,67397.5,33627.02
002006.SZ,20200115,4.92,4.96,4.81,4.87,4.92,-0.04999999999999982,-1.0163,45450.05,22096.134
002006.SZ,20200114,4.96,5.01,4.91,4.92,5.02,-0.09999999999999964,-1.992,58887.5,29120.915
002006.SZ,20200113,5.04,5.06,4.89,5.02,5.08,-0.0600000000000005,-1.1811,68434.5,33971.762
002006.SZ,20200110,5.07,5.13,5.01,5.08,5.14,-0.05999999999999961,-1.1673,104888.3,53035.929
002006.SZ,20200109,4.91,5.23,4.89,5.14,4.94,0.1999999999999993,4.0486,212240.75,107527.307
002006.SZ,20200108,4.8,5.24,4.76,4.94,4.87,0.07000000000000028,1.4374,194826.14,96919.43
002006.SZ,20200107,4.67,5.05,4.67,4.87,4.68,0.1900000000000004,4.0598,149914.14,72436.966
002006.SZ,20200106,4.64,4.7,4.59,4.68,4.67,0.009999999999999787,0.2141,60907.27,28321.834
002006.SZ,20200103,4.76,4.76,4.64,4.67,4.74,-0.07000000000000028,-1.4768,65002.0,30423.732
002006.SZ,20200102,4.69,4.76,4.64,4.74,4.66,0.08000000000000007,1.7167,78706.35,36982.517
002006.SZ,20191231,4.65,4.71,4.62,4.66,4.71,-0.04999999999999982,-1.0616,58475.26,27279.852
002006.SZ,20191230,4.68,4.78,4.56,4.71,4.68,0.03000000000000025,0.641,103739.02,48600.133
002006.SZ,20191227,4.77,4.88,4.66,4.68,4.8,-0.1200000000000001,-2.5,147991.84,70629.204
002006.SZ,20191226,4.94,5.1,4.69,4.8,4.87,-0.07000000000000028,-1.4374,284755.79,138543.895
002006.SZ,20191225,4.43,4.87,4.42,4.87,4.43,0.4400000000000004,9.9323,218294.99,105663.726
002006.SZ,20191224,4.39,4.43,4.36,4.43,4.39,0.040000000000000036,0.9112,19501.28,8566.483
002006.SZ,20191223,4.52,4.57,4.37,4.39,4.56,-0.16999999999999993,-3.7281,42530.26,18913.29
002006.SZ,20191220,4.51,4.64,4.48,4.56,4.5,0.05999999999999961,1.3333,81068.1,37002.681
002006.SZ,20191219,4.49,4.5,4.43,4.5,4.46,0.040000000000000036,0.8969,36504.59,16320.802
002006.SZ,20191218,4.53,4.53,4.44,4.46,4.48,-0.020000000000000462,-0.4464,33332.51,14897.906
002006.SZ,20191217,4.48,4.54,4.39,4.48,4.43,0.05000000000000071,1.1287,51320.58,22891.497
002006.SZ,20191216,4.38,4.46,4.35,4.43,4.34,0.08999999999999986,2.0737,34401.61,15167.1
002006.SZ,20191213,4.31,4.35,4.27,4.34,4.27,0.07000000000000028,1.6393,22193.5,9551.884
002006.SZ,20191212,4.33,4.35,4.26,4.27,4.35,-0.08000000000000007,-1.8391,21504.0,9234.484
002006.SZ,20191211,4.36,4.39,4.34,4.35,4.37,-0.020000000000000462,-0.4577,18445.5,8040.195
002006.SZ,20191210,4.38,4.4,4.34,4.37,4.4,-0.03000000000000025,-0.6818,14599.02,6365.938
002006.SZ,20191209,4.43,4.45,4.37,4.4,4.4,0.0,0.0,11356.0,5004.793
002006.SZ,20191206,4.36,4.43,4.35,4.4,4.37,0.03000000000000025,0.6865,11655.32,5114.694
002006.SZ,20191205,4.36,4.43,4.35,4.37,4.38,-0.009999999999999787,-0.2283,16294.01,7135.665
002006.SZ,20191204,4.35,4.44,4.33,4.38,4.35,0.03000000000000025,0.6897,17583.03,7720.667
002006.SZ,20191203,4.29,4.37,4.25,4.35,4.29,0.05999999999999961,1.3986,15643.0,6738.53
002006.SZ,20191202,4.28,4.34,4.26,4.29,4.34,-0.04999999999999982,-1.1521,8627.5,3706.58
002006.SZ,20191129,4.33,4.35,4.25,4.34,4.33,0.009999999999999787,0.2309,10316.0,4427.975
002006.SZ,20191128,4.31,4.37,4.31,4.33,4.31,0.020000000000000462,0.464,12017.0,5210.643
002006.SZ,20191127,4.37,4.4,4.3,4.31,4.39,-0.08000000000000007,-1.8223,16042.03,6949.453
002006.SZ,20191126,4.36,4.42,4.35,4.39,4.36,0.02999999999999936,0.6881,10224.5,4492.369
002006.SZ,20191125,4.44,4.45,4.34,4.36,4.4,-0.040000000000000036,-0.9091,13418.12,5876.497
002006.SZ,20191122,4.41,4.54,4.37,4.4,4.44,-0.040000000000000036,-0.9009,22312.53,9892.653
002006.SZ,20191121,4.3,4.49,4.27,4.44,4.33,0.11000000000000032,2.5404,38107.0,16861.115
002006.SZ,20191120,4.33,4.4,4.29,4.33,4.34,-0.009999999999999787,-0.2304,11535.13,4989.284
002006.SZ,20191119,4.21,4.36,4.21,4.34,4.23,0.10999999999999943,2.6005,16517.03,7106.368
002006.SZ,20191118,4.16,4.27,4.15,4.23,4.16,0.07000000000000028,1.6827,13335.0,5617.453
002006.SZ,20191115,4.23,4.26,4.15,4.16,4.24,-0.08000000000000007,-1.8868,13408.0,5627.672
002006.SZ,20191114,4.28,4.29,4.23,4.24,4.28,-0.040000000000000036,-0.9346,11773.02,5007.358
002006.SZ,20191113,4.31,4.31,4.22,4.28,4.25,0.03000000000000025,0.7059,17833.52,7624.244
002006.SZ,20191112,4.2,4.25,4.1,4.25,4.21,0.040000000000000036,0.9501,26718.0,11129.122
002006.SZ,20191111,4.39,4.39,4.21,4.21,4.39,-0.17999999999999972,-4.1002,19896.1,8479.434
002006.SZ,20191108,4.43,4.44,4.36,4.39,4.43,-0.040000000000000036,-0.9029,17215.53,7579.171
002006.SZ,20191107,4.43,4.46,4.39,4.43,4.43,0.0,0.0,16502.51,7293.49
002006.SZ,20191106,4.53,4.56,4.43,4.43,4.55,-0.1200000000000001,-2.6374,19210.0,8599.26
002006.SZ,20191105,4.6,4.63,4.52,4.55,4.57,-0.020000000000000462,-0.4376,17204.0,7829.392
002006.SZ,20191104,4.57,4.59,4.52,4.57,4.57,0.0,0.0,19755.51,8983.32
002006.SZ,20191101,4.56,4.58,4.52,4.57,4.55,0.020000000000000462,0.4396,20212.0,9200.986
002006.SZ,20191031,4.6,4.72,4.51,4.55,4.62,-0.07000000000000028,-1.5152,21078.0,9632.791
002006.SZ,20191030,4.72,4.73,4.61,4.62,4.73,-0.11000000000000032,-2.3256,34394.87,15970.447
002006.SZ,20191029,4.76,4.83,4.72,4.73,4.78,-0.04999999999999982,-1.046,20016.0,9527.399
002006.SZ,20191028,4.72,4.83,4.71,4.78,4.7,0.08000000000000007,1.7021,40869.04,19574.475
002006.SZ,20191025,4.71,4.73,4.65,4.7,4.7,0.0,0.0,18562.82,8716.833
002006.SZ,20191024,4.69,4.73,4.68,4.7,4.68,0.020000000000000462,0.4274,9635.01,4529.89
002006.SZ,20191023,4.71,4.75,4.68,4.68,4.74,-0.0600000000000005,-1.2658,18500.91,8708.661
002006.SZ,20191022,4.67,4.75,4.67,4.74,4.71,0.03000000000000025,0.6369,13427.0,6324.314
002006.SZ,20191021,4.75,4.75,4.66,4.71,4.77,-0.05999999999999961,-1.2579,18494.84,8676.664
002006.SZ,20191018,4.79,4.79,4.66,4.77,4.75,0.019999999999999574,0.4211,25636.36,12083.575
002006.SZ,20191017,4.83,4.83,4.72,4.75,4.81,-0.05999999999999961,-1.2474,26937.03,12838.181
002006.SZ,20191016,4.81,4.87,4.79,4.81,4.82,-0.010000000000000675,-0.2075,20984.14,10120.628
002006.SZ,20191015,4.9,4.97,4.8,4.82,4.93,-0.10999999999999943,-2.2312,32544.01,15743.102
002006.SZ,20191014,4.86,4.98,4.86,4.93,4.86,0.0699999999999994,1.4403,41994.01,20673.992
002006.SZ,20191011,4.87,4.93,4.81,4.86,4.86,0.0,0.0,29281.0,14234.792
002006.SZ,20191010,4.8,4.88,4.78,4.86,4.79,0.07000000000000028,1.4614,39194.03,18948.821
002006.SZ,20191009,4.72,4.82,4.72,4.79,4.78,0.009999999999999787,0.2092,20547.0,9789.754
002006.SZ,20191008,4.72,4.83,4.71,4.78,4.72,0.0600000000000005,1.2712,19399.0,9234.505
002006.SZ,20190930,4.8,4.85,4.7,4.72,4.85,-0.1299999999999999,-2.6804,40546.5,19297.939
002006.SZ,20190927,4.8,4.95,4.76,4.85,4.74,0.10999999999999943,2.3207,41444.48,20060.835
002006.SZ,20190926,4.83,4.89,4.71,4.74,4.88,-0.13999999999999968,-2.8689,75670.55,36153.15
002006.SZ,20190925,5.03,5.03,4.85,4.88,4.88,0.0,0.0,77488.01,38263.952
002006.SZ,20190924,4.8,5.02,4.78,4.88,4.8,0.08000000000000007,1.6667,66096.01,32301.23
002006.SZ,20190923,4.82,4.89,4.76,4.8,4.85,-0.04999999999999982,-1.0309,46318.61,22222.542
002006.SZ,20190920,4.89,4.98,4.79,4.85,4.88,-0.03000000000000025,-0.6148,91314.46,44429.872
002006.SZ,20190919,4.95,4.99,4.77,4.88,4.95,-0.07000000000000028,-1.4141,151292.85,73407.974
002006.SZ,20190918,4.8,5.16,4.71,4.95,4.69,0.2599999999999998,5.5437,269958.49,135096.454
002006.SZ,20190917,4.77,4.79,4.66,4.69,4.79,-0.09999999999999964,-2.0877,57473.51,27093.284
002006.SZ,20190916,4.87,4.89,4.76,4.79,4.86,-0.07000000000000028,-1.4403,67835.0,32637.219
002006.SZ,20190912,4.77,4.99,4.73,4.86,4.77,0.09000000000000075,1.8868,90677.03,43891.193
002006.SZ,20190911,4.83,4.83,4.76,4.77,4.81,-0.040000000000000036,-0.8316,52243.86,25040.755
002006.SZ,20190910,4.82,4.85,4.75,4.81,4.8,0.009999999999999787,0.2083,64797.01,31080.503
002006.SZ,20190909,4.86,4.86,4.73,4.8,4.71,0.08999999999999986,1.9108,102634.5,49142.885
002006.SZ,20190906,4.71,4.74,4.65,4.71,4.73,-0.020000000000000462,-0.4228,63928.5,30007.184
002006.SZ,20190905,4.79,4.79,4.69,4.73,4.75,-0.019999999999999574,-0.4211,82428.27,39088.372
002006.SZ,20190904,4.63,4.75,4.6,4.75,4.64,0.11000000000000032,2.3707,65568.34,30692.488
002006.SZ,20190903,4.68,4.68,4.61,4.64,4.65,-0.010000000000000675,-0.2151,40872.05,18955.493
002006.SZ,20190902,4.54,4.68,4.54,4.65,4.58,0.07000000000000028,1.5284,49770.37,23042.192
002006.SZ,20190830,4.63,4.77,4.53,4.58,4.6,-0.019999999999999574,-0.4348,78990.45,36839.359
002006.SZ,20190829,4.6,4.66,4.58,4.6,4.59,0.009999999999999787,0.2179,50297.8,23261.726
002006.SZ,20190828,4.59,4.64,4.56,4.59,4.62,-0.03000000000000025,-0.6494,57292.8,26325.535
002006.SZ,20190827,4.55,4.65,4.5,4.62,4.5,0.1200000000000001,2.6667,61030.9,27997.501
002006.SZ,20190826,4.5,4.55,4.47,4.5,4.61,-0.11000000000000032,-2.3861,51710.98,23284.004
002006.SZ,20190823,4.51,4.62,4.48,4.61,4.56,0.05000000000000071,1.0965,66847.5,30390.428
002006.SZ,20190822,4.61,4.62,4.51,4.56,4.61,-0.05000000000000071,-1.0846,56692.21,25787.935
002006.SZ,20190821,4.49,4.78,4.48,4.61,4.5,0.11000000000000032,2.4444,103606.62,47913.456
002006.SZ,20190820,4.54,4.58,4.47,4.5,4.54,-0.040000000000000036,-0.8811,45136.64,20457.155
002006.SZ,20190819,4.44,4.55,4.4,4.54,4.41,0.1299999999999999,2.9478,47840.3,21439.726
002006.SZ,20190816,4.4,4.44,4.39,4.41,4.4,0.009999999999999787,0.2273,25049.09,11062.534
002006.SZ,20190815,4.37,4.42,4.28,4.4,4.44,-0.040000000000000036,-0.9009,31354.0,13639.226
002006.SZ,20190814,4.46,4.57,4.42,4.44,4.4,0.040000000000000036,0.9091,27393.68,12234.622
002006.SZ,20190813,4.46,4.46,4.37,4.4,4.48,-0.08000000000000007,-1.7857,25452.01,11233.408
002006.SZ,20190812,4.4,4.48,4.36,4.48,4.45,0.03000000000000025,0.6742,33633.7,14903.769
002006.SZ,20190809,4.47,4.59,4.41,4.45,4.45,0.0,0.0,34892.27,15646.791
002006.SZ,20190808,4.44,4.52,4.44,4.45,4.43,0.020000000000000462,0.4515,26210.0,11731.879
002006.SZ,20190807,4.54,4.58,4.43,4.43,4.5,-0.07000000000000028,-1.5556,43422.43,19549.359
002006.SZ,20190806,4.57,4.65,4.32,4.5,4.69,-0.1900000000000004,-4.0512,63647.6,28487.996
002006.SZ,20190805,4.69,4.81,4.66,4.69,4.72,-0.02999999999999936,-0.6356,29946.35,14139.423
002006.SZ,20190802,4.67,4.81,4.66,4.72,4.8,-0.08000000000000007,-1.6667,39774.51,18847.615
002006.SZ,20190801,4.87,4.88,4.79,4.8,4.89,-0.08999999999999986,-1.8405,37751.0,18228.643
002006.SZ,20190731,4.95,4.97,4.83,4.89,4.93,-0.040000000000000036,-0.8114,47694.0,23309.584
002006.SZ,20190730,4.94,4.99,4.91,4.93,4.95,-0.020000000000000462,-0.404,48171.76,23892.758
002006.SZ,20190729,4.78,5.0,4.78,4.95,4.87,0.08000000000000007,1.6427,47767.69,23540.341
002006.SZ,20190726,4.84,4.93,4.83,4.87,4.89,-0.019999999999999574,-0.409,42948.8,20947.987
002006.SZ,20190725,4.92,4.98,4.85,4.89,4.92,-0.03000000000000025,-0.6098,45512.18,22363.36
002006.SZ,20190724,4.92,5.02,4.88,4.92,4.91,0.009999999999999787,0.2037,62194.36,30777.451
002006.SZ,20190723,4.75,5.15,4.73,4.91,4.74,0.16999999999999993,3.5865,89312.74,43946.871
002006.SZ,20190722,4.9,4.9,4.51,4.74,4.91,-0.16999999999999993,-3.4623,87374.19,41324.564
002006.SZ,20190719,4.91,4.99,4.89,4.91,4.91,0.0,0.0,50618.15,25011.569
002006.SZ,20190718,5.01,5.02,4.9,4.91,5.06,-0.14999999999999947,-2.9644,59481.93,29378.527
002006.SZ,20190717,5.05,5.13,5.01,5.06,5.05,0.009999999999999787,0.198,76287.5,38702.177
002006.SZ,20190716,5.07,5.08,4.9,5.05,5.19,-0.14000000000000057,-2.6975,146825.16,73097.68
002006.SZ,20190715,5.2,5.23,5.05,5.19,5.2,-0.009999999999999787,-0.1923,45550.01,23506.421
002006.SZ,20190712,5.24,5.26,5.13,5.2,5.26,-0.05999999999999961,-1.1407,42421.03,22072.545
002006.SZ,20190711,5.23,5.34,5.16,5.26,5.29,-0.03000000000000025,-0.5671,52845.89,27763.713
002006.SZ,20190710,5.31,5.45,5.26,5.29,5.34,-0.04999999999999982,-0.9363,48214.47,25768.558
002006.SZ,20190709,5.34,5.36,5.11,5.34,5.29,0.04999999999999982,0.9452,67627.05,35501.701
002006.SZ,20190708,5.75,5.75,5.2,5.29,5.78,-0.4900000000000002,-8.4775,114607.93,61785.431
002006.SZ,20190705,5.75,5.8,5.72,5.78,5.74,0.040000000000000036,0.6969,40978.5,23600.096
002006.SZ,20190704,5.86,5.89,5.71,5.74,5.86,-0.1200000000000001,-2.0478,57550.0,33353.293
002006.SZ,20190703,6.0,6.01,5.79,5.86,6.0,-0.13999999999999968,-2.3333,69673.55,40954.617
002006.SZ,20190702,6.05,6.08,5.98,6.0,6.1,-0.09999999999999964,-1.6393,68793.5,41368.772
002006.SZ,20190701,6.06,6.14,6.0,6.1,5.95,0.14999999999999947,2.521,85391.28,51932.344
002006.SZ,20190628,6.24,6.24,5.9,5.95,6.26,-0.3099999999999996,-4.9521,136199.25,82120.617
002006.SZ,20190627,6.26,6.28,6.09,6.26,6.26,0.0,0.0,134305.19,83026.908
002006.SZ,20190626,6.25,6.37,6.18,6.26,6.25,0.009999999999999787,0.16,95607.26,59936.282
002006.SZ,20190625,6.25,6.47,6.22,6.25,6.3,-0.04999999999999982,-0.7937,165878.84,104783.847
002006.SZ,20190624,6.47,6.55,6.26,6.3,6.55,-0.25,-3.8168,265627.53,168949.952
002006.SZ,20190621,6.88,7.17,6.48,6.55,6.69,-0.14000000000000057,-2.0927,556045.87,379113.268
002006.SZ,20190620,6.04,6.69,6.04,6.69,6.08,0.6100000000000003,10.0329,272827.34,176321.866
002006.SZ,20190619,6.15,6.25,5.96,6.08,6.0,0.08000000000000007,1.3333,167611.86,102554.111
002006.SZ,20190618,5.71,6.34,5.71,6.0,5.76,0.2400000000000002,4.1667,143275.6,86417.601
002006.SZ,20190617,5.89,5.89,5.73,5.76,5.93,-0.16999999999999993,-2.8668,83396.0,48259.078
002006.SZ,20190614,6.1,6.15,5.86,5.93,6.15,-0.22000000000000064,-3.5772,127700.04,76127.973
002006.SZ,20190613,6.0,6.34,5.97,6.15,6.07,0.08000000000000007,1.318,199124.67,123411.049
002006.SZ,20190612,6.06,6.13,5.97,6.07,6.11,-0.040000000000000036,-0.6547,132560.29,80164.658
002006.SZ,20190611,5.89,6.15,5.82,6.11,5.93,0.1800000000000006,3.0354,175739.9,105897.326
002006.SZ,20190610,5.88,6.0,5.67,5.93,5.88,0.04999999999999982,0.8503,92533.55,54188.689
002006.SZ,20190606,5.96,5.96,5.76,5.88,6.05,-0.16999999999999993,-2.8099,96155.04,56256.261
002006.SZ,20190605,5.97,6.17,5.76,6.05,5.9,0.14999999999999947,2.5424,167685.51,100173.364
002006.SZ,20190604,5.66,6.18,5.61,5.9,5.72,0.1800000000000006,3.1469,151703.5,89596.994
002006.SZ,20190603,5.81,5.81,5.56,5.72,5.95,-0.23000000000000043,-3.8655,108262.51,61658.234
002006.SZ,20190531,5.84,6.08,5.82,5.95,5.8,0.15000000000000036,2.5862,151029.52,90335.422
002006.SZ,20190530,5.93,5.93,5.65,5.8,5.94,-0.14000000000000057,-2.3569,110684.52,63832.59
002006.SZ,20190529,5.86,6.05,5.82,5.94,5.98,-0.040000000000000036,-0.6689,138504.97,81798.754
002006.SZ,20190528,5.9,6.17,5.89,5.98,6.03,-0.04999999999999982,-0.8292,198551.76,119918.027
002006.SZ,20190527,5.84,6.21,5.75,6.03,5.95,0.08000000000000007,1.3445,277391.21,166511.787
002006.SZ,20190524,5.36,5.95,5.31,5.95,5.41,0.54,9.9815,189247.87,108310.609
002006.SZ,20190523,5.79,5.8,5.4,5.41,5.68,-0.2699999999999996,-4.7535,123510.0,68472.572
002006.SZ,20190522,5.65,5.83,5.5,5.68,5.78,-0.10000000000000053,-1.7301,232152.87,132028.481
002006.SZ,20190521,5.25,5.78,5.22,5.78,5.25,0.5300000000000002,10.0952,200971.96,114558.695
002006.SZ,20190520,5.18,5.27,5.0,5.25,5.28,-0.03000000000000025,-0.5682,75041.49,38379.896
002006.SZ,20190517,5.46,5.47,5.19,5.28,5.61,-0.33000000000000007,-5.8824,143009.7,76424.432
002006.SZ,20190516,5.14,5.61,5.12,5.61,5.1,0.5100000000000007,10.0,56648.52,31207.13
002006.SZ,20190515,5.08,5.13,5.03,5.1,5.03,0.0699999999999994,1.3917,42909.19,21825.854
002006.SZ,20190514,4.98,5.09,4.95,5.03,5.09,-0.05999999999999961,-1.1788,34522.01,17372.259
002006.SZ,20190513,5.07,5.13,4.99,5.09,5.1,-0.009999999999999787,-0.1961,41194.02,20915.248
002006.SZ,20190510,5.0,5.12,4.88,5.1,4.99,0.10999999999999943,2.2044,57414.57,28983.989
002006.SZ,20190509,4.86,5.14,4.85,4.99,4.86,0.1299999999999999,2.6749,66230.3,33316.655
002006.SZ,20190508,4.79,4.93,4.67,4.86,4.91,-0.04999999999999982,-1.0183,41565.55,20202.777
002006.SZ,20190507,4.88,4.99,4.78,4.91,4.88,0.03000000000000025,0.6148,50858.69,24873.139
002006.SZ,20190506,5.25,5.25,4.81,4.88,5.26,-0.3799999999999999,-7.2243,66594.23,33344.412
002006.SZ,20190430,5.2,5.4,5.16,5.26,5.24,0.019999999999999574,0.3817,69581.95,36742.943
002006.SZ,20190429,5.67,5.69,5.24,5.24,5.65,-0.41000000000000014,-7.2566,84082.31,45866.273
002006.SZ,20190426,5.57,5.67,5.36,5.65,5.56,0.09000000000000075,1.6187,58496.35,32691.258
002006.SZ,20190425,5.89,6.04,5.51,5.56,5.89,-0.33000000000000007,-5.6027,98442.88,57334.415
002006.SZ,20190424,5.8,5.92,5.8,5.89,5.83,0.05999999999999961,1.0292,63637.76,37367.898
002006.SZ,20190423,5.8,6.05,5.79,5.83,6.2,-0.3700000000000001,-5.9677,144881.34,85446.749
002006.SZ,20190422,6.47,6.55,6.15,6.2,6.5,-0.2999999999999998,-4.6154,156955.84,99240.784
002006.SZ,20190419,6.26,6.63,6.21,6.5,6.27,0.23000000000000043,3.6683,182158.09,116667.621
002006.SZ,20190418,6.33,6.34,6.19,6.27,6.35,-0.08000000000000007,-1.2598,105630.59,66175.145
002006.SZ,20190417,6.17,6.42,6.12,6.35,6.15,0.1999999999999993,3.252,184490.48,116236.575
002006.SZ,20190416,6.0,6.16,5.91,6.15,6.08,0.07000000000000028,1.1513,77974.91,47083.77
002006.SZ,20190415,6.14,6.24,6.05,6.08,6.05,0.03000000000000025,0.4959,98065.02,60211.109
002006.SZ,20190412,5.95,6.05,5.87,6.05,5.97,0.08000000000000007,1.34,81525.82,48586.78
002006.SZ,20190411,6.09,6.1,5.97,5.97,6.1,-0.1299999999999999,-2.1311,98435.79,59366.09
002006.SZ,20190410,6.14,6.18,6.02,6.1,6.2,-0.10000000000000053,-1.6129,89220.33,54339.373
002006.SZ,20190409,6.14,6.2,6.05,6.2,6.11,0.08999999999999986,1.473,89478.82,54915.072
002006.SZ,20190408,6.3,6.31,6.05,6.11,6.27,-0.15999999999999925,-2.5518,117191.48,72329.259
002006.SZ,20190404,6.23,6.29,6.16,6.27,6.25,0.019999999999999574,0.32,125349.91,78128.772
002006.SZ,20190403,6.16,6.29,6.12,6.25,6.15,0.09999999999999964,1.626,115593.75,71739.927
002006.SZ,20190402,6.19,6.25,6.13,6.15,6.16,-0.009999999999999787,-0.1623,115263.99,71351.507
002006.SZ,20190401,6.01,6.19,6.0,6.16,6.02,0.14000000000000057,2.3256,132006.17,80815.288
002006.SZ,20190329,5.85,6.04,5.85,6.02,5.9,0.11999999999999922,2.0339,80755.54,48102.868
