ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600177.SH,20191213,6.9,6.96,6.88,6.94,6.88,0.0600000000000005,0.8721,184667.4,127968.595
600177.SH,20191212,6.78,6.89,6.77,6.88,6.8,0.08000000000000007,1.1765,139550.29,95393.685
600177.SH,20191211,6.83,6.83,6.76,6.8,6.8,0.0,0.0,94077.09,63873.754
600177.SH,20191210,6.87,6.87,6.8,6.8,6.86,-0.0600000000000005,-0.8746,81555.24,55639.043
600177.SH,20191209,6.8,6.86,6.79,6.86,6.8,0.0600000000000005,0.8824,97508.93,66613.527
600177.SH,20191206,6.83,6.84,6.77,6.8,6.83,-0.03000000000000025,-0.4392,109399.09,74308.266
600177.SH,20191205,6.84,6.85,6.78,6.83,6.81,0.020000000000000462,0.2937,77181.88,52522.512
600177.SH,20191204,6.85,6.85,6.79,6.81,6.87,-0.0600000000000005,-0.8734,67429.78,45942.484
600177.SH,20191203,6.75,6.87,6.73,6.87,6.75,0.1200000000000001,1.7778,139765.15,95344.334
600177.SH,20191202,6.72,6.76,6.7,6.75,6.7,0.04999999999999982,0.7463,126120.15,84930.562
600177.SH,20191129,6.72,6.77,6.7,6.7,6.72,-0.019999999999999574,-0.2976,91010.9,61260.134
600177.SH,20191128,6.75,6.78,6.7,6.72,6.78,-0.0600000000000005,-0.885,118936.9,80053.239
600177.SH,20191127,6.76,6.81,6.73,6.78,6.77,0.010000000000000675,0.1477,84428.44,57208.371
600177.SH,20191126,6.78,6.81,6.74,6.77,6.77,0.0,0.0,138035.07,93376.147
600177.SH,20191125,6.73,6.8,6.72,6.77,6.73,0.03999999999999915,0.5944,151717.09,102716.849
600177.SH,20191122,6.9,6.92,6.72,6.73,6.87,-0.13999999999999968,-2.0378,271953.32,184715.835
600177.SH,20191121,7.01,7.04,6.83,6.87,7.01,-0.13999999999999968,-1.9971,218863.44,150978.537
600177.SH,20191120,7.0,7.15,6.98,7.01,7.0,0.009999999999999787,0.1429,156263.91,110314.032
600177.SH,20191119,7.01,7.04,6.96,7.0,7.05,-0.04999999999999982,-0.7092,142131.05,99488.266
600177.SH,20191118,6.99,7.06,6.89,7.05,6.99,0.05999999999999961,0.8584,190576.45,132846.898
600177.SH,20191115,7.09,7.16,6.99,6.99,7.11,-0.1200000000000001,-1.6878,193361.28,136611.886
600177.SH,20191114,7.11,7.2,7.04,7.11,7.1,0.010000000000000675,0.1408,263929.41,187679.712
600177.SH,20191113,6.92,7.15,6.81,7.1,6.89,0.20999999999999996,3.0479,422546.61,296942.305
600177.SH,20191112,6.85,6.93,6.76,6.89,6.82,0.0699999999999994,1.0264,191993.24,131727.228
600177.SH,20191111,6.86,6.99,6.81,6.82,6.88,-0.05999999999999961,-0.8721,346894.69,239118.259
600177.SH,20191108,7.07,7.1,6.88,6.88,7.03,-0.15000000000000036,-2.1337,387830.4,270063.954
600177.SH,20191107,6.77,7.04,6.71,7.03,6.69,0.33999999999999986,5.0822,539437.17,370761.277
600177.SH,20191106,6.64,6.83,6.59,6.69,6.63,0.0600000000000005,0.905,498662.28,336185.627
600177.SH,20191105,6.57,6.66,6.54,6.63,6.57,0.05999999999999961,0.9132,441358.67,291949.442
600177.SH,20191104,6.58,6.61,6.55,6.57,6.57,0.0,0.0,139870.93,92005.451
600177.SH,20191101,6.49,6.57,6.45,6.57,6.49,0.08000000000000007,1.2327,147830.12,96535.944
600177.SH,20191031,6.52,6.55,6.47,6.49,6.47,0.020000000000000462,0.3091,74431.51,48471.158
600177.SH,20191030,6.49,6.5,6.43,6.47,6.49,-0.020000000000000462,-0.3082,65572.03,42377.776
600177.SH,20191029,6.53,6.53,6.49,6.49,6.52,-0.02999999999999936,-0.4601,61434.28,39963.402
600177.SH,20191028,6.57,6.57,6.5,6.52,6.55,-0.03000000000000025,-0.458,76831.92,50106.051
600177.SH,20191025,6.54,6.59,6.52,6.55,6.54,0.009999999999999787,0.1529,68909.15,45115.762
600177.SH,20191024,6.6,6.6,6.51,6.54,6.56,-0.019999999999999574,-0.3049,87529.88,57328.3
600177.SH,20191023,6.46,6.56,6.46,6.56,6.46,0.09999999999999964,1.548,149511.68,97756.007
600177.SH,20191022,6.47,6.47,6.42,6.46,6.45,0.009999999999999787,0.155,88696.33,57210.41
600177.SH,20191021,6.37,6.46,6.36,6.45,6.37,0.08000000000000007,1.2559,115474.79,74079.978
600177.SH,20191018,6.52,6.53,6.36,6.37,6.49,-0.1200000000000001,-1.849,154097.17,99128.465
600177.SH,20191017,6.56,6.56,6.49,6.49,6.52,-0.02999999999999936,-0.4601,74836.04,48733.143
600177.SH,20191016,6.55,6.59,6.47,6.52,6.56,-0.040000000000000036,-0.6098,99559.38,65020.268
600177.SH,20191015,6.59,6.59,6.53,6.56,6.58,-0.020000000000000462,-0.304,87609.46,57480.578
600177.SH,20191014,6.57,6.64,6.56,6.58,6.54,0.040000000000000036,0.6116,190189.03,125241.842
600177.SH,20191011,6.49,6.55,6.46,6.54,6.48,0.05999999999999961,0.9259,179582.25,117164.807
600177.SH,20191010,6.44,6.49,6.42,6.48,6.44,0.040000000000000036,0.6211,86529.48,55942.04
600177.SH,20191009,6.4,6.44,6.36,6.44,6.4,0.040000000000000036,0.625,73872.92,47315.664
600177.SH,20191008,6.44,6.44,6.38,6.4,6.41,-0.009999999999999787,-0.156,57126.76,36609.151
600177.SH,20190930,6.42,6.47,6.4,6.41,6.41,0.0,0.0,80484.31,51837.745
600177.SH,20190927,6.47,6.48,6.4,6.41,6.46,-0.04999999999999982,-0.774,114729.5,73672.077
600177.SH,20190926,6.47,6.5,6.43,6.46,6.44,0.019999999999999574,0.3106,118266.91,76644.499
600177.SH,20190925,6.49,6.49,6.41,6.44,6.49,-0.04999999999999982,-0.7704,102553.51,66214.991
600177.SH,20190924,6.49,6.51,6.47,6.49,6.47,0.020000000000000462,0.3091,130271.64,84557.936
600177.SH,20190923,6.49,6.51,6.41,6.47,6.49,-0.020000000000000462,-0.3082,142448.44,92062.493
600177.SH,20190920,6.5,6.51,6.47,6.49,6.48,0.009999999999999787,0.1543,137067.61,89068.84
600177.SH,20190919,6.43,6.5,6.4,6.48,6.43,0.05000000000000071,0.7776,132058.59,85322.349
600177.SH,20190918,6.38,6.44,6.37,6.43,6.35,0.08000000000000007,1.2598,85439.13,54797.723
600177.SH,20190917,6.43,6.44,6.35,6.35,6.44,-0.09000000000000075,-1.3975,95668.56,61133.165
600177.SH,20190916,6.5,6.51,6.42,6.44,6.48,-0.040000000000000036,-0.6173,79345.79,51178.239
600177.SH,20190912,6.46,6.5,6.46,6.48,6.46,0.020000000000000462,0.3096,81220.71,52595.937
600177.SH,20190911,6.53,6.54,6.45,6.46,6.5,-0.040000000000000036,-0.6154,69349.49,44921.825
600177.SH,20190910,6.5,6.56,6.45,6.5,6.49,0.009999999999999787,0.1541,144139.08,93663.768
600177.SH,20190909,6.48,6.5,6.44,6.49,6.44,0.04999999999999982,0.7764,171013.41,110781.058
600177.SH,20190906,6.41,6.45,6.41,6.44,6.41,0.03000000000000025,0.468,111270.56,71520.209
600177.SH,20190905,6.36,6.48,6.36,6.41,6.35,0.0600000000000005,0.9449,187375.44,120513.726
600177.SH,20190904,6.28,6.35,6.26,6.35,6.27,0.08000000000000007,1.2759,153190.85,96819.959
600177.SH,20190903,6.28,6.29,6.25,6.27,6.27,0.0,0.0,90517.88,56777.854
600177.SH,20190902,6.23,6.29,6.21,6.27,6.18,0.08999999999999986,1.4563,140818.17,88206.977
600177.SH,20190830,6.2,6.21,6.17,6.18,6.19,-0.010000000000000675,-0.1616,68468.23,42376.624
600177.SH,20190829,6.21,6.21,6.15,6.19,6.18,0.010000000000000675,0.1618,68251.15,42141.993
600177.SH,20190828,6.21,6.23,6.18,6.18,6.21,-0.03000000000000025,-0.4831,64344.88,39884.128
600177.SH,20190827,6.17,6.24,6.15,6.21,6.15,0.05999999999999961,0.9756,75111.64,46631.784
600177.SH,20190826,6.16,6.17,6.12,6.15,6.2,-0.04999999999999982,-0.8065,86524.71,53191.371
600177.SH,20190823,6.2,6.23,6.2,6.2,6.22,-0.019999999999999574,-0.3215,62947.14,39080.307
600177.SH,20190822,6.26,6.26,6.21,6.22,6.23,-0.010000000000000675,-0.1605,48838.8,30398.963
600177.SH,20190821,6.23,6.27,6.22,6.23,6.25,-0.019999999999999574,-0.32,58797.67,36734.611
600177.SH,20190820,6.23,6.27,6.2,6.25,6.27,-0.019999999999999574,-0.319,99230.08,61943.176
600177.SH,20190819,6.25,6.28,6.19,6.27,6.22,0.04999999999999982,0.8039,154470.12,96296.644
600177.SH,20190816,6.24,6.25,6.2,6.22,6.2,0.019999999999999574,0.3226,80176.88,49984.132
600177.SH,20190815,6.2,6.25,6.17,6.2,6.28,-0.08000000000000007,-1.2739,127329.73,79069.038
600177.SH,20190814,6.36,6.38,6.28,6.28,6.31,-0.02999999999999936,-0.4754,82146.36,51870.12
600177.SH,20190813,6.27,6.33,6.26,6.31,6.29,0.019999999999999574,0.318,96050.9,60483.321
600177.SH,20190812,6.31,6.38,6.29,6.29,6.32,-0.03000000000000025,-0.4747,103043.91,65281.242
600177.SH,20190809,6.34,6.37,6.3,6.32,6.3,0.020000000000000462,0.3175,111229.93,70551.678
600177.SH,20190808,6.22,6.33,6.21,6.3,6.2,0.09999999999999964,1.6129,108146.46,67972.399
600177.SH,20190807,6.17,6.27,6.16,6.2,6.13,0.07000000000000028,1.1419,139107.26,86520.235
600177.SH,20190806,6.21,6.23,6.1,6.13,6.27,-0.13999999999999968,-2.2329,244715.33,150577.019
600177.SH,20190805,6.34,6.39,6.27,6.27,6.36,-0.09000000000000075,-1.4151,125763.59,79700.535
600177.SH,20190802,6.39,6.39,6.3,6.36,6.43,-0.0699999999999994,-1.0886,146872.39,93356.884
600177.SH,20190801,6.49,6.52,6.41,6.43,6.48,-0.05000000000000071,-0.7716,121604.41,78493.716
600177.SH,20190731,6.6,6.6,6.48,6.48,6.58,-0.09999999999999964,-1.5198,149296.4,97435.595
600177.SH,20190730,6.36,6.6,6.35,6.58,6.36,0.21999999999999975,3.4591,373005.84,243651.589
600177.SH,20190729,6.38,6.38,6.34,6.36,6.37,-0.009999999999999787,-0.157,110383.13,70263.39
600177.SH,20190726,6.34,6.37,6.33,6.37,6.35,0.020000000000000462,0.315,97455.35,61924.851
600177.SH,20190725,6.34,6.36,6.31,6.35,6.34,0.009999999999999787,0.1577,99774.34,63300.581
600177.SH,20190724,6.33,6.36,6.31,6.34,6.32,0.019999999999999574,0.3165,121903.44,77329.553
600177.SH,20190723,6.29,6.33,6.28,6.32,6.28,0.040000000000000036,0.6369,78428.69,49499.71
600177.SH,20190722,6.32,6.33,6.26,6.28,6.31,-0.02999999999999936,-0.4754,108716.39,68577.06
600177.SH,20190719,6.33,6.36,6.31,6.31,6.33,-0.020000000000000462,-0.316,117154.7,74247.112
600177.SH,20190718,6.34,6.34,6.31,6.33,6.34,-0.009999999999999787,-0.1577,79819.6,50499.713
600177.SH,20190717,6.33,6.35,6.31,6.34,6.33,0.009999999999999787,0.158,85042.96,53911.934
600177.SH,20190716,6.34,6.34,6.3,6.33,6.33,0.0,0.0,66325.94,41939.391
600177.SH,20190715,6.31,6.35,6.28,6.33,6.31,0.020000000000000462,0.317,109163.89,68992.873
600177.SH,20190712,6.32,6.34,6.3,6.31,6.3,0.009999999999999787,0.1587,80608.05,50958.295
600177.SH,20190711,6.31,6.33,6.29,6.3,6.29,0.009999999999999787,0.159,81037.35,51194.441
600177.SH,20190710,6.33,6.35,6.27,6.29,6.31,-0.019999999999999574,-0.317,111834.8,70550.052
600177.SH,20190709,6.32,6.35,6.28,6.31,6.29,0.019999999999999574,0.318,121291.68,76704.721
600177.SH,20190708,6.37,6.37,6.26,6.29,6.36,-0.07000000000000028,-1.1006,191147.65,120531.225
600177.SH,20190705,6.38,6.38,6.35,6.36,6.37,-0.009999999999999787,-0.157,93335.94,59405.115
600177.SH,20190704,6.37,6.38,6.35,6.37,6.35,0.020000000000000462,0.315,105560.53,67210.921
600177.SH,20190703,6.37,6.39,6.33,6.35,6.37,-0.020000000000000462,-0.314,136106.5,86652.552
600177.SH,20190702,6.4,6.4,6.35,6.37,6.4,-0.03000000000000025,-0.4688,123348.62,78569.979
600177.SH,20190701,6.39,6.42,6.37,6.4,6.35,0.05000000000000071,0.7874,241496.88,154452.386
600177.SH,20190628,6.36,6.37,6.31,6.35,6.36,-0.010000000000000675,-0.1572,95472.71,60462.167
600177.SH,20190627,6.36,6.39,6.33,6.36,6.34,0.020000000000000462,0.3155,98636.81,62816.535
600177.SH,20190626,6.34,6.39,6.32,6.34,6.36,-0.020000000000000462,-0.3145,136792.13,87020.093
600177.SH,20190625,6.38,6.39,6.29,6.36,6.37,-0.009999999999999787,-0.157,136867.15,86802.517
600177.SH,20190624,6.39,6.39,6.36,6.37,6.38,-0.009999999999999787,-0.1567,114646.35,73067.045
600177.SH,20190621,6.39,6.42,6.36,6.38,6.39,-0.009999999999999787,-0.1565,181643.56,116019.553
600177.SH,20190620,6.35,6.41,6.33,6.39,6.33,0.05999999999999961,0.9479,247884.94,158067.731
600177.SH,20190619,6.36,6.41,6.33,6.33,6.29,0.040000000000000036,0.6359,145928.63,92736.65
600177.SH,20190618,6.27,6.29,6.24,6.29,6.23,0.05999999999999961,0.9631,99046.23,62173.608
600177.SH,20190617,6.15,6.3,6.15,6.23,6.15,0.08000000000000007,1.3008,187585.13,117190.496
600177.SH,20190614,6.35,6.39,6.15,6.15,6.36,-0.20999999999999996,-3.3019,320442.22,201166.628
600177.SH,20190613,6.41,6.42,6.33,6.36,6.43,-0.0699999999999994,-1.0886,149550.76,95364.045
600177.SH,20190612,6.34,6.45,6.33,6.43,6.35,0.08000000000000007,1.2598,278615.03,178515.94
600177.SH,20190611,6.25,6.36,6.24,6.35,6.25,0.09999999999999964,1.6,255693.29,161522.709
600177.SH,20190610,6.3,6.35,6.23,6.25,6.29,-0.040000000000000036,-0.6359,166404.67,104498.941
600177.SH,20190606,6.31,6.4,6.16,6.29,6.36,-0.07000000000000028,-1.1006,225326.28,142189.615
600177.SH,20190605,6.34,6.45,6.34,6.36,6.31,0.05000000000000071,0.7924,228309.87,146024.665
600177.SH,20190604,6.391,6.418,6.2761,6.3099,6.4113,-0.10139999999999993,-1.5816,165852.83,155047.08
600177.SH,20190603,6.4045,6.4315,6.3437,6.4113,6.3977,0.01359999999999939,0.2126,151452.61,143425.353
600177.SH,20190531,6.3707,6.4113,6.3707,6.3977,6.364,0.03370000000000051,0.5295,147246.08,139355.475
600177.SH,20190530,6.3572,6.4113,6.3369,6.364,6.3302,0.033800000000000274,0.5339,172682.11,162773.126
600177.SH,20190529,6.3032,6.364,6.3032,6.3302,6.3437,-0.013500000000000512,-0.2128,86186.61,80787.445
600177.SH,20190528,6.3302,6.3707,6.2829,6.3437,6.2964,0.0472999999999999,0.7512,159695.23,149700.681
600177.SH,20190527,6.2221,6.3099,6.2086,6.2964,6.2424,0.05400000000000027,0.8651,91783.06,85184.307
600177.SH,20190524,6.2018,6.2559,6.2018,6.2424,6.2086,0.033800000000000274,0.5444,66246.33,61105.578
600177.SH,20190523,6.2829,6.2829,6.2018,6.2086,6.3099,-0.10130000000000017,-1.6054,92056.16,85062.344
600177.SH,20190522,6.3369,6.3437,6.2626,6.3099,6.3234,-0.013500000000000512,-0.2135,89822.36,83744.678
600177.SH,20190521,6.2559,6.3505,6.2356,6.3234,6.2221,0.10130000000000017,1.6281,137342.48,128377.564
600177.SH,20190520,6.2491,6.3167,6.1951,6.2221,6.2491,-0.027000000000000135,-0.4321,101928.7,94084.562
600177.SH,20190517,6.3707,6.3775,6.2221,6.2491,6.3505,-0.10139999999999993,-1.5967,138543.09,128910.026
600177.SH,20190516,6.2761,6.3572,6.2626,6.3505,6.2829,0.06760000000000055,1.0759,160322.84,150239.551
600177.SH,20190515,6.2221,6.2897,6.2221,6.2829,6.2018,0.08109999999999928,1.3077,121816.8,113025.083
600177.SH,20190514,6.2153,6.2829,6.1951,6.2018,6.3032,-0.10139999999999993,-1.6087,115867.36,106859.692
600177.SH,20190513,6.1545,6.3234,6.1208,6.3032,6.1951,0.10810000000000031,1.7449,205151.46,189113.036
600177.SH,20190510,6.1208,6.2018,6.0397,6.1951,6.0532,0.1418999999999997,2.3442,162368.34,147903.709
600177.SH,20190509,6.141,6.1748,6.0532,6.0532,6.1816,-0.12840000000000007,-2.0771,155151.48,140374.879
600177.SH,20190508,6.1951,6.2626,6.1208,6.1816,6.2559,-0.07429999999999914,-1.1877,179762.9,164939.518
600177.SH,20190507,6.2289,6.3302,6.1748,6.2559,6.2221,0.033799999999999386,0.5432,227075.79,210215.55
600177.SH,20190506,6.2086,6.3707,6.1208,6.2221,6.445,-0.2229000000000001,-3.4585,462007.75,427259.926
600177.SH,20190430,6.4856,6.5869,6.4113,6.445,6.2018,0.24319999999999986,3.9214,530223.37,508167.03
600177.SH,20190429,6.0532,6.2086,6.0532,6.2018,6.0329,0.16890000000000072,2.7996,225453.63,205786.245
600177.SH,20190426,5.9519,6.06,5.9316,6.0329,6.0464,-0.013500000000000512,-0.2233,195693.9,173893.956
600177.SH,20190425,6.1072,6.168,6.0194,6.0464,6.1748,-0.12840000000000007,-2.0794,150682.69,136078.542
600177.SH,20190424,6.1748,6.1951,6.1208,6.1748,6.1545,0.02030000000000065,0.3298,103898.51,94746.897
600177.SH,20190423,6.2153,6.2221,6.1545,6.1545,6.2018,-0.047300000000000786,-0.7627,131585.23,120383.133
600177.SH,20190422,6.2491,6.3234,6.1883,6.2018,6.2559,-0.05409999999999915,-0.8648,148223.46,136931.394
600177.SH,20190419,6.2153,6.2829,6.1883,6.2559,6.2153,0.040599999999999525,0.6532,109155.56,100752.266
600177.SH,20190418,6.3032,6.3234,6.2153,6.2153,6.3234,-0.10810000000000031,-1.7095,135288.99,125150.797
600177.SH,20190417,6.3167,6.3842,6.2829,6.3234,6.2761,0.047300000000000786,0.7537,204036.98,191211.285
600177.SH,20190416,6.1951,6.2829,6.1545,6.2761,6.1951,0.08099999999999952,1.3075,228880.03,211068.415
600177.SH,20190415,6.2897,6.3572,6.1816,6.1951,6.2356,-0.04049999999999976,-0.6495,158447.38,147382.369
600177.SH,20190412,6.2086,6.2964,6.1951,6.2356,6.2221,0.013499999999999623,0.217,127967.38,118043.701
600177.SH,20190411,6.3505,6.364,6.2086,6.2221,6.3437,-0.12159999999999993,-1.9169,241505.78,224120.773
600177.SH,20190410,6.3505,6.4045,6.3032,6.3437,6.3775,-0.033800000000000274,-0.53,191441.09,179898.246
600177.SH,20190409,6.4856,6.4923,6.3369,6.3775,6.4991,-0.12159999999999993,-1.871,280193.84,265500.361
600177.SH,20190408,6.4248,6.5126,6.3505,6.4991,6.391,0.10810000000000031,1.6914,465467.03,444437.728
600177.SH,20190404,6.3167,6.445,6.3032,6.391,6.3032,0.08779999999999966,1.3929,364130.69,343733.469
600177.SH,20190403,6.2626,6.3369,6.1883,6.3032,6.2964,0.006800000000000139,0.108,245979.68,228593.619
600177.SH,20190402,6.3505,6.4045,6.2694,6.2964,6.3167,-0.020299999999999763,-0.3214,349961.83,327697.575
600177.SH,20190401,6.168,6.3437,6.168,6.3167,6.1545,0.16220000000000034,2.6355,387302.44,359751.992
600177.SH,20190329,6.0262,6.1748,5.9519,6.1545,6.0532,0.10129999999999928,1.6735,338488.62,305037.493
600177.SH,20190328,6.2761,6.2761,6.0194,6.0532,6.3842,-0.3309999999999995,-5.1847,523299.99,473456.493
