ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002063.SZ,20200116,12.7,12.71,12.4,12.51,12.68,-0.16999999999999993,-1.3407,256436.3,321217.883
002063.SZ,20200115,12.53,12.84,12.45,12.68,12.53,0.15000000000000036,1.1971,264882.43,335189.126
002063.SZ,20200114,12.7,12.79,12.46,12.53,12.64,-0.11000000000000121,-0.8703,225360.92,283816.475
002063.SZ,20200113,12.4,12.65,12.3,12.64,12.48,0.16000000000000014,1.2821,242569.87,303488.787
002063.SZ,20200110,13.0,13.06,12.32,12.48,12.92,-0.4399999999999995,-3.4056,458417.62,575174.107
002063.SZ,20200109,12.7,13.0,12.7,12.92,12.51,0.41000000000000014,3.2774,325955.23,418496.912
002063.SZ,20200108,12.92,13.06,12.49,12.51,13.11,-0.5999999999999996,-4.5767,493603.97,628334.152
002063.SZ,20200107,12.72,13.17,12.63,13.11,12.76,0.34999999999999964,2.7429,439094.42,568908.031
002063.SZ,20200106,12.48,13.01,12.4,12.76,12.59,0.16999999999999993,1.3503,429431.69,548457.796
002063.SZ,20200103,12.55,12.85,12.43,12.59,12.59,0.0,0.0,357153.03,451477.244
002063.SZ,20200102,12.19,12.65,12.05,12.59,12.05,0.5399999999999991,4.4813,405500.99,503361.959
002063.SZ,20191231,12.09,12.25,11.9,12.05,12.07,-0.019999999999999574,-0.1657,235855.71,284416.963
002063.SZ,20191230,12.05,12.27,11.82,12.07,12.17,-0.09999999999999964,-0.8217,328547.61,396033.417
002063.SZ,20191227,12.51,12.68,12.1,12.17,12.51,-0.33999999999999986,-2.7178,444972.4,550616.081
002063.SZ,20191226,12.19,12.95,12.14,12.51,12.28,0.23000000000000043,1.873,612734.19,770217.716
002063.SZ,20191225,11.88,12.38,11.76,12.28,11.91,0.3699999999999992,3.1066,570694.28,689475.599
002063.SZ,20191224,11.48,11.98,11.4,11.91,11.26,0.6500000000000004,5.7726,385937.38,451469.478
002063.SZ,20191223,11.47,11.73,11.22,11.26,11.39,-0.13000000000000078,-1.1414,280805.61,322793.868
002063.SZ,20191220,12.0,12.0,11.39,11.39,11.83,-0.4399999999999995,-3.7194,373495.84,432540.392
002063.SZ,20191219,11.85,12.18,11.67,11.83,11.58,0.25,2.1589,437285.58,520183.898
002063.SZ,20191218,11.55,11.9,11.48,11.58,11.55,0.02999999999999936,0.2597,371862.07,433679.306
002063.SZ,20191217,11.62,11.7,11.45,11.55,11.67,-0.11999999999999922,-1.0283,384097.31,443795.363
002063.SZ,20191216,11.59,11.71,11.42,11.67,11.58,0.08999999999999986,0.7772,360802.03,418201.766
002063.SZ,20191213,11.31,11.66,11.18,11.58,11.21,0.3699999999999992,3.3006,417575.65,476708.763
002063.SZ,20191212,11.16,11.46,11.05,11.21,11.21,0.0,0.0,362696.1,408566.222
002063.SZ,20191211,10.75,11.52,10.68,11.21,10.78,0.4300000000000015,3.9889,460926.93,511182.348
002063.SZ,20191210,10.71,10.85,10.59,10.78,10.75,0.02999999999999936,0.2791,194836.82,209431.801
002063.SZ,20191209,10.42,10.91,10.36,10.75,10.47,0.27999999999999936,2.6743,309253.1,330529.088
002063.SZ,20191206,10.38,10.52,10.31,10.47,10.45,0.02000000000000135,0.1914,171979.36,179294.135
002063.SZ,20191205,10.25,10.55,10.21,10.45,10.19,0.2599999999999998,2.5515,243624.1,252938.189
002063.SZ,20191204,10.33,10.39,10.11,10.19,10.42,-0.23000000000000043,-2.2073,206119.93,210951.195
002063.SZ,20191203,10.66,10.66,9.98,10.42,10.7,-0.27999999999999936,-2.6168,333117.19,342061.879
002063.SZ,20191202,10.78,10.91,10.62,10.7,10.86,-0.16000000000000014,-1.4733,180519.31,194091.768
002063.SZ,20191129,10.62,10.89,10.6,10.86,10.58,0.27999999999999936,2.6465,264053.83,284803.155
002063.SZ,20191128,10.63,10.76,10.52,10.58,10.68,-0.09999999999999964,-0.9363,159448.64,169407.822
002063.SZ,20191127,10.54,10.74,10.43,10.68,10.54,0.14000000000000057,1.3283,181857.38,192936.162
002063.SZ,20191126,10.5,10.72,10.36,10.54,10.53,0.009999999999999787,0.095,269285.94,284566.843
002063.SZ,20191125,11.74,11.79,10.53,10.53,11.7,-1.17,-10.0,696415.99,761808.209
002063.SZ,20191122,11.91,12.17,11.64,11.7,12.03,-0.33000000000000007,-2.7431,600701.94,713035.869
002063.SZ,20191121,11.16,12.39,11.15,12.03,11.26,0.7699999999999996,6.8384,1011691.65,1213058.555
002063.SZ,20191120,11.53,11.88,11.23,11.26,11.57,-0.3100000000000005,-2.6793,504546.24,582692.268
002063.SZ,20191119,11.48,11.72,11.38,11.57,11.6,-0.02999999999999936,-0.2586,419178.09,483379.982
002063.SZ,20191118,11.15,11.73,11.08,11.6,11.2,0.40000000000000036,3.5714,537749.34,619355.195
002063.SZ,20191115,11.09,11.45,10.92,11.2,11.22,-0.02000000000000135,-0.1783,528797.71,595307.051
002063.SZ,20191114,11.22,11.78,11.12,11.22,10.87,0.3500000000000014,3.2199,687568.15,780693.795
002063.SZ,20191113,10.99,11.1,10.72,10.87,10.96,-0.09000000000000163,-0.8212,300604.74,326549.886
002063.SZ,20191112,10.59,10.98,10.46,10.96,10.62,0.34000000000000163,3.2015,348238.66,374047.855
002063.SZ,20191111,10.53,10.93,10.38,10.62,10.7,-0.08000000000000007,-0.7477,317671.29,339220.856
002063.SZ,20191108,10.59,10.93,10.53,10.7,10.5,0.1999999999999993,1.9048,414319.34,445158.48
002063.SZ,20191107,10.25,10.57,10.2,10.5,10.18,0.3200000000000003,3.1434,270914.6,282097.638
002063.SZ,20191106,10.5,10.56,10.13,10.18,10.5,-0.3200000000000003,-3.0476,293409.37,300802.666
002063.SZ,20191105,10.4,10.52,10.28,10.5,10.45,0.05000000000000071,0.4785,267645.28,278612.404
002063.SZ,20191104,10.63,10.84,10.4,10.45,10.55,-0.10000000000000142,-0.9479,404697.06,430675.988
002063.SZ,20191101,10.41,10.69,10.26,10.55,10.54,0.010000000000001563,0.0949,387463.37,407051.747
002063.SZ,20191031,10.81,10.99,10.44,10.54,10.8,-0.26000000000000156,-2.4074,530770.93,568028.788
002063.SZ,20191030,11.77,11.99,10.8,10.8,11.47,-0.6699999999999999,-5.8413,1120244.13,1263121.741
002063.SZ,20191029,12.14,12.14,11.35,11.47,11.04,0.4300000000000015,3.8949,775961.36,928362.006
002063.SZ,20191028,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,93037.32,102713.201
002063.SZ,20191025,10.13,10.15,9.82,10.04,10.04,0.0,0.0,171888.86,171808.548
002063.SZ,20191024,10.09,10.22,9.85,10.04,10.07,-0.030000000000001137,-0.2979,126184.44,126604.242
002063.SZ,20191023,10.22,10.29,10.01,10.07,10.21,-0.14000000000000057,-1.3712,143123.41,145125.766
002063.SZ,20191022,10.06,10.27,10.0,10.21,10.0,0.21000000000000085,2.1,157248.06,159924.213
002063.SZ,20191021,10.44,10.54,9.78,10.0,10.26,-0.2599999999999998,-2.5341,229227.71,230937.599
002063.SZ,20191018,10.57,10.62,10.25,10.26,10.51,-0.25,-2.3787,192895.41,201189.087
002063.SZ,20191017,10.75,10.8,10.39,10.51,10.67,-0.16000000000000014,-1.4995,265252.01,279595.758
002063.SZ,20191016,10.99,11.0,10.59,10.67,10.69,-0.019999999999999574,-0.1871,324254.55,349840.507
002063.SZ,20191015,10.7,10.99,10.55,10.69,10.8,-0.11000000000000121,-1.0185,310560.92,334770.704
002063.SZ,20191014,10.65,10.98,10.59,10.8,10.5,0.3000000000000007,2.8571,466404.46,502732.788
002063.SZ,20191011,9.88,10.85,9.87,10.5,9.9,0.5999999999999996,6.0606,368064.71,382090.856
002063.SZ,20191010,9.64,10.0,9.57,9.9,9.64,0.2599999999999998,2.6971,121070.52,119524.831
002063.SZ,20191009,9.49,9.66,9.3,9.64,9.58,0.0600000000000005,0.6263,95165.29,90870.721
002063.SZ,20191008,9.78,9.93,9.5,9.58,9.82,-0.2400000000000002,-2.444,158160.44,153430.535
002063.SZ,20190930,10.17,10.28,9.75,9.82,9.99,-0.16999999999999993,-1.7017,123381.51,122447.938
002063.SZ,20190927,9.69,10.13,9.68,9.99,9.68,0.3100000000000005,3.2025,208254.44,207050.035
002063.SZ,20190926,10.38,10.45,9.6,9.68,10.37,-0.6899999999999995,-6.6538,268801.87,266542.751
002063.SZ,20190925,10.66,10.85,10.36,10.37,10.69,-0.3200000000000003,-2.9935,280138.09,295402.64
002063.SZ,20190924,10.38,10.93,10.29,10.69,10.31,0.379999999999999,3.6857,400650.03,426677.158
002063.SZ,20190923,10.22,10.38,10.06,10.31,10.24,0.07000000000000028,0.6836,171382.41,175624.501
002063.SZ,20190920,10.5,10.5,10.14,10.24,10.53,-0.28999999999999915,-2.754,252640.96,259939.57
002063.SZ,20190919,10.28,10.53,10.12,10.53,10.18,0.34999999999999964,3.4381,163776.92,168122.451
002063.SZ,20190918,10.42,10.53,9.99,10.18,10.28,-0.09999999999999964,-0.9728,245550.58,250229.912
002063.SZ,20190917,10.68,10.68,10.08,10.28,10.71,-0.4300000000000015,-4.0149,244354.78,252915.619
002063.SZ,20190916,10.65,10.88,10.59,10.71,10.67,0.040000000000000924,0.3749,192392.01,205970.868
002063.SZ,20190912,10.85,10.86,10.57,10.67,10.75,-0.08000000000000007,-0.7442,208135.83,222421.944
002063.SZ,20190911,10.92,10.96,10.65,10.75,10.93,-0.17999999999999972,-1.6468,241410.68,259438.974
002063.SZ,20190910,11.07,11.17,10.81,10.93,11.08,-0.15000000000000036,-1.3538,342261.65,374235.713
002063.SZ,20190909,11.0,11.24,10.81,11.08,10.91,0.16999999999999993,1.5582,398671.47,439275.487
002063.SZ,20190906,10.41,11.08,10.41,10.91,10.36,0.5500000000000007,5.3089,438486.62,472292.375
002063.SZ,20190905,10.3,10.7,10.17,10.36,10.21,0.14999999999999858,1.4691,464248.02,485105.279
002063.SZ,20190904,9.59,10.3,9.54,10.21,9.67,0.5400000000000009,5.5843,405268.15,403342.943
002063.SZ,20190903,9.6,9.75,9.49,9.67,9.6,0.07000000000000028,0.7292,217795.28,209573.988
002063.SZ,20190902,9.09,9.7,9.05,9.6,8.99,0.6099999999999994,6.7853,293061.97,278005.489
002063.SZ,20190830,9.39,9.45,8.99,8.99,9.24,-0.25,-2.7056,187602.77,173143.446
002063.SZ,20190829,9.23,9.42,9.14,9.24,9.18,0.0600000000000005,0.6536,152532.86,142023.566
002063.SZ,20190828,9.22,9.33,9.09,9.18,9.18,0.0,0.0,120209.99,110752.168
002063.SZ,20190827,9.06,9.35,9.06,9.18,9.03,0.15000000000000036,1.6611,151050.16,139421.724
002063.SZ,20190826,8.9,9.11,8.87,9.03,9.14,-0.11000000000000121,-1.2035,96704.13,87056.064
002063.SZ,20190823,9.14,9.27,9.08,9.14,9.17,-0.02999999999999936,-0.3272,84641.98,77582.49
002063.SZ,20190822,9.3,9.38,9.02,9.17,9.1,0.07000000000000028,0.7692,137315.29,125900.123
002063.SZ,20190821,8.95,9.25,8.93,9.1,8.98,0.11999999999999922,1.3363,152761.11,138944.236
002063.SZ,20190820,8.95,9.16,8.9,8.98,8.98,0.0,0.0,154725.3,139852.062
002063.SZ,20190819,8.74,9.04,8.69,8.98,8.64,0.33999999999999986,3.9352,172011.55,153342.392
002063.SZ,20190816,8.63,8.79,8.58,8.64,8.72,-0.08000000000000007,-0.9174,116998.58,101726.376
002063.SZ,20190815,8.19,8.76,8.11,8.72,8.46,0.2599999999999998,3.0733,116079.45,98112.669
002063.SZ,20190814,8.59,8.65,8.42,8.46,8.47,-0.009999999999999787,-0.1181,68908.11,58891.113
002063.SZ,20190813,8.54,8.56,8.39,8.47,8.62,-0.14999999999999858,-1.7401,58059.37,49198.539
002063.SZ,20190812,8.46,8.66,8.31,8.62,8.42,0.1999999999999993,2.3753,83552.07,71056.05
002063.SZ,20190809,8.71,8.71,8.35,8.42,8.62,-0.1999999999999993,-2.3202,113866.42,96851.615
002063.SZ,20190808,8.65,8.92,8.6,8.62,8.6,0.019999999999999574,0.2326,122575.1,106973.407
002063.SZ,20190807,8.92,9.05,8.54,8.6,8.85,-0.25,-2.8249,124578.32,109291.6
002063.SZ,20190806,9.0,9.0,8.4,8.85,9.2,-0.34999999999999964,-3.8043,171807.14,150319.067
002063.SZ,20190805,9.26,9.45,9.18,9.2,9.33,-0.13000000000000078,-1.3934,128784.1,119738.706
002063.SZ,20190802,9.28,9.47,9.16,9.33,9.55,-0.22000000000000064,-2.3037,159476.33,148466.546
002063.SZ,20190801,9.4,9.75,9.32,9.55,9.38,0.16999999999999993,1.8124,230682.31,220766.572
002063.SZ,20190731,9.32,9.46,9.26,9.38,9.29,0.09000000000000163,0.9688,150928.49,141337.032
002063.SZ,20190730,9.35,9.59,9.23,9.29,9.4,-0.11000000000000121,-1.1702,219040.15,205854.373
002063.SZ,20190729,8.81,9.66,8.75,9.4,8.8,0.5999999999999996,6.8182,265825.17,243512.488
002063.SZ,20190726,8.83,8.92,8.78,8.8,8.87,-0.06999999999999851,-0.7892,70170.52,62105.487
002063.SZ,20190725,8.97,8.97,8.79,8.87,8.99,-0.120000000000001,-1.3348,108202.06,95939.847
002063.SZ,20190724,8.8,9.03,8.7,8.99,8.86,0.13000000000000078,1.4673,197059.29,174995.273
002063.SZ,20190723,8.38,8.86,8.36,8.86,8.4,0.4599999999999991,5.4762,169426.76,147743.633
002063.SZ,20190722,8.53,8.62,8.33,8.4,8.52,-0.11999999999999922,-1.4085,68222.0,57857.337
002063.SZ,20190719,8.43,8.65,8.43,8.52,8.41,0.10999999999999943,1.308,61633.33,52807.829
002063.SZ,20190718,8.52,8.56,8.33,8.41,8.57,-0.16000000000000014,-1.867,63203.35,53392.085
002063.SZ,20190717,8.57,8.66,8.44,8.57,8.55,0.019999999999999574,0.2339,50485.54,43376.6
002063.SZ,20190716,8.58,8.64,8.48,8.55,8.58,-0.02999999999999936,-0.3497,46032.8,39330.258
002063.SZ,20190715,8.31,8.63,8.18,8.58,8.31,0.2699999999999996,3.2491,84383.07,71393.157
002063.SZ,20190712,8.15,8.34,8.14,8.31,8.15,0.16000000000000014,1.9632,58382.01,48280.697
002063.SZ,20190711,8.4,8.42,8.15,8.15,8.38,-0.23000000000000043,-2.7446,61713.43,51117.573
002063.SZ,20190710,8.36,8.42,8.28,8.38,8.36,0.02000000000000135,0.2392,54119.4,45172.786
002063.SZ,20190709,8.28,8.43,8.19,8.36,8.35,0.009999999999999787,0.1198,60192.47,49994.408
002063.SZ,20190708,8.73,8.73,8.35,8.35,8.74,-0.39000000000000057,-4.4622,92258.07,78018.915
002063.SZ,20190705,8.7,8.74,8.58,8.74,8.68,0.0600000000000005,0.6912,58380.52,50589.7
002063.SZ,20190704,8.85,8.88,8.61,8.68,8.8,-0.120000000000001,-1.3636,63739.63,55470.407
002063.SZ,20190703,8.85,8.9,8.72,8.8,8.97,-0.16999999999999993,-1.8952,78265.07,68838.829
002063.SZ,20190702,9.12,9.12,8.88,8.97,9.13,-0.16000000000000014,-1.7525,116524.16,104616.604
002063.SZ,20190701,8.97,9.19,8.92,9.13,8.71,0.41999999999999993,4.822,173308.95,157153.214
002063.SZ,20190628,8.87,8.95,8.65,8.71,8.8,-0.08999999999999986,-1.0227,103213.12,90693.769
002063.SZ,20190627,8.81,8.94,8.73,8.8,8.71,0.08999999999999986,1.0333,116360.7,102844.151
002063.SZ,20190626,8.87,8.93,8.7,8.71,8.75,-0.03999999999999915,-0.4571,113835.16,100285.294
002063.SZ,20190625,8.78,9.0,8.56,8.75,8.9,-0.15000000000000036,-1.6854,144578.09,126324.588
002063.SZ,20190624,8.74,9.1,8.68,8.9,8.78,0.120000000000001,1.3667,171618.87,153339.339
002063.SZ,20190621,8.39,8.78,8.38,8.78,8.36,0.41999999999999993,5.0239,171856.58,148011.616
002063.SZ,20190620,8.17,8.41,8.08,8.36,8.1,0.2599999999999998,3.2099,132438.08,109813.117
002063.SZ,20190619,8.39,8.4,8.1,8.1,8.0,0.09999999999999964,1.25,129258.59,106656.311
002063.SZ,20190618,7.99,8.05,7.91,8.0,8.0,0.0,0.0,52586.04,42022.982
002063.SZ,20190617,8.03,8.07,7.95,8.0,8.03,-0.02999999999999936,-0.3736,51728.38,41405.561
002063.SZ,20190614,8.33,8.34,8.0,8.03,8.24,-0.21000000000000085,-2.5485,96310.15,78523.114
002063.SZ,20190613,8.1804,8.2897,8.1307,8.24,8.1506,0.08939999999999948,1.0969,91174.61,75448.76
002063.SZ,20190612,8.2003,8.2997,8.1009,8.1506,8.24,-0.08939999999999948,-1.085,88675.66,73194.165
002063.SZ,20190611,7.9617,8.2599,7.8424,8.24,7.9418,0.29820000000000046,3.7548,117097.94,95451.003
002063.SZ,20190610,7.9617,8.081,7.8722,7.9418,7.912,0.029799999999999827,0.3766,76991.87,61595.946
002063.SZ,20190606,8.2698,8.3692,7.8822,7.912,8.2003,-0.28830000000000044,-3.5157,130736.4,106182.117
002063.SZ,20190605,8.0213,8.3593,8.0213,8.2003,7.8722,0.32810000000000006,4.1678,187778.47,154518.529
002063.SZ,20190604,8.5183,8.5481,7.6436,7.8722,8.4786,-0.6063999999999998,-7.1521,235048.54,190657.866
002063.SZ,20190603,8.7271,8.8265,8.4487,8.4786,8.7271,-0.24849999999999994,-2.8475,115854.58,100011.754
002063.SZ,20190531,8.737,8.8861,8.6674,8.7271,8.6078,0.11930000000000085,1.386,105784.96,93704.786
002063.SZ,20190530,8.7966,8.7966,8.5481,8.6078,8.8165,-0.20870000000000033,-2.3672,95237.08,82835.035
002063.SZ,20190529,8.8265,8.9159,8.7171,8.8165,8.8563,-0.03979999999999961,-0.4494,82334.95,73066.324
002063.SZ,20190528,8.7966,9.1445,8.7171,8.8563,8.8364,0.019899999999999807,0.2252,148596.76,132666.855
002063.SZ,20190527,8.6575,8.906,8.4786,8.8364,8.5481,0.28829999999999956,3.3727,158603.34,138838.636
002063.SZ,20190524,8.578,8.7569,8.4686,8.5481,8.6674,-0.11930000000000085,-1.3764,94358.67,81530.251
002063.SZ,20190523,9.3135,9.3135,8.5481,8.6674,9.2141,-0.5466999999999995,-5.9333,253899.77,226844.486
002063.SZ,20190522,8.7867,9.3234,8.7768,9.2141,8.7668,0.44730000000000025,5.1022,264960.99,241878.59
002063.SZ,20190521,8.7469,8.9855,8.5879,8.7668,8.737,0.029799999999999827,0.3411,170216.24,150984.46
002063.SZ,20190520,8.3295,8.7966,8.3295,8.737,8.3692,0.3678000000000008,4.3947,146407.75,127141.965
002063.SZ,20190517,8.9656,8.9954,8.2599,8.3692,8.906,-0.5368000000000013,-6.0274,145307.39,126337.217
002063.SZ,20190516,9.0054,9.0153,8.8066,8.906,8.9855,-0.07949999999999946,-0.8848,76476.5,68516.346
002063.SZ,20190515,8.9954,9.0352,8.7966,8.9855,8.8662,0.11930000000000085,1.3456,97107.2,87494.58
002063.SZ,20190514,8.8265,9.0948,8.7867,8.8662,9.0551,-0.1889000000000003,-2.0861,101420.28,91294.103
002063.SZ,20190513,8.9756,9.2141,8.8662,9.0551,8.9457,0.10939999999999905,1.2229,124316.19,113336.277
002063.SZ,20190510,8.6674,9.0054,8.3494,8.9457,8.5879,0.357800000000001,4.1663,167552.72,148467.31
002063.SZ,20190509,8.6376,8.8364,8.5481,8.5879,8.6475,-0.05960000000000143,-0.6892,86707.55,75870.585
002063.SZ,20190508,8.4487,8.8364,8.3096,8.6475,8.6575,-0.009999999999999787,-0.1155,117192.13,101759.095
002063.SZ,20190507,8.7469,8.7966,8.3991,8.6575,8.6674,-0.00990000000000002,-0.1142,156241.87,135126.146
002063.SZ,20190506,9.0451,9.2042,8.6674,8.6674,9.6316,-0.9642,-10.0108,241936.06,215667.068
002063.SZ,20190430,9.6415,9.9198,9.4527,9.6316,9.6415,-0.00990000000000002,-0.1027,121613.9,118755.324
002063.SZ,20190429,10.3373,10.4268,9.4427,9.6415,10.3274,-0.6859000000000002,-6.6416,255111.54,251734.602
002063.SZ,20190426,10.5659,10.8442,10.2478,10.3274,10.4963,-0.16889999999999894,-1.6091,186957.9,196993.911
002063.SZ,20190425,10.5957,11.1325,10.4764,10.4963,10.7051,-0.2088000000000001,-1.9505,395551.49,431862.467
002063.SZ,20190424,10.4764,10.8045,10.2777,10.7051,10.4566,0.24849999999999994,2.3765,218294.27,232057.75
002063.SZ,20190423,10.5361,10.5361,10.2677,10.4566,10.5361,-0.07949999999999946,-0.7545,164198.58,171695.219
002063.SZ,20190422,10.6554,10.6554,10.4665,10.5361,10.556,-0.019899999999999807,-0.1885,136377.28,144772.131
002063.SZ,20190419,10.6255,10.8343,10.4566,10.556,10.6057,-0.04970000000000141,-0.4686,214294.62,229417.401
002063.SZ,20190418,10.8343,10.8442,10.5957,10.6057,10.8343,-0.22860000000000014,-2.11,195415.77,209836.947
002063.SZ,20190417,10.9436,11.053,10.7647,10.8343,10.9436,-0.10929999999999929,-0.9988,205371.52,225709.149
002063.SZ,20190416,10.6057,11.0331,10.2777,10.9436,10.6454,0.2981999999999996,2.8012,262211.14,280057.718
002063.SZ,20190415,11.0828,11.2219,10.6156,10.6454,10.9039,-0.25849999999999973,-2.3707,212032.45,234087.867
002063.SZ,20190412,10.6057,11.1126,10.6057,10.9039,10.715,0.1889000000000003,1.7629,219705.17,241001.614
002063.SZ,20190411,11.1126,11.1325,10.7051,10.715,10.9834,-0.26839999999999975,-2.4437,205225.09,224262.71
002063.SZ,20190410,11.1027,11.2319,10.9138,10.9834,11.1027,-0.11930000000000085,-1.0745,201817.33,224545.967
002063.SZ,20190409,11.0331,11.2418,10.9436,11.1027,11.053,0.04969999999999963,0.4497,183387.68,204578.84
002063.SZ,20190408,11.5301,11.5798,10.5957,11.053,11.3412,-0.2881999999999998,-2.5412,375375.67,418402.341
002063.SZ,20190404,11.5599,11.7587,11.2716,11.3412,11.5698,-0.22860000000000014,-1.9758,429634.51,496024.528
