ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300080.SZ,20200218,5.75,5.94,5.57,5.79,5.84,-0.04999999999999982,-0.8562,222299.03,127723.943
300080.SZ,20200217,5.52,5.98,5.5,5.84,5.47,0.3700000000000001,6.7642,237287.94,136539.338
300080.SZ,20200214,5.1,5.6,5.05,5.47,5.21,0.2599999999999998,4.9904,339089.35,182969.629
300080.SZ,20200213,4.63,5.21,4.63,5.21,4.74,0.46999999999999975,9.9156,302443.88,151780.699
300080.SZ,20200212,4.48,4.83,4.42,4.74,4.43,0.3100000000000005,6.9977,170106.46,79490.609
300080.SZ,20200211,4.46,4.49,4.4,4.43,4.46,-0.03000000000000025,-0.6726,49610.69,22030.579
300080.SZ,20200210,4.3,4.48,4.28,4.46,4.36,0.09999999999999964,2.2936,77393.39,34004.687
300080.SZ,20200207,4.3,4.4,4.25,4.36,4.31,0.05000000000000071,1.1601,68073.87,29529.862
300080.SZ,20200206,4.25,4.35,4.11,4.31,4.28,0.02999999999999936,0.7009,97203.9,41331.581
300080.SZ,20200205,4.25,4.42,4.18,4.28,4.22,0.0600000000000005,1.4218,90784.8,39068.624
300080.SZ,20200204,4.07,4.35,4.07,4.22,4.52,-0.2999999999999998,-6.6372,120651.21,50987.163
300080.SZ,20200203,4.52,4.52,4.52,4.52,5.02,-0.5,-9.9602,12861.0,5813.172
300080.SZ,20200123,5.19,5.27,4.91,5.02,5.2,-0.1800000000000006,-3.4615,63557.8,32549.772
300080.SZ,20200122,5.15,5.27,5.15,5.2,5.2,0.0,0.0,45438.61,23693.884
300080.SZ,20200121,5.42,5.42,5.2,5.2,5.4,-0.20000000000000018,-3.7037,55641.75,29465.103
300080.SZ,20200120,5.38,5.42,5.34,5.4,5.38,0.020000000000000462,0.3717,47083.44,25305.572
300080.SZ,20200117,5.44,5.44,5.38,5.38,5.38,0.0,0.0,34900.1,18840.071
300080.SZ,20200116,5.48,5.52,5.37,5.38,5.46,-0.08000000000000007,-1.4652,49336.0,26757.601
300080.SZ,20200115,5.54,5.6,5.44,5.46,5.58,-0.1200000000000001,-2.1505,57488.11,31609.317
300080.SZ,20200114,5.5,5.69,5.49,5.58,5.55,0.03000000000000025,0.5405,94326.0,52825.185
300080.SZ,20200113,5.48,5.56,5.43,5.55,5.48,0.0699999999999994,1.2774,55615.0,30590.914
300080.SZ,20200110,5.6,5.61,5.47,5.48,5.56,-0.07999999999999918,-1.4388,58670.0,32426.802
300080.SZ,20200109,5.61,5.65,5.53,5.56,5.54,0.019999999999999574,0.361,76200.0,42542.26
300080.SZ,20200108,5.65,5.75,5.53,5.54,5.71,-0.16999999999999993,-2.9772,133457.12,75430.989
300080.SZ,20200107,5.46,5.78,5.46,5.71,5.44,0.2699999999999996,4.9632,163796.14,92717.0
300080.SZ,20200106,5.4,5.51,5.37,5.44,5.46,-0.019999999999999574,-0.3663,70769.03,38561.36
300080.SZ,20200103,5.39,5.54,5.37,5.46,5.36,0.09999999999999964,1.8657,80218.77,43821.714
300080.SZ,20200102,5.32,5.38,5.25,5.36,5.26,0.10000000000000053,1.9011,59229.04,31561.415
300080.SZ,20191231,5.29,5.31,5.23,5.26,5.29,-0.03000000000000025,-0.5671,37688.41,19855.13
300080.SZ,20191230,5.24,5.32,5.19,5.29,5.36,-0.07000000000000028,-1.306,54888.0,28796.416
300080.SZ,20191227,5.38,5.45,5.35,5.36,5.38,-0.019999999999999574,-0.3717,48671.0,26240.961
300080.SZ,20191226,5.3,5.42,5.27,5.38,5.29,0.08999999999999986,1.7013,44103.31,23654.982
300080.SZ,20191225,5.32,5.34,5.27,5.29,5.32,-0.03000000000000025,-0.5639,31437.4,16703.788
300080.SZ,20191224,5.22,5.34,5.22,5.32,5.22,0.10000000000000053,1.9157,39647.69,21029.536
300080.SZ,20191223,5.4,5.41,5.22,5.22,5.42,-0.20000000000000018,-3.69,46526.62,24687.754
300080.SZ,20191220,5.45,5.48,5.41,5.42,5.47,-0.04999999999999982,-0.9141,37908.0,20647.358
300080.SZ,20191219,5.44,5.53,5.39,5.47,5.44,0.02999999999999936,0.5515,49734.64,27174.25
300080.SZ,20191218,5.45,5.49,5.41,5.44,5.53,-0.08999999999999986,-1.6275,69232.01,37726.234
300080.SZ,20191217,5.22,5.71,5.2,5.53,5.23,0.2999999999999998,5.7361,144287.43,79972.929
300080.SZ,20191216,5.15,5.25,5.12,5.23,5.15,0.08000000000000007,1.5534,53145.0,27540.576
300080.SZ,20191213,5.1,5.16,5.08,5.15,5.07,0.08000000000000007,1.5779,34841.93,17860.844
300080.SZ,20191212,5.13,5.16,5.06,5.07,5.12,-0.04999999999999982,-0.9766,31827.1,16277.032
300080.SZ,20191211,5.13,5.18,5.12,5.12,5.14,-0.019999999999999574,-0.3891,25920.2,13326.835
300080.SZ,20191210,5.17,5.18,5.1,5.14,5.17,-0.03000000000000025,-0.5803,30699.8,15766.072
300080.SZ,20191209,5.15,5.21,5.15,5.17,5.17,0.0,0.0,39629.2,20543.034
300080.SZ,20191206,5.2,5.2,5.13,5.17,5.19,-0.020000000000000462,-0.3854,22496.0,11609.076
300080.SZ,20191205,5.17,5.22,5.13,5.19,5.13,0.0600000000000005,1.1696,29743.0,15410.359
300080.SZ,20191204,5.16,5.17,5.1,5.13,5.19,-0.0600000000000005,-1.1561,23086.9,11869.741
300080.SZ,20191203,5.15,5.2,5.06,5.19,5.19,0.0,0.0,26891.9,13797.278
300080.SZ,20191202,5.16,5.24,5.14,5.19,5.14,0.05000000000000071,0.9728,33506.01,17383.996
300080.SZ,20191129,5.1,5.17,5.06,5.14,5.11,0.02999999999999936,0.5871,26658.0,13662.538
300080.SZ,20191128,5.06,5.19,5.06,5.11,5.06,0.05000000000000071,0.9881,29653.0,15180.252
300080.SZ,20191127,5.05,5.13,5.01,5.06,5.07,-0.010000000000000675,-0.1972,28872.0,14621.112
300080.SZ,20191126,5.17,5.19,5.03,5.07,5.15,-0.08000000000000007,-1.5534,27932.0,14235.68
300080.SZ,20191125,5.15,5.21,5.06,5.15,5.16,-0.009999999999999787,-0.1938,31333.0,16136.594
300080.SZ,20191122,5.23,5.38,5.06,5.16,5.23,-0.07000000000000028,-1.3384,46448.01,24292.574
300080.SZ,20191121,5.2,5.27,5.2,5.23,5.23,0.0,0.0,30030.1,15723.558
300080.SZ,20191120,5.34,5.34,5.23,5.23,5.31,-0.07999999999999918,-1.5066,32279.17,17080.678
300080.SZ,20191119,5.22,5.36,5.21,5.31,5.2,0.10999999999999943,2.1154,52802.55,28022.992
300080.SZ,20191118,5.35,5.42,5.17,5.2,5.41,-0.20999999999999996,-3.8817,76856.25,40552.644
300080.SZ,20191115,5.54,5.54,5.41,5.41,5.55,-0.13999999999999968,-2.5225,33174.19,18116.16
300080.SZ,20191114,5.6,5.64,5.52,5.55,5.62,-0.07000000000000028,-1.2456,37844.28,21053.035
300080.SZ,20191113,5.66,5.73,5.53,5.62,5.63,-0.009999999999999787,-0.1776,40353.05,22747.364
300080.SZ,20191112,5.63,5.7,5.51,5.63,5.65,-0.020000000000000462,-0.354,38680.97,21659.191
300080.SZ,20191111,5.8,5.86,5.61,5.65,5.89,-0.23999999999999932,-4.0747,64144.32,36675.676
300080.SZ,20191108,5.54,6.16,5.54,5.89,5.61,0.27999999999999936,4.9911,115502.26,68140.232
300080.SZ,20191107,5.87,5.87,5.3,5.61,5.89,-0.27999999999999936,-4.7538,103009.06,57456.911
300080.SZ,20191025,5.91,5.93,5.84,5.89,5.91,-0.020000000000000462,-0.3384,29943.07,17619.667
300080.SZ,20191024,5.91,6.05,5.87,5.91,5.89,0.020000000000000462,0.3396,30110.68,17893.107
300080.SZ,20191023,5.98,6.04,5.86,5.89,5.97,-0.08000000000000007,-1.34,29420.0,17484.169
300080.SZ,20191022,5.85,5.99,5.82,5.97,5.85,0.1200000000000001,2.0513,46730.37,27808.178
300080.SZ,20191021,6.06,6.06,5.75,5.85,5.88,-0.03000000000000025,-0.5102,55333.0,32589.307
300080.SZ,20191018,5.98,6.1,5.83,5.88,5.98,-0.10000000000000053,-1.6722,47937.0,28479.304
300080.SZ,20191017,6.13,6.17,5.96,5.98,6.12,-0.13999999999999968,-2.2876,49626.99,29978.287
300080.SZ,20191016,6.34,6.36,6.11,6.12,6.26,-0.13999999999999968,-2.2364,58985.99,36681.891
300080.SZ,20191015,6.4,6.46,6.23,6.26,6.42,-0.16000000000000014,-2.4922,87037.95,54867.952
300080.SZ,20191014,6.4,6.52,6.35,6.42,6.4,0.019999999999999574,0.3125,64854.33,41813.201
300080.SZ,20191011,6.41,6.43,6.27,6.4,6.35,0.05000000000000071,0.7874,84359.74,53654.814
300080.SZ,20191010,6.1,6.37,6.07,6.35,6.08,0.2699999999999996,4.4408,90146.02,56611.081
300080.SZ,20191009,5.94,6.09,5.93,6.08,5.97,0.11000000000000032,1.8425,38629.5,23257.718
300080.SZ,20191008,5.85,6.04,5.84,5.97,5.82,0.14999999999999947,2.5773,45651.9,27246.633
300080.SZ,20190930,5.8,5.88,5.8,5.82,5.84,-0.019999999999999574,-0.3425,23727.0,13870.382
300080.SZ,20190927,5.81,5.9,5.8,5.84,5.82,0.019999999999999574,0.3436,28577.01,16732.695
300080.SZ,20190926,5.98,6.03,5.81,5.82,5.97,-0.14999999999999947,-2.5126,49182.0,29097.188
300080.SZ,20190925,6.09,6.09,5.97,5.97,6.11,-0.14000000000000057,-2.2913,64628.01,38833.911
300080.SZ,20190924,6.17,6.24,6.11,6.11,6.17,-0.05999999999999961,-0.9724,49144.58,30256.843
300080.SZ,20190923,6.3,6.3,6.15,6.17,6.35,-0.17999999999999972,-2.8346,67006.6,41518.385
300080.SZ,20190920,6.35,6.53,6.26,6.35,6.38,-0.03000000000000025,-0.4702,101397.52,64428.619
300080.SZ,20190919,6.2,6.73,6.18,6.38,6.12,0.2599999999999998,4.2484,140915.81,91000.223
300080.SZ,20190918,6.14,6.24,6.11,6.12,6.24,-0.1200000000000001,-1.9231,71926.51,44333.123
300080.SZ,20190917,6.52,6.58,6.18,6.24,6.71,-0.46999999999999975,-7.0045,187780.29,119418.315
300080.SZ,20190916,7.19,7.19,6.45,6.71,6.62,0.08999999999999986,1.3595,378620.29,258106.239
300080.SZ,20190912,6.62,6.62,6.62,6.62,6.02,0.6000000000000005,9.9668,29861.58,19768.365
300080.SZ,20190911,5.98,6.09,5.95,6.02,5.98,0.03999999999999915,0.6689,48512.51,29192.727
300080.SZ,20190910,5.9,5.99,5.87,5.98,5.92,0.0600000000000005,1.0135,40203.49,23885.546
300080.SZ,20190909,5.87,5.96,5.83,5.92,5.84,0.08000000000000007,1.3699,53581.44,31515.226
300080.SZ,20190906,5.67,6.0,5.62,5.84,5.68,0.16000000000000014,2.8169,96919.9,56433.78
300080.SZ,20190905,5.62,5.76,5.57,5.68,5.62,0.05999999999999961,1.0676,61459.24,34822.072
300080.SZ,20190904,5.6,5.63,5.52,5.62,5.57,0.04999999999999982,0.8977,44675.23,24870.224
300080.SZ,20190903,5.49,5.6,5.46,5.57,5.48,0.08999999999999986,1.6423,32389.61,17861.584
300080.SZ,20190902,5.35,5.52,5.35,5.48,5.38,0.10000000000000053,1.8587,32853.53,17954.086
300080.SZ,20190830,5.5,5.55,5.36,5.38,5.5,-0.1200000000000001,-2.1818,40992.8,22296.894
300080.SZ,20190829,5.48,5.63,5.46,5.5,5.46,0.040000000000000036,0.7326,39515.8,21878.865
300080.SZ,20190828,5.49,5.51,5.45,5.46,5.51,-0.04999999999999982,-0.9074,21891.0,11988.575
300080.SZ,20190827,5.49,5.52,5.45,5.51,5.43,0.08000000000000007,1.4733,37902.35,20812.073
300080.SZ,20190826,5.4,5.44,5.34,5.43,5.54,-0.11000000000000032,-1.9856,51892.14,27963.467
300080.SZ,20190823,5.51,5.68,5.38,5.54,5.68,-0.13999999999999968,-2.4648,97329.33,53537.263
300080.SZ,20190822,5.83,5.84,5.63,5.68,5.95,-0.27000000000000046,-4.5378,104561.15,59677.651
300080.SZ,20190821,5.83,6.04,5.76,5.95,5.83,0.1200000000000001,2.0583,58779.6,34709.412
300080.SZ,20190820,5.86,5.93,5.82,5.83,5.87,-0.040000000000000036,-0.6814,36100.55,21210.169
300080.SZ,20190819,5.8,5.89,5.75,5.87,5.76,0.11000000000000032,1.9097,43937.2,25585.045
300080.SZ,20190816,5.71,5.8,5.69,5.76,5.72,0.040000000000000036,0.6993,27552.04,15869.903
300080.SZ,20190815,5.7,5.75,5.62,5.72,5.83,-0.11000000000000032,-1.8868,41161.0,23347.888
300080.SZ,20190814,5.81,5.95,5.8,5.83,5.75,0.08000000000000007,1.3913,33767.2,19802.866
300080.SZ,20190813,5.82,5.85,5.7,5.75,5.88,-0.1299999999999999,-2.2109,32746.6,18882.603
300080.SZ,20190812,5.86,5.91,5.8,5.88,5.87,0.009999999999999787,0.1704,30045.0,17551.206
300080.SZ,20190809,5.9,6.08,5.84,5.87,5.85,0.020000000000000462,0.3419,38883.0,23065.841
300080.SZ,20190808,5.85,5.9,5.79,5.85,5.78,0.0699999999999994,1.2111,31850.41,18600.746
300080.SZ,20190807,5.81,5.94,5.78,5.78,5.81,-0.02999999999999936,-0.5164,46059.0,26980.967
300080.SZ,20190806,6.07,6.1,5.7,5.81,6.21,-0.40000000000000036,-6.4412,113212.81,66577.261
300080.SZ,20190805,6.32,6.37,6.19,6.21,6.36,-0.15000000000000036,-2.3585,56730.0,35612.8
300080.SZ,20190802,6.14,6.46,6.06,6.36,6.34,0.020000000000000462,0.3155,105112.88,65644.749
300080.SZ,20190801,6.17,6.4,6.13,6.34,6.22,0.1200000000000001,1.9293,105550.01,66290.986
300080.SZ,20190731,6.32,6.35,6.16,6.22,6.29,-0.07000000000000028,-1.1129,96172.0,59841.634
300080.SZ,20190730,6.53,6.7,6.27,6.29,6.53,-0.2400000000000002,-3.6753,237455.56,154904.963
300080.SZ,20190729,5.94,6.53,5.89,6.53,5.94,0.5899999999999999,9.9327,57852.22,37420.0
300080.SZ,20190726,5.89,5.97,5.83,5.94,5.87,0.07000000000000028,1.1925,25927.18,15364.211
300080.SZ,20190725,5.98,5.99,5.85,5.87,6.01,-0.13999999999999968,-2.3295,46543.21,27458.367
300080.SZ,20190724,5.92,6.07,5.9,6.01,5.92,0.08999999999999986,1.5203,55564.14,33285.67
300080.SZ,20190723,5.86,5.98,5.85,5.92,5.91,0.009999999999999787,0.1692,37664.0,22261.65
300080.SZ,20190722,6.45,6.45,5.8,5.91,6.32,-0.41000000000000014,-6.4873,126465.32,75920.382
300080.SZ,20190719,6.17,6.36,6.08,6.32,6.06,0.2600000000000007,4.2904,111875.2,70022.487
300080.SZ,20190718,6.65,6.65,6.03,6.06,6.7,-0.6400000000000006,-9.5522,141131.78,88039.926
300080.SZ,20190716,6.85,6.96,6.69,6.7,6.76,-0.05999999999999961,-0.8876,131392.0,89138.943
300080.SZ,20190715,6.47,6.77,6.42,6.76,6.49,0.2699999999999996,4.1602,99435.0,66350.757
300080.SZ,20190712,6.4,6.55,6.33,6.49,6.33,0.16000000000000014,2.5276,90320.0,58449.148
300080.SZ,20190711,6.1,6.57,6.06,6.33,5.98,0.34999999999999964,5.8528,155964.99,98797.977
300080.SZ,20190710,6.06,6.11,5.93,5.98,6.06,-0.07999999999999918,-1.3201,34764.84,20845.939
300080.SZ,20190709,5.73,6.29,5.73,6.06,5.84,0.21999999999999975,3.7671,74465.79,44997.533
300080.SZ,20190708,5.95,5.96,5.68,5.84,5.97,-0.1299999999999999,-2.1776,44240.39,25676.039
300080.SZ,20190705,5.93,5.97,5.87,5.97,5.95,0.019999999999999574,0.3361,31868.83,18878.08
300080.SZ,20190704,5.93,6.01,5.9,5.95,5.91,0.040000000000000036,0.6768,31089.31,18495.286
300080.SZ,20190703,6.06,6.09,5.9,5.91,6.06,-0.14999999999999947,-2.4752,48021.0,28622.151
300080.SZ,20190702,6.03,6.08,6.01,6.06,6.07,-0.010000000000000675,-0.1647,32995.01,19941.193
300080.SZ,20190701,6.08,6.13,6.0,6.07,6.0,0.07000000000000028,1.1667,62440.52,37913.343
300080.SZ,20190628,5.9,6.09,5.89,6.0,5.92,0.08000000000000007,1.3514,59347.0,35433.34
300080.SZ,20190627,5.92,5.97,5.86,5.92,6.01,-0.08999999999999986,-1.4975,58016.03,34341.01
300080.SZ,20190626,5.7,6.18,5.67,6.01,5.63,0.3799999999999999,6.7496,130713.15,77944.443
300080.SZ,20190625,5.74,5.75,5.59,5.63,5.76,-0.1299999999999999,-2.2569,38117.0,21500.951
300080.SZ,20190624,5.75,5.84,5.71,5.76,5.74,0.019999999999999574,0.3484,46355.27,26711.892
300080.SZ,20190621,6.0,6.0,5.7,5.74,5.52,0.22000000000000064,3.9855,98277.0,57072.259
300080.SZ,20190620,5.53,5.61,5.39,5.52,5.55,-0.03000000000000025,-0.5405,58224.0,32026.128
300080.SZ,20190619,5.66,5.71,5.55,5.55,5.59,-0.040000000000000036,-0.7156,38689.3,21754.879
300080.SZ,20190618,5.43,5.69,5.42,5.59,5.42,0.16999999999999993,3.1365,48222.03,26864.465
300080.SZ,20190617,5.55,5.59,5.41,5.42,5.53,-0.11000000000000032,-1.9892,34448.3,18904.26
300080.SZ,20190614,5.6,5.66,5.52,5.53,5.61,-0.08000000000000007,-1.426,30902.0,17306.38
300080.SZ,20190613,5.57,5.65,5.51,5.61,5.53,0.08000000000000007,1.4467,28505.0,15947.211
300080.SZ,20190612,5.57,5.69,5.53,5.53,5.54,-0.009999999999999787,-0.1805,41450.01,23219.141
300080.SZ,20190611,5.37,5.58,5.37,5.54,5.36,0.17999999999999972,3.3582,31263.0,17181.637
300080.SZ,20190610,5.35,5.42,5.31,5.36,5.35,0.010000000000000675,0.1869,27008.0,14496.249
300080.SZ,20190606,5.59,5.62,5.35,5.35,5.57,-0.22000000000000064,-3.9497,43778.96,23782.754
300080.SZ,20190605,5.62,5.73,5.56,5.57,5.6,-0.02999999999999936,-0.5357,28326.06,15925.54
300080.SZ,20190604,5.74,5.74,5.5,5.6,5.74,-0.14000000000000057,-2.439,50526.61,28219.187
300080.SZ,20190603,5.92,5.92,5.71,5.74,5.94,-0.20000000000000018,-3.367,56751.35,32946.095
300080.SZ,20190531,5.79,5.97,5.76,5.94,5.79,0.15000000000000036,2.5907,53326.98,31487.202
300080.SZ,20190530,5.86,5.86,5.73,5.79,5.89,-0.09999999999999964,-1.6978,36917.35,21406.747
300080.SZ,20190529,5.77,5.9,5.77,5.89,5.84,0.04999999999999982,0.8562,37194.0,21760.14
300080.SZ,20190528,5.95,5.97,5.77,5.84,5.93,-0.08999999999999986,-1.5177,51022.0,30103.191
300080.SZ,20190527,5.79,5.96,5.73,5.93,5.79,0.13999999999999968,2.418,46737.01,27365.613
300080.SZ,20190524,5.77,5.98,5.71,5.79,5.85,-0.05999999999999961,-1.0256,37557.0,21881.239
300080.SZ,20190523,5.79,5.97,5.75,5.85,5.86,-0.010000000000000675,-0.1706,73079.2,42856.036
300080.SZ,20190522,5.72,5.9,5.69,5.86,5.73,0.1299999999999999,2.2688,75527.0,43660.464
300080.SZ,20190521,5.59,5.75,5.52,5.73,5.59,0.14000000000000057,2.5045,61341.0,34711.113
300080.SZ,20190520,5.76,5.83,5.45,5.59,5.76,-0.16999999999999993,-2.9514,66486.0,37180.061
300080.SZ,20190517,6.0,6.05,5.72,5.76,5.98,-0.22000000000000064,-3.6789,62618.81,36928.359
300080.SZ,20190516,5.96,6.07,5.92,5.98,5.94,0.040000000000000036,0.6734,63543.9,38072.369
300080.SZ,20190515,5.89,5.97,5.81,5.94,5.83,0.11000000000000032,1.8868,58052.1,34165.424
300080.SZ,20190514,5.83,5.9,5.71,5.83,5.88,-0.04999999999999982,-0.8503,48850.1,28469.216
300080.SZ,20190513,5.9,5.98,5.87,5.88,5.98,-0.10000000000000053,-1.6722,55508.43,32787.917
300080.SZ,20190510,5.85,6.02,5.68,5.98,5.8,0.1800000000000006,3.1034,73940.09,43822.172
300080.SZ,20190509,5.83,5.92,5.77,5.8,5.84,-0.040000000000000036,-0.6849,43422.53,25444.523
300080.SZ,20190508,5.79,5.95,5.68,5.84,5.89,-0.04999999999999982,-0.8489,53433.01,31209.195
300080.SZ,20190507,5.81,5.98,5.75,5.89,5.74,0.14999999999999947,2.6132,58362.98,34293.419
300080.SZ,20190506,6.06,6.14,5.69,5.74,6.2,-0.45999999999999996,-7.4194,108065.0,63817.939
300080.SZ,20190430,6.13,6.27,6.09,6.2,6.08,0.1200000000000001,1.9737,64532.78,40095.661
300080.SZ,20190429,6.42,6.42,5.95,6.08,6.54,-0.45999999999999996,-7.0336,116881.0,72751.708
300080.SZ,20190426,6.6,6.7,6.44,6.54,6.56,-0.019999999999999574,-0.3049,87184.5,57088.152
300080.SZ,20190425,6.82,7.01,6.56,6.56,6.82,-0.2600000000000007,-3.8123,118298.68,80507.688
300080.SZ,20190424,6.75,6.9,6.7,6.82,6.71,0.11000000000000032,1.6393,93348.0,63451.348
300080.SZ,20190423,7.05,7.1,6.69,6.71,7.1,-0.3899999999999997,-5.493,142475.01,97987.827
300080.SZ,20190422,7.37,7.37,7.04,7.1,7.24,-0.14000000000000057,-1.9337,137565.52,98458.911
300080.SZ,20190419,7.12,7.38,6.95,7.24,7.1,0.14000000000000057,1.9718,150698.56,108036.163
300080.SZ,20190418,7.2,7.27,7.06,7.1,7.24,-0.14000000000000057,-1.9337,147309.0,105108.492
300080.SZ,20190417,7.3,7.55,7.23,7.24,7.33,-0.08999999999999986,-1.2278,178224.53,131345.73
300080.SZ,20190416,7.28,7.38,7.05,7.33,7.38,-0.04999999999999982,-0.6775,201950.39,145680.273
300080.SZ,20190415,8.13,8.24,7.36,7.38,7.75,-0.3700000000000001,-4.7742,455792.0,355668.76
300080.SZ,20190412,7.12,7.89,7.03,7.75,7.17,0.5800000000000001,8.0893,414351.92,315838.094
300080.SZ,20190411,7.39,7.58,7.11,7.17,7.37,-0.20000000000000018,-2.7137,210690.02,153975.533
300080.SZ,20190410,6.96,7.67,6.94,7.37,7.09,0.28000000000000025,3.9492,305459.11,226748.149
300080.SZ,20190409,7.2,7.2,6.92,7.09,7.3,-0.20999999999999996,-2.8767,214443.6,151471.429
300080.SZ,20190408,7.11,7.66,7.11,7.3,7.08,0.21999999999999975,3.1073,379474.6,279584.325
300080.SZ,20190404,7.1,7.3,7.05,7.08,7.09,-0.009999999999999787,-0.141,218237.7,156278.998
300080.SZ,20190403,7.16,7.2,7.02,7.09,7.28,-0.1900000000000004,-2.6099,219822.51,155927.439
300080.SZ,20190402,6.9,7.34,6.81,7.28,6.92,0.3600000000000003,5.2023,328318.22,231719.817
300080.SZ,20190401,6.6,6.94,6.59,6.92,6.65,0.2699999999999996,4.0602,169553.7,115768.684
300080.SZ,20190329,6.44,6.7,6.34,6.65,6.36,0.29000000000000004,4.5597,120618.6,78441.447
300080.SZ,20190328,6.47,6.55,6.32,6.36,6.51,-0.14999999999999947,-2.3041,121907.0,78467.384
300080.SZ,20190327,6.47,6.64,6.45,6.51,6.5,0.009999999999999787,0.1538,128717.8,84072.318
300080.SZ,20190326,6.98,7.05,6.43,6.5,6.88,-0.3799999999999999,-5.5233,196845.0,132178.189
300080.SZ,20190325,6.98,7.02,6.86,6.88,7.17,-0.29000000000000004,-4.0446,224970.01,155731.288
300080.SZ,20190322,7.15,7.33,6.95,7.17,7.15,0.019999999999999574,0.2797,456231.53,325753.214
300080.SZ,20190321,6.63,7.15,6.63,7.15,6.5,0.6500000000000004,10.0,323563.58,227474.831
300080.SZ,20190320,6.56,6.62,6.35,6.5,6.59,-0.08999999999999986,-1.3657,133768.41,86749.207
300080.SZ,20190319,6.56,6.68,6.54,6.59,6.53,0.05999999999999961,0.9188,128444.7,84981.429
