ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20200204,6.64,6.64,6.3,6.64,6.04,0.5999999999999996,9.9338,1113286.22,726335.037
000518.SZ,20200203,6.04,6.04,5.6,6.04,5.49,0.5499999999999998,10.0182,407262.23,243351.798
000518.SZ,20200123,4.74,5.49,4.74,5.49,4.99,0.5,10.02,1521817.5,789975.443
000518.SZ,20200122,4.99,4.99,4.57,4.99,4.54,0.4500000000000002,9.9119,1380757.04,682389.26
000518.SZ,20200121,4.54,4.54,4.54,4.54,4.13,0.41000000000000014,9.9274,64657.26,29354.396
000518.SZ,20200120,4.13,4.13,4.13,4.13,3.75,0.3799999999999999,10.1333,120409.52,49729.131
000518.SZ,20200117,3.57,3.85,3.57,3.75,3.54,0.20999999999999996,5.9322,398179.44,147643.081
000518.SZ,20200116,3.6,3.64,3.53,3.54,3.6,-0.06000000000000005,-1.6667,100992.66,36147.472
000518.SZ,20200115,3.61,3.69,3.57,3.6,3.65,-0.04999999999999982,-1.3699,127564.72,46141.649
000518.SZ,20200114,3.56,3.72,3.52,3.65,3.55,0.10000000000000009,2.8169,245181.09,88764.247
000518.SZ,20200113,3.51,3.55,3.51,3.55,3.5,0.04999999999999982,1.4286,84814.21,29951.144
000518.SZ,20200110,3.55,3.56,3.47,3.5,3.55,-0.04999999999999982,-1.4085,97860.0,34293.571
000518.SZ,20200109,3.58,3.6,3.53,3.55,3.53,0.020000000000000018,0.5666,115999.14,41217.586
000518.SZ,20200108,3.59,3.6,3.52,3.53,3.62,-0.0900000000000003,-2.4862,162563.3,57610.0
000518.SZ,20200107,3.6,3.63,3.55,3.62,3.65,-0.029999999999999805,-0.8219,203583.67,73078.842
000518.SZ,20200106,3.58,3.79,3.57,3.65,3.6,0.04999999999999982,1.3889,324798.14,119321.301
000518.SZ,20200103,3.62,3.68,3.58,3.6,3.72,-0.1200000000000001,-3.2258,306609.62,110891.07
000518.SZ,20200102,3.57,3.87,3.46,3.72,3.63,0.0900000000000003,2.4793,636417.22,231183.09
000518.SZ,20191231,3.33,3.63,3.32,3.63,3.3,0.33000000000000007,10.0,469345.0,166090.288
000518.SZ,20191230,3.29,3.3,3.24,3.3,3.3,0.0,0.0,47766.0,15643.967
000518.SZ,20191227,3.3,3.33,3.3,3.3,3.31,-0.010000000000000231,-0.3021,54945.0,18219.084
000518.SZ,20191226,3.32,3.33,3.29,3.31,3.32,-0.009999999999999787,-0.3012,57337.14,18938.027
000518.SZ,20191225,3.32,3.33,3.29,3.32,3.32,0.0,0.0,52642.01,17420.835
000518.SZ,20191224,3.3,3.33,3.29,3.32,3.3,0.020000000000000018,0.6061,46774.1,15514.873
000518.SZ,20191223,3.32,3.34,3.3,3.3,3.35,-0.050000000000000266,-1.4925,66061.77,21887.713
000518.SZ,20191220,3.38,3.45,3.34,3.35,3.39,-0.040000000000000036,-1.1799,116888.97,39640.191
000518.SZ,20191219,3.35,3.39,3.33,3.39,3.35,0.040000000000000036,1.194,109094.01,36663.161
000518.SZ,20191218,3.36,3.39,3.34,3.35,3.37,-0.020000000000000018,-0.5935,72351.04,24304.451
000518.SZ,20191217,3.34,3.39,3.33,3.37,3.33,0.040000000000000036,1.2012,98995.81,33213.718
000518.SZ,20191216,3.29,3.33,3.28,3.33,3.28,0.050000000000000266,1.5244,70144.14,23225.416
000518.SZ,20191213,3.26,3.3,3.25,3.28,3.26,0.020000000000000018,0.6135,50401.02,16524.414
000518.SZ,20191212,3.33,3.33,3.25,3.26,3.33,-0.07000000000000028,-2.1021,52935.01,17396.503
000518.SZ,20191211,3.34,3.35,3.3,3.33,3.34,-0.009999999999999787,-0.2994,49574.69,16441.207
000518.SZ,20191210,3.29,3.35,3.28,3.34,3.29,0.04999999999999982,1.5198,83306.04,27718.701
000518.SZ,20191209,3.31,3.32,3.28,3.29,3.3,-0.009999999999999787,-0.303,45800.8,15074.795
000518.SZ,20191206,3.3,3.31,3.28,3.3,3.31,-0.010000000000000231,-0.3021,41688.24,13726.13
000518.SZ,20191205,3.29,3.31,3.28,3.31,3.29,0.020000000000000018,0.6079,47713.0,15725.95
000518.SZ,20191204,3.3,3.32,3.26,3.29,3.29,0.0,0.0,33987.08,11204.576
000518.SZ,20191203,3.26,3.29,3.25,3.29,3.28,0.010000000000000231,0.3049,34124.16,11160.749
000518.SZ,20191202,3.32,3.32,3.25,3.28,3.32,-0.040000000000000036,-1.2048,49125.41,16098.941
000518.SZ,20191129,3.3,3.32,3.28,3.32,3.29,0.029999999999999805,0.9119,49637.23,16388.766
000518.SZ,20191128,3.28,3.32,3.27,3.29,3.27,0.020000000000000018,0.6116,49388.22,16271.182
000518.SZ,20191127,3.27,3.31,3.24,3.27,3.3,-0.029999999999999805,-0.9091,47209.0,15439.824
000518.SZ,20191126,3.31,3.34,3.28,3.3,3.34,-0.040000000000000036,-1.1976,45514.25,15042.378
000518.SZ,20191125,3.27,3.36,3.21,3.34,3.3,0.040000000000000036,1.2121,79424.13,26076.326
000518.SZ,20191122,3.38,3.43,3.28,3.3,3.42,-0.1200000000000001,-3.5088,129173.0,43268.084
000518.SZ,20191121,3.41,3.43,3.35,3.42,3.41,0.009999999999999787,0.2933,80436.11,27225.604
000518.SZ,20191120,3.48,3.49,3.4,3.41,3.5,-0.08999999999999986,-2.5714,114427.11,39377.662
000518.SZ,20191119,3.47,3.5,3.42,3.5,3.48,0.020000000000000018,0.5747,133921.86,46402.55
000518.SZ,20191118,3.48,3.58,3.45,3.48,3.44,0.040000000000000036,1.1628,143692.14,50269.633
000518.SZ,20191115,3.59,3.6,3.41,3.44,3.6,-0.16000000000000014,-4.4444,224483.19,78526.529
000518.SZ,20191114,3.38,3.7,3.32,3.6,3.5,0.10000000000000009,2.8571,400922.4,143362.277
000518.SZ,20191113,3.39,3.54,3.35,3.5,3.26,0.2400000000000002,7.362,261500.08,90302.309
000518.SZ,20191112,3.31,3.35,3.18,3.26,3.35,-0.0900000000000003,-2.6866,139998.64,45451.516
000518.SZ,20191111,3.4,3.48,3.33,3.35,3.51,-0.1599999999999997,-4.5584,160002.37,54240.658
000518.SZ,20191108,3.42,3.58,3.36,3.51,3.42,0.08999999999999986,2.6316,315200.95,109975.676
000518.SZ,20191107,3.27,3.6,3.27,3.42,3.27,0.1499999999999999,4.5872,238449.07,81875.956
000518.SZ,20191106,3.29,3.3,3.25,3.27,3.29,-0.020000000000000018,-0.6079,30064.12,9827.973
000518.SZ,20191105,3.31,3.31,3.23,3.29,3.31,-0.020000000000000018,-0.6042,51213.23,16736.803
000518.SZ,20191104,3.31,3.38,3.28,3.31,3.32,-0.009999999999999787,-0.3012,70867.8,23606.493
000518.SZ,20191101,3.26,3.32,3.26,3.32,3.25,0.06999999999999984,2.1538,85853.25,28383.012
000518.SZ,20191031,3.2,3.31,3.2,3.25,3.22,0.029999999999999805,0.9317,48924.08,15967.399
000518.SZ,20191030,3.2,3.27,3.2,3.22,3.27,-0.04999999999999982,-1.5291,40848.2,13180.889
000518.SZ,20191029,3.28,3.33,3.26,3.27,3.3,-0.029999999999999805,-0.9091,46046.88,15132.154
000518.SZ,20191028,3.27,3.3,3.24,3.3,3.27,0.029999999999999805,0.9174,55352.31,18135.203
000518.SZ,20191025,3.27,3.28,3.19,3.27,3.3,-0.029999999999999805,-0.9091,53835.69,17417.303
000518.SZ,20191024,3.24,3.38,3.24,3.3,3.26,0.040000000000000036,1.227,66238.41,21968.803
000518.SZ,20191023,3.27,3.31,3.25,3.26,3.26,0.0,0.0,42117.26,13803.569
000518.SZ,20191022,3.21,3.32,3.21,3.26,3.2,0.05999999999999961,1.875,64622.68,21036.454
000518.SZ,20191021,3.18,3.21,3.14,3.2,3.18,0.020000000000000018,0.6289,30722.22,9767.962
000518.SZ,20191018,3.26,3.27,3.15,3.18,3.26,-0.07999999999999963,-2.454,47805.25,15389.964
000518.SZ,20191017,3.3,3.33,3.25,3.26,3.31,-0.050000000000000266,-1.5106,36544.23,11960.43
000518.SZ,20191016,3.26,3.35,3.24,3.31,3.28,0.03000000000000025,0.9146,86415.35,28573.701
000518.SZ,20191015,3.23,3.36,3.19,3.28,3.23,0.04999999999999982,1.548,91448.48,29918.975
000518.SZ,20191014,3.25,3.26,3.22,3.23,3.22,0.009999999999999787,0.3106,41039.01,13286.403
000518.SZ,20191011,3.21,3.22,3.18,3.22,3.2,0.020000000000000018,0.625,33790.0,10824.744
000518.SZ,20191010,3.18,3.22,3.16,3.2,3.18,0.020000000000000018,0.6289,33542.12,10727.105
000518.SZ,20191009,3.14,3.18,3.11,3.18,3.18,0.0,0.0,26197.0,8263.946
000518.SZ,20191008,3.11,3.26,3.09,3.18,3.11,0.07000000000000028,2.2508,49312.41,15646.07
000518.SZ,20190930,3.13,3.14,3.07,3.11,3.12,-0.010000000000000231,-0.3205,28441.55,8814.831
000518.SZ,20190927,3.11,3.14,3.09,3.12,3.09,0.03000000000000025,0.9709,35004.31,10911.316
000518.SZ,20190926,3.18,3.18,3.06,3.09,3.18,-0.0900000000000003,-2.8302,60003.27,18641.899
000518.SZ,20190925,3.26,3.27,3.15,3.18,3.27,-0.08999999999999986,-2.7523,58881.05,18724.185
000518.SZ,20190924,3.27,3.33,3.25,3.27,3.27,0.0,0.0,46139.63,15151.212
000518.SZ,20190923,3.35,3.35,3.25,3.27,3.39,-0.1200000000000001,-3.5398,79538.2,26046.787
000518.SZ,20190920,3.4,3.42,3.38,3.39,3.4,-0.009999999999999787,-0.2941,44027.06,14966.004
000518.SZ,20190919,3.4,3.4,3.35,3.4,3.38,0.020000000000000018,0.5917,46123.15,15568.988
000518.SZ,20190918,3.37,3.4,3.37,3.38,3.36,0.020000000000000018,0.5952,41945.15,14189.79
000518.SZ,20190917,3.49,3.49,3.35,3.36,3.49,-0.13000000000000034,-3.7249,89362.55,30405.504
000518.SZ,20190916,3.52,3.53,3.45,3.49,3.55,-0.05999999999999961,-1.6901,108853.09,38005.659
000518.SZ,20190912,3.45,3.69,3.42,3.55,3.45,0.09999999999999964,2.8986,185330.57,65814.977
000518.SZ,20190911,3.51,3.52,3.44,3.45,3.5,-0.04999999999999982,-1.4286,89866.1,31221.724
000518.SZ,20190910,3.48,3.54,3.42,3.5,3.46,0.040000000000000036,1.1561,148404.3,51793.991
000518.SZ,20190909,3.44,3.46,3.4,3.46,3.43,0.029999999999999805,0.8746,85014.89,29216.726
000518.SZ,20190906,3.4,3.43,3.37,3.43,3.41,0.020000000000000018,0.5865,82943.23,28234.531
000518.SZ,20190905,3.39,3.47,3.38,3.41,3.38,0.03000000000000025,0.8876,119180.58,40859.34
000518.SZ,20190904,3.38,3.39,3.35,3.38,3.37,0.009999999999999787,0.2967,59503.74,20050.764
000518.SZ,20190903,3.35,3.37,3.32,3.37,3.35,0.020000000000000018,0.597,63081.01,21147.503
000518.SZ,20190902,3.29,3.36,3.28,3.35,3.29,0.06000000000000005,1.8237,63506.31,21169.404
000518.SZ,20190830,3.37,3.39,3.26,3.29,3.35,-0.06000000000000005,-1.791,81351.29,27029.296
000518.SZ,20190829,3.4,3.4,3.34,3.35,3.38,-0.029999999999999805,-0.8876,71075.0,23924.566
000518.SZ,20190828,3.45,3.45,3.36,3.38,3.48,-0.10000000000000009,-2.8736,110644.27,37589.751
000518.SZ,20190827,3.43,3.55,3.41,3.48,3.45,0.029999999999999805,0.8696,183318.79,64005.089
000518.SZ,20190826,3.28,3.72,3.26,3.45,3.43,0.020000000000000018,0.5831,221737.85,76295.198
000518.SZ,20190823,3.41,3.52,3.36,3.43,3.47,-0.040000000000000036,-1.1527,221528.2,76149.737
000518.SZ,20190822,3.58,3.58,3.4,3.47,3.58,-0.10999999999999988,-3.0726,290076.81,100734.799
000518.SZ,20190821,3.25,3.58,3.24,3.58,3.25,0.33000000000000007,10.1538,250718.09,86832.849
000518.SZ,20190820,3.25,3.3,3.24,3.25,3.27,-0.020000000000000018,-0.6116,56247.48,18358.535
000518.SZ,20190819,3.21,3.28,3.21,3.27,3.22,0.04999999999999982,1.5528,73176.09,23724.307
000518.SZ,20190816,3.25,3.26,3.2,3.22,3.26,-0.03999999999999959,-1.227,60652.0,19624.713
000518.SZ,20190815,3.21,3.3,3.17,3.26,3.32,-0.06000000000000005,-1.8072,89768.46,29039.481
000518.SZ,20190814,3.23,3.41,3.14,3.32,3.19,0.1299999999999999,4.0752,134706.13,44128.238
000518.SZ,20190813,3.1,3.41,3.1,3.19,3.13,0.06000000000000005,1.9169,106719.17,34680.954
000518.SZ,20190812,3.1,3.14,3.07,3.13,3.05,0.08000000000000007,2.623,40166.33,12497.65
000518.SZ,20190809,3.09,3.12,3.05,3.05,3.09,-0.040000000000000036,-1.2945,29582.82,9128.759
000518.SZ,20190808,3.05,3.14,3.05,3.09,3.08,0.009999999999999787,0.3247,26066.0,8090.595
000518.SZ,20190807,3.07,3.11,3.06,3.08,3.05,0.03000000000000025,0.9836,38517.6,11891.324
000518.SZ,20190806,3.16,3.16,3.0,3.05,3.18,-0.13000000000000034,-4.0881,66845.0,20340.457
000518.SZ,20190805,3.24,3.24,3.17,3.18,3.25,-0.06999999999999984,-2.1538,33513.0,10734.741
000518.SZ,20190802,3.22,3.26,3.22,3.25,3.29,-0.040000000000000036,-1.2158,44139.08,14258.278
000518.SZ,20190801,3.28,3.32,3.26,3.29,3.29,0.0,0.0,28473.22,9348.058
000518.SZ,20190731,3.32,3.32,3.28,3.29,3.34,-0.04999999999999982,-1.497,34323.31,11319.891
000518.SZ,20190730,3.33,3.34,3.31,3.34,3.33,0.009999999999999787,0.3003,42221.21,14041.726
000518.SZ,20190729,3.36,3.36,3.31,3.33,3.37,-0.040000000000000036,-1.1869,37656.0,12513.247
000518.SZ,20190726,3.31,3.37,3.31,3.37,3.34,0.03000000000000025,0.8982,45770.49,15348.034
000518.SZ,20190725,3.33,3.34,3.3,3.34,3.33,0.009999999999999787,0.3003,50781.8,16855.798
000518.SZ,20190724,3.34,3.38,3.31,3.33,3.34,-0.009999999999999787,-0.2994,62850.42,21068.123
000518.SZ,20190723,3.31,3.35,3.29,3.34,3.35,-0.010000000000000231,-0.2985,57248.72,19024.421
000518.SZ,20190722,3.5,3.52,3.32,3.35,3.51,-0.1599999999999997,-4.5584,65088.01,21899.034
000518.SZ,20190719,3.49,3.53,3.45,3.51,3.46,0.04999999999999982,1.4451,47878.0,16715.285
000518.SZ,20190718,3.53,3.56,3.46,3.46,3.51,-0.04999999999999982,-1.4245,53932.01,18850.454
000518.SZ,20190717,3.55,3.55,3.47,3.51,3.58,-0.07000000000000028,-1.9553,70670.69,24761.25
000518.SZ,20190716,3.42,3.73,3.42,3.58,3.41,0.16999999999999993,4.9853,143470.11,51470.819
000518.SZ,20190715,3.38,3.42,3.31,3.41,3.38,0.03000000000000025,0.8876,42266.74,14270.278
000518.SZ,20190712,3.36,3.38,3.32,3.38,3.36,0.020000000000000018,0.5952,38473.2,12896.145
000518.SZ,20190711,3.37,3.41,3.35,3.36,3.38,-0.020000000000000018,-0.5917,37020.0,12523.277
000518.SZ,20190710,3.41,3.44,3.36,3.38,3.42,-0.040000000000000036,-1.1696,34972.0,11832.571
000518.SZ,20190709,3.4,3.43,3.37,3.42,3.41,0.009999999999999787,0.2933,35920.72,12188.148
000518.SZ,20190708,3.55,3.57,3.4,3.41,3.57,-0.1599999999999997,-4.4818,65788.04,22660.913
000518.SZ,20190705,3.56,3.58,3.55,3.57,3.55,0.020000000000000018,0.5634,32196.03,11492.494
000518.SZ,20190704,3.62,3.65,3.53,3.55,3.62,-0.07000000000000028,-1.9337,62589.1,22382.359
000518.SZ,20190703,3.7,3.7,3.6,3.62,3.67,-0.04999999999999982,-1.3624,61361.12,22235.857
000518.SZ,20190702,3.65,3.71,3.62,3.67,3.64,0.029999999999999805,0.8242,94404.2,34641.077
000518.SZ,20190701,3.62,3.68,3.61,3.64,3.57,0.07000000000000028,1.9608,88527.13,32263.163
000518.SZ,20190628,3.69,3.69,3.55,3.57,3.69,-0.1200000000000001,-3.252,93386.1,33452.9
000518.SZ,20190627,3.66,3.78,3.58,3.69,3.65,0.040000000000000036,1.0959,134636.37,49486.991
000518.SZ,20190626,3.61,3.77,3.61,3.65,3.63,0.020000000000000018,0.551,143531.01,52985.64
000518.SZ,20190625,3.7,3.7,3.56,3.63,3.73,-0.10000000000000009,-2.681,155423.95,56169.123
000518.SZ,20190624,3.82,3.82,3.69,3.73,3.79,-0.06000000000000005,-1.5831,133882.0,49898.305
000518.SZ,20190621,3.81,3.87,3.75,3.79,3.86,-0.06999999999999984,-1.8135,235153.73,89405.379
000518.SZ,20190620,3.83,3.95,3.74,3.86,4.0,-0.14000000000000012,-3.5,347649.41,133273.198
000518.SZ,20190619,3.94,4.3,3.61,4.0,3.94,0.06000000000000005,1.5228,550755.08,216353.09
000518.SZ,20190618,3.79,4.06,3.75,3.94,3.73,0.20999999999999996,5.63,598461.22,234594.958
000518.SZ,20190617,3.6,3.73,3.6,3.73,3.39,0.33999999999999986,10.0295,170086.17,63223.755
000518.SZ,20190614,3.38,3.42,3.36,3.39,3.39,0.0,0.0,47481.84,16082.554
000518.SZ,20190613,3.38,3.41,3.34,3.39,3.38,0.010000000000000231,0.2959,53274.29,18005.836
000518.SZ,20190612,3.33,3.41,3.32,3.38,3.4,-0.020000000000000018,-0.5882,60660.07,20453.567
000518.SZ,20190611,3.28,3.5,3.27,3.4,3.25,0.1499999999999999,4.6154,94757.0,32260.378
000518.SZ,20190610,3.22,3.26,3.2,3.25,3.22,0.029999999999999805,0.9317,31569.78,10227.842
000518.SZ,20190606,3.32,3.33,3.15,3.22,3.34,-0.11999999999999966,-3.5928,63425.0,20525.79
000518.SZ,20190605,3.35,3.45,3.32,3.34,3.31,0.029999999999999805,0.9063,63852.0,21584.492
000518.SZ,20190604,3.34,3.36,3.3,3.31,3.32,-0.009999999999999787,-0.3012,34474.01,11435.689
000518.SZ,20190603,3.36,3.41,3.3,3.32,3.38,-0.06000000000000005,-1.7751,51079.01,17067.46
000518.SZ,20190531,3.4,3.45,3.38,3.38,3.4,-0.020000000000000018,-0.5882,40733.79,13861.321
000518.SZ,20190530,3.44,3.45,3.36,3.4,3.44,-0.040000000000000036,-1.1628,52946.71,17946.501
000518.SZ,20190529,3.5,3.5,3.41,3.44,3.46,-0.020000000000000018,-0.578,55172.97,19010.454
000518.SZ,20190528,3.47,3.53,3.43,3.46,3.51,-0.04999999999999982,-1.4245,82509.0,28790.5
000518.SZ,20190527,3.3,3.61,3.3,3.51,3.46,0.04999999999999982,1.4451,122874.26,42112.961
000518.SZ,20190524,3.42,3.53,3.42,3.46,3.49,-0.03000000000000025,-0.8596,38751.01,13418.372
000518.SZ,20190523,3.62,3.63,3.48,3.49,3.63,-0.13999999999999968,-3.8567,80608.98,28305.47
000518.SZ,20190522,3.68,3.71,3.6,3.63,3.68,-0.050000000000000266,-1.3587,90930.1,33138.089
000518.SZ,20190521,3.58,3.74,3.57,3.68,3.64,0.040000000000000036,1.0989,113264.18,41803.857
000518.SZ,20190520,3.91,3.91,3.52,3.64,3.91,-0.27,-6.9054,171166.44,62411.241
000518.SZ,20190517,3.81,4.14,3.74,3.91,3.86,0.050000000000000266,1.2953,314830.52,124554.747
000518.SZ,20190516,3.74,3.99,3.68,3.86,3.73,0.1299999999999999,3.4853,186673.35,71848.663
000518.SZ,20190515,3.72,3.77,3.67,3.73,3.67,0.06000000000000005,1.6349,103144.16,38331.272
000518.SZ,20190514,3.74,3.77,3.63,3.67,3.79,-0.1200000000000001,-3.1662,101594.33,37478.591
000518.SZ,20190513,3.8,3.84,3.71,3.79,3.89,-0.10000000000000009,-2.5707,140995.83,53257.333
000518.SZ,20190510,3.83,3.98,3.69,3.89,3.83,0.06000000000000005,1.5666,237719.54,91528.398
000518.SZ,20190509,4.0,4.18,3.8,3.83,3.94,-0.10999999999999988,-2.7919,361783.36,143697.353
000518.SZ,20190508,3.5,3.94,3.43,3.94,3.58,0.3599999999999999,10.0559,148607.13,56927.147
000518.SZ,20190507,3.3,3.63,3.3,3.58,3.3,0.28000000000000025,8.4848,167148.1,58645.052
000518.SZ,20190506,3.52,3.52,3.21,3.3,3.55,-0.25,-7.0423,107376.83,36014.117
000518.SZ,20190430,3.49,3.58,3.49,3.55,3.49,0.05999999999999961,1.7192,88200.29,31208.607
000518.SZ,20190429,3.72,3.77,3.42,3.49,3.8,-0.3099999999999996,-8.1579,169967.48,59879.903
000518.SZ,20190426,3.89,3.93,3.8,3.8,3.89,-0.0900000000000003,-2.3136,110826.0,42626.763
000518.SZ,20190425,4.09,4.1,3.88,3.89,4.14,-0.24999999999999956,-6.0386,169325.79,67831.274
000518.SZ,20190424,4.24,4.24,3.98,4.14,4.32,-0.1800000000000006,-4.1667,267138.98,109186.507
000518.SZ,20190423,4.25,4.35,4.11,4.32,4.24,0.08000000000000007,1.8868,197716.76,83844.211
000518.SZ,20190422,4.32,4.39,4.23,4.24,4.33,-0.08999999999999986,-2.0785,161262.64,68786.453
000518.SZ,20190419,4.27,4.41,4.23,4.33,4.31,0.020000000000000462,0.464,173949.15,75339.96
000518.SZ,20190418,4.43,4.44,4.3,4.31,4.47,-0.16000000000000014,-3.5794,235522.45,102669.868
000518.SZ,20190417,4.38,4.58,4.28,4.47,4.39,0.08000000000000007,1.8223,371918.41,164015.302
000518.SZ,20190416,4.24,4.43,4.21,4.39,4.38,0.009999999999999787,0.2283,303623.74,131185.671
000518.SZ,20190415,4.3,4.63,4.29,4.38,4.54,-0.16000000000000014,-3.5242,460675.19,203793.884
000518.SZ,20190412,4.79,4.79,4.53,4.54,5.03,-0.4900000000000002,-9.7416,912745.56,424167.875
000518.SZ,20190411,5.03,5.03,5.03,5.03,4.57,0.45999999999999996,10.0656,123177.14,61958.101
000518.SZ,20190410,4.2,4.57,4.19,4.57,4.15,0.41999999999999993,10.1205,379343.9,170001.266
000518.SZ,20190409,4.15,4.2,4.09,4.15,4.14,0.010000000000000675,0.2415,133664.07,55352.37
000518.SZ,20190408,4.23,4.24,4.08,4.14,4.16,-0.020000000000000462,-0.4808,150288.15,62483.41
000518.SZ,20190404,4.23,4.24,4.15,4.16,4.2,-0.040000000000000036,-0.9524,143297.08,59999.735
000518.SZ,20190403,4.17,4.21,4.16,4.2,4.16,0.040000000000000036,0.9615,159391.98,66785.366
000518.SZ,20190402,4.25,4.25,4.14,4.16,4.2,-0.040000000000000036,-0.9524,203873.39,85345.256
000518.SZ,20190401,4.17,4.2,4.12,4.2,4.09,0.11000000000000032,2.6895,220696.84,92072.587
000518.SZ,20190329,4.0,4.09,3.92,4.09,4.0,0.08999999999999986,2.25,155206.92,62388.35
