ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600810.SH,20200304,8.48,9.38,8.46,9.38,8.53,0.8500000000000014,9.9648,753776.6,689106.087
600810.SH,20200303,8.4,8.88,8.31,8.53,8.65,-0.120000000000001,-1.3873,497094.93,424990.594
600810.SH,20200302,8.43,8.91,8.0,8.65,8.26,0.39000000000000057,4.7215,502819.5,433106.835
600810.SH,20200228,7.7,8.68,7.58,8.26,8.03,0.23000000000000043,2.8643,520024.67,428518.649
600810.SH,20200227,8.0,8.39,7.1,8.03,7.71,0.3199999999999994,4.1505,530330.75,417440.253
600810.SH,20200226,6.95,7.71,6.92,7.71,7.01,0.7000000000000002,9.9857,278049.09,211051.86
600810.SH,20200225,6.99,7.06,6.8,7.01,7.14,-0.1299999999999999,-1.8207,122329.07,85118.132
600810.SH,20200224,7.11,7.18,6.93,7.14,7.09,0.04999999999999982,0.7052,113216.14,79999.044
600810.SH,20200221,7.1,7.21,7.06,7.09,7.08,0.009999999999999787,0.1412,101273.4,72182.459
600810.SH,20200220,7.05,7.1,6.96,7.08,7.02,0.0600000000000005,0.8547,88114.92,62024.39
600810.SH,20200219,7.01,7.07,6.96,7.02,7.02,0.0,0.0,75588.98,53046.152
600810.SH,20200218,6.88,7.07,6.85,7.02,6.9,0.11999999999999922,1.7391,84124.54,58735.508
600810.SH,20200217,6.68,6.99,6.63,6.9,6.63,0.27000000000000046,4.0724,90504.98,62257.482
600810.SH,20200214,6.65,6.7,6.6,6.63,6.68,-0.04999999999999982,-0.7485,45891.7,30473.846
600810.SH,20200213,6.81,6.82,6.61,6.68,6.81,-0.1299999999999999,-1.909,58698.62,39433.032
600810.SH,20200212,6.77,6.84,6.74,6.81,6.79,0.019999999999999574,0.2946,44996.1,30608.222
600810.SH,20200211,6.88,6.91,6.79,6.79,6.88,-0.08999999999999986,-1.3081,53415.52,36514.295
600810.SH,20200210,6.79,6.89,6.71,6.88,6.79,0.08999999999999986,1.3255,68314.83,46609.544
600810.SH,20200207,6.66,6.88,6.61,6.79,6.67,0.1200000000000001,1.7991,88133.5,59377.767
600810.SH,20200206,6.5,6.69,6.43,6.67,6.47,0.20000000000000018,3.0912,83349.39,55041.111
600810.SH,20200205,6.32,6.63,6.32,6.47,6.34,0.1299999999999999,2.0505,79114.4,51269.31
600810.SH,20200204,5.94,6.49,5.94,6.34,6.56,-0.21999999999999975,-3.3537,116283.79,72938.51
600810.SH,20200203,6.56,6.56,6.56,6.56,7.29,-0.7300000000000004,-10.0137,18958.0,12436.448
600810.SH,20200123,7.44,7.6,7.22,7.29,7.47,-0.17999999999999972,-2.4096,75506.5,55840.751
600810.SH,20200122,7.53,7.56,7.35,7.47,7.54,-0.07000000000000028,-0.9284,60161.89,44765.305
600810.SH,20200121,7.75,7.75,7.48,7.54,7.75,-0.20999999999999996,-2.7097,71815.05,54699.541
600810.SH,20200120,7.73,7.76,7.63,7.75,7.71,0.040000000000000036,0.5188,52392.64,40417.752
600810.SH,20200117,7.86,7.86,7.7,7.71,7.78,-0.07000000000000028,-0.8997,43433.31,33683.057
600810.SH,20200116,7.88,7.94,7.75,7.78,7.88,-0.09999999999999964,-1.269,57532.86,44930.138
600810.SH,20200115,8.02,8.04,7.81,7.88,8.02,-0.13999999999999968,-1.7456,65400.14,51673.829
600810.SH,20200114,8.01,8.06,8.0,8.02,8.01,0.009999999999999787,0.1248,59961.56,48149.465
600810.SH,20200113,8.0,8.02,7.92,8.01,7.99,0.019999999999999574,0.2503,40098.11,31957.098
600810.SH,20200110,8.01,8.06,7.95,7.99,7.98,0.009999999999999787,0.1253,52526.55,41993.749
600810.SH,20200109,7.94,8.02,7.93,7.98,7.9,0.08000000000000007,1.0127,55043.17,43898.206
600810.SH,20200108,8.06,8.07,7.9,7.9,8.11,-0.20999999999999908,-2.5894,94380.98,75327.286
600810.SH,20200107,8.04,8.13,8.02,8.11,8.03,0.08000000000000007,0.9963,84350.38,68156.734
600810.SH,20200106,8.0,8.13,7.95,8.03,8.09,-0.0600000000000005,-0.7417,99872.5,80278.778
600810.SH,20200103,7.94,8.13,7.9,8.09,7.97,0.1200000000000001,1.5056,118640.53,95135.725
600810.SH,20200102,7.93,8.03,7.9,7.97,7.89,0.08000000000000007,1.0139,92524.11,73749.513
600810.SH,20191231,7.88,8.01,7.81,7.89,7.79,0.09999999999999964,1.2837,79653.51,62981.325
600810.SH,20191230,7.66,7.85,7.55,7.79,7.72,0.07000000000000028,0.9067,63837.66,49126.004
600810.SH,20191227,7.77,7.86,7.68,7.72,7.76,-0.040000000000000036,-0.5155,64005.44,49761.812
600810.SH,20191226,7.72,7.76,7.68,7.76,7.72,0.040000000000000036,0.5181,47563.84,36747.152
600810.SH,20191225,7.79,7.79,7.68,7.72,7.79,-0.07000000000000028,-0.8986,43607.94,33676.494
600810.SH,20191224,7.69,7.8,7.67,7.79,7.7,0.08999999999999986,1.1688,44567.28,34505.466
600810.SH,20191223,8.0,8.0,7.67,7.7,8.02,-0.3199999999999994,-3.99,90274.16,70578.746
600810.SH,20191220,7.91,8.11,7.87,8.02,7.9,0.11999999999999922,1.519,107669.91,86003.359
600810.SH,20191219,7.89,7.93,7.81,7.9,7.85,0.05000000000000071,0.6369,58384.93,45972.164
600810.SH,20191218,7.85,7.93,7.81,7.85,7.88,-0.03000000000000025,-0.3807,72899.03,57276.821
600810.SH,20191217,7.72,8.03,7.69,7.88,7.7,0.17999999999999972,2.3377,116342.63,91450.539
600810.SH,20191216,7.6,7.71,7.59,7.7,7.59,0.11000000000000032,1.4493,62848.47,48098.7
600810.SH,20191213,7.54,7.64,7.54,7.59,7.51,0.08000000000000007,1.0652,40076.8,30389.065
600810.SH,20191212,7.62,7.63,7.51,7.51,7.61,-0.10000000000000053,-1.3141,35085.4,26482.696
600810.SH,20191211,7.65,7.66,7.59,7.61,7.64,-0.02999999999999936,-0.3927,30250.12,23050.718
600810.SH,20191210,7.72,7.72,7.55,7.64,7.71,-0.07000000000000028,-0.9079,61554.8,46902.408
600810.SH,20191209,7.68,7.79,7.6,7.71,7.62,0.08999999999999986,1.1811,105603.97,81409.903
600810.SH,20191206,7.37,7.89,7.36,7.62,7.4,0.21999999999999975,2.973,103985.97,79297.658
600810.SH,20191205,7.38,7.44,7.33,7.4,7.38,0.020000000000000462,0.271,39966.91,29544.955
600810.SH,20191204,7.37,7.43,7.34,7.38,7.41,-0.03000000000000025,-0.4049,28043.0,20706.902
600810.SH,20191203,7.28,7.43,7.23,7.41,7.3,0.11000000000000032,1.5068,33497.15,24554.176
600810.SH,20191202,7.36,7.47,7.3,7.3,7.37,-0.07000000000000028,-0.9498,38712.29,28557.518
600810.SH,20191129,7.24,7.39,7.19,7.37,7.24,0.1299999999999999,1.7956,42097.97,30626.662
600810.SH,20191128,7.38,7.41,7.23,7.24,7.36,-0.1200000000000001,-1.6304,39952.44,29113.751
600810.SH,20191127,7.45,7.49,7.35,7.36,7.5,-0.13999999999999968,-1.8667,45210.42,33515.548
600810.SH,20191126,7.51,7.65,7.47,7.5,7.59,-0.08999999999999986,-1.1858,62148.75,46913.941
600810.SH,20191125,7.27,7.69,7.21,7.59,7.27,0.3200000000000003,4.4017,123021.91,92189.398
600810.SH,20191122,7.23,7.29,7.2,7.27,7.19,0.07999999999999918,1.1127,42307.52,30700.413
600810.SH,20191121,7.21,7.22,7.16,7.19,7.22,-0.02999999999999936,-0.4155,29266.84,21057.686
600810.SH,20191120,7.33,7.33,7.19,7.22,7.34,-0.1200000000000001,-1.6349,39157.3,28412.566
600810.SH,20191119,7.28,7.39,7.21,7.34,7.28,0.05999999999999961,0.8242,49872.15,36463.394
600810.SH,20191118,7.28,7.34,7.22,7.28,7.27,0.010000000000000675,0.1376,36410.51,26437.226
600810.SH,20191115,7.25,7.39,7.15,7.27,7.25,0.019999999999999574,0.2759,38103.26,27656.614
600810.SH,20191114,7.27,7.33,7.24,7.25,7.27,-0.019999999999999574,-0.2751,29568.78,21524.434
600810.SH,20191113,7.2,7.29,7.15,7.27,7.19,0.07999999999999918,1.1127,40653.28,29468.66
600810.SH,20191112,7.17,7.22,7.06,7.19,7.21,-0.019999999999999574,-0.2774,53213.67,38016.962
600810.SH,20191111,7.55,7.55,7.2,7.21,7.59,-0.3799999999999999,-5.0066,71036.89,51984.238
600810.SH,20191108,7.63,7.66,7.58,7.59,7.61,-0.020000000000000462,-0.2628,36771.61,28014.93
600810.SH,20191107,7.61,7.67,7.57,7.61,7.62,-0.009999999999999787,-0.1312,38737.12,29544.552
600810.SH,20191106,7.55,7.69,7.53,7.62,7.56,0.0600000000000005,0.7937,50076.1,38203.641
600810.SH,20191105,7.57,7.61,7.51,7.56,7.57,-0.010000000000000675,-0.1321,41207.53,31147.591
600810.SH,20191104,7.63,7.64,7.55,7.57,7.61,-0.040000000000000036,-0.5256,40264.5,30531.457
600810.SH,20191101,7.5,7.64,7.5,7.61,7.52,0.09000000000000075,1.1968,45052.43,34085.325
600810.SH,20191031,7.6,7.7,7.51,7.52,7.69,-0.17000000000000082,-2.2107,72394.93,54841.319
600810.SH,20191030,7.72,7.8,7.68,7.69,7.73,-0.040000000000000036,-0.5175,50760.3,39334.953
600810.SH,20191029,7.88,7.89,7.72,7.73,7.9,-0.16999999999999993,-2.1519,72988.15,56760.287
600810.SH,20191028,7.96,7.96,7.72,7.9,7.97,-0.0699999999999994,-0.8783,115504.17,90269.16
600810.SH,20191025,7.98,7.99,7.88,7.97,7.98,-0.010000000000000675,-0.1253,47882.97,38025.382
600810.SH,20191024,7.91,8.09,7.79,7.98,7.91,0.07000000000000028,0.885,72069.86,57314.086
600810.SH,20191023,8.14,8.15,7.89,7.91,8.09,-0.17999999999999972,-2.225,78208.3,62455.26
600810.SH,20191022,7.98,8.12,7.98,8.09,7.99,0.09999999999999964,1.2516,66791.62,53857.955
600810.SH,20191021,8.15,8.15,7.94,7.99,8.18,-0.1899999999999995,-2.3227,91540.33,73205.054
600810.SH,20191018,8.44,8.48,8.17,8.18,8.44,-0.2599999999999998,-3.0806,126068.06,104319.695
600810.SH,20191017,8.52,8.61,8.33,8.44,8.54,-0.09999999999999964,-1.171,142813.12,120366.644
600810.SH,20191016,8.69,8.79,8.46,8.54,8.93,-0.39000000000000057,-4.3673,275212.53,236528.356
600810.SH,20191015,8.75,9.25,8.68,8.93,8.75,0.17999999999999972,2.0571,561631.9,505389.078
600810.SH,20191014,8.75,8.75,8.46,8.75,7.95,0.7999999999999998,10.0629,316617.27,276562.5
600810.SH,20190920,7.96,8.01,7.92,7.95,7.98,-0.03000000000000025,-0.3759,47198.32,37558.503
600810.SH,20190919,8.0,8.02,7.86,7.98,7.96,0.020000000000000462,0.2513,58155.01,46038.155
600810.SH,20190918,8.0,8.05,7.94,7.96,7.97,-0.009999999999999787,-0.1255,57835.99,46154.239
600810.SH,20190917,8.27,8.27,7.94,7.97,8.3,-0.33000000000000096,-3.9759,120963.56,97710.059
600810.SH,20190916,8.38,8.39,8.27,8.3,8.3,0.0,0.0,77763.67,64672.295
600810.SH,20190912,8.35,8.36,8.23,8.3,8.31,-0.009999999999999787,-0.1203,80995.34,67193.095
600810.SH,20190911,8.35,8.4,8.3,8.31,8.31,0.0,0.0,82076.94,68396.428
600810.SH,20190910,8.34,8.36,8.25,8.31,8.37,-0.05999999999999872,-0.7168,89680.54,74400.028
600810.SH,20190909,8.24,8.45,8.17,8.37,8.16,0.20999999999999908,2.5735,136546.92,113439.669
600810.SH,20190906,8.2,8.24,8.08,8.16,8.17,-0.009999999999999787,-0.1224,88914.78,72427.624
600810.SH,20190905,8.18,8.33,8.15,8.17,8.18,-0.009999999999999787,-0.1222,171149.02,140984.451
600810.SH,20190904,7.99,8.21,7.91,8.18,8.0,0.17999999999999972,2.25,143961.51,116104.221
600810.SH,20190903,8.01,8.03,7.89,8.0,8.01,-0.009999999999999787,-0.1248,106238.09,84475.695
600810.SH,20190902,7.9,8.07,7.79,8.01,7.91,0.09999999999999964,1.2642,141988.02,112549.124
600810.SH,20190830,7.66,8.12,7.64,7.91,7.63,0.28000000000000025,3.6697,200178.57,158538.203
600810.SH,20190829,7.74,7.74,7.61,7.63,7.72,-0.08999999999999986,-1.1658,76332.31,58313.015
600810.SH,20190828,7.72,7.78,7.68,7.72,7.78,-0.0600000000000005,-0.7712,62893.48,48489.206
600810.SH,20190827,7.74,7.83,7.7,7.78,7.69,0.08999999999999986,1.1704,79167.25,61444.609
600810.SH,20190826,7.6,7.73,7.59,7.69,7.86,-0.16999999999999993,-2.1628,79475.01,60899.148
600810.SH,20190823,8.05,8.15,7.86,7.86,8.18,-0.3199999999999994,-3.912,152908.7,121806.968
600810.SH,20190822,8.22,8.26,8.07,8.18,8.18,0.0,0.0,66677.08,54484.891
600810.SH,20190821,8.07,8.26,8.05,8.18,8.09,0.08999999999999986,1.1125,73133.96,59873.211
600810.SH,20190820,8.12,8.18,8.03,8.09,8.06,0.02999999999999936,0.3722,83622.51,67903.29
600810.SH,20190819,7.88,8.06,7.88,8.06,7.86,0.20000000000000018,2.5445,95773.2,76695.009
600810.SH,20190816,7.82,7.92,7.77,7.86,7.82,0.040000000000000036,0.5115,55161.7,43389.489
600810.SH,20190815,7.65,7.84,7.58,7.82,7.87,-0.04999999999999982,-0.6353,55371.15,42651.633
600810.SH,20190814,7.9,7.99,7.86,7.87,7.82,0.04999999999999982,0.6394,53394.94,42314.767
600810.SH,20190813,7.9,7.9,7.75,7.82,7.95,-0.1299999999999999,-1.6352,47456.21,37080.64
600810.SH,20190812,7.82,7.95,7.82,7.95,7.8,0.15000000000000036,1.9231,44034.82,34771.253
600810.SH,20190809,8.01,8.05,7.79,7.8,7.96,-0.16000000000000014,-2.0101,48088.1,38056.347
600810.SH,20190808,7.96,8.03,7.89,7.96,7.92,0.040000000000000036,0.5051,40355.73,32194.525
600810.SH,20190807,8.02,8.03,7.9,7.92,7.92,0.0,0.0,58440.7,46567.665
600810.SH,20190806,7.99,8.15,7.72,7.92,8.29,-0.3699999999999992,-4.4632,97326.51,77035.433
600810.SH,20190805,8.53,8.55,8.28,8.29,8.52,-0.23000000000000043,-2.6995,63800.6,53720.941
600810.SH,20190802,8.51,8.61,8.45,8.52,8.63,-0.11000000000000121,-1.2746,63790.9,54310.602
600810.SH,20190801,8.56,8.65,8.51,8.63,8.6,0.030000000000001137,0.3488,45599.71,39181.766
600810.SH,20190731,8.73,8.73,8.55,8.6,8.77,-0.16999999999999993,-1.9384,73159.63,63057.615
600810.SH,20190730,8.46,8.86,8.46,8.77,8.49,0.27999999999999936,3.298,114110.73,99322.608
600810.SH,20190729,8.54,8.6,8.46,8.49,8.6,-0.10999999999999943,-1.2791,60918.4,51834.684
600810.SH,20190726,8.65,8.65,8.51,8.6,8.66,-0.0600000000000005,-0.6928,60985.33,52232.892
600810.SH,20190725,8.73,8.77,8.61,8.66,8.73,-0.07000000000000028,-0.8018,64169.2,55527.687
600810.SH,20190724,8.67,8.84,8.67,8.73,8.67,0.0600000000000005,0.692,64395.06,56439.665
600810.SH,20190723,8.55,8.7,8.52,8.67,8.58,0.08999999999999986,1.049,58171.62,50097.968
600810.SH,20190722,9.05,9.12,8.52,8.58,9.04,-0.4599999999999991,-5.0885,106785.25,92959.712
600810.SH,20190719,9.3,9.42,8.98,9.04,9.33,-0.2900000000000009,-3.1083,135447.91,124152.203
600810.SH,20190718,9.43,9.44,9.16,9.33,9.43,-0.09999999999999964,-1.0604,67396.68,62695.352
600810.SH,20190717,9.5185,9.6001,9.4295,9.4295,9.5927,-0.1631999999999998,-1.7013,78553.05,100690.892
600810.SH,20190716,9.5779,9.6076,9.4369,9.5927,9.5408,0.051899999999999835,0.544,82292.01,105758.091
600810.SH,20190715,9.5185,9.615,9.3702,9.5408,9.5185,0.02230000000000132,0.2343,88798.52,113770.015
600810.SH,20190712,9.5556,9.6076,9.4147,9.5185,9.5037,0.014799999999999258,0.1557,92032.75,117940.03
600810.SH,20190711,9.2366,9.5334,9.2218,9.5037,9.1031,0.40060000000000073,4.4007,155584.91,198119.673
600810.SH,20190710,9.1031,9.1847,9.0586,9.1031,9.0734,0.02970000000000006,0.3273,52793.69,64972.97
600810.SH,20190709,8.8879,9.1179,8.836,9.0734,8.8879,0.18549999999999933,2.0871,56360.69,68484.262
600810.SH,20190708,9.3108,9.3331,8.8582,8.8879,9.3553,-0.4673999999999996,-4.9961,81621.7,99229.966
600810.SH,20190705,9.385,9.4147,9.296,9.3553,9.3998,-0.044500000000001094,-0.4734,39524.57,49804.759
600810.SH,20190704,9.3108,9.4295,9.2811,9.3998,9.2811,0.11870000000000047,1.2789,70523.32,88965.04
600810.SH,20190703,9.3479,9.3702,9.2366,9.2811,9.385,-0.10389999999999944,-1.1071,56450.38,70611.851
600810.SH,20190702,9.4369,9.4369,9.3331,9.385,9.4443,-0.05930000000000035,-0.6279,74940.6,94760.953
600810.SH,20190701,9.3256,9.4518,9.2811,9.4443,9.1624,0.28190000000000026,3.0767,116141.14,146615.671
600810.SH,20190628,9.3405,9.3405,9.0808,9.1624,9.3256,-0.1631999999999998,-1.75,57332.66,70939.831
600810.SH,20190627,9.1179,9.385,9.1179,9.3256,9.1179,0.2076999999999991,2.2779,91267.02,114134.373
600810.SH,20190626,9.1327,9.2069,9.0363,9.1179,9.1476,-0.02970000000000006,-0.3247,36299.0,44730.606
600810.SH,20190625,9.2515,9.2737,9.0437,9.1476,9.2515,-0.10389999999999944,-1.1231,63355.01,77993.542
600810.SH,20190624,9.244,9.3108,9.1847,9.2515,9.2515,0.0,0.0,58351.77,72692.976
600810.SH,20190621,9.1773,9.3108,9.1253,9.2515,9.1773,0.07419999999999938,0.8085,92348.65,114944.699
600810.SH,20190620,8.9547,9.1995,8.9547,9.1773,8.9992,0.1781000000000006,1.9791,88743.72,109204.68
600810.SH,20190619,9.1253,9.1921,8.9918,8.9992,8.9176,0.0815999999999999,0.915,92370.0,113123.559
600810.SH,20190618,8.8582,8.9695,8.7618,8.9176,8.8582,0.05940000000000012,0.6706,40246.63,48213.753
600810.SH,20190617,8.8137,8.9028,8.7692,8.8582,8.7915,0.06670000000000087,0.7587,37372.63,44519.438
600810.SH,20190614,9.0586,9.0957,8.7915,8.7915,9.066,-0.2745000000000015,-3.0278,77492.0,93285.779
600810.SH,20190613,8.8508,9.1476,8.8137,9.066,8.8582,0.20780000000000065,2.3458,92001.7,111635.321
600810.SH,20190612,8.9324,9.0511,8.8212,8.8582,8.9844,-0.12620000000000076,-1.4047,86790.8,104427.371
600810.SH,20190611,8.5392,9.0511,8.5021,8.9844,8.5392,0.4452000000000016,5.2136,128535.27,153073.217
600810.SH,20190610,8.4947,8.6134,8.4576,8.5392,8.4725,0.0666999999999991,0.7873,60358.73,69443.711
600810.SH,20190606,8.6876,8.747,8.4428,8.4725,8.6431,-0.1706000000000003,-1.9738,53434.0,61454.904
600810.SH,20190605,8.8582,8.8805,8.6357,8.6431,8.8582,-0.21509999999999962,-2.4283,91142.54,107354.25
600810.SH,20190604,8.7173,8.8805,8.3389,8.8582,8.7024,0.15579999999999927,1.7903,153069.06,177563.644
600810.SH,20190603,9.1995,9.2218,8.6283,8.7024,9.1921,-0.48969999999999914,-5.3274,145638.0,173790.121
600810.SH,20190531,9.2218,9.3256,9.1773,9.1921,9.2292,-0.03710000000000058,-0.402,57252.62,71284.814
600810.SH,20190530,9.3405,9.3405,9.1105,9.2292,9.3702,-0.14100000000000001,-1.5048,74333.87,92084.246
600810.SH,20190529,9.2737,9.5185,9.2737,9.3702,9.3256,0.04460000000000086,0.4783,75949.72,96275.24
600810.SH,20190528,9.3479,9.5927,9.3108,9.3256,9.3998,-0.07420000000000115,-0.7894,102912.63,131124.857
600810.SH,20190527,9.1624,9.4518,8.9176,9.3998,9.1624,0.23740000000000094,2.591,110407.75,137718.371
600810.SH,20190524,9.5556,9.6743,9.1327,9.1624,9.615,-0.45260000000000034,-4.7072,146155.16,183347.91
600810.SH,20190523,9.8005,9.8821,9.615,9.615,9.8598,-0.24479999999999968,-2.4828,90074.29,117958.724
600810.SH,20190522,9.8746,10.1121,9.7263,9.8598,9.8598,0.0,0.0,112588.89,150504.934
600810.SH,20190521,9.7634,10.0453,9.6521,9.8598,9.8079,0.051899999999999835,0.5292,128408.04,171348.677
600810.SH,20190520,10.3866,10.4088,9.5111,9.8079,10.5646,-0.7567000000000004,-7.1626,221361.79,293129.07
600810.SH,20190517,11.3139,11.3213,10.3866,10.5646,11.351,-0.7864000000000004,-6.928,292341.04,429008.624
600810.SH,20190516,11.3955,11.4475,11.1285,11.351,11.4994,-0.14839999999999876,-1.2905,202526.0,308394.865
600810.SH,20190515,11.5365,11.5958,11.2101,11.4994,11.3733,0.1260999999999992,1.1087,267015.91,410929.255
600810.SH,20190514,11.581,11.8629,11.2991,11.3733,11.7813,-0.4079999999999995,-3.4631,318966.51,496154.983
600810.SH,20190513,11.3584,11.8555,11.2768,11.7813,11.5365,0.24479999999999968,2.122,355608.23,559131.32
600810.SH,20190510,11.2397,11.6181,10.8317,11.5365,11.1285,0.4079999999999995,3.6663,328339.43,502799.286
600810.SH,20190509,11.4623,11.6181,11.0543,11.1285,11.6775,-0.5489999999999995,-4.7013,278190.84,423500.129
600810.SH,20190508,11.0914,11.9149,10.9875,11.6775,11.4178,0.2597000000000005,2.2745,455877.78,712154.406
600810.SH,20190507,10.7872,11.5068,10.4978,11.4178,10.6388,0.7789999999999999,7.3223,296012.09,437555.454
600810.SH,20190506,10.943,11.3881,10.5349,10.6388,11.3362,-0.6974,-6.152,306810.32,453507.855
600810.SH,20190430,11.0246,11.3733,10.8317,11.3362,10.9801,0.35609999999999964,3.2431,294074.19,439163.094
600810.SH,20190429,10.7872,11.0246,10.4236,10.9801,10.7427,0.23740000000000094,2.2099,231945.73,338261.94
600810.SH,20190426,10.4756,11.1285,10.4756,10.7427,10.1714,0.571299999999999,5.6167,255997.83,372865.141
600810.SH,20190425,10.802,10.8094,10.1269,10.1714,10.8539,-0.6824999999999992,-6.2881,160069.17,225478.184
600810.SH,20190424,11.0914,11.1433,10.6165,10.8539,11.0543,-0.20040000000000013,-1.8129,145412.09,212843.022
600810.SH,20190423,10.9504,11.1062,10.8391,11.0543,11.0023,0.0519999999999996,0.4726,173127.1,255961.198
600810.SH,20190422,10.6091,11.0172,10.6091,11.0023,10.6462,0.35609999999999964,3.3449,221970.41,324302.969
600810.SH,20190419,10.5053,10.6536,10.342,10.6462,10.572,0.07420000000000115,0.7019,118138.02,167414.02
600810.SH,20190418,10.6611,10.7798,10.5424,10.572,10.7427,-0.17070000000000007,-1.589,114460.5,164262.723
600810.SH,20190417,10.6611,10.8836,10.5943,10.7427,10.7056,0.0370999999999988,0.3465,139436.01,202459.257
600810.SH,20190416,10.394,10.7278,10.2308,10.7056,10.4978,0.20780000000000065,1.9795,155239.83,219902.285
600810.SH,20190415,10.9059,10.9578,10.4978,10.4978,10.7427,-0.24489999999999945,-2.2797,135567.1,196343.868
600810.SH,20190412,10.6759,10.7946,10.4904,10.7427,10.6462,0.09649999999999892,0.9064,119884.26,172338.795
600810.SH,20190411,11.0468,11.0543,10.6091,10.6462,11.0468,-0.40059999999999896,-3.6264,184651.85,268195.254
600810.SH,20190410,10.9133,11.2026,10.8465,11.0468,11.032,0.014799999999999258,0.1342,187170.02,278709.018
600810.SH,20190409,11.351,11.3584,10.8465,11.032,11.5513,-0.5192999999999994,-4.4956,291173.76,433314.874
600810.SH,20190408,11.952,12.2413,11.4623,11.5513,11.4326,0.1186999999999987,1.0383,540461.15,862299.35
600810.SH,20190404,11.1655,11.5736,11.0765,11.4326,11.1359,0.2967000000000013,2.6644,408952.14,626574.41
600810.SH,20190403,11.1285,11.3065,10.9875,11.1359,11.351,-0.2151000000000014,-1.895,288788.7,432884.652
600810.SH,20190402,10.7501,11.5736,10.483,11.351,10.6833,0.6677000000000017,6.2499,544137.41,806058.881
600810.SH,20190401,10.2753,11.0839,10.164,10.6833,10.1937,0.48959999999999937,4.803,327944.88,469965.043
600810.SH,20190329,9.8227,10.2382,9.7708,10.1937,9.8153,0.3783999999999992,3.8552,171080.93,232318.207
600810.SH,20190328,10.0527,10.1937,9.8005,9.8153,10.1714,-0.35609999999999964,-3.501,135555.2,182969.554
600810.SH,20190327,9.8821,10.1788,9.6521,10.1714,9.8227,0.3487000000000009,3.5499,172405.62,230534.154
600810.SH,20190326,10.1046,10.2901,9.7337,9.8227,10.1491,-0.32640000000000136,-3.216,145937.61,196810.975
600810.SH,20190325,10.2827,10.4682,10.1046,10.1491,10.5201,-0.37099999999999866,-3.5266,178692.77,247376.422
600810.SH,20190322,10.3124,10.5201,10.2085,10.5201,10.3791,0.14100000000000001,1.3585,192628.81,269482.347
600810.SH,20190321,10.3346,10.5869,10.2604,10.3791,10.4236,-0.044500000000001094,-0.4269,174276.55,244069.279
600810.SH,20190320,10.4978,10.7204,10.1862,10.4236,10.5869,-0.16329999999999956,-1.5425,198840.42,279442.535
