ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300420.SZ,20200206,5.21,5.33,5.14,5.28,5.21,0.07000000000000028,1.3436,193074.88,101267.08
300420.SZ,20200205,5.16,5.45,5.15,5.21,5.15,0.05999999999999961,1.165,257587.98,135597.169
300420.SZ,20200204,5.0,5.27,5.0,5.15,5.29,-0.13999999999999968,-2.6465,324219.6,166264.737
300420.SZ,20200203,5.29,5.29,5.29,5.29,5.88,-0.5899999999999999,-10.034,25393.0,13432.897
300420.SZ,20200123,6.05,6.19,5.73,5.88,6.17,-0.29000000000000004,-4.7002,217516.0,130127.5
300420.SZ,20200122,6.15,6.24,6.01,6.17,6.21,-0.040000000000000036,-0.6441,200713.6,122986.997
300420.SZ,20200121,6.46,6.46,6.13,6.21,6.45,-0.2400000000000002,-3.7209,267745.6,167219.977
300420.SZ,20200120,6.36,6.58,6.26,6.45,6.38,0.07000000000000028,1.0972,215877.21,138671.102
300420.SZ,20200117,6.44,6.56,6.33,6.38,6.43,-0.04999999999999982,-0.7776,225908.96,145009.788
300420.SZ,20200116,6.48,6.65,6.4,6.43,6.49,-0.0600000000000005,-0.9245,293296.29,191037.286
300420.SZ,20200115,6.28,6.57,6.21,6.49,6.31,0.1800000000000006,2.8526,374650.47,242205.597
300420.SZ,20200114,6.41,6.42,6.24,6.31,6.41,-0.10000000000000053,-1.5601,286563.6,181293.772
300420.SZ,20200113,6.25,6.52,6.21,6.41,6.25,0.16000000000000014,2.56,350845.46,223386.912
300420.SZ,20200110,6.18,6.38,6.08,6.25,6.16,0.08999999999999986,1.461,417002.75,260523.449
300420.SZ,20200109,6.08,6.29,6.05,6.16,6.06,0.10000000000000053,1.6502,424090.6,260854.939
300420.SZ,20200108,5.67,6.27,5.64,6.06,5.7,0.35999999999999943,6.3158,621600.72,377990.376
300420.SZ,20200107,5.7,5.8,5.63,5.7,5.62,0.08000000000000007,1.4235,156023.0,88851.76
300420.SZ,20200106,5.54,5.65,5.51,5.62,5.58,0.040000000000000036,0.7168,145344.9,81258.935
300420.SZ,20200103,5.64,5.67,5.55,5.58,5.6,-0.019999999999999574,-0.3571,127715.1,71508.444
300420.SZ,20200102,5.54,5.64,5.52,5.6,5.49,0.10999999999999943,2.0036,169181.57,94411.816
300420.SZ,20191231,5.45,5.52,5.4,5.49,5.47,0.020000000000000462,0.3656,104031.55,57046.365
300420.SZ,20191230,5.38,5.59,5.26,5.47,5.41,0.05999999999999961,1.1091,158014.34,85894.281
300420.SZ,20191227,5.53,5.53,5.4,5.41,5.5,-0.08999999999999986,-1.6364,97458.0,53245.706
300420.SZ,20191226,5.45,5.51,5.39,5.5,5.45,0.04999999999999982,0.9174,83719.0,45680.938
300420.SZ,20191225,5.43,5.54,5.43,5.45,5.45,0.0,0.0,89896.97,49294.06
300420.SZ,20191224,5.41,5.46,5.36,5.45,5.38,0.07000000000000028,1.3011,91012.52,49428.755
300420.SZ,20191223,5.55,5.6,5.37,5.38,5.59,-0.20999999999999996,-3.7567,124789.42,68245.747
300420.SZ,20191220,5.72,5.75,5.58,5.59,5.74,-0.15000000000000036,-2.6132,130473.4,73760.423
300420.SZ,20191219,5.73,5.77,5.67,5.74,5.75,-0.009999999999999787,-0.1739,102323.8,58605.492
300420.SZ,20191218,5.8,5.86,5.73,5.75,5.82,-0.07000000000000028,-1.2027,138191.91,80011.538
300420.SZ,20191217,5.85,5.88,5.8,5.82,5.84,-0.019999999999999574,-0.3425,131866.22,76959.551
300420.SZ,20191216,5.7,5.86,5.67,5.84,5.7,0.13999999999999968,2.4561,168635.68,97730.198
300420.SZ,20191213,5.66,5.77,5.61,5.7,5.61,0.08999999999999986,1.6043,155532.68,88569.495
300420.SZ,20191212,5.55,5.74,5.48,5.61,5.71,-0.09999999999999964,-1.7513,189245.02,106232.054
300420.SZ,20191211,5.83,5.83,5.7,5.71,5.85,-0.13999999999999968,-2.3932,128751.0,73934.958
300420.SZ,20191210,5.61,5.89,5.6,5.85,5.66,0.1899999999999995,3.3569,169204.73,97461.982
300420.SZ,20191209,5.69,5.69,5.55,5.66,5.59,0.07000000000000028,1.2522,99158.8,55825.056
300420.SZ,20191206,5.55,5.62,5.52,5.59,5.55,0.040000000000000036,0.7207,90383.71,50420.611
300420.SZ,20191205,5.49,5.58,5.47,5.55,5.44,0.10999999999999943,2.0221,107449.64,59419.776
300420.SZ,20191204,5.4,5.48,5.38,5.44,5.44,0.0,0.0,61744.0,33522.304
300420.SZ,20191203,5.3,5.45,5.28,5.44,5.38,0.0600000000000005,1.1152,58934.8,31662.776
300420.SZ,20191202,5.42,5.49,5.35,5.38,5.4,-0.020000000000000462,-0.3704,74359.8,40297.222
300420.SZ,20191129,5.34,5.42,5.32,5.4,5.39,0.010000000000000675,0.1855,66931.2,35909.629
300420.SZ,20191128,5.31,5.53,5.28,5.39,5.27,0.1200000000000001,2.277,144507.0,78272.81
300420.SZ,20191127,5.33,5.34,5.23,5.27,5.28,-0.010000000000000675,-0.1894,63023.4,33208.561
300420.SZ,20191126,5.37,5.39,5.25,5.28,5.32,-0.040000000000000036,-0.7519,62655.0,33201.436
300420.SZ,20191125,5.44,5.54,5.26,5.32,5.46,-0.13999999999999968,-2.5641,116463.0,61996.691
300420.SZ,20191122,5.55,5.6,5.42,5.46,5.57,-0.11000000000000032,-1.9749,93950.8,51703.646
300420.SZ,20191121,5.4,5.68,5.4,5.57,5.45,0.1200000000000001,2.2018,133060.4,74064.537
300420.SZ,20191120,5.64,5.67,5.43,5.45,5.66,-0.20999999999999996,-3.7102,139836.4,77481.655
300420.SZ,20191119,5.6,5.69,5.57,5.66,5.6,0.0600000000000005,1.0714,87896.0,49631.465
300420.SZ,20191118,5.6,5.63,5.5,5.6,5.56,0.040000000000000036,0.7194,68980.2,38425.692
300420.SZ,20191115,5.69,5.74,5.56,5.56,5.7,-0.14000000000000057,-2.4561,101947.8,57493.864
300420.SZ,20191114,5.69,5.75,5.61,5.7,5.69,0.009999999999999787,0.1757,72237.4,41121.597
300420.SZ,20191113,5.72,5.78,5.66,5.69,5.79,-0.09999999999999964,-1.7271,91797.69,52456.983
300420.SZ,20191112,5.92,5.92,5.64,5.79,5.89,-0.09999999999999964,-1.6978,151623.9,87319.023
300420.SZ,20191111,6.11,6.14,5.88,5.89,6.22,-0.33000000000000007,-5.3055,180865.2,108508.935
300420.SZ,20191108,6.33,6.36,6.2,6.22,6.33,-0.11000000000000032,-1.7378,121864.58,76412.662
300420.SZ,20191107,6.24,6.4,6.2,6.33,6.23,0.09999999999999964,1.6051,183417.25,116015.393
300420.SZ,20191106,6.09,6.29,6.02,6.23,6.1,0.13000000000000078,2.1311,206062.01,127178.444
300420.SZ,20191105,6.07,6.15,6.02,6.1,6.07,0.02999999999999936,0.4942,143664.8,87468.281
300420.SZ,20191104,6.21,6.22,6.07,6.07,6.17,-0.09999999999999964,-1.6207,110732.0,67936.691
300420.SZ,20191101,6.08,6.21,6.04,6.17,6.12,0.04999999999999982,0.817,83186.28,51173.793
300420.SZ,20191031,6.2,6.26,6.08,6.12,6.2,-0.08000000000000007,-1.2903,107369.13,66100.548
300420.SZ,20191030,6.33,6.39,6.18,6.2,6.52,-0.3199999999999994,-4.908,175828.8,110366.538
300420.SZ,20191029,6.38,6.74,6.17,6.52,6.48,0.03999999999999915,0.6173,348028.31,223704.545
300420.SZ,20191028,6.25,6.49,6.25,6.48,6.33,0.15000000000000036,2.3697,214593.6,137492.046
300420.SZ,20191025,6.11,6.36,6.05,6.33,6.11,0.21999999999999975,3.6007,184804.91,115474.703
300420.SZ,20191024,6.14,6.15,6.04,6.11,6.15,-0.040000000000000036,-0.6504,90660.8,55244.714
300420.SZ,20191023,6.21,6.27,6.07,6.15,6.2,-0.04999999999999982,-0.8065,105163.0,64868.86
300420.SZ,20191022,6.17,6.21,6.07,6.2,6.17,0.03000000000000025,0.4862,102029.8,62681.42
300420.SZ,20191021,6.08,6.19,5.9,6.17,6.09,0.08000000000000007,1.3136,168420.8,101883.611
300420.SZ,20191018,6.29,6.33,6.07,6.09,6.3,-0.20999999999999996,-3.3333,172050.2,106492.657
300420.SZ,20191017,6.27,6.33,6.24,6.3,6.32,-0.020000000000000462,-0.3165,108958.06,68404.223
300420.SZ,20191016,6.36,6.42,6.26,6.32,6.41,-0.08999999999999986,-1.4041,146393.2,92465.078
300420.SZ,20191015,6.65,6.68,6.32,6.41,6.71,-0.2999999999999998,-4.4709,250296.8,161532.305
300420.SZ,20191014,6.56,6.77,6.56,6.71,6.52,0.1900000000000004,2.9141,193985.8,129323.201
300420.SZ,20191011,6.57,6.62,6.47,6.52,6.6,-0.08000000000000007,-1.2121,117500.6,76867.87
300420.SZ,20191010,6.57,6.65,6.52,6.6,6.57,0.02999999999999936,0.4566,123780.2,81475.188
300420.SZ,20191009,6.41,6.62,6.4,6.57,6.44,0.1299999999999999,2.0186,146773.8,95565.378
300420.SZ,20191008,6.76,6.86,6.33,6.44,6.81,-0.3699999999999992,-5.4332,265091.8,174201.861
300420.SZ,20190930,6.9,6.9,6.72,6.81,6.94,-0.13000000000000078,-1.8732,136553.0,92951.352
300420.SZ,20190927,6.7,6.96,6.64,6.94,6.64,0.3000000000000007,4.5181,245855.26,168009.597
300420.SZ,20190926,6.79,6.93,6.61,6.64,6.76,-0.1200000000000001,-1.7751,176768.22,119489.662
300420.SZ,20190925,6.88,6.92,6.7,6.76,6.94,-0.1800000000000006,-2.5937,218590.02,148462.734
300420.SZ,20190924,6.88,6.97,6.75,6.94,6.86,0.08000000000000007,1.1662,249947.68,171903.277
300420.SZ,20190923,7.08,7.09,6.82,6.86,7.2,-0.33999999999999986,-4.7222,295715.94,203822.243
300420.SZ,20190920,7.25,7.48,7.15,7.2,7.13,0.07000000000000028,0.9818,344561.49,251630.799
300420.SZ,20190919,7.25,7.33,7.08,7.13,7.29,-0.16000000000000014,-2.1948,259065.48,185372.431
300420.SZ,20190918,7.09,7.3,7.05,7.29,7.09,0.20000000000000018,2.8209,267310.74,191818.365
300420.SZ,20190917,7.25,7.25,7.05,7.09,7.29,-0.20000000000000018,-2.7435,239799.96,170855.79
300420.SZ,20190916,7.47,7.47,7.22,7.29,7.42,-0.1299999999999999,-1.752,265570.73,194047.105
300420.SZ,20190912,7.49,7.54,7.32,7.42,7.43,-0.009999999999999787,-0.1346,228087.75,169131.582
300420.SZ,20190911,7.54,7.55,7.34,7.43,7.52,-0.08999999999999986,-1.1968,241234.38,179614.717
300420.SZ,20190910,7.7,7.73,7.52,7.52,7.77,-0.25,-3.2175,321797.07,245006.972
300420.SZ,20190909,7.54,7.95,7.46,7.77,7.47,0.2999999999999998,4.0161,528171.55,407802.757
300420.SZ,20190906,7.49,7.53,7.32,7.47,7.49,-0.020000000000000462,-0.267,328625.93,243706.494
300420.SZ,20190905,7.38,7.64,7.24,7.49,7.39,0.10000000000000053,1.3532,583203.32,434630.051
300420.SZ,20190904,6.9,7.48,6.77,7.39,6.87,0.5199999999999996,7.5691,554573.32,396722.918
300420.SZ,20190903,6.93,6.96,6.7,6.87,6.82,0.04999999999999982,0.7331,294035.04,200836.155
300420.SZ,20190902,6.58,7.02,6.5,6.82,6.58,0.2400000000000002,3.6474,440875.44,301327.051
300420.SZ,20190830,7.0,7.13,6.55,6.58,6.96,-0.3799999999999999,-5.4598,428362.89,293024.027
300420.SZ,20190829,7.06,7.1,6.86,6.96,7.03,-0.07000000000000028,-0.9957,235572.2,164015.152
300420.SZ,20190828,7.16,7.17,6.86,7.03,7.11,-0.08000000000000007,-1.1252,291699.12,204163.053
300420.SZ,20190827,6.95,7.19,6.92,7.11,6.95,0.16000000000000014,2.3022,345613.4,244222.076
300420.SZ,20190826,7.17,7.35,6.9,6.95,7.29,-0.33999999999999986,-4.6639,393851.6,278914.642
300420.SZ,20190823,7.17,7.4,7.06,7.29,7.1,0.1900000000000004,2.6761,399864.41,290412.546
300420.SZ,20190822,7.1,7.23,7.01,7.1,7.08,0.019999999999999574,0.2825,292924.23,208172.432
300420.SZ,20190821,7.33,7.36,7.05,7.08,7.24,-0.16000000000000014,-2.2099,379017.14,271192.897
300420.SZ,20190820,7.21,7.66,7.17,7.24,7.25,-0.009999999999999787,-0.1379,477976.24,354447.65
300420.SZ,20190819,7.11,7.32,6.98,7.25,7.0,0.25,3.5714,544928.34,390514.308
300420.SZ,20190816,7.03,7.37,6.9,7.0,7.1,-0.09999999999999964,-1.4085,583260.59,414872.683
300420.SZ,20190815,6.81,7.2,6.77,7.1,6.94,0.15999999999999925,2.3055,505916.12,354015.374
300420.SZ,20190814,6.98,7.07,6.73,6.94,6.77,0.17000000000000082,2.5111,543458.62,376190.069
300420.SZ,20190813,6.85,7.1,6.6,6.77,6.66,0.10999999999999943,1.6517,824603.38,565225.882
300420.SZ,20190812,6.13,6.66,6.06,6.66,6.05,0.6100000000000003,10.0826,450189.05,286733.218
300420.SZ,20190809,5.97,6.18,5.87,6.05,5.9,0.14999999999999947,2.5424,362577.78,218974.653
300420.SZ,20190808,6.13,6.18,5.88,5.9,6.13,-0.22999999999999954,-3.752,372629.79,223423.163
300420.SZ,20190807,6.32,6.47,6.05,6.13,6.32,-0.1900000000000004,-3.0063,412777.57,255778.364
300420.SZ,20190806,5.97,6.53,5.96,6.32,6.12,0.20000000000000018,3.268,589977.6,367341.182
300420.SZ,20190805,6.09,6.34,6.08,6.12,6.23,-0.11000000000000032,-1.7657,438663.31,271693.793
300420.SZ,20190802,5.74,6.35,5.73,6.23,5.94,0.29000000000000004,4.8822,696162.93,416278.792
300420.SZ,20190801,6.0,6.2,5.62,5.94,5.64,0.3000000000000007,5.3191,958764.48,560584.368
300420.SZ,20190731,5.64,5.64,5.64,5.64,5.13,0.5099999999999998,9.9415,46680.69,26327.909
300420.SZ,20190730,5.04,5.13,4.98,5.13,5.05,0.08000000000000007,1.5842,106150.85,53721.38
300420.SZ,20190729,5.09,5.13,5.04,5.05,5.12,-0.07000000000000028,-1.3672,43729.4,22189.034
300420.SZ,20190726,5.13,5.14,5.07,5.12,5.13,-0.009999999999999787,-0.1949,33824.6,17253.004
300420.SZ,20190725,5.1,5.16,5.09,5.13,5.14,-0.009999999999999787,-0.1946,48155.0,24668.34
300420.SZ,20190724,5.08,5.18,5.08,5.14,5.11,0.02999999999999936,0.5871,46550.27,23955.897
300420.SZ,20190723,5.14,5.14,5.03,5.11,5.11,0.0,0.0,62399.1,31698.266
300420.SZ,20190722,5.21,5.21,5.03,5.11,5.25,-0.13999999999999968,-2.6667,86521.71,43937.733
300420.SZ,20190719,5.24,5.3,5.18,5.25,5.25,0.0,0.0,68491.32,35827.315
300420.SZ,20190718,5.26,5.34,5.24,5.25,5.3,-0.04999999999999982,-0.9434,77581.51,40919.88
300420.SZ,20190717,5.38,5.41,5.29,5.3,5.4,-0.10000000000000053,-1.8519,62174.0,33210.323
300420.SZ,20190716,5.48,5.52,5.34,5.4,5.52,-0.11999999999999922,-2.1739,89702.19,48593.459
300420.SZ,20190715,5.48,5.56,5.39,5.52,5.48,0.03999999999999915,0.7299,91439.26,50067.9
300420.SZ,20190712,5.46,5.51,5.28,5.48,5.39,0.09000000000000075,1.6698,114974.94,62373.136
300420.SZ,20190711,5.42,5.53,5.37,5.39,5.42,-0.03000000000000025,-0.5535,55027.3,29897.916
300420.SZ,20190710,5.41,5.48,5.35,5.42,5.4,0.019999999999999574,0.3704,52685.87,28538.701
300420.SZ,20190709,5.4,5.42,5.28,5.4,5.42,-0.019999999999999574,-0.369,58649.75,31389.529
300420.SZ,20190708,5.57,5.57,5.34,5.42,5.63,-0.20999999999999996,-3.73,119027.44,64570.246
300420.SZ,20190705,5.48,5.73,5.41,5.63,5.47,0.16000000000000014,2.925,112447.99,62588.789
300420.SZ,20190704,5.49,5.59,5.41,5.47,5.48,-0.010000000000000675,-0.1825,69579.6,38178.128
300420.SZ,20190703,5.6287,5.6287,5.4202,5.4798,5.6188,-0.13900000000000023,-2.4738,86705.41,47966.251
300420.SZ,20190702,5.5294,5.7379,5.5096,5.6188,5.5294,0.08940000000000037,1.6168,135702.14,77102.823
300420.SZ,20190701,5.5294,5.5791,5.45,5.5294,5.45,0.07939999999999969,1.4569,138669.05,77104.221
300420.SZ,20190628,5.5294,5.5294,5.3209,5.45,5.5294,-0.07939999999999969,-1.436,66133.96,36065.898
300420.SZ,20190627,5.4798,5.5493,5.4401,5.5294,5.4699,0.059499999999999886,1.0878,82621.6,45801.119
300420.SZ,20190626,5.5195,5.5393,5.4599,5.4699,5.5393,-0.0693999999999999,-1.2529,36713.43,20311.194
300420.SZ,20190625,5.5195,5.6088,5.4202,5.5393,5.5493,-0.009999999999999787,-0.1802,55673.35,30926.654
300420.SZ,20190624,5.5195,5.7081,5.4301,5.5493,5.5294,0.019899999999999807,0.3599,84997.55,47458.554
300420.SZ,20190621,5.5096,5.589,5.4301,5.5294,5.4202,0.10919999999999952,2.0147,60902.87,33912.369
300420.SZ,20190620,5.3209,5.4798,5.2614,5.4202,5.2912,0.12900000000000045,2.438,80626.17,43778.435
300420.SZ,20190619,5.3408,5.4004,5.2713,5.2912,5.2018,0.08939999999999948,1.7186,62485.74,33571.992
300420.SZ,20190618,5.2117,5.2217,5.0728,5.2018,5.1919,0.00990000000000002,0.1907,46166.9,23995.365
300420.SZ,20190617,5.1323,5.2614,5.0132,5.1919,5.1323,0.05960000000000054,1.1613,51011.66,26559.449
300420.SZ,20190614,5.2713,5.3507,5.0926,5.1323,5.2812,-0.14890000000000025,-2.8194,56215.05,29451.596
300420.SZ,20190613,5.3011,5.311,5.2316,5.2812,5.2812,0.0,0.0,40518.4,21523.395
300420.SZ,20190612,5.4103,5.4401,5.2614,5.2812,5.4004,-0.1192000000000002,-2.2072,69878.92,37552.909
300420.SZ,20190611,5.2117,5.4699,5.172,5.4004,5.182,0.21839999999999993,4.2146,103817.26,55762.536
300420.SZ,20190610,5.0331,5.2415,4.9834,5.182,5.0331,0.14890000000000025,2.9584,76289.33,39400.472
300420.SZ,20190606,5.2515,5.2713,4.9536,5.0331,5.2515,-0.21839999999999993,-4.1588,76651.76,39158.818
300420.SZ,20190605,5.311,5.3507,5.2117,5.2515,5.2515,0.0,0.0,44425.21,23646.161
300420.SZ,20190604,5.3209,5.4301,5.2117,5.2515,5.3507,-0.09919999999999973,-1.854,62020.07,33122.036
300420.SZ,20190603,5.6188,5.6188,5.2415,5.3507,5.5691,-0.21839999999999993,-3.9216,90746.1,49290.454
300420.SZ,20190531,5.6386,5.6883,5.5096,5.5691,5.6188,-0.04970000000000052,-0.8845,52913.21,29920.355
300420.SZ,20190530,5.6982,5.6982,5.5294,5.6188,5.6883,-0.06949999999999967,-1.2218,58666.89,33052.09
300420.SZ,20190529,5.718,5.7577,5.589,5.6883,5.6883,0.0,0.0,59852.89,34255.474
300420.SZ,20190528,5.6585,5.7776,5.6188,5.6883,5.6982,-0.00990000000000002,-0.1737,70685.54,40629.1
300420.SZ,20190527,5.5294,5.7081,5.4699,5.6982,5.5989,0.0992999999999995,1.7736,67171.77,37968.851
300420.SZ,20190524,5.6485,5.728,5.45,5.5989,5.7081,-0.10919999999999952,-1.9131,69226.03,38666.573
300420.SZ,20190523,5.8272,5.8272,5.5791,5.7081,5.7974,-0.08929999999999971,-1.5403,64763.82,37109.405
300420.SZ,20190522,5.8868,5.9563,5.7677,5.7974,5.857,-0.05960000000000054,-1.0176,41966.38,24792.852
300420.SZ,20190521,5.8272,5.9761,5.7677,5.857,5.7776,0.07940000000000058,1.3743,66828.05,39624.997
300420.SZ,20190520,5.7478,5.8669,5.6883,5.7776,5.7577,0.019899999999999807,0.3456,61497.6,35748.06
300420.SZ,20190517,6.0556,6.0556,5.6783,5.7577,6.0258,-0.26810000000000045,-4.4492,86514.12,51085.435
300420.SZ,20190516,6.0853,6.0853,5.9662,6.0258,6.0754,-0.049599999999999866,-0.8164,59315.04,35913.294
300420.SZ,20190515,6.1052,6.1449,5.996,6.0754,6.0655,0.00990000000000002,0.1632,53410.2,32606.736
300420.SZ,20190514,5.9464,6.1548,5.9166,6.0655,6.0357,0.029799999999999827,0.4937,60180.56,36831.39
300420.SZ,20190513,5.996,6.1648,5.9364,6.0357,5.996,0.039699999999999847,0.6621,96636.76,59077.863
300420.SZ,20190510,5.8272,6.0655,5.7379,5.996,5.7379,0.25810000000000066,4.4982,140140.93,84142.651
300420.SZ,20190509,5.7478,5.9265,5.6188,5.7379,5.7677,-0.029799999999999827,-0.5167,79678.29,46682.358
300420.SZ,20190508,5.4798,5.8669,5.4599,5.7677,5.6684,0.0992999999999995,1.7518,89896.44,52091.716
300420.SZ,20190507,5.6088,5.7379,5.3607,5.6684,5.589,0.07939999999999969,1.4206,122467.0,69273.172
300420.SZ,20190506,5.996,6.1548,5.589,5.589,6.2144,-0.6254,-10.0637,116289.76,68030.982
300420.SZ,20190430,6.2541,6.403,6.0059,6.2144,6.2243,-0.00990000000000002,-0.1591,102606.63,64119.612
300420.SZ,20190429,6.5023,6.6115,6.2243,6.2243,6.5023,-0.2779999999999996,-4.2754,106708.42,69014.624
300420.SZ,20190426,6.8696,6.8696,6.2243,6.5023,6.8795,-0.3772000000000002,-5.483,186392.17,122442.572
300420.SZ,20190425,7.0582,7.0781,6.8597,6.8795,7.0483,-0.16880000000000006,-2.3949,67014.4,46891.757
300420.SZ,20190424,7.0383,7.0979,6.949,7.0483,7.0185,0.029799999999999827,0.4246,54090.2,38311.335
300420.SZ,20190423,7.1376,7.1376,6.8894,7.0185,7.088,-0.06949999999999967,-0.9805,105316.25,74396.065
300420.SZ,20190422,7.088,7.0979,6.949,7.088,7.088,0.0,0.0,100591.18,71199.832
300420.SZ,20190419,6.9788,7.217,6.7008,7.088,7.0781,0.00990000000000002,0.1399,207120.35,144689.053
300420.SZ,20190418,7.2369,7.2766,7.0781,7.0781,7.1376,-0.059499999999999886,-0.8336,223407.71,161620.376
300420.SZ,20190417,7.3163,7.356,7.1277,7.1376,7.2964,-0.15880000000000027,-2.1764,135349.67,98262.263
300420.SZ,20190416,7.2071,7.3659,6.949,7.2964,7.1475,0.14890000000000025,2.0832,155896.19,113442.823
300420.SZ,20190415,7.4851,7.6439,7.1178,7.1475,7.3957,-0.24819999999999975,-3.356,225769.65,167519.386
300420.SZ,20190412,7.5148,7.6141,7.2766,7.3957,7.5148,-0.11910000000000043,-1.5849,99605.48,74553.75
300420.SZ,20190411,7.9913,8.0211,7.3957,7.5148,7.9417,-0.42689999999999984,-5.3754,203749.05,157108.771
300420.SZ,20190410,7.9417,8.1998,7.7233,7.9417,8.1005,-0.15880000000000027,-1.9604,129813.52,103492.333
300420.SZ,20190409,7.7332,8.2991,7.6538,8.1005,7.5446,0.5559000000000003,7.3682,197967.27,159374.983
300420.SZ,20190408,7.5248,7.6141,7.3163,7.5446,7.4255,0.11909999999999954,1.6039,116731.67,87938.232
