ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600505.SH,20191230,9.99,9.99,9.06,9.61,10.07,-0.46000000000000085,-4.568,79132.49,74906.678
600505.SH,20191227,10.31,10.35,10.04,10.07,10.27,-0.1999999999999993,-1.9474,36001.0,36588.79
600505.SH,20191226,10.24,10.49,10.19,10.27,10.22,0.049999999999998934,0.4892,26686.0,27511.314
600505.SH,20191225,10.18,10.26,10.1,10.22,10.12,0.10000000000000142,0.9881,31184.74,31797.203
600505.SH,20191224,9.83,10.16,9.82,10.12,9.86,0.2599999999999998,2.6369,28341.93,28458.481
600505.SH,20191223,9.82,10.26,9.8,9.86,9.96,-0.10000000000000142,-1.004,54983.3,55314.187
600505.SH,20191220,10.28,10.38,9.95,9.96,10.28,-0.3199999999999985,-3.1128,51161.63,51722.121
600505.SH,20191219,9.96,10.36,9.8,10.28,9.86,0.41999999999999993,4.2596,57676.21,58619.873
600505.SH,20191218,9.94,10.17,9.76,9.86,9.94,-0.08000000000000007,-0.8048,43984.5,43416.346
600505.SH,20191217,9.63,9.98,9.57,9.94,9.63,0.3099999999999987,3.2191,51551.35,50427.246
600505.SH,20191216,9.59,9.7,9.46,9.63,9.59,0.040000000000000924,0.4171,42535.84,40756.649
600505.SH,20191213,9.55,9.67,9.37,9.59,9.47,0.11999999999999922,1.2672,44475.19,42601.687
600505.SH,20191212,9.88,9.95,9.47,9.47,9.83,-0.35999999999999943,-3.6623,70400.58,67976.591
600505.SH,20191211,9.45,9.99,9.39,9.83,9.45,0.3800000000000008,4.0212,75048.53,73244.093
600505.SH,20191210,9.38,9.53,9.3,9.45,9.37,0.08000000000000007,0.8538,35460.73,33386.529
600505.SH,20191209,9.29,9.51,9.21,9.37,9.29,0.08000000000000007,0.8611,38565.0,35969.765
600505.SH,20191206,9.27,9.39,9.14,9.29,9.26,0.02999999999999936,0.324,30912.2,28553.643
600505.SH,20191205,9.06,9.36,9.02,9.26,9.06,0.1999999999999993,2.2075,55628.17,51415.374
600505.SH,20191204,8.72,9.19,8.66,9.06,8.83,0.23000000000000043,2.6048,51597.71,46051.68
600505.SH,20191203,8.94,8.95,8.78,8.83,8.91,-0.08000000000000007,-0.8979,33869.71,29995.786
600505.SH,20191202,8.95,8.97,8.82,8.91,8.89,0.019999999999999574,0.225,35858.1,31938.195
600505.SH,20191129,8.87,9.09,8.81,8.89,8.92,-0.02999999999999936,-0.3363,48087.85,42844.511
600505.SH,20191128,9.05,9.19,8.77,8.92,9.07,-0.15000000000000036,-1.6538,55604.52,49738.055
600505.SH,20191127,9.01,9.09,8.85,9.07,9.02,0.05000000000000071,0.5543,36212.0,32561.464
600505.SH,20191126,8.98,9.09,8.77,9.02,8.98,0.03999999999999915,0.4454,54173.73,48287.031
600505.SH,20191125,9.09,9.18,8.86,8.98,9.08,-0.09999999999999964,-1.1013,64883.15,58256.371
600505.SH,20191122,8.5,9.27,8.44,9.08,8.43,0.6500000000000004,7.7106,158831.41,141950.598
600505.SH,20191121,8.49,8.56,8.34,8.43,8.41,0.019999999999999574,0.2378,41105.1,34729.951
600505.SH,20191120,8.45,8.56,8.3,8.41,8.5,-0.08999999999999986,-1.0588,51983.55,43850.569
600505.SH,20191119,8.24,8.55,8.11,8.5,8.16,0.33999999999999986,4.1667,65273.77,54964.924
600505.SH,20191118,7.92,8.22,7.91,8.16,8.06,0.09999999999999964,1.2407,36959.58,30078.085
600505.SH,20191115,8.26,8.27,8.03,8.06,8.29,-0.22999999999999865,-2.7744,58445.96,47413.512
600505.SH,20191114,8.32,8.4,8.13,8.29,8.46,-0.1700000000000017,-2.0095,72824.31,60226.728
600505.SH,20191113,8.23,8.7,8.19,8.46,8.18,0.28000000000000114,3.423,111660.45,93808.97
600505.SH,20191112,8.33,8.63,7.82,8.18,8.45,-0.2699999999999996,-3.1953,110538.39,91499.634
600505.SH,20191111,8.11,8.58,8.01,8.45,8.19,0.2599999999999998,3.1746,107436.18,90152.569
600505.SH,20191108,8.08,8.68,8.0,8.19,8.08,0.10999999999999943,1.3614,94577.2,78555.247
600505.SH,20191107,7.79,8.27,7.65,8.08,7.9,0.17999999999999972,2.2785,94261.83,75997.54
600505.SH,20191106,7.58,8.33,7.51,7.9,7.57,0.33000000000000007,4.3593,95405.74,75722.959
600505.SH,20191105,7.39,7.66,7.35,7.57,7.38,0.1900000000000004,2.5745,55378.32,41848.179
600505.SH,20191104,7.42,7.43,7.33,7.38,7.42,-0.040000000000000036,-0.5391,24578.0,18147.005
600505.SH,20191101,7.38,7.51,7.34,7.42,7.32,0.09999999999999964,1.3661,27685.1,20523.879
600505.SH,20191031,7.25,7.35,7.23,7.32,7.29,0.03000000000000025,0.4115,15326.0,11205.009
600505.SH,20191030,7.25,7.32,7.21,7.29,7.25,0.040000000000000036,0.5517,13275.51,9653.142
600505.SH,20191029,7.37,7.37,7.25,7.25,7.38,-0.1299999999999999,-1.7615,18576.5,13540.472
600505.SH,20191028,7.36,7.38,7.22,7.38,7.37,0.009999999999999787,0.1357,20244.35,14805.509
600505.SH,20191025,7.35,7.37,7.28,7.37,7.33,0.040000000000000036,0.5457,14469.0,10596.275
600505.SH,20191024,7.26,7.35,7.21,7.33,7.26,0.07000000000000028,0.9642,17182.0,12528.534
600505.SH,20191023,7.33,7.34,7.25,7.26,7.36,-0.10000000000000053,-1.3587,15399.7,11206.477
600505.SH,20191022,7.33,7.39,7.3,7.36,7.33,0.03000000000000025,0.4093,13968.28,10251.922
600505.SH,20191021,7.5,7.54,7.28,7.33,7.49,-0.16000000000000014,-2.1362,24412.0,17912.509
600505.SH,20191018,7.63,7.65,7.46,7.49,7.6,-0.10999999999999943,-1.4474,26621.42,20076.631
600505.SH,20191017,7.44,7.75,7.41,7.6,7.43,0.16999999999999993,2.288,47261.0,35868.468
600505.SH,20191016,7.46,7.52,7.37,7.43,7.46,-0.03000000000000025,-0.4021,19291.72,14331.471
600505.SH,20191015,7.5,7.55,7.4,7.46,7.59,-0.1299999999999999,-1.7128,24742.0,18449.833
600505.SH,20191014,7.48,7.7,7.46,7.59,7.48,0.10999999999999943,1.4706,40987.02,30917.659
600505.SH,20191011,7.4,7.83,7.38,7.48,7.39,0.09000000000000075,1.2179,40737.0,30939.032
600505.SH,20191010,7.31,7.4,7.3,7.39,7.32,0.0699999999999994,0.9563,23113.0,16981.317
600505.SH,20191009,7.26,7.36,7.21,7.32,7.32,0.0,0.0,17876.01,13037.2
600505.SH,20191008,7.34,7.5,7.22,7.32,7.33,-0.009999999999999787,-0.1364,25548.0,18754.164
600505.SH,20190930,7.51,7.6,7.22,7.33,7.6,-0.2699999999999996,-3.5526,40029.02,29614.402
600505.SH,20190927,7.74,7.88,7.5,7.6,7.99,-0.39000000000000057,-4.8811,68148.7,52130.026
600505.SH,20190926,7.7,8.37,7.68,7.99,7.68,0.3100000000000005,4.0365,114751.74,91814.71
600505.SH,20190925,7.52,7.74,7.45,7.68,7.52,0.16000000000000014,2.1277,53723.62,40978.34
600505.SH,20190924,7.55,7.62,7.51,7.52,7.55,-0.03000000000000025,-0.3974,34736.0,26251.593
600505.SH,20190923,7.65,7.69,7.46,7.55,7.62,-0.07000000000000028,-0.9186,39857.0,30012.928
600505.SH,20190920,7.66,7.72,7.58,7.62,7.68,-0.05999999999999961,-0.7812,48807.53,37343.805
600505.SH,20190919,7.77,7.77,7.52,7.68,7.68,0.0,0.0,81737.0,62365.928
600505.SH,20190918,8.0,8.09,7.68,7.68,8.02,-0.33999999999999986,-4.2394,123858.61,96850.358
600505.SH,20190917,8.47,8.47,7.9,8.02,8.54,-0.5199999999999996,-6.089,233302.45,189611.947
600505.SH,20190916,8.2,8.54,8.11,8.54,7.76,0.7799999999999994,10.0515,223770.54,189595.339
600505.SH,20190912,7.11,7.76,7.1,7.76,7.05,0.71,10.0709,75225.77,57372.293
600505.SH,20190911,7.12,7.16,7.05,7.05,7.12,-0.07000000000000028,-0.9831,23604.64,16765.503
600505.SH,20190910,7.21,7.21,7.1,7.12,7.18,-0.05999999999999961,-0.8357,17887.0,12774.202
600505.SH,20190909,7.14,7.19,7.1,7.18,7.13,0.04999999999999982,0.7013,27703.84,19793.761
600505.SH,20190906,7.16,7.16,7.1,7.13,7.15,-0.020000000000000462,-0.2797,12600.0,8975.84
600505.SH,20190905,7.12,7.19,7.11,7.15,7.11,0.040000000000000036,0.5626,23381.0,16739.598
600505.SH,20190904,7.08,7.14,7.03,7.11,7.08,0.03000000000000025,0.4237,16827.01,11905.3
600505.SH,20190903,7.17,7.21,7.0,7.08,7.16,-0.08000000000000007,-1.1173,24676.09,17548.228
600505.SH,20190902,7.02,7.16,7.01,7.16,7.1,0.0600000000000005,0.8451,19558.0,13916.989
600505.SH,20190830,7.16,7.22,7.0,7.1,7.14,-0.040000000000000036,-0.5602,20377.28,14471.393
600505.SH,20190829,7.28,7.28,7.12,7.14,7.25,-0.11000000000000032,-1.5172,20456.0,14691.552
600505.SH,20190828,7.44,7.48,7.23,7.25,7.44,-0.1900000000000004,-2.5538,21896.0,16026.919
600505.SH,20190827,7.43,7.53,7.38,7.44,7.38,0.0600000000000005,0.813,19142.01,14281.829
600505.SH,20190826,7.33,7.46,7.28,7.38,7.5,-0.1200000000000001,-1.6,22408.0,16530.136
600505.SH,20190823,7.67,7.67,7.3,7.5,7.62,-0.1200000000000001,-1.5748,25985.01,19466.413
600505.SH,20190822,7.47,7.62,7.42,7.62,7.47,0.15000000000000036,2.008,30611.85,23033.702
600505.SH,20190821,7.46,7.57,7.44,7.47,7.51,-0.040000000000000036,-0.5326,21928.0,16443.229
600505.SH,20190820,7.44,7.59,7.36,7.51,7.41,0.09999999999999964,1.3495,31350.0,23597.515
600505.SH,20190819,7.28,7.48,7.26,7.41,7.26,0.15000000000000036,2.0661,27158.85,20067.099
600505.SH,20190816,7.21,7.3,7.17,7.26,7.18,0.08000000000000007,1.1142,18990.0,13746.924
600505.SH,20190815,7.18,7.18,7.02,7.18,7.21,-0.03000000000000025,-0.4161,16472.0,11728.081
600505.SH,20190814,7.23,7.28,7.16,7.21,7.13,0.08000000000000007,1.122,17494.0,12636.833
600505.SH,20190813,7.19,7.19,7.12,7.13,7.19,-0.0600000000000005,-0.8345,8343.0,5964.658
600505.SH,20190812,7.05,7.2,7.01,7.19,7.07,0.1200000000000001,1.6973,11768.0,8373.642
600505.SH,20190809,7.2,7.27,7.06,7.07,7.22,-0.14999999999999947,-2.0776,20024.57,14286.838
600505.SH,20190808,7.21,7.32,7.12,7.22,7.22,0.0,0.0,21790.38,15773.287
600505.SH,20190807,7.08,7.3,7.06,7.22,7.05,0.16999999999999993,2.4113,40197.01,28899.9
600505.SH,20190806,6.85,7.06,6.81,7.05,7.03,0.019999999999999574,0.2845,28850.58,20092.043
600505.SH,20190805,7.08,7.18,7.0,7.03,7.1,-0.0699999999999994,-0.9859,23249.46,16444.816
600505.SH,20190802,6.85,7.1,6.81,7.1,7.01,0.08999999999999986,1.2839,30886.0,21700.857
600505.SH,20190801,6.84,7.04,6.8,7.01,6.9,0.10999999999999943,1.5942,15004.57,10469.487
600505.SH,20190731,6.83,6.93,6.81,6.9,6.83,0.07000000000000028,1.0249,18452.0,12693.796
600505.SH,20190730,6.89,6.89,6.81,6.83,6.85,-0.019999999999999574,-0.292,7264.01,4984.702
600505.SH,20190729,6.87,6.92,6.79,6.85,6.87,-0.020000000000000462,-0.2911,9925.89,6796.135
600505.SH,20190726,6.88,6.95,6.77,6.87,6.94,-0.07000000000000028,-1.0086,10441.0,7165.475
600505.SH,20190725,6.85,6.94,6.66,6.94,6.94,0.0,0.0,14249.89,9738.325
600505.SH,20190724,6.86,7.05,6.86,6.94,6.86,0.08000000000000007,1.1662,7273.77,5068.208
600505.SH,20190723,6.84,6.93,6.81,6.86,6.85,0.010000000000000675,0.146,6566.0,4503.449
600505.SH,20190722,7.04,7.06,6.82,6.85,7.04,-0.1900000000000004,-2.6989,9790.0,6765.786
600505.SH,20190719,7.04,7.08,6.96,7.04,6.96,0.08000000000000007,1.1494,7648.0,5362.674
600505.SH,20190718,7.1,7.12,6.93,6.96,7.1,-0.13999999999999968,-1.9718,8855.49,6197.451
600505.SH,20190717,7.2,7.2,7.07,7.1,7.11,-0.010000000000000675,-0.1406,7697.49,5468.647
600505.SH,20190716,7.17,7.24,7.09,7.11,7.17,-0.05999999999999961,-0.8368,8826.65,6307.249
600505.SH,20190715,7.09,7.2,6.95,7.17,7.1,0.07000000000000028,0.9859,12488.89,8904.581
600505.SH,20190712,6.95,7.12,6.95,7.1,7.0,0.09999999999999964,1.4286,10391.65,7322.251
600505.SH,20190711,6.94,7.09,6.94,7.0,6.94,0.05999999999999961,0.8646,9345.01,6549.707
600505.SH,20190710,7.13,7.13,6.87,6.94,7.04,-0.09999999999999964,-1.4205,9899.0,6919.288
600505.SH,20190709,7.02,7.06,6.92,7.04,7.01,0.03000000000000025,0.428,9015.65,6316.177
600505.SH,20190708,7.32,7.32,6.99,7.01,7.31,-0.2999999999999998,-4.104,20653.0,14602.586
600505.SH,20190705,7.36,7.36,7.2,7.31,7.38,-0.07000000000000028,-0.9485,13093.0,9505.562
600505.SH,20190704,7.3,7.38,7.28,7.38,7.3,0.08000000000000007,1.0959,12126.77,8876.103
600505.SH,20190703,7.42,7.42,7.23,7.3,7.43,-0.1299999999999999,-1.7497,16996.77,12384.978
600505.SH,20190702,7.49,7.53,7.4,7.43,7.48,-0.05000000000000071,-0.6684,17092.0,12698.24
600505.SH,20190701,7.4,7.59,7.33,7.48,7.33,0.15000000000000036,2.0464,37157.25,27636.713
600505.SH,20190628,7.29,7.68,7.26,7.33,7.25,0.08000000000000007,1.1034,47106.13,35073.629
600505.SH,20190627,7.28,7.33,7.13,7.25,7.25,0.0,0.0,23524.0,17028.61
600505.SH,20190626,7.0705,7.3187,7.0208,7.2492,7.0705,0.17870000000000008,2.5274,26813.25,19458.721
600505.SH,20190625,7.2889,7.2889,6.991,7.0705,7.2194,-0.14890000000000025,-2.0625,19606.01,13990.797
600505.SH,20190624,7.2194,7.2492,7.1102,7.2194,7.1995,0.019900000000000695,0.2764,18243.77,13217.058
600505.SH,20190621,7.0705,7.4081,7.0705,7.1995,7.0407,0.15879999999999939,2.2555,32655.0,23824.501
600505.SH,20190620,6.9711,7.0605,6.9016,7.0407,6.9612,0.07950000000000035,1.142,17098.01,12063.036
600505.SH,20190619,7.0705,7.0705,6.9116,6.9612,6.8321,0.12910000000000021,1.8896,20186.01,14187.224
600505.SH,20190618,6.8818,6.9414,6.8023,6.8321,6.8818,-0.04970000000000052,-0.7222,10417.5,7190.977
600505.SH,20190617,6.9612,7.0109,6.8421,6.8818,6.9612,-0.07939999999999969,-1.1406,11838.0,8221.178
600505.SH,20190614,7.0109,7.13,6.9016,6.9612,7.0605,-0.09930000000000039,-1.4064,19756.0,13895.507
600505.SH,20190613,7.0903,7.2095,7.0109,7.0605,7.0903,-0.029799999999999827,-0.4203,26328.26,18813.854
600505.SH,20190612,6.8222,7.5074,6.8023,7.0903,6.8222,0.26810000000000045,3.9298,51909.1,37617.17
600505.SH,20190611,6.5441,6.8222,6.5243,6.8222,6.5143,0.3078999999999992,4.7265,18904.0,12732.666
600505.SH,20190610,6.4846,6.5938,6.425,6.5143,6.4647,0.049600000000000755,0.7672,14030.74,9220.688
600505.SH,20190606,6.8321,6.8321,6.4647,6.4647,6.7725,-0.3078000000000003,-4.5449,21317.3,14113.448
600505.SH,20190605,6.8619,6.8619,6.7725,6.7725,6.7924,-0.019899999999999807,-0.293,9496.57,6503.107
600505.SH,20190604,6.9513,6.9513,6.7527,6.7924,6.852,-0.05960000000000054,-0.8698,12001.01,8220.499
600505.SH,20190603,6.9612,7.0804,6.852,6.852,6.9811,-0.12909999999999933,-1.8493,21049.01,14676.194
600505.SH,20190531,7.0009,7.0903,6.9513,6.9811,6.991,-0.00990000000000002,-0.1416,19988.0,14135.451
600505.SH,20190530,7.1499,7.1499,6.9513,6.991,7.1698,-0.17880000000000074,-2.4938,20634.67,14582.961
600505.SH,20190529,6.991,7.2095,6.9811,7.1698,6.9811,0.18870000000000076,2.703,30305.97,21710.979
600505.SH,20190528,6.9116,7.0705,6.8619,6.9811,6.8718,0.10929999999999929,1.5906,21586.68,15232.429
600505.SH,20190527,6.7427,6.9116,6.703,6.8718,6.7427,0.12910000000000021,1.9147,18432.71,12664.677
600505.SH,20190524,6.7527,6.852,6.703,6.7427,6.7725,-0.029799999999999827,-0.44,13894.84,9452.705
600505.SH,20190523,6.8619,6.9513,6.7527,6.7725,6.9215,-0.14900000000000002,-2.1527,18275.52,12578.274
600505.SH,20190522,6.991,7.0208,6.852,6.9215,6.9811,-0.05959999999999965,-0.8537,15414.0,10727.988
600505.SH,20190521,6.8818,7.0109,6.8123,6.9811,6.8818,0.0992999999999995,1.4429,20251.3,14202.413
600505.SH,20190520,7.0506,7.0506,6.6633,6.8818,6.991,-0.10919999999999952,-1.562,23049.13,15823.21
600505.SH,20190517,7.4081,7.418,6.9513,6.991,7.3187,-0.3277000000000001,-4.4776,31200.28,22479.965
600505.SH,20190516,7.2691,7.4279,7.13,7.3187,7.279,0.039699999999999847,0.5454,31454.01,23195.232
600505.SH,20190515,7.0705,7.2989,7.0407,7.279,6.9811,0.2979000000000003,4.2672,33642.4,24367.762
600505.SH,20190514,6.9414,7.0506,6.9314,6.9811,7.0307,-0.049600000000000755,-0.7055,21958.02,15477.846
600505.SH,20190513,6.9513,7.0903,6.9016,7.0307,7.0307,0.0,0.0,25573.0,18048.617
600505.SH,20190510,6.9314,7.0605,6.6335,7.0307,6.8222,0.2085000000000008,3.0562,36369.48,25493.833
600505.SH,20190509,7.0804,7.0804,6.8222,6.8222,6.9414,-0.1192000000000002,-1.7172,27478.89,19140.651
600505.SH,20190508,6.9016,7.13,6.8421,6.9414,7.1499,-0.2084999999999999,-2.9161,33580.0,23628.057
600505.SH,20190507,7.2989,7.4279,6.8321,7.1499,7.2989,-0.14900000000000002,-2.0414,53498.16,38818.865
600505.SH,20190506,7.7954,7.845,7.2989,7.2989,8.1131,-0.8141999999999996,-10.0356,74574.54,56258.378
600505.SH,20190430,7.9543,8.133,7.8649,8.1131,7.855,0.2580999999999989,3.2858,43129.76,35012.64
600505.SH,20190429,8.1231,8.2124,7.8351,7.855,8.1231,-0.26810000000000045,-3.3005,45361.81,36500.5
600505.SH,20190426,8.1926,8.3118,8.0635,8.1231,8.1926,-0.06949999999999967,-0.8483,39575.75,32552.687
600505.SH,20190425,8.6891,8.8778,8.1131,8.1926,8.6792,-0.48659999999999926,-5.6065,65156.52,55601.39
600505.SH,20190424,8.6891,8.8976,8.5302,8.6792,8.6692,0.009999999999999787,0.1154,51215.11,44835.466
600505.SH,20190423,8.9374,8.987,8.5402,8.6692,8.987,-0.3178000000000001,-3.5362,74539.59,65706.52
600505.SH,20190422,9.424,9.5133,8.9473,8.987,9.424,-0.4369999999999994,-4.6371,92047.38,85290.547
600505.SH,20190419,8.9374,9.7119,8.8579,9.424,9.1658,0.25819999999999865,2.817,127782.82,120117.081
600505.SH,20190418,8.709,9.5332,8.4011,9.1658,8.7189,0.4469000000000012,5.1256,113229.25,101158.683
600505.SH,20190417,8.8976,9.0367,8.6295,8.7189,8.8877,-0.16880000000000095,-1.8993,85715.04,75697.322
600505.SH,20190416,8.421,8.8877,8.1429,8.8877,8.4408,0.4469000000000012,5.2945,130435.85,113707.011
600505.SH,20190415,8.1727,8.8877,8.0536,8.4408,8.1032,0.3376000000000001,4.1663,135850.06,115456.111
600505.SH,20190412,7.845,8.2621,7.845,8.1032,7.855,0.24819999999999887,3.1598,70084.12,56876.501
600505.SH,20190411,7.855,7.994,7.8053,7.855,7.9344,-0.07939999999999969,-1.0007,29284.0,23190.755
600505.SH,20190410,8.0933,8.1032,7.855,7.9344,8.0238,-0.08939999999999948,-1.1142,28042.07,22414.247
600505.SH,20190409,7.9344,8.0436,7.7556,8.0238,7.9145,0.10929999999999929,1.381,39964.03,32020.96
600505.SH,20190408,8.0834,8.1529,7.8351,7.9145,8.1231,-0.20860000000000056,-2.568,55248.65,44371.133
600505.SH,20190404,7.9543,8.1727,7.7358,8.1231,7.855,0.26810000000000045,3.4131,107461.4,86730.496
600505.SH,20190403,7.9642,7.984,7.7457,7.855,7.9344,-0.07939999999999969,-1.0007,43495.51,34198.393
600505.SH,20190402,8.0734,8.0834,7.9245,7.9344,8.0635,-0.12909999999999933,-1.601,52447.2,42157.157
600505.SH,20190401,8.0039,8.1032,7.8947,8.0635,7.9642,0.0992999999999995,1.2468,68308.1,55139.434
600505.SH,20190329,7.8748,7.984,7.7457,7.9642,7.7954,0.16880000000000006,2.1654,42043.01,33344.39
