ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300568.SZ,20200302,32.4,33.23,31.43,32.69,32.3,0.39000000000000057,1.2074,68249.2,222319.766
300568.SZ,20200228,33.18,34.65,32.3,32.3,35.37,-3.0700000000000003,-8.6797,89402.41,298346.592
300568.SZ,20200227,36.17,36.48,34.2,35.37,35.8,-0.4299999999999997,-1.2011,64477.64,229224.989
300568.SZ,20200226,38.04,38.25,35.77,35.8,38.93,-3.1300000000000026,-8.0401,108211.22,398695.712
300568.SZ,20200225,37.0,39.49,36.04,38.93,37.83,1.1000000000000014,2.9077,123870.13,468178.63
300568.SZ,20200224,37.87,38.15,36.7,37.83,38.34,-0.5100000000000051,-1.3302,98864.23,370222.575
300568.SZ,20200221,38.8,38.98,38.01,38.34,39.0,-0.6599999999999966,-1.6923,98979.97,380313.249
300568.SZ,20200220,38.73,40.1,38.51,39.0,39.23,-0.22999999999999687,-0.5863,108959.75,427280.528
300568.SZ,20200219,41.98,43.88,38.36,39.23,40.17,-0.9400000000000048,-2.3401,152665.23,629023.494
300568.SZ,20200218,39.65,41.44,38.78,40.17,39.57,0.6000000000000014,1.5163,104618.11,417908.04
300568.SZ,20200217,39.05,39.65,38.3,39.57,38.82,0.75,1.932,99176.23,388135.624
300568.SZ,20200214,38.95,39.7,37.65,38.82,38.52,0.29999999999999716,0.7788,100947.94,390016.425
300568.SZ,20200213,38.92,39.71,38.3,38.52,39.67,-1.1499999999999986,-2.8989,99852.38,388696.377
300568.SZ,20200212,38.2,40.43,37.81,39.67,38.32,1.3500000000000014,3.523,165266.29,649321.145
300568.SZ,20200211,37.0,39.44,36.6,38.32,35.85,2.469999999999999,6.8898,217889.56,835716.762
300568.SZ,20200210,31.88,35.85,31.88,35.85,32.59,3.259999999999998,10.0031,189717.37,663046.874
300568.SZ,20200207,33.82,33.82,31.9,32.59,34.2,-1.6099999999999994,-4.7076,114435.92,374453.484
300568.SZ,20200206,32.65,34.4,32.54,34.2,34.23,-0.02999999999999403,-0.0876,128333.42,427214.509
300568.SZ,20200205,34.35,36.1,33.83,34.23,33.66,0.5700000000000003,1.6934,138148.7,484031.212
300568.SZ,20200204,31.89,33.96,31.54,33.66,31.01,2.649999999999995,8.5456,117095.01,386261.386
300568.SZ,20200203,31.01,32.45,31.01,31.01,34.45,-3.4400000000000013,-9.9855,121805.12,380058.256
300568.SZ,20200123,34.86,36.5,33.45,34.45,35.34,-0.8900000000000006,-2.5184,93349.01,326832.144
300568.SZ,20200122,33.19,36.15,32.48,35.34,33.5,1.8400000000000034,5.4925,121229.5,416640.581
300568.SZ,20200121,34.87,34.87,33.5,33.5,34.88,-1.3800000000000026,-3.9564,94237.9,319989.585
300568.SZ,20200120,34.8,35.88,33.55,34.88,35.24,-0.35999999999999943,-1.0216,103616.05,358907.491
300568.SZ,20200117,34.14,36.18,33.2,35.24,34.14,1.1000000000000014,3.222,99756.92,346839.608
300568.SZ,20200116,34.53,35.0,33.7,34.14,34.75,-0.6099999999999994,-1.7554,68694.83,235492.772
300568.SZ,20200115,36.07,36.35,34.2,34.75,36.52,-1.7700000000000031,-4.8467,102608.5,359546.714
300568.SZ,20200114,34.57,37.95,34.55,36.52,34.5,2.020000000000003,5.8551,125593.67,459929.71
300568.SZ,20200113,33.82,35.03,33.71,34.5,33.44,1.0600000000000023,3.1699,103246.21,354610.998
300568.SZ,20200110,34.21,34.21,33.01,33.44,33.93,-0.490000000000002,-1.4441,55867.9,187037.893
300568.SZ,20200109,34.25,34.42,33.19,33.93,33.49,0.4399999999999977,1.3138,70700.79,239472.404
300568.SZ,20200108,34.05,34.48,33.2,33.49,34.19,-0.6999999999999957,-2.0474,87337.59,295665.468
300568.SZ,20200107,33.65,35.07,33.39,34.19,33.5,0.6899999999999977,2.0597,96763.35,331101.9
300568.SZ,20200106,32.99,35.0,32.5,33.5,32.32,1.1799999999999997,3.651,118217.92,398560.447
300568.SZ,20200103,31.0,32.88,31.0,32.32,31.26,1.0599999999999987,3.3909,84263.09,270680.465
300568.SZ,20200102,30.26,31.5,30.0,31.26,30.21,1.0500000000000007,3.4757,69154.79,213007.545
300568.SZ,20191231,30.05,31.1,29.85,30.21,30.28,-0.07000000000000028,-0.2312,61454.8,186577.088
300568.SZ,20191230,29.99,31.13,29.71,30.28,30.16,0.120000000000001,0.3979,69886.69,212227.07
300568.SZ,20191227,31.0,31.35,30.01,30.16,31.0,-0.8399999999999999,-2.7097,81990.2,251651.01
300568.SZ,20191226,30.25,31.92,30.25,31.0,30.38,0.620000000000001,2.0408,93553.85,291385.623
300568.SZ,20191225,29.9,30.9,29.74,30.38,30.0,0.379999999999999,1.2667,113673.5,344448.914
300568.SZ,20191224,27.81,30.18,27.81,30.0,27.69,2.3099999999999987,8.3424,128147.84,378377.773
300568.SZ,20191223,28.32,28.79,27.41,27.69,28.24,-0.5499999999999972,-1.9476,48708.57,137052.851
300568.SZ,20191220,28.3,28.62,28.01,28.24,28.3,-0.060000000000002274,-0.212,51800.06,146796.283
300568.SZ,20191219,27.4,28.58,27.2,28.3,27.07,1.2300000000000004,4.5438,80090.85,225400.005
300568.SZ,20191218,27.89,27.97,26.99,27.07,27.58,-0.509999999999998,-1.8492,53332.78,145596.842
300568.SZ,20191217,26.9,28.28,26.78,27.58,26.84,0.7399999999999984,2.7571,85304.63,236558.805
300568.SZ,20191216,26.06,27.1,25.81,26.84,26.06,0.7800000000000011,2.9931,59163.39,157366.262
300568.SZ,20191213,25.2,26.19,25.19,26.06,25.2,0.8599999999999994,3.4127,53474.05,137524.515
300568.SZ,20191212,24.97,25.4,24.85,25.2,25.45,-0.25,-0.9823,35874.04,90219.998
300568.SZ,20191211,26.12,26.2,25.32,25.45,26.15,-0.6999999999999993,-2.6769,40475.29,104068.286
300568.SZ,20191210,26.15,26.33,25.68,26.15,26.44,-0.2900000000000027,-1.0968,49680.56,129183.044
300568.SZ,20191209,27.44,27.77,26.08,26.44,26.98,-0.5399999999999991,-2.0015,90296.14,239452.103
300568.SZ,20191206,26.44,27.46,26.39,26.98,26.36,0.620000000000001,2.352,59775.58,161562.369
300568.SZ,20191205,25.36,26.64,25.11,26.36,25.18,1.1799999999999997,4.6863,59721.23,155664.823
300568.SZ,20191204,24.69,25.73,24.6,25.18,24.69,0.48999999999999844,1.9846,37871.02,95730.965
300568.SZ,20191203,24.81,24.81,24.36,24.69,24.84,-0.14999999999999858,-0.6039,17007.96,41822.828
300568.SZ,20191202,24.73,25.1,24.5,24.84,24.76,0.0799999999999983,0.3231,18928.2,46862.452
300568.SZ,20191129,25.14,25.14,24.4,24.76,25.14,-0.379999999999999,-1.5115,22731.5,56158.909
300568.SZ,20191128,24.79,25.34,24.76,25.14,24.95,0.19000000000000128,0.7615,25776.29,64421.033
300568.SZ,20191127,24.5,25.01,24.32,24.95,24.64,0.3099999999999987,1.2581,30380.29,75151.24
300568.SZ,20191126,23.66,25.13,23.54,24.64,23.41,1.2300000000000004,5.2542,37731.58,92358.426
300568.SZ,20191125,24.1,24.31,23.1,23.41,24.09,-0.6799999999999997,-2.8227,12237.91,28770.96
300568.SZ,20191122,24.01,25.13,23.88,24.09,23.82,0.2699999999999996,1.1335,28228.59,69197.599
300568.SZ,20191121,23.99,24.29,23.69,23.82,24.15,-0.3299999999999983,-1.3665,12287.32,29445.973
300568.SZ,20191120,24.25,24.44,23.9,24.15,24.24,-0.08999999999999986,-0.3713,14074.25,34088.61
300568.SZ,20191119,23.17,24.28,23.0,24.24,23.0,1.2399999999999984,5.3913,28325.88,67422.211
300568.SZ,20191118,23.15,23.15,22.55,23.0,22.93,0.07000000000000028,0.3053,20574.4,47084.678
300568.SZ,20191115,24.55,24.67,22.61,22.93,24.63,-1.6999999999999993,-6.9022,43442.0,102362.359
300568.SZ,20191114,25.02,25.19,24.54,24.63,25.07,-0.4400000000000013,-1.7551,20908.0,51719.607
300568.SZ,20191113,25.24,25.25,24.93,25.07,25.19,-0.120000000000001,-0.4764,11712.9,29323.595
300568.SZ,20191112,25.21,25.27,24.73,25.19,25.02,0.1700000000000017,0.6795,16748.4,41815.201
300568.SZ,20191111,25.33,25.55,24.9,25.02,25.73,-0.7100000000000009,-2.7594,22005.3,55347.82
300568.SZ,20191108,26.12,26.2,25.45,25.73,26.25,-0.5199999999999996,-1.981,38903.65,100536.214
300568.SZ,20191107,26.2,26.39,25.58,26.25,26.79,-0.5399999999999991,-2.0157,61240.53,159202.93
300568.SZ,20191106,25.62,28.24,25.62,26.79,25.72,1.0700000000000003,4.1602,73819.13,199523.736
300568.SZ,20191105,25.38,26.21,24.81,25.72,25.19,0.5299999999999976,2.104,35916.2,91431.319
300568.SZ,20191104,25.39,25.45,24.98,25.19,25.7,-0.509999999999998,-1.9844,24128.0,60855.627
300568.SZ,20191101,25.3,25.86,25.03,25.7,25.29,0.41000000000000014,1.6212,20581.05,52588.045
300568.SZ,20191031,25.0,25.32,24.9,25.29,25.22,0.07000000000000028,0.2776,12903.49,32435.315
300568.SZ,20191030,24.67,25.3,24.67,25.22,24.93,0.28999999999999915,1.1633,16158.83,40615.502
300568.SZ,20191029,25.39,25.39,24.86,24.93,25.11,-0.17999999999999972,-0.7168,16870.2,42340.048
300568.SZ,20191028,24.2,25.25,24.2,25.11,24.48,0.629999999999999,2.5735,25183.55,62969.089
300568.SZ,20191025,24.06,24.53,23.83,24.48,24.06,0.4200000000000017,1.7456,18908.2,45800.462
300568.SZ,20191024,24.69,24.69,24.0,24.06,24.64,-0.5800000000000018,-2.3539,17428.07,42162.882
300568.SZ,20191023,24.8,24.9,24.37,24.64,24.75,-0.10999999999999943,-0.4444,20935.31,51461.27
300568.SZ,20191022,24.96,24.96,24.63,24.75,24.92,-0.1700000000000017,-0.6822,26274.0,64996.608
300568.SZ,20191021,24.52,24.96,24.52,24.92,24.75,0.1700000000000017,0.6869,24796.6,61507.155
300568.SZ,20191018,24.79,24.95,24.54,24.75,24.68,0.07000000000000028,0.2836,29513.93,72969.704
300568.SZ,20191017,25.2,25.45,24.49,24.68,25.51,-0.8300000000000018,-3.2536,35100.45,87155.577
300568.SZ,20191016,25.5,25.84,24.82,25.51,25.65,-0.13999999999999702,-0.5458,38037.49,96087.834
300568.SZ,20191015,27.8,27.8,25.65,25.65,28.5,-2.8500000000000014,-10.0,62115.14,162465.766
300568.SZ,20191014,28.9,28.99,28.28,28.5,28.58,-0.0799999999999983,-0.2799,26415.83,75717.38
300568.SZ,20191011,28.91,29.0,28.56,28.58,28.9,-0.3200000000000003,-1.1073,17017.89,48869.357
300568.SZ,20191010,28.31,28.96,28.2,28.9,28.12,0.7799999999999976,2.7738,30234.85,86886.225
300568.SZ,20191009,27.99,28.26,27.73,28.12,28.24,-0.11999999999999744,-0.4249,16261.32,45404.886
300568.SZ,20191008,27.69,28.45,27.31,28.24,27.6,0.639999999999997,2.3188,27580.78,77619.715
300568.SZ,20190930,28.26,28.35,26.66,27.6,28.04,-0.4399999999999977,-1.5692,35813.29,97565.624
300568.SZ,20190927,27.46,28.2,27.36,28.04,27.53,0.509999999999998,1.8525,16867.57,46991.379
300568.SZ,20190926,27.61,28.52,27.29,27.53,28.09,-0.5599999999999987,-1.9936,21784.23,60654.251
300568.SZ,20190925,27.94,28.54,27.51,28.09,28.02,0.07000000000000028,0.2498,24107.76,67738.821
300568.SZ,20190924,28.25,28.6,27.88,28.02,28.24,-0.21999999999999886,-0.779,26350.39,74111.544
300568.SZ,20190923,28.25,28.5,27.0,28.24,28.2,0.03999999999999915,0.1418,25016.76,70255.698
300568.SZ,20190920,29.33,29.33,28.11,28.2,29.0,-0.8000000000000007,-2.7586,34578.9,98484.121
300568.SZ,20190919,28.39,29.34,28.3,29.0,28.39,0.6099999999999994,2.1486,34692.0,100442.144
300568.SZ,20190918,28.42,28.66,28.11,28.39,28.41,-0.019999999999999574,-0.0704,17092.35,48428.777
300568.SZ,20190917,29.32,29.38,28.2,28.41,29.39,-0.9800000000000004,-3.3345,27365.97,78362.426
300568.SZ,20190916,29.69,30.1,29.11,29.39,29.72,-0.3299999999999983,-1.1104,24932.26,73547.816
300568.SZ,20190912,29.89,30.1,29.31,29.72,29.6,0.11999999999999744,0.4054,20164.05,60046.187
300568.SZ,20190911,30.13,30.53,29.56,29.6,30.3,-0.6999999999999993,-2.3102,28356.23,84725.971
300568.SZ,20190910,30.0,30.99,29.9,30.3,30.0,0.3000000000000007,1.0,38611.14,117652.395
300568.SZ,20190909,30.16,30.17,29.41,30.0,29.87,0.129999999999999,0.4352,30385.34,90912.247
300568.SZ,20190906,29.55,30.05,29.25,29.87,29.42,0.4499999999999993,1.5296,32937.65,97827.69
300568.SZ,20190905,29.39,30.26,29.3,29.42,29.23,0.19000000000000128,0.65,45883.2,136165.726
300568.SZ,20190904,28.7,29.35,28.45,29.23,28.84,0.39000000000000057,1.3523,38495.43,111293.039
300568.SZ,20190903,28.14,28.96,28.14,28.84,28.25,0.5899999999999999,2.0885,31900.23,91533.903
300568.SZ,20190902,26.97,28.38,26.97,28.25,27.15,1.1000000000000014,4.0516,30899.93,86008.529
300568.SZ,20190830,27.9,28.09,26.6,27.15,28.01,-0.860000000000003,-3.0703,50961.95,138865.788
300568.SZ,20190829,27.81,28.09,27.4,28.01,27.66,0.3500000000000014,1.2654,31086.55,86480.657
300568.SZ,20190828,27.69,28.12,27.62,27.66,27.92,-0.26000000000000156,-0.9312,19721.69,54865.543
300568.SZ,20190827,27.86,28.32,27.73,27.92,27.7,0.22000000000000242,0.7942,34755.39,97518.047
300568.SZ,20190826,27.2,27.88,27.2,27.7,28.01,-0.3100000000000023,-1.1067,30940.67,85516.186
300568.SZ,20190823,28.9,28.98,27.92,28.01,28.5,-0.48999999999999844,-1.7193,31602.77,89304.235
300568.SZ,20190822,28.46,29.05,27.88,28.5,28.44,0.05999999999999872,0.211,36574.04,104162.102
300568.SZ,20190821,28.7,29.09,28.37,28.44,28.4,0.0400000000000027,0.1408,32990.53,94366.203
300568.SZ,20190820,28.67,29.15,28.31,28.4,28.88,-0.4800000000000004,-1.662,45557.66,130619.128
300568.SZ,20190819,28.94,29.35,28.54,28.88,28.46,0.41999999999999815,1.4758,61307.09,177557.033
300568.SZ,20190816,28.15,29.3,28.15,28.46,27.52,0.9400000000000013,3.4157,72516.9,207865.016
300568.SZ,20190815,26.66,27.9,26.51,27.52,27.16,0.35999999999999943,1.3255,44131.59,120988.037
300568.SZ,20190814,27.44,27.58,26.98,27.16,27.17,-0.010000000000001563,-0.0368,33369.03,90816.891
300568.SZ,20190813,26.28,27.43,26.28,27.17,26.64,0.5300000000000011,1.9895,49007.2,132816.345
300568.SZ,20190812,26.66,26.76,25.88,26.64,26.43,0.21000000000000085,0.7946,41866.4,110101.816
300568.SZ,20190809,26.08,26.98,25.8,26.43,25.73,0.6999999999999993,2.7206,52878.89,140226.459
300568.SZ,20190808,25.19,25.96,25.02,25.73,24.91,0.8200000000000003,3.2919,40769.62,104451.985
300568.SZ,20190807,24.6,25.27,24.42,24.91,24.49,0.4200000000000017,1.715,34859.0,86595.383
300568.SZ,20190806,24.07,24.74,23.63,24.49,25.13,-0.6400000000000006,-2.5468,45630.4,110271.966
300568.SZ,20190805,25.66,26.21,24.92,25.13,25.78,-0.6500000000000021,-2.5213,31872.95,81652.474
300568.SZ,20190802,25.5,26.39,25.4,25.78,26.44,-0.6600000000000001,-2.4962,33361.29,86204.333
300568.SZ,20190801,26.6,26.85,26.03,26.44,26.79,-0.34999999999999787,-1.3065,39882.6,105088.126
300568.SZ,20190731,26.7,27.1,26.25,26.79,26.7,0.08999999999999986,0.3371,36240.42,96643.314
300568.SZ,20190730,26.89,27.23,26.61,26.7,27.07,-0.370000000000001,-1.3668,30862.31,83235.676
300568.SZ,20190729,27.58,27.74,26.65,27.07,27.52,-0.4499999999999993,-1.6352,38285.98,103641.595
300568.SZ,20190726,27.24,27.68,26.91,27.52,27.35,0.16999999999999815,0.6216,44309.98,121152.602
300568.SZ,20190725,27.42,27.6,27.01,27.35,27.3,0.05000000000000071,0.1832,35397.8,96535.115
300568.SZ,20190724,27.51,27.87,27.09,27.3,27.45,-0.14999999999999858,-0.5464,49602.79,136301.904
300568.SZ,20190723,26.29,27.88,26.09,27.45,25.95,1.5,5.7803,72387.94,197857.747
300568.SZ,20190722,26.78,27.24,25.9,25.95,26.45,-0.5,-1.8904,41523.9,111347.322
300568.SZ,20190719,26.07,26.99,26.07,26.45,26.05,0.3999999999999986,1.5355,27010.81,71846.625
300568.SZ,20190718,26.44,26.8,25.88,26.05,26.96,-0.9100000000000001,-3.3754,30942.72,81415.593
300568.SZ,20190717,26.01,27.09,26.01,26.96,26.11,0.8500000000000014,3.2555,41817.92,111483.164
300568.SZ,20190716,26.06,26.39,25.85,26.11,26.19,-0.08000000000000185,-0.3055,22709.72,59360.168
300568.SZ,20190715,25.73,26.5,25.4,26.19,25.86,0.33000000000000185,1.2761,46101.44,120341.648
300568.SZ,20190712,24.86,26.15,24.8,25.86,24.86,1.0,4.0225,50858.74,130636.348
300568.SZ,20190711,24.3,25.07,24.3,24.86,24.38,0.4800000000000004,1.9688,36520.81,90624.059
300568.SZ,20190710,24.92,24.92,24.13,24.38,24.66,-0.28000000000000114,-1.1354,29955.4,73127.902
300568.SZ,20190709,23.81,24.88,23.81,24.66,24.0,0.6600000000000001,2.75,26830.32,65557.997
300568.SZ,20190708,24.55,24.56,23.6,24.0,24.55,-0.5500000000000007,-2.2403,27031.43,64834.294
300568.SZ,20190705,24.12,24.77,24.12,24.55,24.22,0.33000000000000185,1.3625,21046.75,51566.061
300568.SZ,20190704,24.2,24.5,24.13,24.22,24.2,0.019999999999999574,0.0826,17894.52,43500.672
300568.SZ,20190703,24.8,24.85,24.05,24.2,24.69,-0.490000000000002,-1.9846,26802.89,65145.964
300568.SZ,20190702,24.28,24.86,23.98,24.69,24.4,0.2900000000000027,1.1885,39154.67,96021.158
300568.SZ,20190701,23.7,24.45,23.29,24.4,23.05,1.3499999999999979,5.8568,50013.85,120047.342
300568.SZ,20190628,23.4,23.7,22.71,23.05,23.47,-0.41999999999999815,-1.7895,22240.13,51356.065
300568.SZ,20190627,23.61,23.9,23.46,23.47,23.56,-0.08999999999999986,-0.382,24004.94,56688.831
300568.SZ,20190626,23.29,23.8,23.06,23.56,23.18,0.379999999999999,1.6393,25653.52,60485.945
300568.SZ,20190625,23.6,23.84,22.8,23.18,23.62,-0.4400000000000013,-1.8628,22793.59,52864.554
300568.SZ,20190624,23.65,23.73,23.4,23.62,23.72,-0.09999999999999787,-0.4216,19202.38,45274.218
300568.SZ,20190621,23.45,23.81,23.43,23.72,23.24,0.4800000000000004,2.0654,34312.56,80955.102
300568.SZ,20190620,22.95,23.38,22.63,23.24,22.95,0.28999999999999915,1.2636,35725.92,82144.481
300568.SZ,20190619,22.9,23.24,22.8,22.95,22.37,0.5799999999999983,2.5928,29897.99,68935.483
300568.SZ,20190618,22.22,22.59,22.14,22.37,22.22,0.15000000000000213,0.6751,15681.52,35070.821
300568.SZ,20190617,22.59,22.66,21.95,22.22,22.43,-0.21000000000000085,-0.9362,25624.58,56841.235
300568.SZ,20190614,23.39,23.39,22.35,22.43,23.3,-0.870000000000001,-3.7339,35699.11,81330.513
300568.SZ,20190613,23.38,23.47,23.04,23.3,23.38,-0.0799999999999983,-0.3422,22389.22,51999.012
300568.SZ,20190612,23.5,24.06,23.16,23.38,23.61,-0.23000000000000043,-0.9742,37438.2,88067.136
300568.SZ,20190611,22.91,23.7,22.6,23.61,22.91,0.6999999999999993,3.0554,28905.61,67671.457
300568.SZ,20190610,22.2,23.36,22.2,22.91,22.0,0.9100000000000001,4.1364,31908.75,72875.421
300568.SZ,20190606,23.0,23.14,21.96,22.0,22.99,-0.9899999999999984,-4.3062,27186.81,60735.482
300568.SZ,20190605,22.9,23.24,22.69,22.99,22.63,0.35999999999999943,1.5908,23500.44,53977.191
300568.SZ,20190604,23.52,23.66,22.45,22.63,23.5,-0.870000000000001,-3.7021,29073.95,66493.071
300568.SZ,20190603,24.02,24.3,23.38,23.5,24.08,-0.5799999999999983,-2.4086,22515.38,53365.545
300568.SZ,20190531,23.9,24.63,23.86,24.08,23.9,0.17999999999999972,0.7531,26296.79,63933.838
300568.SZ,20190530,24.32,24.37,23.5,23.9,24.44,-0.5400000000000027,-2.2095,21936.19,52292.062
300568.SZ,20190529,24.24,24.9,24.24,24.44,24.35,0.08999999999999986,0.3696,18605.41,45691.72
300568.SZ,20190528,24.87,24.87,24.23,24.35,24.71,-0.35999999999999943,-1.4569,20297.52,49864.509
300568.SZ,20190527,23.92,24.77,23.63,24.71,23.91,0.8000000000000007,3.3459,20643.91,50357.227
300568.SZ,20190524,23.99,24.56,23.7,23.91,23.83,0.08000000000000185,0.3357,16301.0,39363.107
300568.SZ,20190523,24.6,24.66,23.74,23.83,24.6,-0.7700000000000031,-3.1301,15832.84,38220.637
300568.SZ,20190522,24.85,25.18,24.41,24.6,24.81,-0.2099999999999973,-0.8464,19887.9,49342.915
300568.SZ,20190521,24.07,25.08,23.84,24.81,23.83,0.9800000000000004,4.1125,32413.8,80194.611
300568.SZ,20190520,23.98,23.98,23.01,23.83,24.04,-0.21000000000000085,-0.8735,22078.44,51855.146
300568.SZ,20190517,25.49,25.68,23.67,24.04,25.56,-1.5199999999999996,-5.9468,52506.23,127947.368
300568.SZ,20190516,25.31,25.7,25.1,25.56,25.2,0.35999999999999943,1.4286,22048.56,56249.933
300568.SZ,20190515,25.26,25.35,24.9,25.2,24.71,0.48999999999999844,1.983,22929.4,57633.706
300568.SZ,20190514,24.77,25.34,24.5,24.71,25.14,-0.4299999999999997,-1.7104,24585.0,61301.256
300568.SZ,20190513,26.01,26.02,25.05,25.14,26.4,-1.259999999999998,-4.7727,27629.4,70527.408
300568.SZ,20190510,26.08,26.57,25.01,26.4,25.81,0.5899999999999999,2.2859,50013.65,130098.122
300568.SZ,20190509,25.79,26.35,25.66,25.81,25.93,-0.120000000000001,-0.4628,11423.6,29609.542
300568.SZ,20190508,24.96,26.87,24.96,25.93,26.51,-0.5800000000000018,-2.1879,17483.04,45549.877
300568.SZ,20190507,26.1,27.1,25.8,26.51,26.33,0.18000000000000327,0.6836,20940.0,55212.303
300568.SZ,20190506,27.05,28.0,26.03,26.33,28.7,-2.370000000000001,-8.2578,25942.53,69407.155
300568.SZ,20190430,28.22,28.8,28.22,28.7,28.19,0.509999999999998,1.8092,11958.03,34164.044
300568.SZ,20190429,28.88,28.88,27.6,28.19,28.66,-0.46999999999999886,-1.6399,21593.57,60736.269
300568.SZ,20190426,29.08,29.4,28.6,28.66,29.13,-0.46999999999999886,-1.6135,23572.23,68175.62
300568.SZ,20190425,30.69,30.77,29.13,29.13,30.85,-1.7200000000000024,-5.5754,29909.32,89340.464
300568.SZ,20190424,30.93,31.19,30.14,30.85,30.8,0.05000000000000071,0.1623,20655.9,63260.312
300568.SZ,20190423,31.7,31.91,30.53,30.8,31.79,-0.9899999999999984,-3.1142,26403.74,81765.728
300568.SZ,20190422,31.88,32.74,31.28,31.79,31.62,0.16999999999999815,0.5376,38125.34,121931.116
300568.SZ,20190419,31.8244,32.3015,31.0492,31.6256,32.1027,-0.4771000000000001,-1.4862,38237.63,121855.486
300568.SZ,20190418,33.0767,33.2556,32.0431,32.1027,33.5339,-1.431200000000004,-4.2679,49212.91,161745.211
300568.SZ,20190417,31.4169,34.0209,31.4169,33.5339,30.9895,2.544400000000003,8.2105,108544.23,362079.069
300568.SZ,20190416,30.5025,30.9895,29.9658,30.9895,30.5125,0.4770000000000003,1.5633,38160.48,117159.784
300568.SZ,20190415,29.7173,31.5958,29.7173,30.5125,29.5881,0.9243999999999986,3.1242,53392.5,165328.817
300568.SZ,20190412,29.3496,29.8167,29.2403,29.5881,29.3099,0.2782000000000018,0.9492,21156.26,62818.193
300568.SZ,20190411,30.4131,30.5025,29.0216,29.3099,30.2044,-0.8945000000000007,-2.9615,35069.14,104729.924
300568.SZ,20190410,30.9697,30.9697,29.777,30.2044,30.6317,-0.4272999999999989,-1.395,40799.56,124564.118
300568.SZ,20190409,29.9956,30.7013,28.8228,30.6317,29.7472,0.8844999999999992,2.9734,66307.4,201344.252
300568.SZ,20190408,30.3137,30.7908,28.7135,29.7472,30.0056,-0.25840000000000174,-0.8612,64027.03,190827.089
300568.SZ,20190404,30.3137,30.9001,29.9459,30.0056,30.2441,-0.23849999999999838,-0.7886,38407.48,117139.089
300568.SZ,20190403,30.592,30.7013,29.8664,30.2441,30.5125,-0.26839999999999975,-0.8796,38738.41,117524.908
300568.SZ,20190402,31.3771,31.5064,30.1149,30.5125,30.9995,-0.4870000000000019,-1.571,58945.05,181425.67
300568.SZ,20190401,29.8764,31.556,29.5384,30.9995,29.3099,1.6896000000000022,5.7646,53979.0,167061.96
