ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601003.SH,20191212,5.38,5.45,5.29,5.39,5.36,0.02999999999999936,0.5597,225438.21,121312.062
601003.SH,20191211,5.27,5.52,5.27,5.36,5.27,0.09000000000000075,1.7078,279669.13,151106.056
601003.SH,20191210,5.32,5.34,5.21,5.27,5.38,-0.11000000000000032,-2.0446,220140.15,115715.622
601003.SH,20191209,5.15,5.39,5.09,5.38,5.1,0.28000000000000025,5.4902,418136.14,220457.866
601003.SH,20191206,5.09,5.13,5.05,5.1,5.09,0.009999999999999787,0.1965,115964.52,59066.468
601003.SH,20191205,5.05,5.09,5.02,5.09,5.05,0.040000000000000036,0.7921,129634.21,65638.294
601003.SH,20191204,5.05,5.07,5.01,5.05,5.08,-0.03000000000000025,-0.5906,123315.75,62045.086
601003.SH,20191203,5.11,5.13,5.05,5.08,5.16,-0.08000000000000007,-1.5504,154835.47,78822.128
601003.SH,20191202,5.03,5.18,5.0,5.16,5.03,0.1299999999999999,2.5845,300982.99,152959.106
601003.SH,20191129,5.06,5.11,5.0,5.03,5.08,-0.04999999999999982,-0.9843,225489.56,113629.022
601003.SH,20191128,5.19,5.19,4.99,5.08,5.25,-0.16999999999999993,-3.2381,354244.98,179549.58
601003.SH,20191127,5.28,5.31,5.14,5.25,5.32,-0.07000000000000028,-1.3158,377069.87,196822.524
601003.SH,20191126,5.53,5.58,5.24,5.32,5.68,-0.35999999999999943,-6.338,516653.62,276119.829
601003.SH,20191125,5.22,5.68,5.2,5.68,5.16,0.5199999999999996,10.0775,607020.35,339029.937
601003.SH,20191122,4.9,5.2,4.89,5.16,4.87,0.29000000000000004,5.9548,298253.01,151954.023
601003.SH,20191121,4.84,4.89,4.8,4.87,4.88,-0.009999999999999787,-0.2049,51996.16,25216.701
601003.SH,20191120,4.87,4.93,4.82,4.88,4.86,0.019999999999999574,0.4115,75143.0,36661.367
601003.SH,20191119,4.82,4.88,4.78,4.86,4.83,0.03000000000000025,0.6211,62652.23,30326.498
601003.SH,20191118,4.71,4.88,4.7,4.83,4.72,0.11000000000000032,2.3305,87364.25,42036.282
601003.SH,20191115,4.69,4.79,4.69,4.72,4.71,0.009999999999999787,0.2123,46111.2,21892.881
601003.SH,20191114,4.74,4.75,4.67,4.71,4.74,-0.03000000000000025,-0.6329,50956.05,24019.708
601003.SH,20191113,4.7,4.74,4.65,4.74,4.71,0.03000000000000025,0.6369,43458.7,20426.779
601003.SH,20191112,4.7,4.74,4.67,4.71,4.7,0.009999999999999787,0.2128,39006.58,18324.89
601003.SH,20191111,4.81,4.82,4.7,4.7,4.83,-0.1299999999999999,-2.6915,54808.11,25986.782
601003.SH,20191108,4.89,4.9,4.83,4.83,4.88,-0.04999999999999982,-1.0246,45319.48,21994.261
601003.SH,20191107,4.93,4.94,4.85,4.88,4.96,-0.08000000000000007,-1.6129,66370.55,32415.844
601003.SH,20191106,4.86,5.05,4.85,4.96,4.86,0.09999999999999964,2.0576,107134.87,53022.779
601003.SH,20191105,4.86,4.89,4.82,4.86,4.86,0.0,0.0,39365.14,19099.484
601003.SH,20191104,4.95,4.95,4.82,4.86,4.94,-0.08000000000000007,-1.6194,73820.3,35822.758
601003.SH,20191101,5.01,5.06,4.91,4.94,5.03,-0.08999999999999986,-1.7893,63780.13,31513.718
601003.SH,20191031,5.03,5.1,5.02,5.03,5.07,-0.040000000000000036,-0.789,46976.67,23738.231
601003.SH,20191030,5.1,5.12,5.03,5.07,5.08,-0.009999999999999787,-0.1969,46762.86,23777.645
601003.SH,20191029,5.23,5.23,5.08,5.08,5.19,-0.11000000000000032,-2.1195,41996.0,21507.739
601003.SH,20191028,5.12,5.19,5.11,5.19,5.13,0.0600000000000005,1.1696,59353.32,30682.958
601003.SH,20191025,5.06,5.17,5.06,5.13,5.08,0.04999999999999982,0.9843,41942.62,21439.374
601003.SH,20191024,5.06,5.09,5.04,5.08,5.05,0.03000000000000025,0.5941,28607.0,14497.678
601003.SH,20191023,5.07,5.11,5.05,5.05,5.09,-0.040000000000000036,-0.7859,35706.95,18124.042
601003.SH,20191022,5.02,5.1,5.01,5.09,5.04,0.04999999999999982,0.9921,37459.33,18959.325
601003.SH,20191021,5.15,5.15,5.0,5.04,5.21,-0.16999999999999993,-3.263,72847.0,36689.811
601003.SH,20191018,5.2,5.21,5.12,5.21,5.16,0.04999999999999982,0.969,61046.8,31571.319
601003.SH,20191017,5.22,5.24,5.15,5.16,5.21,-0.04999999999999982,-0.9597,33432.04,17345.595
601003.SH,20191016,5.22,5.26,5.19,5.21,5.22,-0.009999999999999787,-0.1916,42727.8,22342.327
601003.SH,20191015,5.2,5.24,5.15,5.22,5.21,0.009999999999999787,0.1919,55728.15,28944.33
601003.SH,20191014,5.25,5.28,5.19,5.21,5.3,-0.08999999999999986,-1.6981,99720.01,52177.364
601003.SH,20191011,5.27,5.31,5.25,5.3,5.27,0.03000000000000025,0.5693,37602.8,19865.054
601003.SH,20191010,5.3,5.32,5.25,5.27,5.31,-0.040000000000000036,-0.7533,52480.32,27694.988
601003.SH,20191009,5.21,5.32,5.16,5.31,5.18,0.1299999999999999,2.5097,59385.68,31273.039
601003.SH,20191008,5.12,5.2,5.09,5.18,5.12,0.05999999999999961,1.1719,52994.6,27354.682
601003.SH,20190930,5.14,5.19,5.1,5.12,5.14,-0.019999999999999574,-0.3891,38589.69,19831.176
601003.SH,20190927,5.18,5.23,5.12,5.14,5.18,-0.040000000000000036,-0.7722,78629.61,40680.198
601003.SH,20190926,5.17,5.32,5.14,5.18,5.17,0.009999999999999787,0.1934,101022.64,52695.208
601003.SH,20190925,5.26,5.28,5.17,5.17,5.29,-0.1200000000000001,-2.2684,67062.18,34909.845
601003.SH,20190924,5.33,5.36,5.28,5.29,5.36,-0.07000000000000028,-1.306,63783.12,33909.073
601003.SH,20190923,5.37,5.4,5.28,5.36,5.37,-0.009999999999999787,-0.1862,100428.65,53593.268
601003.SH,20190920,5.52,5.52,5.33,5.37,5.5,-0.1299999999999999,-2.3636,114776.92,61813.329
601003.SH,20190919,5.57,5.59,5.41,5.5,5.57,-0.07000000000000028,-1.2567,124631.6,68125.44
601003.SH,20190918,5.56,5.64,5.53,5.57,5.53,0.040000000000000036,0.7233,100186.66,55873.844
601003.SH,20190917,5.72,5.72,5.53,5.53,5.7,-0.16999999999999993,-2.9825,119573.0,66640.694
601003.SH,20190916,5.68,5.75,5.65,5.7,5.69,0.009999999999999787,0.1757,98865.2,56354.782
601003.SH,20190912,5.6,5.74,5.58,5.69,5.57,0.1200000000000001,2.1544,117619.57,66697.272
601003.SH,20190911,5.59,5.68,5.55,5.57,5.62,-0.04999999999999982,-0.8897,118134.39,66128.101
601003.SH,20190910,5.43,5.64,5.38,5.62,5.41,0.20999999999999996,3.8817,213928.78,118391.314
601003.SH,20190909,5.3,5.42,5.28,5.41,5.27,0.14000000000000057,2.6565,133207.72,71366.259
601003.SH,20190906,5.23,5.29,5.18,5.27,5.24,0.02999999999999936,0.5725,101209.75,52864.172
601003.SH,20190905,5.25,5.31,5.21,5.24,5.22,0.020000000000000462,0.3831,134964.18,71110.565
601003.SH,20190904,5.13,5.23,5.11,5.22,5.16,0.05999999999999961,1.1628,105622.1,54850.891
601003.SH,20190903,5.19,5.21,5.1,5.16,5.16,0.0,0.0,88168.61,45492.816
601003.SH,20190902,5.01,5.19,5.0,5.16,5.02,0.14000000000000057,2.7888,117472.03,60460.025
601003.SH,20190830,5.13,5.14,5.0,5.02,5.09,-0.07000000000000028,-1.3752,75382.17,38161.912
601003.SH,20190829,5.13,5.23,5.07,5.09,5.09,0.0,0.0,100727.04,51614.034
601003.SH,20190828,4.94,5.13,4.94,5.09,4.96,0.1299999999999999,2.621,174283.42,88088.756
601003.SH,20190827,4.79,5.03,4.79,4.96,4.79,0.16999999999999993,3.5491,182019.89,89465.764
601003.SH,20190826,4.82,4.83,4.77,4.79,4.92,-0.1299999999999999,-2.6423,100219.99,48014.922
601003.SH,20190823,4.92,4.93,4.87,4.92,4.91,0.009999999999999787,0.2037,79845.7,39125.344
601003.SH,20190822,4.9,4.92,4.85,4.91,4.9,0.009999999999999787,0.2041,64940.28,31756.914
601003.SH,20190821,4.94,4.95,4.84,4.9,4.96,-0.05999999999999961,-1.2097,109844.12,53746.028
601003.SH,20190820,5.01,5.06,4.94,4.96,4.99,-0.03000000000000025,-0.6012,138576.67,69127.673
601003.SH,20190819,4.96,5.02,4.94,4.99,4.94,0.04999999999999982,1.0121,145213.98,72331.899
601003.SH,20190816,5.05,5.06,4.92,4.94,5.08,-0.13999999999999968,-2.7559,160398.35,79712.953
601003.SH,20190815,4.69,5.17,4.62,5.08,4.7,0.3799999999999999,8.0851,245904.44,123976.024
601003.SH,20190814,4.73,4.77,4.69,4.7,4.69,0.009999999999999787,0.2132,34367.6,16266.185
601003.SH,20190813,4.67,4.74,4.66,4.69,4.71,-0.019999999999999574,-0.4246,39294.6,18431.262
601003.SH,20190812,4.74,4.77,4.65,4.71,4.74,-0.03000000000000025,-0.6329,62714.39,29408.592
601003.SH,20190809,4.86,4.89,4.73,4.74,4.85,-0.10999999999999943,-2.268,47328.0,22683.683
601003.SH,20190808,4.86,4.88,4.82,4.85,4.84,0.009999999999999787,0.2066,32869.0,15953.174
601003.SH,20190807,4.86,4.89,4.81,4.84,4.81,0.03000000000000025,0.6237,50347.8,24371.871
601003.SH,20190806,4.9,4.9,4.79,4.81,4.98,-0.17000000000000082,-3.4137,72961.61,35219.83
601003.SH,20190805,5.1,5.1,4.94,4.98,5.1,-0.11999999999999922,-2.3529,69523.83,35001.916
601003.SH,20190802,5.08,5.14,5.06,5.1,5.19,-0.09000000000000075,-1.7341,60294.35,30740.929
601003.SH,20190801,5.27,5.27,5.18,5.19,5.25,-0.05999999999999961,-1.1429,54482.91,28371.016
601003.SH,20190731,5.33,5.33,5.23,5.25,5.33,-0.08000000000000007,-1.5009,63520.82,33426.386
601003.SH,20190730,5.34,5.38,5.3,5.33,5.34,-0.009999999999999787,-0.1873,53521.87,28547.405
601003.SH,20190729,5.38,5.4,5.31,5.34,5.37,-0.03000000000000025,-0.5587,39795.43,21247.945
601003.SH,20190726,5.35,5.39,5.34,5.37,5.38,-0.009999999999999787,-0.1859,24991.73,13407.754
601003.SH,20190725,5.35,5.4,5.35,5.38,5.39,-0.009999999999999787,-0.1855,25588.98,13737.013
601003.SH,20190724,5.42,5.46,5.36,5.39,5.38,0.009999999999999787,0.1859,51038.23,27652.153
601003.SH,20190723,5.35,5.39,5.31,5.38,5.32,0.05999999999999961,1.1278,36206.53,19367.423
601003.SH,20190722,5.4,5.43,5.31,5.32,5.4,-0.08000000000000007,-1.4815,49497.01,26441.539
601003.SH,20190719,5.41,5.46,5.39,5.4,5.41,-0.009999999999999787,-0.1848,47000.4,25488.81
601003.SH,20190718,5.47,5.49,5.4,5.41,5.51,-0.09999999999999964,-1.8149,44174.54,23971.115
601003.SH,20190717,5.51,5.58,5.5,5.51,5.58,-0.07000000000000028,-1.2545,49956.53,27623.358
601003.SH,20190716,5.51,5.63,5.49,5.58,5.53,0.04999999999999982,0.9042,67868.01,37698.925
601003.SH,20190715,5.56,5.57,5.37,5.53,5.54,-0.009999999999999787,-0.1805,54660.6,29986.018
601003.SH,20190712,5.59,5.59,5.52,5.54,5.53,0.009999999999999787,0.1808,40475.58,22457.909
601003.SH,20190711,5.57,5.63,5.52,5.53,5.57,-0.040000000000000036,-0.7181,44433.0,24761.465
601003.SH,20190710,5.68,5.71,5.55,5.57,5.67,-0.09999999999999964,-1.7637,54684.9,30688.799
601003.SH,20190709,5.67,5.72,5.65,5.67,5.67,0.0,0.0,34925.41,19849.958
601003.SH,20190708,5.79,5.8,5.65,5.67,5.85,-0.17999999999999972,-3.0769,75260.15,42962.858
601003.SH,20190705,5.82,5.86,5.78,5.85,5.81,0.040000000000000036,0.6885,44382.72,25851.302
601003.SH,20190704,5.81,5.86,5.8,5.81,5.82,-0.010000000000000675,-0.1718,55296.4,32191.399
601003.SH,20190703,5.85,5.9,5.81,5.82,5.91,-0.08999999999999986,-1.5228,66246.8,38653.508
601003.SH,20190702,5.89,5.93,5.85,5.91,5.87,0.040000000000000036,0.6814,82711.58,48695.327
601003.SH,20190701,5.88,5.93,5.85,5.87,5.79,0.08000000000000007,1.3817,88420.56,52072.941
601003.SH,20190628,5.88,5.88,5.76,5.79,5.86,-0.07000000000000028,-1.1945,54846.56,31784.165
601003.SH,20190627,5.86,5.95,5.84,5.86,5.86,0.0,0.0,67554.23,39808.272
601003.SH,20190626,5.88,5.91,5.81,5.86,5.88,-0.019999999999999574,-0.3401,52589.77,30879.455
601003.SH,20190625,5.93,5.96,5.77,5.88,5.97,-0.08999999999999986,-1.5075,101795.09,59633.266
601003.SH,20190624,5.85,6.1,5.85,5.97,5.83,0.13999999999999968,2.4014,182940.34,109918.886
601003.SH,20190621,5.76,5.85,5.76,5.83,5.76,0.07000000000000028,1.2153,86820.74,50466.638
601003.SH,20190620,5.7,5.79,5.66,5.76,5.7,0.05999999999999961,1.0526,70849.54,40697.848
601003.SH,20190619,5.72,5.78,5.69,5.7,5.63,0.07000000000000028,1.2433,63335.0,36275.168
601003.SH,20190618,5.67,5.67,5.58,5.63,5.66,-0.03000000000000025,-0.53,45566.2,25656.953
601003.SH,20190617,5.61,5.68,5.53,5.66,5.61,0.04999999999999982,0.8913,74232.6,41742.302
601003.SH,20190614,5.72,5.73,5.6,5.61,5.72,-0.10999999999999943,-1.9231,56699.61,32093.614
601003.SH,20190613,5.73,5.73,5.64,5.72,5.74,-0.020000000000000462,-0.3484,55725.32,31715.219
601003.SH,20190612,5.82,5.82,5.73,5.74,5.82,-0.08000000000000007,-1.3746,71359.0,41117.191
601003.SH,20190611,5.61,5.84,5.6,5.82,5.6,0.22000000000000064,3.9286,109149.69,62814.192
601003.SH,20190610,5.64,5.65,5.53,5.6,5.63,-0.03000000000000025,-0.5329,47683.83,26739.522
601003.SH,20190606,5.8,5.8,5.63,5.63,5.79,-0.16000000000000014,-2.7634,70843.63,40326.532
601003.SH,20190605,5.85,5.87,5.77,5.79,5.8,-0.009999999999999787,-0.1724,65542.01,38099.791
601003.SH,20190604,5.78,5.83,5.73,5.8,5.79,0.009999999999999787,0.1727,73431.9,42495.734
601003.SH,20190603,5.91,5.92,5.74,5.79,5.92,-0.1299999999999999,-2.1959,91212.27,53073.485
601003.SH,20190531,6.0,6.03,5.92,5.92,5.98,-0.0600000000000005,-1.0033,90223.47,53822.014
601003.SH,20190530,6.1,6.17,5.93,5.98,6.38,-0.39999999999999947,-6.2696,233297.75,141021.568
601003.SH,20190529,6.2972,6.416,6.2606,6.3794,6.2789,0.10050000000000026,1.6006,229483.66,159276.392
601003.SH,20190528,6.2149,6.3337,6.1966,6.2789,6.224,0.05489999999999995,0.8821,113066.74,77718.858
601003.SH,20190527,6.1509,6.2515,6.0687,6.224,6.1052,0.11880000000000024,1.9459,93000.75,62960.602
601003.SH,20190524,5.9864,6.1326,5.9681,6.1052,6.0961,0.009100000000000108,0.1493,81655.38,54309.006
601003.SH,20190523,6.2058,6.2149,6.0869,6.0961,6.1052,-0.009100000000000108,-0.1491,151725.04,102123.014
601003.SH,20190522,6.1052,6.1875,6.0504,6.1052,6.0961,0.009100000000000108,0.1493,96099.0,64369.431
601003.SH,20190521,6.023,6.1144,5.9864,6.0961,6.0321,0.06400000000000006,1.061,87478.0,58103.514
601003.SH,20190520,5.9224,6.0321,5.7762,6.0321,5.9681,0.06400000000000006,1.0724,91215.02,58967.202
601003.SH,20190517,6.1052,6.1418,5.9316,5.9681,6.1144,-0.1463000000000001,-2.3927,126908.28,83754.779
601003.SH,20190516,5.9773,6.1875,5.9773,6.1144,6.0138,0.10060000000000002,1.6728,143862.24,96337.705
601003.SH,20190515,5.9133,6.0504,5.9133,6.0138,5.9133,0.10050000000000026,1.6996,112883.76,74260.643
601003.SH,20190514,5.7488,5.9407,5.7305,5.9133,5.8219,0.09139999999999926,1.5699,122684.58,78691.425
601003.SH,20190513,5.8036,5.831,5.7488,5.8219,5.8493,-0.02740000000000009,-0.4684,94092.88,59692.756
601003.SH,20190510,5.7762,5.8585,5.7122,5.8493,5.7305,0.11880000000000024,2.0731,141324.47,89830.396
601003.SH,20190509,5.7579,5.831,5.7122,5.7305,5.831,-0.10050000000000026,-1.7235,112711.82,70982.492
601003.SH,20190508,5.7305,5.9224,5.7031,5.831,5.8676,-0.036599999999999966,-0.6238,89951.75,57480.338
601003.SH,20190507,5.8219,5.9224,5.7762,5.8676,5.8219,0.045700000000000074,0.785,123753.34,79178.488
601003.SH,20190506,6.1144,6.1144,5.6939,5.8219,6.2515,-0.42959999999999976,-6.872,205790.53,132906.118
601003.SH,20190430,6.1235,6.2697,6.1235,6.2515,6.1601,0.09140000000000015,1.4837,137287.15,93415.305
601003.SH,20190429,6.3246,6.352,6.1418,6.1601,6.3246,-0.1645000000000003,-2.601,159008.64,108036.228
601003.SH,20190426,6.4708,6.4708,6.288,6.3246,6.4799,-0.15529999999999955,-2.3966,178236.03,123836.988
601003.SH,20190425,6.6627,6.7084,6.4708,6.4799,6.745,-0.26510000000000034,-3.9303,177165.71,127841.61
601003.SH,20190424,6.7815,6.7815,6.6353,6.745,6.7359,0.009100000000000108,0.1351,138510.23,101580.997
601003.SH,20190423,6.8455,6.8547,6.7176,6.7359,6.8455,-0.10960000000000036,-1.6011,136880.26,101459.53
601003.SH,20190422,6.9552,6.9735,6.8272,6.8455,6.9461,-0.10060000000000002,-1.4483,149771.29,112609.828
601003.SH,20190419,6.9461,6.9461,6.7998,6.9461,6.9278,0.018299999999999983,0.2642,181093.62,136326.535
601003.SH,20190418,6.9369,6.9918,6.9095,6.9278,6.9552,-0.027399999999999203,-0.3939,150055.94,114033.553
601003.SH,20190417,6.9278,6.9918,6.8547,6.9552,6.9369,0.018299999999999983,0.2638,217313.4,164662.203
601003.SH,20190416,6.7998,6.9369,6.7724,6.9369,6.8272,0.10969999999999924,1.6068,255961.81,192514.182
601003.SH,20190415,7.01,7.0557,6.7907,6.8272,6.9461,-0.1189,-1.7118,410668.13,310889.302
601003.SH,20190412,7.0649,7.202,6.8729,6.9461,7.5493,-0.6031999999999993,-7.9901,707251.41,543451.671
601003.SH,20190411,7.6955,7.7229,7.5036,7.5493,7.7138,-0.1645000000000003,-2.1325,263053.68,218784.779
601003.SH,20190410,7.7412,7.8052,7.5858,7.7138,7.86,-0.14620000000000033,-1.8601,370444.01,311666.433
601003.SH,20190409,8.1159,8.1159,7.7229,7.86,8.1433,-0.28329999999999966,-3.4789,651932.82,561341.204
601003.SH,20190408,7.4579,8.1433,7.4122,8.1433,7.403,0.7403000000000004,10.0,1026539.14,871504.419
601003.SH,20190404,7.4396,7.531,7.3208,7.403,7.3848,0.018199999999999328,0.2465,543904.58,441992.356
601003.SH,20190403,7.2477,7.3848,7.202,7.3848,7.2477,0.13710000000000022,1.8916,430606.61,344505.313
601003.SH,20190402,7.3573,7.3665,7.1928,7.2477,7.3391,-0.09140000000000015,-1.2454,387075.33,307098.152
601003.SH,20190401,7.2385,7.3848,7.1471,7.3391,7.1837,0.1554000000000002,2.1632,509714.17,405345.152
601003.SH,20190329,7.0375,7.2202,6.9278,7.1837,7.2659,-0.08220000000000027,-1.1313,507691.56,393758.768
601003.SH,20190328,7.467,7.467,7.1837,7.2659,7.4579,-0.19200000000000017,-2.5745,237793.49,190044.234
