ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603060.SH,20200302,20.35,21.69,20.32,21.57,20.4,1.1700000000000017,5.7353,29655.84,63307.534
603060.SH,20200228,21.0,21.09,20.33,20.4,21.21,-0.8100000000000023,-3.819,33934.02,69894.562
603060.SH,20200227,20.8,21.59,20.61,21.21,20.76,0.4499999999999993,2.1676,37213.44,78997.439
603060.SH,20200226,20.48,21.15,20.33,20.76,20.67,0.08999999999999986,0.4354,23176.04,48194.608
603060.SH,20200225,20.76,20.91,20.16,20.67,21.05,-0.379999999999999,-1.8052,38970.77,79915.12
603060.SH,20200224,21.55,21.55,20.92,21.05,21.57,-0.5199999999999996,-2.4108,37144.2,78278.178
603060.SH,20200221,21.71,21.88,21.34,21.57,21.63,-0.05999999999999872,-0.2774,22111.6,47722.663
603060.SH,20200220,21.08,21.68,20.94,21.63,21.07,0.5599999999999987,2.6578,25108.13,53517.167
603060.SH,20200219,21.22,21.35,21.01,21.07,21.32,-0.25,-1.1726,23912.65,50631.194
603060.SH,20200218,21.34,21.37,21.0,21.32,21.41,-0.08999999999999986,-0.4204,21803.07,46247.575
603060.SH,20200217,21.16,21.46,21.03,21.41,21.16,0.25,1.1815,33476.11,71083.964
603060.SH,20200214,21.51,21.77,20.94,21.16,21.45,-0.28999999999999915,-1.352,22877.6,48643.559
603060.SH,20200213,22.0,22.05,21.3,21.45,21.97,-0.5199999999999996,-2.3669,20650.5,44485.772
603060.SH,20200212,21.85,22.33,21.72,21.97,22.05,-0.08000000000000185,-0.3628,19411.59,42568.42
603060.SH,20200211,22.51,22.57,21.8,22.05,22.3,-0.25,-1.1211,15345.6,33849.209
603060.SH,20200210,21.79,22.39,21.61,22.3,21.79,0.5100000000000016,2.3405,19117.72,42250.736
603060.SH,20200207,20.82,21.85,20.68,21.79,20.96,0.8299999999999983,3.9599,30978.23,66150.563
603060.SH,20200206,20.49,21.21,20.01,20.96,20.5,0.46000000000000085,2.2439,25960.87,53740.212
603060.SH,20200205,20.23,20.95,20.23,20.5,20.21,0.28999999999999915,1.4349,26881.9,55244.726
603060.SH,20200204,19.51,20.61,19.51,20.21,20.26,-0.05000000000000071,-0.2468,32952.34,66342.853
603060.SH,20200203,20.26,20.67,20.26,20.26,22.51,-2.25,-9.9956,30368.66,61639.914
603060.SH,20200123,22.52,23.33,22.12,22.51,22.54,-0.029999999999997584,-0.1331,24375.38,55581.17
603060.SH,20200122,22.49,22.65,22.18,22.54,22.25,0.28999999999999915,1.3034,18381.91,41299.575
603060.SH,20200121,23.2,23.33,22.21,22.25,23.16,-0.9100000000000001,-3.9292,28075.77,63689.625
603060.SH,20200120,23.39,23.39,22.8,23.16,23.27,-0.10999999999999943,-0.4727,19047.45,43783.043
603060.SH,20200117,23.34,23.47,23.02,23.27,23.34,-0.07000000000000028,-0.2999,10283.45,23879.678
603060.SH,20200116,23.36,24.39,23.1,23.34,23.25,0.08999999999999986,0.3871,20288.85,47746.994
603060.SH,20200115,23.4,23.54,23.14,23.25,23.4,-0.14999999999999858,-0.641,9770.38,22740.309
603060.SH,20200114,23.6,23.74,23.33,23.4,23.62,-0.22000000000000242,-0.9314,8942.4,20989.27
603060.SH,20200113,23.77,23.77,23.2,23.62,23.65,-0.029999999999997584,-0.1268,16414.45,38461.415
603060.SH,20200110,23.86,24.07,23.44,23.65,23.86,-0.21000000000000085,-0.8801,10513.48,24836.129
603060.SH,20200109,23.39,23.97,23.38,23.86,23.39,0.46999999999999886,2.0094,16663.73,39468.885
603060.SH,20200108,23.61,23.8,23.2,23.39,23.76,-0.370000000000001,-1.5572,21559.31,50422.586
603060.SH,20200107,23.74,23.86,23.61,23.76,23.74,0.020000000000003126,0.0842,11849.23,28107.64
603060.SH,20200106,23.96,23.96,23.45,23.74,23.72,0.019999999999999574,0.0843,14011.53,33245.665
603060.SH,20200103,23.92,24.35,23.62,23.72,24.17,-0.45000000000000284,-1.8618,15518.37,37040.072
603060.SH,20200102,24.56,24.59,23.91,24.17,24.28,-0.10999999999999943,-0.453,23568.19,56913.804
603060.SH,20191231,24.23,24.6,23.68,24.28,24.18,0.10000000000000142,0.4136,23116.04,56003.582
603060.SH,20191230,22.89,24.59,22.21,24.18,22.89,1.2899999999999991,5.6356,38535.35,91992.843
603060.SH,20191227,23.3,23.41,22.85,22.89,23.15,-0.259999999999998,-1.1231,21222.68,48931.007
603060.SH,20191226,23.77,23.78,22.89,23.15,23.4,-0.25,-1.0684,21059.83,48885.356
603060.SH,20191225,23.1,23.94,22.9,23.4,23.07,0.3299999999999983,1.4304,42299.84,99811.18
603060.SH,20191224,22.05,23.33,22.03,23.07,21.27,1.8000000000000007,8.4626,58352.46,133345.399
603060.SH,20191223,22.04,22.23,21.06,21.27,22.25,-0.9800000000000004,-4.4045,27486.66,58801.007
603060.SH,20191220,22.5,22.74,22.1,22.25,22.61,-0.35999999999999943,-1.5922,16683.24,37240.974
603060.SH,20191219,21.52,23.1,21.31,22.61,21.6,1.009999999999998,4.6759,36242.51,81428.466
603060.SH,20191218,22.3,22.3,21.38,21.6,22.03,-0.4299999999999997,-1.9519,18453.62,40023.218
603060.SH,20191217,22.33,22.33,21.7,22.03,22.08,-0.04999999999999716,-0.2264,21407.07,46976.677
603060.SH,20191216,21.98,22.3,21.73,22.08,21.98,0.09999999999999787,0.455,14629.57,32245.014
603060.SH,20191213,21.76,22.1,21.66,21.98,21.74,0.240000000000002,1.104,14646.5,32131.311
603060.SH,20191212,21.77,21.99,21.48,21.74,21.79,-0.05000000000000071,-0.2295,13849.98,30174.421
603060.SH,20191211,21.73,21.85,21.56,21.79,21.71,0.0799999999999983,0.3685,11092.62,24107.802
603060.SH,20191210,21.81,21.84,21.4,21.71,21.64,0.07000000000000028,0.3235,14656.65,31685.436
603060.SH,20191209,20.92,21.89,20.84,21.64,20.91,0.7300000000000004,3.4912,28547.4,61390.145
603060.SH,20191206,20.23,21.15,20.11,20.91,20.3,0.6099999999999994,3.0049,27858.5,57697.46
603060.SH,20191205,20.48,20.48,19.89,20.3,20.48,-0.17999999999999972,-0.8789,28690.71,57907.868
603060.SH,20191204,20.3,20.71,20.1,20.48,20.35,0.129999999999999,0.6388,10954.85,22419.243
603060.SH,20191203,20.04,20.38,20.04,20.35,20.2,0.15000000000000213,0.7426,8767.01,17780.029
603060.SH,20191202,20.25,20.53,20.0,20.2,20.23,-0.030000000000001137,-0.1483,9272.38,18780.247
603060.SH,20191129,20.34,20.38,19.88,20.23,20.42,-0.19000000000000128,-0.9305,13660.44,27498.148
603060.SH,20191128,20.41,20.6,20.3,20.42,20.45,-0.029999999999997584,-0.1467,9364.82,19098.361
603060.SH,20191127,20.32,20.7,20.32,20.45,20.52,-0.07000000000000028,-0.3411,12475.8,25534.248
603060.SH,20191126,20.88,20.92,20.37,20.52,20.78,-0.26000000000000156,-1.2512,12664.3,26082.045
603060.SH,20191125,21.22,21.32,20.57,20.78,21.13,-0.34999999999999787,-1.6564,22585.91,47262.191
603060.SH,20191122,21.45,21.77,21.0,21.13,21.54,-0.41000000000000014,-1.9034,21365.54,45412.954
603060.SH,20191121,21.6,21.91,21.31,21.54,21.6,-0.060000000000002274,-0.2778,9725.97,21020.188
603060.SH,20191120,21.7,21.97,21.5,21.6,21.75,-0.14999999999999858,-0.6897,14935.93,32457.64
603060.SH,20191119,21.75,22.18,21.4,21.75,21.7,0.05000000000000071,0.2304,22920.49,49791.06
603060.SH,20191118,21.6,21.77,20.95,21.7,21.69,0.00999999999999801,0.0461,30646.43,65347.293
603060.SH,20191115,21.7,22.38,21.35,21.69,22.06,-0.36999999999999744,-1.6772,26551.34,57845.588
603060.SH,20191114,22.2,23.08,21.92,22.06,22.1,-0.0400000000000027,-0.181,34465.72,77139.53
603060.SH,20191113,21.39,22.38,21.39,22.1,21.54,0.5600000000000023,2.5998,29305.19,64610.905
603060.SH,20191112,21.88,21.88,21.15,21.54,21.7,-0.16000000000000014,-0.7373,19077.23,41073.484
603060.SH,20191111,21.99,22.13,21.31,21.7,21.99,-0.28999999999999915,-1.3188,24254.73,52844.497
603060.SH,20191108,22.01,22.34,21.52,21.99,21.93,0.05999999999999872,0.2736,38638.29,84442.298
603060.SH,20191107,21.4,22.16,21.23,21.93,21.52,0.41000000000000014,1.9052,30792.46,67328.266
603060.SH,20191106,20.57,21.64,20.57,21.52,20.75,0.7699999999999996,3.7108,46435.95,98988.363
603060.SH,20191105,20.61,21.18,20.57,20.75,20.82,-0.07000000000000028,-0.3362,34424.59,71874.86
603060.SH,20191104,20.11,21.28,20.1,20.82,20.55,0.2699999999999996,1.3139,55295.46,114995.669
603060.SH,20191101,20.54,20.65,19.7,20.55,20.23,0.3200000000000003,1.5818,56091.4,113658.671
603060.SH,20191031,20.23,20.72,20.23,20.23,22.48,-2.25,-10.0089,99165.71,201160.671
603060.SH,20191030,23.16,23.16,22.3,22.48,23.16,-0.6799999999999997,-2.9361,19374.73,43827.981
603060.SH,20191029,23.36,23.76,22.85,23.16,23.53,-0.370000000000001,-1.5725,31304.49,72591.593
603060.SH,20191028,23.82,23.97,23.23,23.53,23.82,-0.28999999999999915,-1.2175,24534.92,57637.963
603060.SH,20191025,23.89,24.23,23.8,23.82,23.9,-0.0799999999999983,-0.3347,16523.06,39607.585
603060.SH,20191024,23.95,24.28,23.7,23.9,23.8,0.09999999999999787,0.4202,20905.86,50215.115
603060.SH,20191023,24.8,24.83,23.7,23.8,24.79,-0.9899999999999984,-3.9935,34748.67,83778.346
603060.SH,20191022,24.75,24.79,24.4,24.79,24.59,0.1999999999999993,0.8133,12983.14,31972.912
603060.SH,20191021,24.76,24.98,24.24,24.59,24.77,-0.17999999999999972,-0.7267,19582.67,47995.395
603060.SH,20191018,24.84,25.4,24.5,24.77,24.78,-0.010000000000001563,-0.0404,19961.6,49805.084
603060.SH,20191017,25.36,25.39,24.5,24.78,25.39,-0.6099999999999994,-2.4025,24052.3,59803.541
603060.SH,20191016,25.5,25.82,25.01,25.39,25.65,-0.259999999999998,-1.0136,21385.23,54227.998
603060.SH,20191015,25.33,25.98,25.2,25.65,25.46,0.18999999999999773,0.7463,19367.84,49667.126
603060.SH,20191014,24.48,25.56,24.3,25.46,24.39,1.0700000000000003,4.387,24286.45,61001.813
603060.SH,20191011,24.2,24.68,23.61,24.39,24.2,0.19000000000000128,0.7851,21563.95,52400.649
603060.SH,20191010,24.03,24.38,23.48,24.2,23.85,0.34999999999999787,1.4675,16465.34,39312.689
603060.SH,20191009,24.22,24.22,23.33,23.85,24.29,-0.4399999999999977,-1.8114,30354.95,71834.792
603060.SH,20191008,23.45,24.58,23.11,24.29,23.15,1.1400000000000006,4.9244,34628.2,83034.153
603060.SH,20190930,23.47,23.57,22.7,23.15,23.38,-0.23000000000000043,-0.9837,15709.99,36320.784
603060.SH,20190927,23.59,23.59,22.9,23.38,23.54,-0.16000000000000014,-0.6797,14242.1,33150.197
603060.SH,20190926,23.88,23.95,23.23,23.54,23.7,-0.16000000000000014,-0.6751,24599.45,58031.107
603060.SH,20190925,23.1,24.1,23.1,23.7,23.15,0.5500000000000007,2.3758,38474.89,91149.04
603060.SH,20190924,24.27,24.27,22.77,23.15,23.95,-0.8000000000000007,-3.3403,46517.3,108586.542
603060.SH,20190923,24.28,24.3,23.6,23.95,24.3,-0.3500000000000014,-1.4403,11859.87,28342.087
603060.SH,20190920,24.04,24.4,23.93,24.3,24.03,0.2699999999999996,1.1236,14541.8,35099.016
603060.SH,20190919,23.99,24.24,23.78,24.03,23.9,0.13000000000000256,0.5439,12454.66,29869.589
603060.SH,20190918,23.44,23.96,23.18,23.9,23.4,0.5,2.1368,16724.26,39651.862
603060.SH,20190917,23.58,23.58,22.92,23.4,23.58,-0.17999999999999972,-0.7634,19951.8,46282.296
603060.SH,20190916,23.25,23.75,22.81,23.58,23.04,0.5399999999999991,2.3437,22232.6,51880.326
603060.SH,20190912,22.85,23.14,22.72,23.04,22.81,0.23000000000000043,1.0083,13890.15,31824.06
603060.SH,20190911,22.9,23.15,22.32,22.81,22.76,0.04999999999999716,0.2197,21675.37,49453.651
603060.SH,20190910,22.39,23.02,22.21,22.76,22.35,0.41000000000000014,1.8345,40086.29,90774.03
603060.SH,20190909,22.0,23.02,22.0,22.35,21.79,0.5600000000000023,2.57,27822.4,62462.019
603060.SH,20190906,21.5,22.06,21.32,21.79,21.27,0.5199999999999996,2.4448,26043.08,56770.001
603060.SH,20190905,20.99,21.59,20.9,21.27,20.9,0.370000000000001,1.7703,20513.31,43839.262
603060.SH,20190904,20.31,20.9,20.16,20.9,20.26,0.639999999999997,3.1589,17767.89,36523.978
603060.SH,20190903,20.37,20.48,20.15,20.26,20.24,0.020000000000003126,0.0988,6478.0,13116.374
603060.SH,20190902,19.91,20.28,19.82,20.24,19.96,0.2799999999999976,1.4028,14730.77,29600.24
603060.SH,20190830,20.24,20.37,19.94,19.96,20.22,-0.259999999999998,-1.2859,14027.8,28165.415
603060.SH,20190829,20.37,20.48,19.81,20.22,20.3,-0.08000000000000185,-0.3941,16844.0,33979.613
603060.SH,20190828,20.62,20.92,20.18,20.3,20.57,-0.2699999999999996,-1.3126,15668.32,31964.586
603060.SH,20190827,20.35,20.61,20.3,20.57,20.35,0.21999999999999886,1.0811,22283.09,45654.285
603060.SH,20190826,19.55,20.52,19.55,20.35,19.85,0.5,2.5189,28753.37,58160.466
603060.SH,20190823,19.92,20.32,19.62,19.85,19.93,-0.0799999999999983,-0.4014,17852.0,35442.498
603060.SH,20190822,20.12,20.28,19.72,19.93,20.11,-0.17999999999999972,-0.8951,12184.2,24262.348
603060.SH,20190821,19.94,20.24,19.87,20.11,20.0,0.10999999999999943,0.55,16463.49,33037.052
603060.SH,20190820,20.25,20.3,19.88,20.0,20.29,-0.28999999999999915,-1.4293,21199.3,42554.922
603060.SH,20190819,20.1,20.38,19.82,20.29,19.97,0.3200000000000003,1.6024,13644.03,27487.815
603060.SH,20190816,19.31,20.19,19.31,19.97,19.57,0.3999999999999986,2.0439,12775.8,25426.523
603060.SH,20190815,19.19,19.71,18.83,19.57,19.39,0.17999999999999972,0.9283,12416.34,24105.276
603060.SH,20190814,18.82,19.55,18.7,19.39,18.63,0.7600000000000016,4.0794,13848.89,26556.258
603060.SH,20190813,18.05,18.78,17.99,18.63,18.17,0.4599999999999973,2.5316,11868.37,21880.568
603060.SH,20190812,17.66,18.22,17.66,18.17,17.92,0.25,1.3951,6265.39,11340.745
603060.SH,20190809,18.39,18.41,17.81,17.92,18.15,-0.22999999999999687,-1.2672,6436.2,11640.663
603060.SH,20190808,17.8,18.15,17.8,18.15,17.85,0.29999999999999716,1.6807,6951.99,12543.954
603060.SH,20190807,17.99,18.0,17.62,17.85,17.86,-0.00999999999999801,-0.056,7006.2,12528.76
603060.SH,20190806,17.65,18.05,17.3,17.86,17.77,0.08999999999999986,0.5065,16420.14,28968.069
603060.SH,20190805,18.02,18.2,17.77,17.77,17.97,-0.1999999999999993,-1.113,7952.6,14273.716
603060.SH,20190802,17.8,18.28,17.56,17.97,17.95,0.019999999999999574,0.1114,11460.4,20620.705
603060.SH,20190801,18.11,18.26,17.88,17.95,18.1,-0.15000000000000213,-0.8287,6986.8,12599.138
603060.SH,20190731,18.2,18.45,18.04,18.1,18.34,-0.23999999999999844,-1.3086,6077.1,11059.029
603060.SH,20190730,18.26,18.44,18.18,18.34,18.26,0.0799999999999983,0.4381,6804.7,12478.023
603060.SH,20190729,18.32,18.33,18.07,18.26,18.25,0.010000000000001563,0.0548,3393.8,6173.438
603060.SH,20190726,18.44,18.45,18.17,18.25,18.29,-0.03999999999999915,-0.2187,5617.68,10248.901
603060.SH,20190725,18.5,18.5,18.05,18.29,18.54,-0.25,-1.3484,10574.52,19309.317
603060.SH,20190724,18.23,18.65,18.04,18.54,18.23,0.3099999999999987,1.7005,10420.99,19148.031
603060.SH,20190723,18.32,18.65,18.12,18.23,18.46,-0.23000000000000043,-1.2459,8821.01,16165.111
603060.SH,20190722,18.2,18.6,17.9,18.46,18.15,0.3100000000000023,1.708,18849.68,34456.051
603060.SH,20190719,17.52,18.16,17.42,18.15,17.48,0.6699999999999982,3.833,15572.58,27857.347
603060.SH,20190718,17.75,17.92,17.48,17.48,17.88,-0.3999999999999986,-2.2371,9563.4,16819.658
603060.SH,20190717,18.01,18.01,17.74,17.88,18.01,-0.13000000000000256,-0.7218,11672.26,20873.558
603060.SH,20190716,18.24,18.24,17.92,18.01,18.15,-0.13999999999999702,-0.7713,9682.8,17496.195
603060.SH,20190715,18.11,18.35,17.63,18.15,18.1,0.04999999999999716,0.2762,15289.12,27549.467
603060.SH,20190712,18.46,18.59,17.91,18.1,18.31,-0.2099999999999973,-1.1469,21353.01,38877.473
603060.SH,20190711,19.16,19.18,18.0,18.31,19.99,-1.6799999999999997,-8.4042,69438.12,128763.159
603060.SH,20190710,20.16,20.22,19.85,19.99,20.08,-0.08999999999999986,-0.4482,11861.45,23798.878
603060.SH,20190709,20.4,20.47,19.95,20.08,20.37,-0.2900000000000027,-1.4237,12733.62,25646.254
603060.SH,20190708,20.99,21.0,20.11,20.37,20.96,-0.5899999999999999,-2.8149,13348.2,27452.417
603060.SH,20190705,20.83,21.26,20.7,20.96,21.11,-0.14999999999999858,-0.7106,13567.52,28286.578
603060.SH,20190704,21.15,21.37,20.63,21.11,21.15,-0.03999999999999915,-0.1891,13616.34,28673.384
603060.SH,20190703,21.28,21.45,20.85,21.15,21.37,-0.22000000000000242,-1.0295,14959.08,31720.897
603060.SH,20190702,21.2,21.48,21.1,21.37,21.37,0.0,0.0,11921.13,25461.14
603060.SH,20190701,21.61,21.68,21.0,21.37,21.33,0.0400000000000027,0.1875,26800.1,57237.086
603060.SH,20190628,21.19,21.38,20.96,21.33,21.19,0.13999999999999702,0.6607,10725.4,22742.956
603060.SH,20190627,20.8,21.35,20.8,21.19,20.93,0.26000000000000156,1.2422,15165.4,32044.448
603060.SH,20190626,20.83,21.01,20.42,20.93,20.92,0.00999999999999801,0.0478,10582.4,22023.079
603060.SH,20190625,21.2,21.2,20.52,20.92,21.18,-0.259999999999998,-1.2276,18119.6,37711.775
603060.SH,20190624,20.3,21.41,20.17,21.18,20.3,0.879999999999999,4.335,27748.88,57893.834
603060.SH,20190621,19.99,20.49,19.99,20.3,19.89,0.41000000000000014,2.0613,18948.49,38350.312
603060.SH,20190620,19.52,19.96,19.27,19.89,19.52,0.370000000000001,1.8955,14603.29,28673.301
603060.SH,20190619,19.6,19.75,19.31,19.52,19.26,0.259999999999998,1.3499,10637.47,20757.839
603060.SH,20190618,19.5,19.81,19.12,19.26,19.3,-0.03999999999999915,-0.2073,7318.72,14181.798
603060.SH,20190617,19.28,19.58,18.91,19.3,19.49,-0.18999999999999773,-0.9749,10061.18,19475.562
603060.SH,20190614,19.81,19.94,19.14,19.49,19.69,-0.20000000000000284,-1.0157,9390.35,18440.874
603060.SH,20190613,20.4391,20.4391,19.2855,19.696,20.2409,-0.5448999999999984,-2.6921,19614.46,54460.081
603060.SH,20190612,20.1631,20.4462,19.8587,20.2409,19.972,0.2688999999999986,1.3464,17921.55,51369.882
603060.SH,20190611,19.243,19.972,19.1439,19.972,19.0803,0.8917000000000002,4.6734,19581.86,54663.142
603060.SH,20190610,18.7901,19.1723,18.5707,19.0803,18.8892,0.19110000000000227,1.0117,11547.5,30964.164
603060.SH,20190606,19.0024,19.0803,18.7689,18.8892,18.783,0.10619999999999763,0.5654,9650.0,25833.744
603060.SH,20190605,19.1439,19.1439,18.7193,18.783,18.8892,-0.10619999999999763,-0.5622,5845.0,15642.364
603060.SH,20190604,19.3209,19.3209,18.7901,18.8892,19.059,-0.16980000000000217,-0.8909,5950.0,15907.722
603060.SH,20190603,19.2289,19.335,18.8538,19.059,19.1439,-0.08489999999999753,-0.4435,9005.0,24278.594
603060.SH,20190531,18.783,19.2359,18.783,19.1439,18.9033,0.24059999999999704,1.2728,11459.0,30983.091
603060.SH,20190530,18.8325,19.0803,18.5636,18.9033,18.7547,0.14860000000000184,0.7923,8326.0,22162.518
603060.SH,20190529,18.1956,18.9316,18.1177,18.7547,18.2734,0.48130000000000095,2.6339,8353.16,21994.427
603060.SH,20190528,17.8417,18.2947,17.8417,18.2734,17.955,0.31840000000000046,1.7733,7356.16,18843.644
603060.SH,20190527,17.8063,17.962,17.502,17.955,17.6931,0.26189999999999714,1.4802,6444.16,16162.153
603060.SH,20190524,17.6648,17.8771,17.4242,17.6931,17.6577,0.03540000000000276,0.2005,3567.35,8921.482
603060.SH,20190523,17.6223,17.8347,17.1552,17.6577,17.6931,-0.03540000000000276,-0.2001,6164.19,15406.12
603060.SH,20190522,17.6577,17.8842,17.5162,17.6931,17.6294,0.06370000000000076,0.3613,3674.0,9176.643
603060.SH,20190521,17.4808,17.8063,17.41,17.6294,17.4313,0.19810000000000016,1.1365,4408.0,10988.415
603060.SH,20190520,17.7639,17.7639,17.0562,17.4313,17.7639,-0.33259999999999934,-1.8723,7280.19,17870.828
603060.SH,20190517,18.2239,18.2239,17.6082,17.7639,18.1602,-0.3963000000000001,-2.1822,10358.16,26107.399
603060.SH,20190516,18.6485,18.6485,17.9904,18.1602,18.4575,-0.2972999999999999,-1.6107,8933.0,22958.836
603060.SH,20190515,18.5282,18.6344,18.3442,18.4575,18.4008,0.056699999999999307,0.3081,7158.64,18671.074
603060.SH,20190514,18.4008,18.6556,18.231,18.4008,18.4362,-0.03539999999999921,-0.192,11384.0,29646.234
603060.SH,20190513,17.962,18.7547,17.962,18.4362,18.323,0.11319999999999908,0.6178,8587.0,22435.229
603060.SH,20190510,17.686,18.3725,17.686,18.323,17.5586,0.764400000000002,4.3534,12190.12,31270.289
603060.SH,20190509,17.6648,17.9904,17.3392,17.5586,17.7285,-0.16990000000000194,-0.9583,10009.0,24801.131
603060.SH,20190508,18.0682,18.4221,17.4879,17.7285,18.2593,-0.5307999999999993,-2.907,15430.76,39264.113
603060.SH,20190507,18.5636,18.7405,18.1177,18.2593,18.507,-0.2477000000000018,-1.3384,10498.0,27218.585
603060.SH,20190506,18.6839,19.3563,18.0753,18.507,19.0873,-0.5802999999999976,-3.0402,19019.34,50377.435
603060.SH,20190430,18.9812,19.427,18.8609,19.0873,18.8255,0.26179999999999737,1.3907,9964.31,26915.069
603060.SH,20190429,18.3159,19.1723,18.047,18.8255,18.1248,0.7007000000000012,3.866,17139.9,45288.342
603060.SH,20190426,18.4079,18.4575,17.8771,18.1248,18.4079,-0.283100000000001,-1.5379,14354.0,36858.631
603060.SH,20190425,19.3775,19.3775,18.4079,18.4079,19.3775,-0.9695999999999998,-5.0037,12415.41,33070.127
603060.SH,20190424,19.2713,19.4624,19.1369,19.3775,19.2643,0.11320000000000263,0.5876,6685.0,18224.243
603060.SH,20190423,19.604,19.7809,19.1086,19.2643,19.5615,-0.29720000000000013,-1.5193,12744.8,35005.341
603060.SH,20190422,19.2926,19.7597,19.1086,19.5615,19.2855,0.2759999999999998,1.4311,14121.68,38941.822
603060.SH,20190419,19.3209,19.4483,18.9458,19.2855,19.3704,-0.08490000000000109,-0.4383,7689.6,20823.407
603060.SH,20190418,19.5686,19.6747,19.1864,19.3704,19.7101,-0.33970000000000056,-1.7235,10970.0,30041.824
603060.SH,20190417,19.0944,19.9932,19.0449,19.7101,19.0378,0.6722999999999999,3.5314,19287.12,53434.321
603060.SH,20190416,18.967,19.2289,18.3088,19.0378,19.0944,-0.05659999999999954,-0.2964,18359.49,48587.436
603060.SH,20190415,20.0003,20.0144,19.0307,19.0944,19.6252,-0.5307999999999993,-2.7047,11567.36,31923.578
603060.SH,20190412,19.3421,19.7243,19.2501,19.6252,19.3492,0.2759999999999998,1.4264,14618.35,40427.793
603060.SH,20190411,20.1631,20.2409,19.3492,19.3492,20.1631,-0.8139000000000003,-4.0366,17200.05,47815.528
603060.SH,20190410,20.248,20.248,19.8941,20.1631,20.1631,0.0,0.0,11111.7,31517.367
603060.SH,20190409,20.6656,20.6656,20.0498,20.1631,20.3895,-0.2264000000000017,-1.1104,11646.25,33334.861
603060.SH,20190408,20.5806,20.6656,20.1701,20.3895,20.2055,0.18400000000000105,0.9106,20288.43,58545.527
603060.SH,20190404,20.1701,20.7292,20.0994,20.2055,20.1701,0.03539999999999921,0.1755,20443.54,58893.738
603060.SH,20190403,19.9437,20.3117,19.9437,20.1701,20.2409,-0.07079999999999842,-0.3498,19667.86,55896.724
603060.SH,20190402,19.4412,20.4391,19.2076,20.2409,19.2643,0.9766000000000012,5.0695,34958.43,97572.505
603060.SH,20190401,19.0803,19.5757,19.0024,19.2643,19.1086,0.1556999999999995,0.8148,34707.84,94961.518
603060.SH,20190329,19.3916,19.4907,18.4079,19.1086,18.8892,0.21940000000000026,1.1615,27858.0,75314.589
603060.SH,20190328,19.2713,19.512,18.7547,18.8892,19.1935,-0.30430000000000135,-1.5854,16032.86,43279.907
