ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603725.SH,20190327,8.6319,8.6814,8.4199,8.5754,8.6461,-0.07070000000000043,-0.8177,19207.36,23193.036
603725.SH,20190326,9.0844,9.141,8.5683,8.6461,9.0773,-0.4311999999999987,-4.7503,29846.0,37297.392
603725.SH,20190325,8.837,9.0844,8.7875,9.0773,8.9501,0.12719999999999843,1.4212,26519.0,33525.736
603725.SH,20190322,8.9996,9.042,8.7309,8.9501,8.9996,-0.04949999999999832,-0.55,19686.23,24725.26
603725.SH,20190321,8.9571,9.0208,8.8652,8.9996,8.8723,0.12729999999999997,1.4348,25456.0,32233.425
603725.SH,20190320,8.9642,9.0703,8.7521,8.8723,8.9784,-0.10610000000000142,-1.1817,19001.65,23863.959
603725.SH,20190319,8.9077,9.2541,8.8652,8.9784,8.8865,0.09190000000000076,1.0342,29645.0,37914.573
603725.SH,20190318,8.7733,8.8935,8.6249,8.8865,8.6107,0.27580000000000027,3.203,19433.73,24201.931
603725.SH,20190315,8.4764,8.7097,8.4764,8.6107,8.4764,0.13429999999999964,1.5844,15012.0,18288.283
603725.SH,20190314,8.7804,8.7804,8.328,8.4764,8.6602,-0.18379999999999974,-2.1224,20443.61,24628.609
603725.SH,20190313,8.844,8.9218,8.6249,8.6602,8.8511,-0.19090000000000096,-2.1568,26041.0,32408.027
603725.SH,20190312,8.8016,8.9147,8.7097,8.8511,8.6956,0.15549999999999997,1.7883,31372.36,39153.266
603725.SH,20190311,8.4906,8.7451,8.4693,8.6956,8.4552,0.24040000000000106,2.8432,28704.0,34982.871
603725.SH,20190308,8.837,8.837,8.2997,8.4552,8.9713,-0.5160999999999998,-5.7528,35947.0,43815.356
603725.SH,20190307,8.8865,9.0844,8.738,8.9713,8.8723,0.0990000000000002,1.1158,38434.62,48459.499
603725.SH,20190306,8.8511,8.9077,8.6532,8.8723,8.8511,0.021199999999998553,0.2395,39410.62,48858.334
603725.SH,20190305,8.6956,8.8723,8.5825,8.8511,8.7309,0.12020000000000053,1.3767,25962.12,31941.195
603725.SH,20190304,8.6814,8.8935,8.6532,8.7309,8.6532,0.0777000000000001,0.8979,16905.0,20997.774
603725.SH,20190301,8.6249,8.738,8.5542,8.6532,8.6249,0.02829999999999977,0.3281,9944.0,12152.089
603725.SH,20190228,8.7663,8.7804,8.4835,8.6249,8.5188,0.10609999999999964,1.2455,14192.5,17354.452
603725.SH,20190227,8.7026,8.8016,8.4269,8.5188,8.7026,-0.18379999999999974,-2.112,18190.62,22297.85
603725.SH,20190226,8.738,8.8935,8.54,8.7026,8.7309,-0.02829999999999977,-0.3241,23172.71,28411.662
603725.SH,20190225,8.2148,8.8511,8.1795,8.7309,8.1654,0.5655000000000001,6.9256,34441.45,41609.741
603725.SH,20190222,8.0381,8.2007,8.0381,8.1654,8.024,0.14140000000000086,1.7622,13535.03,15555.48
603725.SH,20190221,8.024,8.2785,8.0098,8.024,8.1371,-0.11310000000000109,-1.3899,15272.5,17598.472
603725.SH,20190220,8.1229,8.1936,8.0028,8.1371,8.2007,-0.06359999999999921,-0.7755,15258.9,17440.32
603725.SH,20190219,7.9745,8.2361,7.9674,8.2007,7.9815,0.21919999999999984,2.7464,29831.0,34239.103
603725.SH,20190218,7.7412,8.0169,7.6493,7.9815,7.7058,0.2756999999999996,3.5778,21558.0,24172.321
603725.SH,20190215,7.4301,7.7765,7.2675,7.7058,7.5079,0.19789999999999974,2.6359,20500.03,22262.257
603725.SH,20190214,7.5503,7.5715,7.4584,7.5079,7.5079,0.0,0.0,10308.0,10980.136
603725.SH,20190213,7.4018,7.522,7.3806,7.5079,7.4018,0.10610000000000053,1.4334,11244.9,11903.787
603725.SH,20190212,7.3524,7.4443,7.3453,7.4018,7.3453,0.05649999999999977,0.7692,7380.0,7710.196
603725.SH,20190211,7.1968,7.3453,7.1827,7.3453,7.1685,0.17680000000000007,2.4663,5710.76,5877.819
603725.SH,20190201,6.9847,7.1756,6.9494,7.1685,6.9282,0.24029999999999951,3.4684,5841.0,5879.887
603725.SH,20190131,7.2251,7.2463,6.9282,6.9282,7.1756,-0.24739999999999984,-3.4478,8020.9,8041.011
603725.SH,20190130,7.2534,7.2746,7.1756,7.1756,7.2534,-0.07779999999999987,-1.0726,4985.0,5095.3
603725.SH,20190129,7.4867,7.4937,7.1403,7.2534,7.4725,-0.21910000000000007,-2.9321,8985.5,9237.155
603725.SH,20190128,7.6563,7.6917,7.4725,7.4725,7.6988,-0.22630000000000017,-2.9394,13326.0,14252.825
603725.SH,20190125,7.7765,7.8048,7.6988,7.6988,7.7977,-0.09889999999999954,-1.2683,9725.5,10661.099
603725.SH,20190124,7.8119,7.8331,7.7412,7.7977,7.7765,0.02119999999999944,0.2726,8056.92,8869.743
603725.SH,20190123,7.7765,7.8472,7.7483,7.7765,7.8048,-0.02829999999999977,-0.3626,9949.76,10967.031
603725.SH,20190122,7.9321,7.9321,7.7977,7.8048,8.031,-0.2262000000000004,-2.8166,19719.0,21902.179
603725.SH,20190121,8.1936,8.3067,8.031,8.031,7.8755,0.15550000000000086,1.9745,41518.18,47688.317
603725.SH,20190118,7.7483,7.8755,7.727,7.8755,7.7553,0.12019999999999964,1.5499,12406.14,13715.242
603725.SH,20190117,7.8755,7.8755,7.7483,7.7553,7.8472,-0.09189999999999987,-1.1711,10753.03,11888.378
603725.SH,20190116,7.8684,7.9109,7.8048,7.8472,7.8614,-0.014199999999999768,-0.1806,9713.53,10797.403
603725.SH,20190115,7.727,7.8684,7.727,7.8614,7.7553,0.10609999999999964,1.3681,13645.0,15089.678
603725.SH,20190114,7.8331,7.9038,7.7483,7.7553,7.8472,-0.09189999999999987,-1.1711,11326.0,12558.396
603725.SH,20190111,7.7977,7.8543,7.7412,7.8472,7.7977,0.0495000000000001,0.6348,11729.0,12951.348
603725.SH,20190110,7.8189,7.8472,7.7553,7.7977,7.8402,-0.042500000000000426,-0.5421,8934.53,9864.724
603725.SH,20190109,7.7624,7.9179,7.7624,7.8402,7.7624,0.07779999999999987,1.0023,11538.0,12825.007
603725.SH,20190108,7.9745,7.9745,7.7412,7.7624,7.8826,-0.12019999999999964,-1.5249,12416.22,13689.424
603725.SH,20190107,7.8119,7.8967,7.7765,7.8826,7.8119,0.07070000000000043,0.905,10851.22,12055.94
603725.SH,20190104,7.5574,7.8331,7.4796,7.8119,7.6634,0.1484999999999994,1.9378,11084.22,12066.194
603725.SH,20190103,7.8543,7.8614,7.6422,7.6634,7.8614,-0.1979999999999995,-2.5186,9285.0,10181.185
603725.SH,20190102,7.9533,7.9533,7.7765,7.8614,7.8896,-0.028200000000000003,-0.3574,6122.26,6824.891
603725.SH,20181228,7.8967,8.0028,7.8684,7.8896,7.8967,-0.007100000000000328,-0.0899,7625.14,8543.711
603725.SH,20181227,8.1724,8.1795,7.8967,7.8967,8.0522,-0.15549999999999908,-1.9311,8933.0,10169.588
603725.SH,20181226,8.13,8.1583,8.024,8.0522,8.0876,-0.035400000000000986,-0.4377,6215.0,7106.311
603725.SH,20181225,8.2573,8.2573,7.8543,8.0876,8.328,-0.24039999999999928,-2.8866,13577.26,15439.846
603725.SH,20181224,8.1866,8.328,8.13,8.328,8.1936,0.1343999999999994,1.6403,14190.03,16601.523
603725.SH,20181221,8.3421,8.3421,8.1159,8.1936,8.3704,-0.17680000000000007,-2.1122,9832.14,11444.888
603725.SH,20181220,8.1866,8.3704,8.1512,8.3704,8.2361,0.13429999999999964,1.6306,15377.0,17977.452
603725.SH,20181219,8.1088,8.3209,8.0381,8.2361,8.1159,0.12020000000000053,1.481,17756.38,20604.321
603725.SH,20181218,8.0098,8.2785,8.0098,8.1159,8.1017,0.014200000000000657,0.1753,8128.0,9306.47
603725.SH,20181217,8.0169,8.1654,7.9462,8.1017,8.1017,0.0,0.0,6902.76,7863.919
603725.SH,20181214,8.2361,8.4128,8.0664,8.1017,8.2926,-0.19090000000000096,-2.3021,10043.5,11660.927
603725.SH,20181213,8.335,8.3845,8.1159,8.2926,8.3209,-0.02829999999999977,-0.3401,13627.13,15924.646
603725.SH,20181212,8.1583,8.5188,8.13,8.3209,8.1583,0.1625999999999994,1.9931,18497.0,21792.817
603725.SH,20181211,8.13,8.2219,8.0735,8.1583,8.13,0.02829999999999977,0.3481,7724.0,8890.46
603725.SH,20181210,8.2643,8.2643,8.0522,8.13,8.3067,-0.17669999999999852,-2.1272,11613.0,13332.215
603725.SH,20181207,8.2502,8.3421,8.2078,8.3067,8.2785,0.028200000000000003,0.3406,10468.75,12245.0
603725.SH,20181206,8.3916,8.4481,8.2573,8.2785,8.3987,-0.12020000000000053,-1.4312,7001.39,8251.165
603725.SH,20181205,8.2785,8.4623,8.2573,8.3987,8.4764,-0.0777000000000001,-0.9167,10787.39,12777.15
603725.SH,20181204,8.4976,8.5188,8.3916,8.4764,8.4481,0.02829999999999977,0.335,8821.61,10541.292
603725.SH,20181203,8.4128,8.5259,8.3987,8.4481,8.2007,0.24740000000000073,3.0168,14617.61,17498.891
603725.SH,20181130,8.1017,8.2148,8.0098,8.2007,8.1017,0.0990000000000002,1.222,7473.0,8619.844
603725.SH,20181129,8.3987,8.4552,8.0947,8.1017,8.3421,-0.24040000000000106,-2.8818,7576.0,8904.831
603725.SH,20181128,8.2997,8.4057,8.1159,8.3421,8.2714,0.07070000000000043,0.8548,8723.0,10201.837
603725.SH,20181127,8.2361,8.3138,8.2148,8.2714,8.2007,0.07070000000000043,0.8621,7100.14,8308.335
603725.SH,20181126,8.3067,8.3845,8.1371,8.2007,8.335,-0.13430000000000142,-1.6113,10194.0,11905.017
603725.SH,20181123,8.837,8.8935,8.328,8.335,8.8794,-0.5443999999999996,-6.131,21577.03,26079.358
603725.SH,20181122,8.7945,8.9289,8.7592,8.8794,8.7875,0.09190000000000076,1.0458,15157.93,18947.105
603725.SH,20181121,8.7945,8.8087,8.6319,8.7875,8.8723,-0.08479999999999954,-0.9558,12520.0,15446.353
603725.SH,20181120,9.042,9.0844,8.8652,8.8723,9.1197,-0.24740000000000073,-2.7128,21258.0,26915.352
603725.SH,20181119,8.9359,9.2541,8.8723,9.1197,8.9854,0.13429999999999964,1.4946,32489.0,41573.945
603725.SH,20181116,8.9713,9.0349,8.8865,8.9854,8.9925,-0.00709999999999944,-0.079,23549.0,29846.066
603725.SH,20181115,8.7592,9.0278,8.7239,8.9925,8.7309,0.2615999999999996,2.9963,27548.93,34613.063
603725.SH,20181114,8.6956,8.8935,8.6602,8.7309,8.7592,-0.02829999999999977,-0.3231,22835.0,28349.601
603725.SH,20181113,8.5754,8.7945,8.4693,8.7592,8.6602,0.0990000000000002,1.1432,23336.0,28407.401
603725.SH,20181112,8.4835,8.6602,8.4269,8.6602,8.4835,0.1767000000000003,2.0829,12934.0,15663.495
603725.SH,20181109,8.5683,8.6249,8.434,8.4835,8.6885,-0.20500000000000007,-2.3594,9979.0,12002.637
603725.SH,20181108,8.9713,8.9996,8.6249,8.6885,8.8652,-0.1767000000000003,-1.9932,13214.83,16330.617
603725.SH,20181107,8.7875,8.9006,8.7521,8.8652,8.7875,0.0777000000000001,0.8842,8036.0,10039.214
603725.SH,20181106,8.9218,8.9642,8.7309,8.7875,8.9996,-0.2120999999999995,-2.3568,6475.0,8068.638
603725.SH,20181105,9.042,9.1197,8.844,8.9996,8.9077,0.09189999999999898,1.0317,9712.0,12344.437
603725.SH,20181102,8.7733,8.9359,8.7663,8.9077,8.7097,0.1980000000000004,2.2733,10945.0,13698.714
603725.SH,20181101,8.7663,8.8935,8.7026,8.7097,8.6885,0.02120000000000033,0.244,7346.03,9105.177
603725.SH,20181031,8.7026,8.7945,8.5754,8.6885,8.639,0.0495000000000001,0.573,6902.03,8493.937
603725.SH,20181030,8.4976,8.6956,8.4269,8.639,8.4623,0.17669999999999852,2.0881,6218.03,7522.435
603725.SH,20181029,8.6602,8.738,8.4481,8.4623,8.7168,-0.2544999999999984,-2.9196,6206.53,7503.496
603725.SH,20181026,8.9006,8.9784,8.7097,8.7168,8.8652,-0.14840000000000053,-1.674,8759.03,10943.738
603725.SH,20181025,8.7521,8.8865,8.4623,8.8652,9.2329,-0.367700000000001,-3.9825,17410.42,21393.996
603725.SH,20181024,9.4803,9.9327,9.1127,9.2329,9.7207,-0.4878,-5.0182,34559.46,46593.831
603725.SH,20181023,8.7309,9.756,8.6319,9.7207,8.8794,0.8413000000000004,9.4747,25299.82,33056.105
603725.SH,20181022,8.9077,9.0491,8.6956,8.8794,8.2926,0.5868000000000002,7.0762,13682.67,17172.799
603725.SH,20181019,8.024,8.335,7.9886,8.2926,8.1866,0.10599999999999987,1.2948,3201.95,3726.56
603725.SH,20181018,8.5895,8.5895,7.9745,8.1866,8.6885,-0.5018999999999991,-5.7766,6135.0,7235.332
603725.SH,20181017,8.7309,8.9501,8.3421,8.6885,8.6956,-0.0071000000000012164,-0.0817,4394.0,5365.533
603725.SH,20181016,9.1056,9.1056,8.6673,8.6956,9.042,-0.34639999999999915,-3.831,6214.9,7765.058
603725.SH,20181015,9.0349,9.247,8.9784,9.042,9.0915,-0.0495000000000001,-0.5445,4065.27,5221.997
603725.SH,20181012,8.9289,9.1904,8.7097,9.0915,9.1197,-0.028200000000000003,-0.3092,6383.0,8110.308
603725.SH,20181011,9.4025,9.4025,8.738,9.1197,9.6075,-0.4878,-5.0773,10131.0,13042.93
603725.SH,20181010,9.353,9.6146,9.2753,9.6075,9.2894,0.3180999999999994,3.4243,8912.49,11995.007
603725.SH,20181009,9.1268,9.4025,9.0844,9.2894,9.0278,0.2616000000000014,2.8977,5455.27,7158.928
603725.SH,20181008,9.3318,9.4096,8.9854,9.0278,9.4732,-0.44540000000000113,-4.7017,5677.0,7296.232
603725.SH,20180928,9.4732,9.5086,9.3672,9.4732,9.3743,0.09890000000000043,1.055,3497.17,4668.635
603725.SH,20180927,9.7489,9.7489,9.3672,9.3743,9.6924,-0.3180999999999994,-3.282,5540.0,7470.885
603725.SH,20180926,9.8267,9.8338,9.6217,9.6924,9.7772,-0.08480000000000132,-0.8673,10533.0,14501.488
603725.SH,20180925,9.5439,9.8126,9.5156,9.7772,9.6005,0.1767000000000003,1.8405,9138.9,12503.89
603725.SH,20180921,9.4449,9.6288,9.3672,9.6005,9.3601,0.24040000000000106,2.5683,11355.9,15354.599
603725.SH,20180920,9.5086,9.65,9.346,9.3601,9.4591,-0.0990000000000002,-1.0466,7287.51,9774.802
603725.SH,20180919,9.1975,9.5227,9.1975,9.4591,9.2894,0.16969999999999885,1.8268,8783.51,11697.312
603725.SH,20180918,8.9996,9.4025,8.9996,9.2894,9.1975,0.09190000000000076,0.9992,5094.51,6689.418
603725.SH,20180917,9.4803,9.4803,9.1339,9.1975,9.5086,-0.3110999999999997,-3.2718,5467.01,7177.645
603725.SH,20180914,9.4449,9.65,9.4025,9.5086,9.5156,-0.006999999999999673,-0.0736,5868.0,7901.596
603725.SH,20180913,9.6853,9.6853,9.4732,9.5156,9.5369,-0.021300000000000097,-0.2233,7589.0,10234.534
603725.SH,20180912,9.5156,9.7207,9.4732,9.5369,9.6358,-0.09890000000000043,-1.0264,9983.5,13483.166
603725.SH,20180911,9.1339,9.9752,9.0844,9.6358,9.0703,0.5655000000000001,6.2346,22021.83,29960.017
603725.SH,20180910,9.3743,9.4732,9.0491,9.0703,9.3248,-0.25450000000000017,-2.7293,7946.0,10374.391
603725.SH,20180907,9.353,9.4591,9.2611,9.3248,9.3672,-0.04240000000000066,-0.4526,7267.68,9614.105
603725.SH,20180906,9.3106,9.5298,9.0844,9.3672,9.3318,0.035400000000000986,0.3793,11192.06,14725.339
603725.SH,20180905,9.1056,9.8974,8.9784,9.3318,9.0985,0.23329999999999984,2.5642,18669.34,24866.296
603725.SH,20180904,9.0066,9.148,8.9218,9.0985,8.9713,0.1272000000000002,1.4179,7685.0,9851.78
603725.SH,20180903,9.4379,9.4449,8.7521,8.9713,9.4096,-0.4382999999999999,-4.658,11751.0,14917.524
603725.SH,20180831,9.6217,9.756,9.4025,9.4096,9.657,-0.24740000000000073,-2.5619,6959.5,9453.806
603725.SH,20180830,9.961,10.0529,9.65,9.657,10.0459,-0.3888999999999996,-3.8712,9875.5,13716.519
603725.SH,20180829,10.0741,10.166,9.954,10.0459,10.1307,-0.08479999999999954,-0.8371,6261.2,8893.959
603725.SH,20180828,10.166,10.2155,10.0953,10.1307,10.2155,-0.08480000000000132,-0.8301,7580.0,10884.896
603725.SH,20180827,9.9681,10.2933,9.8974,10.2155,10.0953,0.12020000000000053,1.1907,14403.0,20546.523
603725.SH,20180824,10.0388,10.1448,9.961,10.0953,10.1236,-0.02829999999999977,-0.2795,8934.0,12673.986
603725.SH,20180823,10.0741,10.2014,10.0105,10.1236,10.0741,0.0495000000000001,0.4914,6506.0,9320.385
603725.SH,20180822,10.2862,10.3781,10.0741,10.0741,10.3074,-0.23329999999999984,-2.2634,7849.0,11296.436
603725.SH,20180821,10.2933,10.3852,10.0459,10.3074,10.3852,-0.07779999999999987,-0.7491,10105.5,14656.757
603725.SH,20180820,10.569,10.569,9.954,10.3852,10.6044,-0.21920000000000073,-2.0671,11690.0,16987.184
603725.SH,20180817,11.0215,11.1487,10.5973,10.6044,11.078,-0.47359999999999935,-4.2751,16873.0,25767.302
603725.SH,20180816,10.9225,11.1699,10.767,11.078,10.767,0.31099999999999994,2.8885,19625.53,30561.833
603725.SH,20180815,10.9932,11.0427,10.7457,10.767,10.9861,-0.21910000000000096,-1.9943,9835.0,15134.847
603725.SH,20180814,10.972,11.0356,10.8871,10.9861,11.0144,-0.02829999999999977,-0.2569,8288.03,12846.651
603725.SH,20180813,10.9508,11.0639,10.7104,11.0144,11.0356,-0.02120000000000033,-0.1921,9557.03,14675.898
603725.SH,20180810,10.9861,11.0639,10.8518,11.0356,10.972,0.06360000000000099,0.5797,8583.0,13326.2
603725.SH,20180809,10.7882,11.0285,10.6609,10.972,10.7528,0.21919999999999895,2.0385,10222.0,15841.377
603725.SH,20180808,11.078,11.078,10.7457,10.7528,11.0851,-0.33230000000000004,-2.9977,7934.0,12206.858
603725.SH,20180807,10.8306,11.1134,10.7175,11.0851,10.8094,0.2757000000000005,2.5506,9050.0,14043.583
603725.SH,20180806,11.0285,11.276,10.774,10.8094,10.9296,-0.12020000000000053,-1.0998,10090.03,15700.586
603725.SH,20180803,11.1699,11.3042,10.9083,10.9296,11.1699,-0.24029999999999951,-2.1513,10260.0,16091.938
603725.SH,20180802,11.7426,11.8203,10.9437,11.1699,11.8839,-0.7140000000000004,-6.0081,21761.3,34788.11
603725.SH,20180801,12.2445,12.2657,11.8415,11.8839,12.3011,-0.41719999999999935,-3.3916,25424.53,43376.937
603725.SH,20180731,11.7426,12.3717,11.6789,12.3011,11.7567,0.5443999999999996,4.6306,35459.2,60848.083
603725.SH,20180730,11.8133,11.9617,11.6507,11.7567,11.8981,-0.14139999999999908,-1.1884,11456.03,19093.702
603725.SH,20180727,12.0324,12.089,11.6719,11.8981,12.2233,-0.3252000000000006,-2.6605,17515.44,29469.849
603725.SH,20180726,12.1526,12.3647,11.9829,12.2233,12.1031,0.12020000000000053,0.9931,24110.05,41537.856
603725.SH,20180725,12.2021,12.4212,12.0819,12.1031,12.2021,-0.0990000000000002,-0.8113,23894.61,41324.965
603725.SH,20180724,11.9264,12.2798,11.8203,12.2021,11.9759,0.2262000000000004,1.8888,25086.5,43117.7
603725.SH,20180723,11.8345,12.0112,11.5941,11.9759,11.8839,0.09199999999999875,0.7742,14440.51,24179.263
603725.SH,20180720,11.7213,12.1455,11.382,11.8839,11.7143,0.16960000000000086,1.4478,15692.5,26187.283
603725.SH,20180719,11.8133,12.0819,11.6648,11.7143,11.8415,-0.1272000000000002,-1.0742,11856.01,19828.117
603725.SH,20180718,11.9476,12.1597,11.8345,11.8415,11.9617,-0.12020000000000053,-1.0049,14276.61,24249.654
603725.SH,20180717,11.8769,11.9829,11.7355,11.9617,11.891,0.07070000000000043,0.5946,11236.06,18854.574
603725.SH,20180716,11.8627,11.9971,11.7779,11.891,11.9688,-0.07779999999999987,-0.65,10508.6,17626.754
603725.SH,20180713,12.0324,12.195,11.8415,11.9688,12.1314,-0.1625999999999994,-1.3403,17966.2,30390.259
603725.SH,20180712,11.7708,12.2021,11.7708,12.1314,11.9122,0.21919999999999895,1.8401,24553.86,41875.332
603725.SH,20180711,11.6012,12.2233,11.3961,11.9122,11.8062,0.10599999999999987,0.8978,27856.67,46623.523
603725.SH,20180710,11.5941,11.9334,11.5093,11.8062,11.6012,0.20500000000000007,1.7671,14470.0,24041.354
603725.SH,20180709,11.3113,11.6789,11.2265,11.6012,11.2335,0.367700000000001,3.2732,13244.06,21478.013
603725.SH,20180706,11.4527,11.4668,10.7175,11.2335,11.3396,-0.10610000000000142,-0.9357,17365.09,27555.012
603725.SH,20180705,11.6082,11.8557,11.3255,11.3396,11.6648,-0.3251999999999988,-2.7879,12413.0,20377.165
603725.SH,20180704,12.3223,12.3223,11.3891,11.6648,12.3223,-0.6575000000000006,-5.3359,20753.5,34624.561
603725.SH,20180703,12.3576,12.4354,12.0678,12.3223,12.2162,0.10609999999999964,0.8685,21237.5,36830.029
603725.SH,20180702,12.1738,12.3576,12.0324,12.2162,12.1526,0.06360000000000099,0.5233,23001.23,39671.401
603725.SH,20180629,11.8062,12.2091,11.7072,12.1526,11.7496,0.40300000000000047,3.4299,19194.23,32736.225
603725.SH,20180628,12.0041,12.2233,11.7426,11.7496,11.8486,-0.0990000000000002,-0.8355,14492.87,24519.196
603725.SH,20180627,12.1102,12.2657,11.8133,11.8486,11.9759,-0.12729999999999997,-1.063,15309.23,25957.74
603725.SH,20180626,11.5375,12.1526,11.3396,11.9759,11.6224,0.3534999999999986,3.0415,16638.0,27896.236
603725.SH,20180625,11.7143,12.0041,11.6153,11.6224,11.7072,-0.08479999999999954,-0.7243,15859.5,26518.539
603725.SH,20180622,11.283,11.8627,10.8871,11.7072,11.283,0.4242000000000008,3.7596,19937.67,32413.903
603725.SH,20180621,12.2304,12.294,11.0992,11.283,12.294,-1.011000000000001,-8.2235,25384.0,42048.782
603725.SH,20180620,11.9405,12.5131,11.686,12.294,12.1455,0.1485000000000003,1.2227,21356.5,36777.705
603725.SH,20180619,13.0858,13.0858,12.1455,12.1455,13.4958,-1.350299999999999,-10.0053,28292.84,49495.382
603725.SH,20180615,13.9341,13.9978,13.2979,13.4958,14.0543,-0.5585000000000004,-3.9739,34731.34,66790.938
603725.SH,20180614,13.1777,14.1391,13.0999,14.0543,13.3898,0.6645000000000003,4.9627,56056.94,109775.369
603725.SH,20180613,13.4958,13.7503,13.2979,13.3898,13.7786,-0.3888000000000016,-2.8218,19699.68,37665.304
603725.SH,20180612,13.6301,13.9978,13.213,13.7786,13.6796,0.0990000000000002,0.7237,31271.62,60522.676
603725.SH,20180611,13.411,13.7008,13.2625,13.6796,13.4251,0.25450000000000017,1.8957,21981.42,42055.504
603725.SH,20180608,13.3827,13.5453,13.1211,13.4251,13.4746,-0.0495000000000001,-0.3674,16646.0,31419.234
603725.SH,20180607,13.6513,13.6867,13.2979,13.4746,13.6938,-0.21919999999999895,-1.6007,23673.0,45063.209
603725.SH,20180606,13.206,13.7432,13.206,13.6938,13.2908,0.4029999999999987,3.0322,29727.49,57073.087
603725.SH,20180605,12.8737,13.3261,12.8737,13.2908,12.9868,0.30400000000000027,2.3408,19725.0,36772.382
603725.SH,20180604,12.8313,13.2201,12.6545,12.9868,12.7889,0.19790000000000063,1.5474,17902.0,32800.361
603725.SH,20180601,12.7252,13.0999,12.5343,12.7889,12.8454,-0.05649999999999977,-0.4398,20012.0,36191.178
603725.SH,20180531,12.6899,12.9515,12.6545,12.8454,12.5556,0.2897999999999996,2.3081,21276.5,38577.524
603725.SH,20180530,13.4322,13.4393,12.5485,12.5556,13.9412,-1.3856000000000002,-9.9389,40479.64,74622.548
603725.SH,20180529,14.1462,14.528,13.9129,13.9412,14.3088,-0.3675999999999995,-2.569,35062.5,70669.861
603725.SH,20180528,14.7047,14.7825,13.8352,14.3088,14.7895,-0.48070000000000057,-3.2503,44433.42,89766.271
603725.SH,20180525,14.7825,15.136,14.7047,14.7895,14.938,-0.1485000000000003,-0.9941,53324.73,112168.709
603725.SH,20180524,14.3866,15.0016,14.1604,14.938,14.4361,0.5019000000000009,3.4767,66324.77,137521.691
603725.SH,20180523,14.6199,14.6552,14.2947,14.4361,14.6552,-0.21910000000000096,-1.495,36943.42,75435.933
603725.SH,20180522,14.429,14.7683,14.224,14.6552,14.4431,0.2121000000000013,1.4685,55779.03,114464.912
603725.SH,20180521,13.9483,14.4926,13.9483,14.4431,13.9907,0.452399999999999,3.2336,50303.27,101532.984
603725.SH,20180518,14.0684,14.1886,13.715,13.9907,14.2523,-0.2615999999999996,-1.8355,35928.0,70872.126
603725.SH,20180517,13.7737,14.3781,13.5488,14.2516,13.7597,0.49189999999999934,3.5749,54136.0,107624.767
603725.SH,20180516,13.9072,14.0337,13.7034,13.7597,14.1391,-0.3793999999999986,-2.6833,36667.93,72271.669
603725.SH,20180515,13.8862,14.1602,13.6683,14.1391,14.1954,-0.05630000000000024,-0.3966,60785.24,120058.419
603725.SH,20180514,13.4996,14.8067,13.4996,14.1954,13.4575,0.7378999999999998,5.4832,96583.48,197594.384
603725.SH,20180511,14.0548,14.0829,13.4013,13.4575,14.2516,-0.7941000000000003,-5.572,39962.77,77957.728
603725.SH,20180510,13.7456,14.3921,13.6191,14.2516,13.7316,0.5199999999999996,3.7869,66590.26,133085.865
603725.SH,20180509,13.6613,13.8651,13.4645,13.7316,13.6613,0.07029999999999959,0.5146,30512.73,59219.188
603725.SH,20180508,13.5278,13.6824,13.2467,13.6613,13.5137,0.14760000000000062,1.0922,36903.03,70634.498
603725.SH,20180507,13.0007,13.6051,12.9937,13.5137,13.3099,0.20379999999999932,1.5312,41031.5,78293.254
603725.SH,20180504,12.9304,13.338,12.6142,13.3099,12.9234,0.38649999999999984,2.9907,38538.12,71390.57
603725.SH,20180503,12.565,12.9304,12.1574,12.9234,12.6985,0.22490000000000165,1.7711,28852.91,51545.897
603725.SH,20180502,13.0429,13.2677,12.4104,12.6985,13.4013,-0.7028000000000016,-5.2443,31999.48,58256.722
603725.SH,20180427,13.5559,13.8159,13.2959,13.4013,13.3099,0.09140000000000015,0.6867,29879.09,57321.445
603725.SH,20180426,13.7948,14.0126,13.1694,13.3099,14.3078,-0.9978999999999996,-6.9745,52515.13,102102.995
603725.SH,20180425,14.8138,14.8138,14.2656,14.3078,14.2024,0.1053999999999995,0.7421,106988.43,221322.116
603725.SH,20180424,13.0007,14.2024,13.0007,14.2024,12.9093,1.2931000000000008,10.0168,42161.74,83996.609
603725.SH,20180423,12.6634,13.2677,12.5439,12.9093,12.832,0.07729999999999926,0.6024,11229.48,20463.009
603725.SH,20180420,13.3872,13.591,12.7969,12.832,13.4645,-0.6324999999999985,-4.6975,24989.75,46826.989
603725.SH,20180419,12.9304,13.4786,12.9164,13.4645,13.0569,0.40759999999999863,3.1217,25489.18,48054.498
603725.SH,20180418,13.071,13.1061,12.3963,13.0569,12.9656,0.09130000000000038,0.7042,21712.88,39488.987
603725.SH,20180417,13.0077,13.1975,12.7969,12.9656,12.9937,-0.028100000000000236,-0.2163,14466.98,26698.667
603725.SH,20180416,13.3521,13.3591,12.7407,12.9937,13.4153,-0.42159999999999975,-3.1427,22311.67,41087.917
603725.SH,20180413,13.4294,13.6964,13.338,13.4153,13.3591,0.05620000000000047,0.4207,19510.36,37513.594
603725.SH,20180412,13.4926,13.7807,13.3029,13.3591,13.7737,-0.4146000000000001,-3.0101,25194.1,48501.239
603725.SH,20180411,13.8159,13.9424,13.577,13.7737,13.8089,-0.035199999999999676,-0.2549,29766.68,58231.727
