ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600272.SH,20200311,7.25,7.45,7.16,7.21,7.23,-0.020000000000000462,-0.2766,30829.45,22512.67
600272.SH,20200310,7.05,7.23,6.91,7.23,7.13,0.10000000000000053,1.4025,22871.84,16216.552
600272.SH,20200309,7.21,7.29,7.1,7.13,7.3,-0.16999999999999993,-2.3288,19621.03,14100.658
600272.SH,20200306,7.17,7.35,7.15,7.3,7.21,0.08999999999999986,1.2483,28950.73,21043.94
600272.SH,20200305,7.13,7.25,7.09,7.21,7.06,0.15000000000000036,2.1246,22022.93,15794.322
600272.SH,20200304,6.91,7.06,6.91,7.06,7.05,0.009999999999999787,0.1418,13961.97,9769.035
600272.SH,20200303,7.01,7.08,6.96,7.05,6.99,0.05999999999999961,0.8584,14000.75,9838.209
600272.SH,20200302,6.78,7.0,6.78,6.99,6.78,0.20999999999999996,3.0973,15197.83,10527.808
600272.SH,20200228,7.12,7.13,6.76,6.78,7.15,-0.3700000000000001,-5.1748,26851.03,18550.892
600272.SH,20200227,7.15,7.2,7.06,7.15,7.16,-0.009999999999999787,-0.1397,18610.0,13273.507
600272.SH,20200226,7.12,7.23,7.01,7.16,7.13,0.03000000000000025,0.4208,21434.03,15260.615
600272.SH,20200225,7.27,7.27,6.91,7.13,7.27,-0.13999999999999968,-1.9257,20545.68,14555.711
600272.SH,20200224,7.24,7.36,7.21,7.27,7.28,-0.010000000000000675,-0.1374,20574.96,15008.084
600272.SH,20200221,7.33,7.35,7.26,7.28,7.31,-0.02999999999999936,-0.4104,16844.38,12298.633
600272.SH,20200220,7.22,7.33,7.16,7.31,7.2,0.10999999999999943,1.5278,19915.57,14484.251
600272.SH,20200219,7.35,7.41,7.17,7.2,7.24,-0.040000000000000036,-0.5525,18642.05,13562.91
600272.SH,20200218,7.22,7.35,7.2,7.24,7.23,0.009999999999999787,0.1383,14852.72,10791.982
600272.SH,20200217,7.04,7.28,6.99,7.23,7.04,0.1900000000000004,2.6989,14373.19,10356.818
600272.SH,20200214,7.08,7.2,7.02,7.04,7.09,-0.04999999999999982,-0.7052,11655.86,8279.016
600272.SH,20200213,7.25,7.27,7.07,7.09,7.25,-0.16000000000000014,-2.2069,9521.6,6812.25
600272.SH,20200212,7.17,7.28,7.13,7.25,7.17,0.08000000000000007,1.1158,9030.77,6538.13
600272.SH,20200211,7.3,7.33,7.07,7.17,7.31,-0.13999999999999968,-1.9152,12919.7,9292.049
600272.SH,20200210,7.3,7.48,7.21,7.31,7.36,-0.05000000000000071,-0.6793,17035.24,12466.262
600272.SH,20200207,7.31,7.45,7.11,7.36,7.31,0.05000000000000071,0.684,24591.76,17942.82
600272.SH,20200206,7.05,7.37,6.92,7.31,7.06,0.25,3.5411,25397.48,18370.053
600272.SH,20200205,6.74,7.07,6.73,7.06,6.77,0.29000000000000004,4.2836,25564.39,17693.953
600272.SH,20200204,6.49,6.8,6.4,6.77,6.62,0.14999999999999947,2.2659,24140.01,16089.681
600272.SH,20200203,6.66,6.86,6.62,6.62,7.36,-0.7400000000000002,-10.0543,32647.78,21750.563
600272.SH,20200123,7.58,7.74,7.33,7.36,7.7,-0.33999999999999986,-4.4156,11623.97,8756.687
600272.SH,20200122,7.83,7.83,7.44,7.7,7.83,-0.1299999999999999,-1.6603,16350.87,12490.078
600272.SH,20200121,7.68,7.95,7.68,7.83,7.71,0.1200000000000001,1.5564,22637.4,17750.226
600272.SH,20200120,7.62,7.72,7.6,7.71,7.63,0.08000000000000007,1.0485,7637.82,5840.326
600272.SH,20200117,7.66,7.76,7.62,7.63,7.68,-0.04999999999999982,-0.651,6494.0,4997.61
600272.SH,20200116,7.72,7.75,7.63,7.68,7.74,-0.0600000000000005,-0.7752,6449.02,4955.084
600272.SH,20200115,7.76,7.8,7.72,7.74,7.76,-0.019999999999999574,-0.2577,5495.01,4262.166
600272.SH,20200114,7.74,7.8,7.74,7.76,7.76,0.0,0.0,6943.52,5395.324
600272.SH,20200113,7.74,7.76,7.66,7.76,7.74,0.019999999999999574,0.2584,7619.81,5879.18
600272.SH,20200110,7.75,7.77,7.67,7.74,7.74,0.0,0.0,8876.76,6863.554
600272.SH,20200109,7.65,7.84,7.65,7.74,7.65,0.08999999999999986,1.1765,11077.5,8568.175
600272.SH,20200108,7.74,7.79,7.57,7.65,7.75,-0.09999999999999964,-1.2903,8906.27,6834.817
600272.SH,20200107,7.65,7.76,7.65,7.75,7.7,0.04999999999999982,0.6494,9045.61,6980.674
600272.SH,20200106,7.62,7.74,7.6,7.7,7.7,0.0,0.0,10559.79,8120.929
600272.SH,20200103,7.66,7.75,7.64,7.7,7.66,0.040000000000000036,0.5222,8806.01,6776.69
600272.SH,20200102,7.65,7.69,7.58,7.66,7.61,0.04999999999999982,0.657,10449.11,7995.608
600272.SH,20191231,7.5,7.66,7.5,7.61,7.57,0.040000000000000036,0.5284,8375.11,6370.147
600272.SH,20191230,7.51,7.57,7.31,7.57,7.5,0.07000000000000028,0.9333,7317.25,5467.353
600272.SH,20191227,7.54,7.64,7.48,7.5,7.55,-0.04999999999999982,-0.6623,7923.11,5993.685
600272.SH,20191226,7.49,7.56,7.48,7.55,7.5,0.04999999999999982,0.6667,5213.0,3919.014
600272.SH,20191225,7.5,7.54,7.47,7.5,7.5,0.0,0.0,5047.01,3793.829
600272.SH,20191224,7.44,7.52,7.41,7.5,7.43,0.07000000000000028,0.9421,4762.0,3556.477
600272.SH,20191223,7.54,7.57,7.43,7.43,7.51,-0.08000000000000007,-1.0652,6160.0,4615.446
600272.SH,20191220,7.56,7.66,7.5,7.51,7.57,-0.0600000000000005,-0.7926,6784.0,5134.958
600272.SH,20191219,7.55,7.59,7.53,7.57,7.55,0.020000000000000462,0.2649,5680.0,4293.681
600272.SH,20191218,7.58,7.59,7.54,7.55,7.58,-0.03000000000000025,-0.3958,7850.69,5933.571
600272.SH,20191217,7.47,7.59,7.47,7.58,7.52,0.0600000000000005,0.7979,14630.65,11018.933
600272.SH,20191216,7.45,7.52,7.38,7.52,7.45,0.0699999999999994,0.9396,18716.98,13913.914
600272.SH,20191213,7.65,8.02,7.41,7.45,7.59,-0.13999999999999968,-1.8445,32717.28,24970.691
600272.SH,20191212,7.35,7.59,7.3,7.59,7.34,0.25,3.406,20152.42,15114.739
600272.SH,20191211,7.36,7.38,7.3,7.34,7.38,-0.040000000000000036,-0.542,4877.0,3573.068
600272.SH,20191210,7.42,7.47,7.31,7.38,7.43,-0.04999999999999982,-0.6729,5666.1,4165.055
600272.SH,20191209,7.34,7.44,7.34,7.43,7.36,0.0699999999999994,0.9511,6711.07,4967.756
600272.SH,20191206,7.36,7.42,7.32,7.36,7.36,0.0,0.0,3514.3,2586.115
600272.SH,20191205,7.31,7.39,7.31,7.36,7.31,0.05000000000000071,0.684,4507.37,3314.291
600272.SH,20191204,7.28,7.33,7.23,7.31,7.26,0.04999999999999982,0.6887,4425.92,3218.281
600272.SH,20191203,7.2,7.29,7.19,7.26,7.21,0.04999999999999982,0.6935,4036.69,2917.246
600272.SH,20191202,7.2,7.3,7.2,7.21,7.22,-0.009999999999999787,-0.1385,3767.61,2731.015
600272.SH,20191129,7.25,7.28,7.16,7.22,7.25,-0.03000000000000025,-0.4138,2778.2,2004.446
600272.SH,20191128,7.22,7.3,7.22,7.25,7.3,-0.04999999999999982,-0.6849,2649.0,1922.808
600272.SH,20191127,7.26,7.33,7.22,7.3,7.26,0.040000000000000036,0.551,4006.0,2915.494
600272.SH,20191126,7.28,7.34,7.22,7.26,7.3,-0.040000000000000036,-0.5479,6375.0,4627.76
600272.SH,20191125,7.22,7.3,7.16,7.3,7.25,0.04999999999999982,0.6897,5044.54,3651.944
600272.SH,20191122,7.36,7.38,7.21,7.25,7.32,-0.07000000000000028,-0.9563,6981.95,5089.641
600272.SH,20191121,7.47,7.5,7.26,7.32,7.44,-0.1200000000000001,-1.6129,9821.27,7211.474
600272.SH,20191120,7.56,7.58,7.43,7.44,7.55,-0.10999999999999943,-1.457,2788.05,2089.456
600272.SH,20191119,7.44,7.58,7.32,7.55,7.4,0.14999999999999947,2.027,5283.1,3975.639
600272.SH,20191118,7.32,7.47,7.32,7.4,7.37,0.03000000000000025,0.4071,3339.87,2466.692
600272.SH,20191115,7.44,7.48,7.28,7.37,7.45,-0.08000000000000007,-1.0738,2669.0,1974.246
600272.SH,20191114,7.49,7.51,7.38,7.45,7.44,0.009999999999999787,0.1344,2174.0,1622.291
600272.SH,20191113,7.51,7.59,7.43,7.44,7.51,-0.0699999999999994,-0.9321,2597.0,1944.061
600272.SH,20191112,7.42,7.56,7.38,7.51,7.45,0.05999999999999961,0.8054,6727.88,5038.089
600272.SH,20191111,7.65,7.65,7.41,7.45,7.67,-0.21999999999999975,-2.8683,7374.0,5534.208
600272.SH,20191108,7.79,7.86,7.65,7.67,7.79,-0.1200000000000001,-1.5404,5836.01,4516.919
600272.SH,20191107,7.74,7.88,7.74,7.79,7.73,0.05999999999999961,0.7762,5357.0,4183.471
600272.SH,20191106,7.75,7.92,7.71,7.73,7.86,-0.1299999999999999,-1.6539,6379.0,4968.828
600272.SH,20191105,7.82,7.93,7.82,7.86,7.95,-0.08999999999999986,-1.1321,7079.01,5566.766
600272.SH,20191104,7.96,8.05,7.89,7.95,7.94,0.009999999999999787,0.1259,6731.0,5376.579
600272.SH,20191101,7.8,7.98,7.69,7.94,7.7,0.2400000000000002,3.1169,8910.07,7009.211
600272.SH,20191031,7.81,7.85,7.7,7.7,7.82,-0.1200000000000001,-1.5345,6621.02,5144.453
600272.SH,20191030,7.94,7.94,7.73,7.82,7.89,-0.0699999999999994,-0.8872,5903.0,4609.256
600272.SH,20191029,8.04,8.06,7.84,7.89,8.03,-0.13999999999999968,-1.7435,7015.0,5568.637
600272.SH,20191028,7.86,8.03,7.83,8.03,7.94,0.08999999999999897,1.1335,6796.0,5424.692
600272.SH,20191025,7.75,7.97,7.75,7.94,7.8,0.14000000000000057,1.7949,7033.0,5537.801
600272.SH,20191024,7.73,7.84,7.67,7.8,7.73,0.0699999999999994,0.9056,6825.6,5303.912
600272.SH,20191023,7.71,7.93,7.71,7.73,7.93,-0.1999999999999993,-2.5221,10377.0,8066.075
600272.SH,20191022,7.73,7.97,7.71,7.93,7.75,0.17999999999999972,2.3226,8460.09,6633.763
600272.SH,20191021,7.79,7.83,7.7,7.75,7.79,-0.040000000000000036,-0.5135,5055.25,3915.41
600272.SH,20191018,7.91,7.97,7.76,7.79,7.95,-0.16000000000000014,-2.0126,7122.0,5592.867
600272.SH,20191017,7.95,8.01,7.92,7.95,7.94,0.009999999999999787,0.1259,4072.0,3241.609
600272.SH,20191016,8.0,8.06,7.92,7.94,7.99,-0.04999999999999982,-0.6258,5166.0,4124.156
600272.SH,20191015,8.1,8.14,7.95,7.99,8.11,-0.11999999999999922,-1.4797,7803.0,6265.988
600272.SH,20191014,8.05,8.17,8.01,8.11,8.05,0.05999999999999872,0.7453,7445.01,6043.745
600272.SH,20191011,7.97,8.12,7.88,8.05,7.99,0.0600000000000005,0.7509,11531.25,9237.236
600272.SH,20191010,7.8,8.06,7.66,7.99,7.76,0.23000000000000043,2.9639,12000.71,9487.717
600272.SH,20191009,7.72,7.78,7.61,7.76,7.71,0.04999999999999982,0.6485,7085.77,5453.72
600272.SH,20191008,7.77,7.95,7.64,7.71,7.82,-0.11000000000000032,-1.4066,10970.42,8556.994
600272.SH,20190930,7.91,8.04,7.81,7.82,7.99,-0.16999999999999993,-2.1277,5596.44,4419.298
600272.SH,20190927,7.76,7.99,7.76,7.99,7.82,0.16999999999999993,2.1739,5720.01,4533.351
600272.SH,20190926,8.1,8.1,7.78,7.82,8.0,-0.17999999999999972,-2.25,8510.28,6699.998
600272.SH,20190925,8.12,8.18,7.98,8.0,8.16,-0.16000000000000014,-1.9608,8493.0,6836.076
600272.SH,20190924,8.17,8.28,8.06,8.16,8.08,0.08000000000000007,0.9901,12472.27,10218.133
600272.SH,20190923,8.15,8.2,8.04,8.08,8.21,-0.13000000000000078,-1.5834,5941.0,4812.549
600272.SH,20190920,8.17,8.23,8.13,8.21,8.17,0.040000000000000924,0.4896,10207.77,8359.333
600272.SH,20190919,8.11,8.19,8.03,8.17,8.11,0.0600000000000005,0.7398,9274.34,7508.899
600272.SH,20190918,8.05,8.29,8.0,8.11,8.0,0.10999999999999943,1.375,14120.07,11560.222
600272.SH,20190917,8.26,8.27,7.97,8.0,8.19,-0.1899999999999995,-2.3199,10052.07,8114.192
600272.SH,20190916,8.17,8.3,8.12,8.19,8.15,0.03999999999999915,0.4908,8923.01,7330.793
600272.SH,20190912,8.08,8.15,8.05,8.15,8.08,0.07000000000000028,0.8663,5652.04,4577.68
600272.SH,20190911,8.2,8.2,8.06,8.08,8.17,-0.08999999999999986,-1.1016,5025.04,4080.919
600272.SH,20190910,8.15,8.18,8.11,8.17,8.13,0.03999999999999915,0.492,6945.07,5658.578
600272.SH,20190909,8.09,8.17,8.07,8.13,8.08,0.05000000000000071,0.6188,7952.01,6461.064
600272.SH,20190906,8.08,8.12,8.0,8.08,8.06,0.019999999999999574,0.2481,7623.71,6141.392
600272.SH,20190905,7.98,8.15,7.96,8.06,7.94,0.1200000000000001,1.5113,11545.73,9310.423
600272.SH,20190904,7.83,7.94,7.77,7.94,7.84,0.10000000000000053,1.2755,10457.43,8239.267
600272.SH,20190903,7.84,7.92,7.8,7.84,7.87,-0.03000000000000025,-0.3812,6436.46,5060.245
600272.SH,20190902,7.62,7.87,7.61,7.87,7.66,0.20999999999999996,2.7415,12573.86,9767.023
600272.SH,20190830,7.89,8.0,7.6,7.66,7.9,-0.2400000000000002,-3.038,11486.58,8935.098
600272.SH,20190829,7.82,7.95,7.82,7.9,7.91,-0.009999999999999787,-0.1264,6827.38,5382.686
600272.SH,20190828,8.02,8.02,7.89,7.91,7.99,-0.08000000000000007,-1.0013,8098.0,6423.194
600272.SH,20190827,7.63,7.99,7.63,7.99,7.78,0.20999999999999996,2.6992,12666.05,10022.46
600272.SH,20190826,7.59,7.83,7.4,7.78,7.83,-0.04999999999999982,-0.6386,8016.01,6178.672
600272.SH,20190823,7.75,7.9,7.74,7.83,7.85,-0.019999999999999574,-0.2548,6885.0,5396.414
600272.SH,20190822,7.91,7.93,7.75,7.85,7.9,-0.05000000000000071,-0.6329,6840.0,5360.815
600272.SH,20190821,7.83,7.94,7.79,7.9,7.81,0.09000000000000075,1.1524,6313.0,4981.733
600272.SH,20190820,7.8,7.87,7.78,7.81,7.78,0.02999999999999936,0.3856,6639.52,5193.805
600272.SH,20190819,7.69,7.83,7.65,7.78,7.62,0.16000000000000014,2.0997,7007.51,5426.997
600272.SH,20190816,7.59,7.68,7.56,7.62,7.6,0.020000000000000462,0.2632,4948.0,3771.24
600272.SH,20190815,7.5,7.68,7.39,7.6,7.66,-0.0600000000000005,-0.7833,6824.47,5148.57
600272.SH,20190814,7.74,7.76,7.63,7.66,7.68,-0.019999999999999574,-0.2604,5104.01,3926.209
600272.SH,20190813,7.75,7.75,7.58,7.68,7.75,-0.07000000000000028,-0.9032,3463.01,2647.217
600272.SH,20190812,7.51,7.77,7.51,7.75,7.71,0.040000000000000036,0.5188,5340.7,4088.914
600272.SH,20190809,7.85,7.85,7.64,7.71,7.8,-0.08999999999999986,-1.1538,3365.2,2602.988
600272.SH,20190808,7.8,7.85,7.7,7.8,7.77,0.03000000000000025,0.3861,6186.06,4803.53
600272.SH,20190807,7.76,7.83,7.67,7.77,7.77,0.0,0.0,5014.5,3878.809
600272.SH,20190806,7.86,8.01,7.5,7.77,8.01,-0.2400000000000002,-2.9963,12270.0,9448.304
600272.SH,20190805,8.18,8.18,7.93,8.01,8.19,-0.17999999999999972,-2.1978,8605.41,6911.437
600272.SH,20190802,8.16,8.25,8.0,8.19,8.24,-0.05000000000000071,-0.6068,8753.67,7103.851
600272.SH,20190801,8.27,8.3,8.17,8.24,8.27,-0.02999999999999936,-0.3628,5718.0,4696.949
600272.SH,20190731,8.31,8.31,8.17,8.27,8.28,-0.009999999999999787,-0.1208,6899.0,5677.245
600272.SH,20190730,8.2,8.32,8.2,8.28,8.18,0.09999999999999964,1.2225,8132.22,6726.929
600272.SH,20190729,8.19,8.2,8.02,8.18,8.18,0.0,0.0,4353.1,3552.046
600272.SH,20190726,8.12,8.21,8.05,8.18,8.15,0.02999999999999936,0.3681,5815.0,4731.999
600272.SH,20190725,8.12,8.17,8.04,8.15,8.09,0.0600000000000005,0.7417,6648.0,5399.787
600272.SH,20190724,8.04,8.14,8.0,8.09,8.02,0.07000000000000028,0.8728,4998.04,4040.455
600272.SH,20190723,7.9,8.05,7.9,8.02,7.99,0.02999999999999936,0.3755,4337.0,3454.321
600272.SH,20190722,8.19,8.19,7.89,7.99,8.16,-0.16999999999999993,-2.0833,6095.91,4868.967
600272.SH,20190719,8.11,8.24,8.1,8.16,8.19,-0.02999999999999936,-0.3663,6513.71,5315.613
600272.SH,20190718,8.22,8.28,8.02,8.19,8.27,-0.08000000000000007,-0.9674,9130.59,7391.276
600272.SH,20190717,8.27,8.3,8.22,8.27,8.27,0.0,0.0,5087.4,4206.157
600272.SH,20190716,8.2608,8.3006,8.211,8.2707,8.2508,0.019899999999999807,0.2412,5350.15,4446.954
600272.SH,20190715,8.2011,8.2608,8.1214,8.2508,8.1812,0.06959999999999944,0.8507,6983.12,5761.334
600272.SH,20190712,8.1115,8.2011,8.0617,8.1812,8.1115,0.06970000000000098,0.8593,5954.04,4874.641
600272.SH,20190711,8.0816,8.211,8.0816,8.1115,8.1115,0.0,0.0,7597.22,6208.722
600272.SH,20190710,8.2011,8.211,8.0617,8.1115,8.1812,-0.06970000000000098,-0.852,4652.0,3797.63
600272.SH,20190709,8.1513,8.2011,8.0617,8.1812,8.2508,-0.06959999999999944,-0.8436,6151.0,5017.079
600272.SH,20190708,8.3504,8.3504,7.9622,8.2508,8.3404,-0.08960000000000079,-1.0743,12135.03,9883.721
600272.SH,20190705,8.3902,8.4001,8.2807,8.3404,8.3802,-0.03979999999999961,-0.4749,6422.0,5371.117
600272.SH,20190704,8.3504,8.4399,8.2906,8.3802,8.3305,0.04969999999999963,0.5966,9566.01,8046.356
600272.SH,20190703,8.3006,8.43,8.2409,8.3305,8.3205,0.010000000000001563,0.1202,12786.0,10709.745
600272.SH,20190702,8.3603,8.3703,8.2807,8.3205,8.3603,-0.03980000000000139,-0.4761,8415.01,7032.741
600272.SH,20190701,8.3106,8.4001,8.2409,8.3603,8.2608,0.09950000000000081,1.2045,20019.01,16763.451
600272.SH,20190628,8.2508,8.4399,8.0916,8.2608,8.2707,-0.00990000000000002,-0.1197,14522.79,11972.435
600272.SH,20190627,8.2508,8.2906,8.1812,8.2707,8.1911,0.07959999999999923,0.9718,11016.42,9109.594
600272.SH,20190626,8.2409,8.2707,8.1613,8.1911,8.2309,-0.03979999999999961,-0.4835,8724.01,7189.852
600272.SH,20190625,8.3006,8.5594,8.1712,8.2309,8.3106,-0.07970000000000077,-0.959,15620.02,13013.891
600272.SH,20190624,8.211,8.3106,8.1214,8.3106,8.2011,0.1095000000000006,1.3352,17441.38,14369.661
600272.SH,20190621,8.2309,8.3404,8.1712,8.2011,8.1812,0.019899999999999807,0.2432,13081.84,10816.01
600272.SH,20190620,8.1314,8.211,8.0916,8.1812,8.1414,0.03979999999999961,0.4889,15058.83,12344.048
600272.SH,20190619,8.002,8.1812,8.002,8.1414,7.9025,0.238900000000001,3.0231,18435.84,14995.299
600272.SH,20190618,7.8826,7.9323,7.8527,7.9025,7.9025,0.0,0.0,4308.62,3414.952
600272.SH,20190617,7.9622,7.9821,7.8527,7.9025,7.9523,-0.04980000000000029,-0.6262,6820.37,5421.34
600272.SH,20190614,8.0617,8.0617,7.8328,7.9523,8.0518,-0.09949999999999992,-1.2357,9092.97,7257.425
600272.SH,20190613,8.0219,8.0916,7.8925,8.0518,8.0219,0.029899999999999594,0.3727,9121.0,7335.113
600272.SH,20190612,8.2409,8.2608,8.002,8.0219,8.2409,-0.21899999999999942,-2.6575,17440.01,14192.81
600272.SH,20190611,8.639,8.639,7.9423,8.2409,7.9622,0.2786999999999997,3.5003,23599.03,19646.405
600272.SH,20190610,7.803,7.9622,7.6736,7.9622,7.7432,0.2190000000000003,2.8283,12042.01,9424.251
600272.SH,20190606,7.9124,7.9224,7.6238,7.7432,7.9323,-0.18909999999999982,-2.3839,10252.0,7984.158
600272.SH,20190605,7.9921,8.0816,7.8925,7.9323,7.9821,-0.04980000000000029,-0.6239,6867.62,5501.795
600272.SH,20190604,8.0418,8.1115,7.8826,7.9821,7.9722,0.00990000000000002,0.1242,6998.0,5636.01
600272.SH,20190603,8.1214,8.211,7.9722,7.9722,8.1314,-0.15919999999999934,-1.9578,7845.0,6357.117
600272.SH,20190531,8.1911,8.3305,8.0717,8.1314,8.2409,-0.1095000000000006,-1.3287,9324.1,7684.502
600272.SH,20190530,8.0717,8.3106,8.0518,8.2409,8.1414,0.09949999999999903,1.2221,13666.68,11254.989
600272.SH,20190529,8.0717,8.2011,8.0717,8.1414,8.1414,0.0,0.0,5809.71,4760.266
600272.SH,20190528,8.1613,8.211,8.0418,8.1414,8.1214,0.02000000000000135,0.2463,7841.59,6432.528
600272.SH,20190527,7.9124,8.1414,7.9124,8.1214,7.9722,0.14919999999999956,1.8715,8287.69,6698.691
600272.SH,20190524,7.9224,8.012,7.8328,7.9722,7.8527,0.11950000000000038,1.5218,7133.2,5688.715
600272.SH,20190523,8.1015,8.1115,7.8129,7.8527,8.0816,-0.22890000000000033,-2.8324,7727.01,6157.232
600272.SH,20190522,8.2011,8.2011,8.012,8.0816,8.1314,-0.0497999999999994,-0.6124,6143.59,4998.397
600272.SH,20190521,8.002,8.1812,8.002,8.1314,8.0319,0.09949999999999903,1.2388,6211.0,5068.722
600272.SH,20190520,7.8627,8.0518,7.8129,8.0319,7.9523,0.07960000000000012,1.001,6655.96,5298.858
600272.SH,20190517,8.3504,8.3703,7.9224,7.9523,8.3205,-0.368199999999999,-4.4252,12204.85,10009.989
600272.SH,20190516,8.221,8.42,8.221,8.3205,8.2807,0.03979999999999961,0.4806,10450.99,8724.025
600272.SH,20190515,8.0916,8.2906,8.0916,8.2807,8.0916,0.18909999999999982,2.337,11885.98,9814.768
600272.SH,20190514,8.1015,8.1911,8.0418,8.0916,8.1812,-0.08960000000000079,-1.0952,8347.4,6806.62
600272.SH,20190513,8.1214,8.221,8.0916,8.1812,8.1214,0.059800000000000963,0.7363,11072.01,9072.737
600272.SH,20190510,7.9523,8.1613,7.7831,8.1214,7.9323,0.18909999999999982,2.3839,12105.01,9795.962
600272.SH,20190509,7.9523,8.0319,7.6636,7.9323,7.9423,-0.010000000000000675,-0.1259,10320.0,8212.042
600272.SH,20190508,7.793,8.0617,7.6736,7.9423,7.9423,0.0,0.0,9978.16,7918.646
600272.SH,20190507,7.8129,8.002,7.6636,7.9423,7.7532,0.1891000000000007,2.439,14227.01,11210.739
600272.SH,20190506,8.0816,8.2409,7.6636,7.7532,8.3205,-0.5672999999999995,-6.8181,18117.0,14478.8
600272.SH,20190430,8.2608,8.4101,8.2309,8.3205,8.2409,0.07959999999999923,0.9659,11885.01,9938.517
600272.SH,20190429,8.5494,8.5494,8.1911,8.2409,8.5494,-0.30850000000000044,-3.6084,19969.0,16749.97
600272.SH,20190426,8.7286,8.7584,8.5295,8.5494,8.7584,-0.20899999999999963,-2.3863,19806.81,17166.068
600272.SH,20190425,9.266,9.2859,8.7584,8.7584,9.2561,-0.49770000000000003,-5.377,26340.25,23856.887
600272.SH,20190424,9.3556,9.4253,9.0769,9.2561,9.2859,-0.029799999999999827,-0.3209,21778.71,20140.738
600272.SH,20190423,9.5248,9.5746,9.2362,9.2859,9.6144,-0.3285,-3.4167,34163.35,32205.018
600272.SH,20190422,9.4949,9.7437,9.3854,9.6144,9.485,0.1294000000000004,1.3643,37723.94,36291.503
600272.SH,20190419,9.4352,9.5148,9.276,9.485,9.4352,0.0497999999999994,0.5278,18840.34,17795.095
600272.SH,20190418,9.3854,9.485,9.3257,9.4352,9.4352,0.0,0.0,18623.01,17625.922
600272.SH,20190417,9.3954,9.5248,9.3257,9.4352,9.3556,0.07959999999999923,0.8508,19130.04,18095.216
600272.SH,20190416,9.276,9.3556,9.0371,9.3556,9.276,0.079600000000001,0.8581,21118.02,19537.668
600272.SH,20190415,9.6044,9.6243,9.276,9.276,9.4651,-0.18909999999999982,-1.9979,22767.01,21668.271
600272.SH,20190412,9.1466,9.5049,9.1466,9.4651,9.1963,0.2687999999999988,2.9229,24417.02,22963.234
600272.SH,20190411,9.5746,9.6243,9.1565,9.1963,9.5746,-0.3782999999999994,-3.9511,30283.91,28607.999
600272.SH,20190410,9.5546,9.6442,9.4054,9.5746,9.5546,0.019999999999999574,0.2093,24775.91,23794.407
600272.SH,20190409,9.5248,9.6542,9.3755,9.5546,9.4551,0.09950000000000081,1.0523,22504.0,21577.997
600272.SH,20190408,9.6044,9.6741,9.3357,9.4551,9.5447,-0.08960000000000079,-0.9387,32519.0,31095.87
600272.SH,20190404,9.9329,9.9329,9.4651,9.5447,9.7537,-0.20899999999999963,-2.1428,45673.51,44080.016
600272.SH,20190403,9.4452,9.8234,9.3357,9.7537,9.3556,0.39809999999999945,4.2552,51173.75,49537.23
600272.SH,20190402,9.5447,9.5546,9.266,9.3556,9.3357,0.019900000000001583,0.2132,34285.47,32259.242
600272.SH,20190401,9.1068,9.4153,9.0072,9.3357,9.057,0.27869999999999884,3.0772,33673.42,31467.572
