ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600565.SH,20200117,3.4,3.43,3.35,3.37,3.4,-0.029999999999999805,-0.8824,123333.49,41716.519
600565.SH,20200116,3.45,3.46,3.4,3.4,3.43,-0.03000000000000025,-0.8746,87221.0,29878.394
600565.SH,20200115,3.46,3.48,3.43,3.43,3.48,-0.04999999999999982,-1.4368,120628.2,41618.117
600565.SH,20200114,3.48,3.51,3.47,3.48,3.49,-0.010000000000000231,-0.2865,100587.01,35117.846
600565.SH,20200113,3.47,3.5,3.43,3.49,3.48,0.010000000000000231,0.2874,121441.44,42060.784
600565.SH,20200110,3.49,3.51,3.42,3.48,3.49,-0.010000000000000231,-0.2865,132066.87,45780.057
600565.SH,20200109,3.48,3.51,3.46,3.49,3.45,0.040000000000000036,1.1594,120007.89,41791.973
600565.SH,20200108,3.51,3.51,3.45,3.45,3.52,-0.06999999999999984,-1.9886,223794.1,77704.121
600565.SH,20200107,3.5,3.56,3.48,3.52,3.5,0.020000000000000018,0.5714,173529.24,60808.835
600565.SH,20200106,3.48,3.54,3.46,3.5,3.54,-0.040000000000000036,-1.1299,130551.43,45834.087
600565.SH,20200103,3.54,3.56,3.49,3.54,3.55,-0.009999999999999787,-0.2817,146455.9,51555.087
600565.SH,20200102,3.59,3.65,3.55,3.55,3.58,-0.03000000000000025,-0.838,200498.62,71904.958
600565.SH,20191231,3.47,3.6,3.46,3.58,3.49,0.08999999999999986,2.5788,222655.89,78615.403
600565.SH,20191230,3.42,3.49,3.39,3.49,3.4,0.0900000000000003,2.6471,169357.84,58526.586
600565.SH,20191227,3.41,3.45,3.39,3.4,3.39,0.009999999999999787,0.295,104159.53,35611.35
600565.SH,20191226,3.36,3.4,3.34,3.39,3.33,0.06000000000000005,1.8018,118381.37,39926.719
600565.SH,20191225,3.35,3.38,3.31,3.33,3.38,-0.04999999999999982,-1.4793,77663.0,25975.193
600565.SH,20191224,3.4,3.4,3.31,3.38,3.38,0.0,0.0,93004.76,31165.484
600565.SH,20191223,3.41,3.44,3.35,3.38,3.43,-0.050000000000000266,-1.4577,136336.71,46268.715
600565.SH,20191220,3.43,3.47,3.41,3.43,3.42,0.010000000000000231,0.2924,105003.19,36086.85
600565.SH,20191219,3.41,3.46,3.39,3.42,3.41,0.009999999999999787,0.2933,112154.8,38516.09
600565.SH,20191218,3.46,3.47,3.4,3.41,3.42,-0.009999999999999787,-0.2924,109247.31,37469.445
600565.SH,20191217,3.38,3.47,3.36,3.42,3.39,0.029999999999999805,0.885,169279.77,57964.419
600565.SH,20191216,3.37,3.41,3.32,3.39,3.36,0.03000000000000025,0.8929,123622.19,41693.84
600565.SH,20191213,3.25,3.39,3.25,3.36,3.26,0.10000000000000009,3.0675,238412.26,79191.312
600565.SH,20191212,3.27,3.28,3.22,3.26,3.27,-0.010000000000000231,-0.3058,127827.59,41664.958
600565.SH,20191211,3.25,3.27,3.23,3.27,3.25,0.020000000000000018,0.6154,122982.36,40003.222
600565.SH,20191210,3.25,3.27,3.23,3.25,3.25,0.0,0.0,95768.95,31103.91
600565.SH,20191209,3.19,3.27,3.19,3.25,3.21,0.040000000000000036,1.2461,215258.15,69657.339
600565.SH,20191206,3.21,3.22,3.16,3.21,3.2,0.009999999999999787,0.3125,97370.89,31113.845
600565.SH,20191205,3.23,3.26,3.19,3.2,3.22,-0.020000000000000018,-0.6211,103176.0,33148.053
600565.SH,20191204,3.22,3.26,3.2,3.22,3.23,-0.009999999999999787,-0.3096,102029.3,32849.481
600565.SH,20191203,3.13,3.26,3.12,3.23,3.14,0.08999999999999986,2.8662,200334.41,64168.729
600565.SH,20191202,3.18,3.18,3.12,3.14,3.16,-0.020000000000000018,-0.6329,127193.33,40116.948
600565.SH,20191129,3.14,3.16,3.13,3.16,3.12,0.040000000000000036,1.2821,100755.21,31716.196
600565.SH,20191128,3.12,3.15,3.11,3.12,3.13,-0.009999999999999787,-0.3195,69168.49,21666.847
600565.SH,20191127,3.13,3.17,3.1,3.13,3.13,0.0,0.0,101794.72,31957.768
600565.SH,20191126,3.15,3.17,3.11,3.13,3.15,-0.020000000000000018,-0.6349,101763.43,31941.682
600565.SH,20191125,3.08,3.17,3.05,3.15,3.06,0.08999999999999986,2.9412,153847.98,48017.911
600565.SH,20191122,3.05,3.1,3.03,3.06,3.04,0.020000000000000018,0.6579,78934.11,24171.722
600565.SH,20191121,3.01,3.05,3.0,3.04,3.02,0.020000000000000018,0.6623,46498.01,14103.227
600565.SH,20191120,3.05,3.06,3.02,3.02,3.06,-0.040000000000000036,-1.3072,61770.68,18789.196
600565.SH,20191119,3.03,3.07,3.03,3.06,3.03,0.03000000000000025,0.9901,57843.68,17647.777
600565.SH,20191118,3.05,3.05,2.99,3.03,3.05,-0.020000000000000018,-0.6557,69748.08,21091.124
600565.SH,20191115,3.07,3.09,3.02,3.05,3.06,-0.010000000000000231,-0.3268,74373.09,22707.633
600565.SH,20191114,3.04,3.09,3.03,3.06,3.05,0.010000000000000231,0.3279,98427.53,30134.981
600565.SH,20191113,3.03,3.06,3.01,3.05,3.04,0.009999999999999787,0.3289,115686.11,35141.013
600565.SH,20191112,3.09,3.09,3.01,3.04,3.07,-0.029999999999999805,-0.9772,97871.0,29689.261
600565.SH,20191111,3.16,3.17,3.06,3.07,3.16,-0.0900000000000003,-2.8481,143362.06,44457.74
600565.SH,20191108,3.2,3.21,3.15,3.16,3.18,-0.020000000000000018,-0.6289,84042.01,26707.066
600565.SH,20191107,3.16,3.21,3.15,3.18,3.15,0.03000000000000025,0.9524,88732.81,28251.427
600565.SH,20191106,3.23,3.23,3.14,3.15,3.2,-0.050000000000000266,-1.5625,104593.99,33227.602
600565.SH,20191105,3.21,3.24,3.17,3.2,3.2,0.0,0.0,120475.04,38650.489
600565.SH,20191104,3.25,3.27,3.18,3.2,3.24,-0.040000000000000036,-1.2346,141984.66,45609.8
600565.SH,20191101,3.19,3.25,3.15,3.24,3.2,0.040000000000000036,1.25,146566.91,47064.33
600565.SH,20191031,3.21,3.23,3.2,3.2,3.21,-0.009999999999999787,-0.3115,89223.5,28655.776
600565.SH,20191030,3.29,3.3,3.2,3.21,3.29,-0.08000000000000007,-2.4316,127510.0,41168.338
600565.SH,20191029,3.34,3.36,3.28,3.29,3.36,-0.06999999999999984,-2.0833,142367.56,47005.856
600565.SH,20191028,3.32,3.37,3.3,3.36,3.31,0.04999999999999982,1.5106,145724.76,48713.691
600565.SH,20191025,3.32,3.33,3.27,3.31,3.31,0.0,0.0,112823.94,37157.762
600565.SH,20191024,3.28,3.32,3.27,3.31,3.28,0.03000000000000025,0.9146,69289.43,22859.353
600565.SH,20191023,3.33,3.34,3.27,3.28,3.32,-0.040000000000000036,-1.2048,80301.35,26478.34
600565.SH,20191022,3.3,3.35,3.29,3.32,3.3,0.020000000000000018,0.6061,94577.43,31367.029
600565.SH,20191021,3.33,3.34,3.26,3.3,3.35,-0.050000000000000266,-1.4925,115304.51,38010.345
600565.SH,20191018,3.4,3.42,3.3,3.35,3.4,-0.04999999999999982,-1.4706,123040.57,41280.638
600565.SH,20191017,3.45,3.45,3.37,3.4,3.43,-0.03000000000000025,-0.8746,89598.68,30524.142
600565.SH,20191016,3.45,3.49,3.42,3.43,3.43,0.0,0.0,110287.07,38053.596
600565.SH,20191015,3.46,3.46,3.4,3.43,3.43,0.0,0.0,89993.0,30814.885
600565.SH,20191014,3.36,3.45,3.36,3.43,3.36,0.07000000000000028,2.0833,150760.21,51643.27
600565.SH,20191011,3.32,3.36,3.31,3.36,3.32,0.040000000000000036,1.2048,104835.47,35040.975
600565.SH,20191010,3.34,3.35,3.3,3.32,3.34,-0.020000000000000018,-0.5988,90922.0,30244.055
600565.SH,20191009,3.24,3.35,3.23,3.34,3.26,0.08000000000000007,2.454,129128.66,42763.633
600565.SH,20191008,3.22,3.31,3.22,3.26,3.2,0.05999999999999961,1.875,123005.17,40170.799
600565.SH,20190930,3.24,3.25,3.2,3.2,3.25,-0.04999999999999982,-1.5385,80311.5,25860.669
600565.SH,20190927,3.28,3.3,3.22,3.25,3.28,-0.029999999999999805,-0.9146,100203.0,32589.459
600565.SH,20190926,3.33,3.36,3.26,3.28,3.32,-0.040000000000000036,-1.2048,142490.94,47135.749
600565.SH,20190925,3.42,3.42,3.32,3.32,3.43,-0.11000000000000032,-3.207,169634.03,56978.271
600565.SH,20190924,3.49,3.5,3.41,3.43,3.48,-0.04999999999999982,-1.4368,202117.56,69554.824
600565.SH,20190923,3.54,3.54,3.45,3.48,3.54,-0.06000000000000005,-1.6949,129035.81,44903.793
600565.SH,20190920,3.54,3.55,3.52,3.54,3.55,-0.009999999999999787,-0.2817,87364.43,30881.374
600565.SH,20190919,3.54,3.56,3.51,3.55,3.56,-0.010000000000000231,-0.2809,102190.44,36034.73
600565.SH,20190918,3.52,3.56,3.5,3.56,3.51,0.050000000000000266,1.4245,119408.95,42235.729
600565.SH,20190917,3.61,3.61,3.48,3.51,3.62,-0.11000000000000032,-3.0387,215707.06,76188.605
600565.SH,20190916,3.66,3.67,3.61,3.62,3.66,-0.040000000000000036,-1.0929,210939.46,76684.669
600565.SH,20190912,3.6,3.67,3.59,3.66,3.62,0.040000000000000036,1.105,185973.16,67526.984
600565.SH,20190911,3.64,3.65,3.6,3.62,3.64,-0.020000000000000018,-0.5495,176793.48,63910.649
600565.SH,20190910,3.68,3.69,3.61,3.64,3.68,-0.040000000000000036,-1.087,197254.16,71607.021
600565.SH,20190909,3.62,3.68,3.6,3.68,3.58,0.10000000000000009,2.7933,257446.13,93713.714
600565.SH,20190906,3.58,3.61,3.54,3.58,3.59,-0.009999999999999787,-0.2786,168792.48,60295.247
600565.SH,20190905,3.56,3.63,3.56,3.59,3.55,0.040000000000000036,1.1268,232727.27,83838.046
600565.SH,20190904,3.51,3.56,3.49,3.55,3.51,0.040000000000000036,1.1396,164073.64,57686.929
600565.SH,20190903,3.61,3.61,3.47,3.51,3.6,-0.0900000000000003,-2.5,244165.07,85721.641
600565.SH,20190902,3.56,3.62,3.53,3.6,3.56,0.040000000000000036,1.1236,174170.09,62446.371
600565.SH,20190830,3.66,3.69,3.52,3.56,3.67,-0.10999999999999988,-2.9973,169972.34,60973.062
600565.SH,20190829,3.69,3.71,3.66,3.67,3.68,-0.010000000000000231,-0.2717,75944.0,27986.108
600565.SH,20190828,3.71,3.74,3.67,3.68,3.75,-0.06999999999999984,-1.8667,109717.66,40547.814
600565.SH,20190827,3.73,3.77,3.7,3.75,3.7,0.04999999999999982,1.3514,127980.31,47832.618
600565.SH,20190826,3.61,3.73,3.57,3.7,3.63,0.07000000000000028,1.9284,128643.32,47160.919
600565.SH,20190823,3.66,3.66,3.62,3.63,3.64,-0.010000000000000231,-0.2747,69696.98,25341.489
600565.SH,20190822,3.66,3.67,3.63,3.64,3.64,0.0,0.0,77074.46,28134.449
600565.SH,20190821,3.68,3.7,3.62,3.64,3.69,-0.04999999999999982,-1.355,73707.17,26962.293
600565.SH,20190820,3.72,3.74,3.68,3.69,3.72,-0.03000000000000025,-0.8065,75856.01,28132.738
600565.SH,20190819,3.66,3.73,3.65,3.72,3.64,0.08000000000000007,2.1978,96895.49,35819.73
600565.SH,20190816,3.68,3.7,3.6,3.64,3.66,-0.020000000000000018,-0.5464,52082.66,19101.434
600565.SH,20190815,3.6,3.68,3.58,3.66,3.67,-0.009999999999999787,-0.2725,48681.0,17678.794
600565.SH,20190814,3.69,3.73,3.65,3.67,3.64,0.029999999999999805,0.8242,78128.0,28854.699
600565.SH,20190813,3.66,3.69,3.61,3.64,3.69,-0.04999999999999982,-1.355,50335.78,18332.376
600565.SH,20190812,3.61,3.7,3.61,3.69,3.63,0.06000000000000005,1.6529,63487.65,23255.589
600565.SH,20190809,3.66,3.7,3.6,3.63,3.65,-0.020000000000000018,-0.5479,75696.05,27586.899
600565.SH,20190808,3.59,3.68,3.58,3.65,3.58,0.06999999999999984,1.9553,92591.34,33718.706
600565.SH,20190807,3.49,3.6,3.49,3.58,3.49,0.08999999999999986,2.5788,112196.0,39899.337
600565.SH,20190806,3.6,3.62,3.39,3.49,3.66,-0.16999999999999993,-4.6448,181302.7,63500.473
600565.SH,20190805,3.75,3.78,3.64,3.66,3.78,-0.11999999999999966,-3.1746,132782.0,49403.583
600565.SH,20190802,3.75,3.79,3.72,3.78,3.83,-0.050000000000000266,-1.3055,145201.05,54664.118
600565.SH,20190801,3.87,3.88,3.81,3.83,3.87,-0.040000000000000036,-1.0336,113960.0,43752.633
600565.SH,20190731,3.87,3.9,3.81,3.87,3.88,-0.009999999999999787,-0.2577,109724.22,42321.299
600565.SH,20190730,3.88,3.92,3.86,3.88,3.87,0.009999999999999787,0.2584,97774.0,38042.359
600565.SH,20190729,3.95,3.95,3.87,3.87,3.93,-0.06000000000000005,-1.5267,89006.52,34600.149
600565.SH,20190726,3.92,3.94,3.9,3.93,3.94,-0.009999999999999787,-0.2538,76598.83,30026.63
600565.SH,20190725,3.91,3.96,3.86,3.94,3.9,0.040000000000000036,1.0256,173870.86,68174.181
600565.SH,20190724,3.92,3.96,3.9,3.9,3.91,-0.010000000000000231,-0.2558,146217.84,57399.589
600565.SH,20190723,3.85,3.92,3.85,3.91,3.84,0.07000000000000028,1.8229,165269.84,64374.359
600565.SH,20190722,3.89,3.92,3.81,3.84,3.91,-0.07000000000000028,-1.7903,142795.2,55265.139
600565.SH,20190719,3.86,3.95,3.86,3.91,3.87,0.040000000000000036,1.0336,145570.79,56962.462
600565.SH,20190718,3.9,3.92,3.83,3.87,3.89,-0.020000000000000018,-0.5141,143658.18,55623.299
600565.SH,20190717,3.94,3.94,3.88,3.89,3.93,-0.040000000000000036,-1.0178,133895.7,52248.501
600565.SH,20190716,3.95,3.96,3.9,3.93,3.96,-0.029999999999999805,-0.7576,138135.05,54210.348
600565.SH,20190715,3.94,3.97,3.83,3.96,3.92,0.040000000000000036,1.0204,140760.45,55321.787
600565.SH,20190712,3.95,3.98,3.87,3.92,3.95,-0.03000000000000025,-0.7595,120156.57,47276.885
600565.SH,20190711,3.99,4.03,3.93,3.95,3.96,-0.009999999999999787,-0.2525,170601.42,67854.092
600565.SH,20190710,3.94,4.02,3.91,3.96,3.91,0.04999999999999982,1.2788,230044.02,91252.566
600565.SH,20190709,3.82,3.93,3.8,3.91,3.8,0.11000000000000032,2.8947,232895.2,90052.386
600565.SH,20190708,3.96,3.97,3.8,3.8,3.97,-0.17000000000000037,-4.2821,250962.35,96440.268
600565.SH,20190705,3.97,4.04,3.95,3.97,4.0,-0.029999999999999805,-0.75,182434.0,72603.03
600565.SH,20190704,3.86,4.07,3.84,4.0,3.88,0.1200000000000001,3.0928,412951.34,164836.807
600565.SH,20190703,3.82,3.97,3.8,3.88,3.85,0.029999999999999805,0.7792,225050.4,87339.117
600565.SH,20190702,3.85,3.88,3.81,3.85,3.86,-0.009999999999999787,-0.2591,140043.46,53790.074
600565.SH,20190701,3.79,3.86,3.75,3.86,3.73,0.1299999999999999,3.4853,292164.96,111322.917
600565.SH,20190628,3.8,3.8,3.69,3.73,3.8,-0.06999999999999984,-1.8421,137676.91,51309.842
600565.SH,20190627,3.79,3.82,3.72,3.8,3.82,-0.020000000000000018,-0.5236,330790.99,124629.793
600565.SH,20190626,3.82,4.19,3.78,3.82,3.82,0.0,0.0,427619.55,166812.448
600565.SH,20190625,3.83,3.85,3.74,3.82,3.86,-0.040000000000000036,-1.0363,293332.62,111236.231
600565.SH,20190624,3.77,3.87,3.7,3.86,3.77,0.08999999999999986,2.3873,303256.16,114630.989
600565.SH,20190621,3.77,3.82,3.75,3.77,3.78,-0.009999999999999787,-0.2646,234248.64,88680.481
600565.SH,20190620,3.66,3.82,3.62,3.78,3.67,0.10999999999999988,2.9973,242149.42,90649.255
600565.SH,20190619,3.69,3.73,3.63,3.67,3.62,0.04999999999999982,1.3812,161050.71,59348.806
600565.SH,20190618,3.62,3.66,3.6,3.62,3.63,-0.009999999999999787,-0.2755,101578.48,36798.794
600565.SH,20190617,3.6,3.66,3.6,3.63,3.63,0.0,0.0,135435.31,49290.251
600565.SH,20190614,3.74,3.76,3.61,3.63,3.71,-0.08000000000000007,-2.1563,207622.57,76436.199
600565.SH,20190613,3.81,3.86,3.62,3.71,3.81,-0.10000000000000009,-2.6247,282336.52,105278.558
600565.SH,20190612,3.8938,3.9031,3.7727,3.8099,3.8845,-0.07460000000000022,-1.9205,275130.04,112895.457
600565.SH,20190611,3.8099,3.8938,3.8099,3.8845,3.8006,0.08389999999999986,2.2075,237462.65,98448.012
600565.SH,20190610,3.6702,3.8286,3.6702,3.8006,3.7075,0.09310000000000018,2.5111,223888.31,91027.009
600565.SH,20190606,3.6423,3.7168,3.633,3.7075,3.6609,0.0466000000000002,1.2729,207641.4,82095.138
600565.SH,20190605,3.605,3.6889,3.5864,3.6609,3.5398,0.12109999999999976,3.4211,204430.09,79916.875
600565.SH,20190604,3.5957,3.633,3.5119,3.5398,3.5957,-0.05589999999999984,-1.5546,140298.17,53741.261
600565.SH,20190603,3.6889,3.6982,3.5771,3.5957,3.6795,-0.0838000000000001,-2.2775,130690.34,50865.954
600565.SH,20190531,3.6516,3.6982,3.6236,3.6795,3.6236,0.05589999999999984,1.5427,115785.72,45665.935
600565.SH,20190530,3.6609,3.6702,3.5864,3.6236,3.6702,-0.04659999999999975,-1.2697,139965.76,54413.858
600565.SH,20190529,3.6702,3.7075,3.6423,3.6702,3.6702,0.0,0.0,104312.16,41193.892
600565.SH,20190528,3.7075,3.7354,3.6516,3.6702,3.7075,-0.03730000000000011,-1.0061,163845.73,65028.463
600565.SH,20190527,3.6143,3.7075,3.5771,3.7075,3.5957,0.11180000000000012,3.1093,188493.7,73773.307
600565.SH,20190524,3.5678,3.6423,3.5584,3.5957,3.5678,0.027899999999999814,0.782,95763.48,37052.758
600565.SH,20190523,3.6516,3.6516,3.5584,3.5678,3.6516,-0.0838000000000001,-2.2949,110252.0,42574.236
600565.SH,20190522,3.7075,3.7168,3.633,3.6516,3.6889,-0.03729999999999967,-1.0111,100620.79,39609.053
600565.SH,20190521,3.5771,3.7075,3.5771,3.6889,3.5864,0.10250000000000004,2.858,152919.4,60235.358
600565.SH,20190520,3.6516,3.6889,3.5119,3.5864,3.6795,-0.09310000000000018,-2.5302,224836.6,86523.616
600565.SH,20190517,3.8193,3.8379,3.6702,3.6795,3.8006,-0.12110000000000021,-3.1863,245571.17,98280.636
600565.SH,20190516,3.7634,3.8099,3.7447,3.8006,3.7541,0.046499999999999986,1.2386,200111.34,81127.416
600565.SH,20190515,3.7168,3.782,3.6982,3.7541,3.6702,0.08390000000000031,2.286,221473.11,88967.147
600565.SH,20190514,3.6609,3.7261,3.6423,3.6702,3.7261,-0.05590000000000028,-1.5002,220925.49,87337.19
600565.SH,20190513,3.782,3.782,3.6982,3.7261,3.8193,-0.09319999999999995,-2.4402,211409.01,84730.06
600565.SH,20190510,3.782,3.8379,3.6516,3.8193,3.7168,0.10250000000000004,2.7577,352939.11,142805.71
600565.SH,20190509,3.7075,3.7913,3.6423,3.7168,3.6982,0.018600000000000172,0.5029,283133.57,112869.287
600565.SH,20190508,3.7075,3.8006,3.6795,3.6982,3.782,-0.0838000000000001,-2.2158,295325.01,118200.962
600565.SH,20190507,3.8006,3.8845,3.6795,3.782,3.7354,0.0466000000000002,1.2475,342574.06,138971.943
600565.SH,20190506,4.0056,4.0521,3.7261,3.7354,4.136,-0.4006000000000003,-9.6857,511183.55,211804.455
600565.SH,20190430,4.1267,4.2291,4.0801,4.136,4.1174,0.018600000000000172,0.4517,367556.47,164116.958
600565.SH,20190429,4.3596,4.4061,4.0801,4.1174,4.3502,-0.23280000000000012,-5.3515,406207.62,183186.567
600565.SH,20190426,4.2478,4.4713,4.2478,4.3502,4.2291,0.12110000000000021,2.8635,460367.5,215857.463
600565.SH,20190425,4.4806,4.5086,4.2105,4.2291,4.4713,-0.24220000000000041,-5.4168,400011.35,187878.3
600565.SH,20190424,4.5179,4.5365,4.4527,4.4713,4.4806,-0.009299999999999642,-0.2076,256438.47,123595.592
600565.SH,20190423,4.5179,4.5738,4.4154,4.4806,4.4806,0.0,0.0,319212.97,154181.244
600565.SH,20190422,4.6297,4.6576,4.3968,4.4806,4.6483,-0.16769999999999996,-3.6078,444216.67,215171.485
600565.SH,20190419,4.639,4.7228,4.5459,4.6483,4.6204,0.027899999999999814,0.6038,396383.37,196748.935
600565.SH,20190418,4.7508,4.7881,4.6111,4.6204,4.7228,-0.10240000000000027,-2.1682,337920.19,170320.933
600565.SH,20190417,4.667,4.8719,4.6111,4.7228,4.6949,0.027900000000000702,0.5943,623463.6,317145.938
600565.SH,20190416,4.4527,4.6949,4.3875,4.6949,4.5086,0.18629999999999924,4.1321,537155.12,264887.261
600565.SH,20190415,4.6017,4.7135,4.5086,4.5086,4.5365,-0.027899999999999814,-0.615,492398.87,243766.912
600565.SH,20190412,4.5831,4.6297,4.4806,4.5365,4.5365,0.0,0.0,392003.9,191627.738
600565.SH,20190411,4.7135,4.7787,4.4248,4.5365,4.7042,-0.16769999999999996,-3.5649,864535.88,423174.097
600565.SH,20190410,4.7508,4.8253,4.6763,4.7042,4.7508,-0.04659999999999975,-0.9809,593378.77,302308.278
600565.SH,20190409,4.9744,4.993,4.6763,4.7508,4.965,-0.21419999999999995,-4.3142,910791.19,469147.624
600565.SH,20190408,4.5738,5.0116,4.5738,4.965,4.5552,0.4097999999999997,8.9963,1450243.26,760469.945
600565.SH,20190404,4.3037,4.5645,4.2198,4.5552,4.2943,0.26090000000000035,6.0755,887275.73,421528.894
600565.SH,20190403,4.0428,4.313,3.9963,4.2943,4.0428,0.25150000000000006,6.2209,690959.9,308669.85
600565.SH,20190402,3.931,4.1267,3.9031,4.0428,3.9031,0.13969999999999994,3.5792,640576.22,277902.593
600565.SH,20190401,3.7727,3.9683,3.7634,3.9031,3.6982,0.20489999999999986,5.5405,627447.83,260718.803
600565.SH,20190329,3.6609,3.7075,3.5584,3.6982,3.6143,0.08389999999999986,2.3213,492442.82,192468.609
