ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300172.SZ,20200228,5.2,5.25,5.0,5.01,5.28,-0.27000000000000046,-5.1136,95200.5,48520.014
300172.SZ,20200227,5.11,5.4,5.05,5.28,5.11,0.16999999999999993,3.3268,139258.03,73217.908
300172.SZ,20200226,5.05,5.2,5.02,5.11,5.1,0.010000000000000675,0.1961,54742.65,28078.606
300172.SZ,20200225,5.1,5.12,4.98,5.1,5.18,-0.08000000000000007,-1.5444,67079.59,34008.289
300172.SZ,20200224,5.18,5.21,5.12,5.18,5.21,-0.03000000000000025,-0.5758,51416.5,26509.723
300172.SZ,20200221,5.14,5.24,5.14,5.21,5.14,0.07000000000000028,1.3619,72715.29,37809.08
300172.SZ,20200220,5.1,5.15,5.05,5.14,5.09,0.04999999999999982,0.9823,39505.97,20167.909
300172.SZ,20200219,5.11,5.16,5.08,5.09,5.13,-0.040000000000000036,-0.7797,33900.57,17350.625
300172.SZ,20200218,5.07,5.14,5.04,5.13,5.07,0.05999999999999961,1.1834,46939.39,23883.899
300172.SZ,20200217,4.96,5.07,4.96,5.07,4.96,0.11000000000000032,2.2177,32201.47,16212.791
300172.SZ,20200214,4.94,4.99,4.92,4.96,4.96,0.0,0.0,23440.17,11620.705
300172.SZ,20200213,5.0,5.01,4.91,4.96,5.0,-0.040000000000000036,-0.8,36084.35,17868.207
300172.SZ,20200212,4.92,5.0,4.92,5.0,4.94,0.05999999999999961,1.2146,25560.3,12686.627
300172.SZ,20200211,5.09,5.09,4.92,4.94,5.1,-0.15999999999999925,-3.1373,47798.81,23809.126
300172.SZ,20200210,5.13,5.18,5.02,5.1,5.18,-0.08000000000000007,-1.5444,79473.78,40519.236
300172.SZ,20200207,4.79,5.18,4.74,5.18,4.79,0.3899999999999997,8.142,110958.57,55015.673
300172.SZ,20200206,4.61,4.88,4.59,4.79,4.64,0.15000000000000036,3.2328,66989.46,31637.043
300172.SZ,20200205,4.58,4.7,4.52,4.64,4.57,0.0699999999999994,1.5317,42478.02,19652.423
300172.SZ,20200204,4.43,4.62,4.43,4.57,4.53,0.040000000000000036,0.883,41619.11,18972.516
300172.SZ,20200203,4.53,4.62,4.53,4.53,5.03,-0.5,-9.9404,65874.0,29925.198
300172.SZ,20200123,5.15,5.18,5.0,5.03,5.17,-0.13999999999999968,-2.7079,35307.19,17888.478
300172.SZ,20200122,5.15,5.2,5.08,5.17,5.16,0.009999999999999787,0.1938,23568.03,12128.904
300172.SZ,20200121,5.19,5.21,5.14,5.16,5.2,-0.040000000000000036,-0.7692,24825.0,12832.674
300172.SZ,20200120,5.15,5.21,5.14,5.2,5.16,0.040000000000000036,0.7752,27057.17,14003.616
300172.SZ,20200117,5.18,5.19,5.14,5.16,5.16,0.0,0.0,22416.78,11565.131
300172.SZ,20200116,5.22,5.24,5.14,5.16,5.23,-0.07000000000000028,-1.3384,36894.0,19094.013
300172.SZ,20200115,5.31,5.33,5.2,5.23,5.32,-0.08999999999999986,-1.6917,48702.53,25577.691
300172.SZ,20200114,5.24,5.41,5.24,5.32,5.25,0.07000000000000028,1.3333,86604.76,46066.298
300172.SZ,20200113,5.23,5.25,5.2,5.25,5.19,0.05999999999999961,1.1561,34755.84,18186.783
300172.SZ,20200110,5.23,5.24,5.17,5.19,5.23,-0.040000000000000036,-0.7648,19732.95,10275.322
300172.SZ,20200109,5.17,5.23,5.16,5.23,5.14,0.09000000000000075,1.751,28930.5,15071.93
300172.SZ,20200108,5.21,5.22,5.12,5.14,5.24,-0.10000000000000053,-1.9084,33984.34,17595.402
300172.SZ,20200107,5.2,5.24,5.18,5.24,5.18,0.0600000000000005,1.1583,36525.61,19039.682
300172.SZ,20200106,5.16,5.23,5.14,5.18,5.18,0.0,0.0,36103.43,18711.652
300172.SZ,20200103,5.19,5.19,5.14,5.18,5.17,0.009999999999999787,0.1934,29031.5,14993.92
300172.SZ,20200102,5.13,5.18,5.12,5.17,5.12,0.04999999999999982,0.9766,34145.25,17607.45
300172.SZ,20191231,5.12,5.13,5.09,5.12,5.12,0.0,0.0,20839.0,10644.561
300172.SZ,20191230,5.07,5.13,5.02,5.12,5.07,0.04999999999999982,0.9862,21672.0,11033.501
300172.SZ,20191227,5.05,5.13,5.05,5.07,5.07,0.0,0.0,23109.0,11775.458
300172.SZ,20191226,5.03,5.08,5.02,5.07,5.04,0.03000000000000025,0.5952,12906.0,6519.309
300172.SZ,20191225,5.04,5.06,5.01,5.04,5.03,0.009999999999999787,0.1988,23707.95,11947.544
300172.SZ,20191224,4.99,5.04,4.98,5.03,4.99,0.040000000000000036,0.8016,22437.69,11243.535
300172.SZ,20191223,5.11,5.13,4.98,4.99,5.11,-0.1200000000000001,-2.3483,23693.67,11966.579
300172.SZ,20191220,5.16,5.19,5.11,5.11,5.17,-0.05999999999999961,-1.1605,19978.92,10293.493
300172.SZ,20191219,5.13,5.17,5.11,5.17,5.11,0.05999999999999961,1.1742,18821.47,9677.757
300172.SZ,20191218,5.11,5.16,5.1,5.11,5.14,-0.02999999999999936,-0.5837,24023.84,12312.371
300172.SZ,20191217,5.08,5.16,5.06,5.14,5.08,0.05999999999999961,1.1811,26406.69,13524.967
300172.SZ,20191216,5.04,5.09,5.02,5.08,5.04,0.040000000000000036,0.7937,23237.5,11759.286
300172.SZ,20191213,4.99,5.05,4.98,5.04,4.98,0.05999999999999961,1.2048,21019.23,10534.624
300172.SZ,20191212,5.01,5.02,4.96,4.98,5.0,-0.019999999999999574,-0.4,10089.0,5026.709
300172.SZ,20191211,5.0,5.01,4.96,5.0,5.0,0.0,0.0,11479.4,5720.967
300172.SZ,20191210,5.01,5.03,4.98,5.0,5.02,-0.019999999999999574,-0.3984,15909.53,7968.937
300172.SZ,20191209,5.02,5.04,5.0,5.02,5.01,0.009999999999999787,0.1996,11390.43,5705.459
300172.SZ,20191206,5.01,5.02,4.98,5.01,5.01,0.0,0.0,11867.5,5931.045
300172.SZ,20191205,4.97,5.03,4.96,5.01,4.98,0.02999999999999936,0.6024,14024.0,7019.704
300172.SZ,20191204,4.96,5.0,4.94,4.98,4.99,-0.009999999999999787,-0.2004,6481.16,3226.401
300172.SZ,20191203,4.97,5.0,4.91,4.99,5.0,-0.009999999999999787,-0.2,10496.56,5195.812
300172.SZ,20191202,4.98,5.01,4.97,5.0,4.96,0.040000000000000036,0.8065,15251.5,7619.277
300172.SZ,20191129,4.96,4.97,4.93,4.96,4.95,0.009999999999999787,0.202,4644.0,2294.868
300172.SZ,20191128,4.94,4.98,4.92,4.95,4.97,-0.019999999999999574,-0.4024,6801.5,3360.426
300172.SZ,20191127,4.96,5.0,4.95,4.97,4.97,0.0,0.0,6372.71,3165.232
300172.SZ,20191126,5.0,5.02,4.96,4.97,4.98,-0.010000000000000675,-0.2008,6811.21,3391.422
300172.SZ,20191125,4.9,5.0,4.9,4.98,4.93,0.05000000000000071,1.0142,9523.21,4728.546
300172.SZ,20191122,4.92,5.02,4.89,4.93,4.94,-0.010000000000000675,-0.2024,13953.0,6905.904
300172.SZ,20191121,4.9,4.96,4.89,4.94,4.92,0.020000000000000462,0.4065,4897.5,2415.119
300172.SZ,20191120,4.98,5.01,4.92,4.92,5.01,-0.08999999999999986,-1.7964,8721.85,4322.039
300172.SZ,20191119,4.93,5.02,4.92,5.01,4.92,0.08999999999999986,1.8293,13718.5,6834.71
300172.SZ,20191118,4.89,4.93,4.84,4.92,4.86,0.05999999999999961,1.2346,10846.0,5307.275
300172.SZ,20191115,4.95,4.97,4.85,4.86,4.96,-0.09999999999999964,-2.0161,9617.5,4726.634
300172.SZ,20191114,4.98,5.03,4.94,4.96,4.94,0.019999999999999574,0.4049,8822.5,4395.583
300172.SZ,20191113,5.09,5.1,4.92,4.94,4.97,-0.02999999999999936,-0.6036,7159.5,3570.762
300172.SZ,20191112,4.9,4.98,4.89,4.97,4.99,-0.020000000000000462,-0.4008,13963.21,6889.057
300172.SZ,20191111,5.1,5.14,4.99,4.99,5.17,-0.17999999999999972,-3.4816,27928.42,14116.703
300172.SZ,20191108,5.21,5.25,5.15,5.17,5.2,-0.03000000000000025,-0.5769,15317.5,7955.22
300172.SZ,20191107,5.21,5.22,5.17,5.2,5.19,0.009999999999999787,0.1927,8517.81,4435.114
300172.SZ,20191106,5.23,5.25,5.17,5.19,5.24,-0.04999999999999982,-0.9542,12823.85,6688.963
300172.SZ,20191105,5.23,5.26,5.15,5.24,5.23,0.009999999999999787,0.1912,21514.68,11203.867
300172.SZ,20191104,5.25,5.27,5.21,5.23,5.25,-0.019999999999999574,-0.381,16252.5,8508.398
300172.SZ,20191101,5.2,5.26,5.19,5.25,5.21,0.040000000000000036,0.7678,14701.33,7692.27
300172.SZ,20191031,5.32,5.32,5.2,5.21,5.3,-0.08999999999999986,-1.6981,21198.5,11143.32
300172.SZ,20191030,5.36,5.38,5.28,5.3,5.38,-0.08000000000000007,-1.487,23199.7,12341.157
300172.SZ,20191029,5.5,5.5,5.36,5.38,5.49,-0.11000000000000032,-2.0036,24777.48,13488.319
300172.SZ,20191028,5.39,5.5,5.37,5.49,5.41,0.08000000000000007,1.4787,42433.48,23166.46
300172.SZ,20191025,5.42,5.43,5.33,5.41,5.43,-0.019999999999999574,-0.3683,31210.68,16764.949
300172.SZ,20191024,5.37,5.45,5.35,5.43,5.35,0.08000000000000007,1.4953,27766.5,15017.918
300172.SZ,20191023,5.39,5.4,5.34,5.35,5.38,-0.03000000000000025,-0.5576,14522.85,7792.39
300172.SZ,20191022,5.34,5.4,5.33,5.38,5.33,0.04999999999999982,0.9381,18948.48,10169.51
300172.SZ,20191021,5.44,5.44,5.28,5.33,5.41,-0.08000000000000007,-1.4787,21828.48,11613.666
300172.SZ,20191018,5.44,5.54,5.39,5.41,5.46,-0.04999999999999982,-0.9158,43297.87,23648.607
300172.SZ,20191017,5.4,5.46,5.35,5.46,5.39,0.07000000000000028,1.2987,17196.5,9288.508
300172.SZ,20191016,5.38,5.47,5.36,5.39,5.38,0.009999999999999787,0.1859,23216.0,12575.835
300172.SZ,20191015,5.4,5.4,5.36,5.38,5.4,-0.020000000000000462,-0.3704,16491.5,8866.784
300172.SZ,20191014,5.4,5.43,5.35,5.4,5.35,0.05000000000000071,0.9346,20992.03,11341.403
300172.SZ,20191011,5.38,5.38,5.31,5.35,5.36,-0.010000000000000675,-0.1866,13435.0,7194.769
300172.SZ,20191010,5.34,5.37,5.31,5.36,5.32,0.040000000000000036,0.7519,9303.5,4978.323
300172.SZ,20191009,5.31,5.32,5.26,5.32,5.29,0.03000000000000025,0.5671,7880.41,4170.967
300172.SZ,20191008,5.27,5.35,5.26,5.29,5.3,-0.009999999999999787,-0.1887,6262.16,3322.202
300172.SZ,20190930,5.29,5.36,5.29,5.3,5.31,-0.009999999999999787,-0.1883,9701.37,5157.851
300172.SZ,20190927,5.3,5.34,5.26,5.31,5.3,0.009999999999999787,0.1887,8995.78,4784.775
300172.SZ,20190926,5.34,5.37,5.25,5.3,5.35,-0.04999999999999982,-0.9346,23749.92,12585.007
300172.SZ,20190925,5.41,5.42,5.32,5.35,5.43,-0.08000000000000007,-1.4733,23814.42,12775.517
300172.SZ,20190924,5.42,5.46,5.38,5.43,5.42,0.009999999999999787,0.1845,26160.0,14165.827
300172.SZ,20190923,5.44,5.46,5.36,5.42,5.46,-0.040000000000000036,-0.7326,18366.56,9900.564
300172.SZ,20190920,5.52,5.52,5.42,5.46,5.49,-0.03000000000000025,-0.5464,28730.5,15728.618
300172.SZ,20190919,5.41,5.5,5.34,5.49,5.39,0.10000000000000053,1.8553,34184.03,18562.334
300172.SZ,20190918,5.4,5.43,5.37,5.39,5.4,-0.010000000000000675,-0.1852,20212.5,10897.81
300172.SZ,20190917,5.53,5.53,5.37,5.4,5.53,-0.1299999999999999,-2.3508,36495.0,19869.712
300172.SZ,20190916,5.58,5.59,5.52,5.53,5.57,-0.040000000000000036,-0.7181,30450.35,16907.517
300172.SZ,20190912,5.51,5.59,5.5,5.57,5.51,0.0600000000000005,1.0889,39135.66,21730.271
300172.SZ,20190911,5.55,5.6,5.51,5.51,5.54,-0.03000000000000025,-0.5415,33876.91,18812.354
300172.SZ,20190910,5.52,5.55,5.5,5.54,5.57,-0.03000000000000025,-0.5386,44621.62,24646.916
300172.SZ,20190909,5.53,5.57,5.5,5.57,5.51,0.0600000000000005,1.0889,46467.54,25733.61
300172.SZ,20190906,5.48,5.52,5.45,5.51,5.47,0.040000000000000036,0.7313,32542.93,17834.244
300172.SZ,20190905,5.46,5.54,5.44,5.47,5.46,0.009999999999999787,0.1832,55557.5,30491.004
300172.SZ,20190904,5.4,5.48,5.38,5.46,5.41,0.04999999999999982,0.9242,29818.5,16221.225
300172.SZ,20190903,5.41,5.43,5.37,5.41,5.41,0.0,0.0,21339.39,11515.657
300172.SZ,20190902,5.29,5.42,5.29,5.41,5.3,0.11000000000000032,2.0755,21823.99,11738.555
300172.SZ,20190830,5.39,5.43,5.29,5.3,5.37,-0.07000000000000028,-1.3035,23738.65,12718.136
300172.SZ,20190829,5.41,5.43,5.37,5.37,5.39,-0.019999999999999574,-0.3711,16342.35,8805.486
300172.SZ,20190828,5.42,5.42,5.35,5.39,5.41,-0.020000000000000462,-0.3697,20909.5,11261.761
300172.SZ,20190827,5.35,5.45,5.34,5.41,5.32,0.08999999999999986,1.6917,26143.5,14131.498
300172.SZ,20190826,5.32,5.35,5.3,5.32,5.43,-0.10999999999999943,-2.0258,19146.9,10193.27
300172.SZ,20190823,5.45,5.49,5.39,5.43,5.48,-0.05000000000000071,-0.9124,24643.67,13396.738
300172.SZ,20190822,5.56,5.56,5.45,5.48,5.53,-0.04999999999999982,-0.9042,23685.85,12974.371
300172.SZ,20190821,5.43,5.53,5.43,5.53,5.47,0.0600000000000005,1.0969,29406.0,16126.476
300172.SZ,20190820,5.5,5.55,5.45,5.47,5.49,-0.020000000000000462,-0.3643,32311.88,17723.337
300172.SZ,20190819,5.37,5.5,5.37,5.49,5.36,0.1299999999999999,2.4254,40732.38,22237.809
300172.SZ,20190816,5.39,5.43,5.34,5.36,5.41,-0.04999999999999982,-0.9242,27373.0,14735.34
300172.SZ,20190815,5.31,5.44,5.27,5.41,5.42,-0.009999999999999787,-0.1845,37885.73,20334.509
300172.SZ,20190814,5.45,5.56,5.36,5.42,5.41,0.009999999999999787,0.1848,41530.5,22608.154
300172.SZ,20190813,5.52,5.52,5.38,5.41,5.4,0.009999999999999787,0.1852,33569.0,18319.267
300172.SZ,20190812,5.23,5.45,5.23,5.4,5.28,0.1200000000000001,2.2727,23977.0,12823.468
300172.SZ,20190809,5.27,5.6,5.26,5.28,5.26,0.020000000000000462,0.3802,30497.5,16354.881
300172.SZ,20190808,5.24,5.28,5.22,5.26,5.21,0.04999999999999982,0.9597,22403.5,11763.214
300172.SZ,20190807,5.29,5.33,5.21,5.21,5.27,-0.05999999999999961,-1.1385,15916.0,8387.747
300172.SZ,20190806,5.48,5.48,5.18,5.27,5.52,-0.25,-4.529,36693.46,19484.063
300172.SZ,20190805,5.48,5.59,5.48,5.52,5.53,-0.010000000000000675,-0.1808,27797.71,15391.779
300172.SZ,20190802,5.4,5.53,5.4,5.53,5.55,-0.019999999999999574,-0.3604,32167.0,17562.612
300172.SZ,20190801,5.49,5.6,5.45,5.55,5.49,0.05999999999999961,1.0929,31379.21,17317.781
300172.SZ,20190731,5.53,5.64,5.46,5.49,5.56,-0.0699999999999994,-1.259,40480.42,22409.535
300172.SZ,20190730,5.4,5.75,5.37,5.56,5.38,0.17999999999999972,3.3457,70310.45,38970.978
300172.SZ,20190729,5.46,5.48,5.31,5.38,5.45,-0.07000000000000028,-1.2844,24421.5,13151.66
300172.SZ,20190726,5.44,5.47,5.4,5.45,5.44,0.009999999999999787,0.1838,13686.06,7437.756
300172.SZ,20190725,5.45,5.47,5.4,5.44,5.45,-0.009999999999999787,-0.1835,14138.5,7685.722
300172.SZ,20190724,5.42,5.58,5.42,5.45,5.4,0.04999999999999982,0.9259,28637.5,15644.175
300172.SZ,20190723,5.38,5.4,5.35,5.4,5.35,0.05000000000000071,0.9346,15828.5,8510.184
300172.SZ,20190722,5.57,5.57,5.31,5.35,5.54,-0.1900000000000004,-3.4296,29710.06,16021.027
300172.SZ,20190719,5.51,5.63,5.51,5.54,5.51,0.03000000000000025,0.5445,25507.0,14231.173
300172.SZ,20190718,5.67,5.7,5.5,5.51,5.69,-0.1800000000000006,-3.1634,38401.35,21307.914
300172.SZ,20190717,5.65,5.84,5.61,5.69,5.61,0.08000000000000007,1.426,50471.42,28831.019
300172.SZ,20190716,5.65,5.7,5.58,5.61,5.66,-0.04999999999999982,-0.8834,35281.0,19869.981
300172.SZ,20190715,5.65,5.69,5.5,5.66,5.6,0.0600000000000005,1.0714,35588.0,19977.986
300172.SZ,20190712,5.63,5.66,5.58,5.6,5.62,-0.020000000000000462,-0.3559,27053.0,15204.362
300172.SZ,20190711,5.66,5.74,5.55,5.62,5.68,-0.05999999999999961,-1.0563,47596.5,26877.035
300172.SZ,20190710,5.75,5.81,5.65,5.68,5.8,-0.1200000000000001,-2.069,49485.0,28231.834
300172.SZ,20190709,5.86,5.93,5.68,5.8,5.87,-0.07000000000000028,-1.1925,82374.18,47351.82
300172.SZ,20190708,6.0,6.12,5.85,5.87,6.06,-0.1899999999999995,-3.1353,88635.5,52910.076
300172.SZ,20190705,6.35,6.35,6.05,6.06,6.44,-0.3800000000000008,-5.9006,172167.06,106719.809
300172.SZ,20190704,6.18,6.58,6.12,6.44,6.26,0.1800000000000006,2.8754,289700.17,183062.706
300172.SZ,20190703,6.01,6.28,5.95,6.26,6.1,0.16000000000000014,2.623,171095.47,105863.85
300172.SZ,20190702,6.1,6.26,5.92,6.1,6.08,0.019999999999999574,0.3289,135576.77,82344.637
300172.SZ,20190701,6.18,6.24,6.05,6.08,6.01,0.07000000000000028,1.1647,137446.63,84261.188
300172.SZ,20190628,6.03,6.07,5.89,6.01,5.98,0.02999999999999936,0.5017,86975.03,51927.667
300172.SZ,20190627,5.9903,6.1292,5.9209,5.9804,6.0002,-0.01980000000000004,-0.33,101580.89,61631.352
300172.SZ,20190626,6.0002,6.1391,5.9308,6.0002,6.1292,-0.12899999999999956,-2.1047,93261.27,56752.102
300172.SZ,20190625,6.0399,6.1887,5.9705,6.1292,6.0994,0.029799999999999827,0.4886,141004.91,86592.751
300172.SZ,20190624,6.2482,6.2978,6.03,6.0994,6.3374,-0.23799999999999955,-3.7555,218052.71,135035.015
300172.SZ,20190621,5.9606,6.506,5.8614,6.3374,5.9407,0.39670000000000005,6.6777,344670.01,215296.03
300172.SZ,20190620,5.6333,5.9407,5.6134,5.9407,5.6333,0.30739999999999945,5.4568,208242.49,122440.248
300172.SZ,20190619,5.3457,5.9407,5.2663,5.6333,5.4052,0.2281000000000004,4.22,175454.95,98312.71
300172.SZ,20190618,5.2266,5.6829,5.2167,5.4052,5.1671,0.2381000000000002,4.608,130744.0,73364.565
300172.SZ,20190617,5.2366,5.2762,5.1572,5.1671,5.2167,-0.049600000000000755,-0.9508,17237.47,9023.652
300172.SZ,20190614,5.3556,5.3952,5.2068,5.2167,5.3457,-0.12899999999999956,-2.4132,23306.5,12409.529
300172.SZ,20190613,5.3655,5.4151,5.2663,5.3457,5.2762,0.06949999999999967,1.3172,24396.0,13156.449
300172.SZ,20190612,5.3754,5.4151,5.2465,5.2762,5.3457,-0.06949999999999967,-1.3001,23324.5,12541.381
300172.SZ,20190611,5.187,5.4151,5.187,5.3457,5.187,0.15869999999999962,3.0596,28728.3,15344.465
300172.SZ,20190610,5.2068,5.2167,5.1572,5.187,5.1771,0.00990000000000002,0.1912,12198.8,6377.874
300172.SZ,20190606,5.2762,5.3159,5.1572,5.1771,5.2762,-0.09909999999999997,-1.8782,11227.0,5886.312
300172.SZ,20190605,5.3357,5.3754,5.2564,5.2762,5.2861,-0.00990000000000002,-0.1873,13046.5,6990.809
300172.SZ,20190604,5.3952,5.4448,5.2266,5.2861,5.4547,-0.16859999999999964,-3.0909,30200.5,16169.015
300172.SZ,20190603,5.6432,5.6432,5.3952,5.4547,5.4547,0.0,0.0,27724.0,15331.091
300172.SZ,20190531,5.4151,5.4547,5.3754,5.4547,5.4151,0.03960000000000008,0.7313,23317.68,12742.458
300172.SZ,20190530,5.4151,5.4547,5.3556,5.4151,5.4547,-0.03960000000000008,-0.726,26551.18,14431.732
300172.SZ,20190529,5.4944,5.4944,5.4349,5.4547,5.4746,-0.019899999999999807,-0.3635,25892.5,14254.195
300172.SZ,20190528,5.4845,5.5143,5.4349,5.4746,5.4845,-0.00990000000000002,-0.1805,18725.02,10351.828
300172.SZ,20190527,5.3952,5.5043,5.3556,5.4845,5.3952,0.08929999999999971,1.6552,28622.53,15714.952
300172.SZ,20190524,5.4746,5.4944,5.3952,5.3952,5.4448,-0.049599999999999866,-0.911,11281.0,6187.031
300172.SZ,20190523,5.5837,5.5837,5.4349,5.4448,5.5837,-0.13890000000000047,-2.4876,18301.68,10137.833
300172.SZ,20190522,5.6432,5.6432,5.5539,5.5837,5.6333,-0.049599999999999866,-0.8805,14702.0,8292.426
300172.SZ,20190521,5.544,5.6432,5.5143,5.6333,5.5738,0.059499999999999886,1.0675,22914.5,12949.199
300172.SZ,20190520,5.792,5.792,5.4746,5.5738,5.5738,0.0,0.0,20610.5,11543.695
300172.SZ,20190517,5.8515,5.8515,5.5341,5.5738,5.7126,-0.1387999999999998,-2.4297,42909.0,24669.608
300172.SZ,20190516,5.6928,5.7324,5.6234,5.7126,5.6928,0.01980000000000004,0.3478,37083.5,21252.419
300172.SZ,20190515,5.6928,5.7523,5.6333,5.6928,5.6729,0.019899999999999807,0.3508,37693.06,21589.865
300172.SZ,20190514,5.663,5.792,5.5341,5.6729,5.7225,-0.049599999999999866,-0.8668,52410.59,30052.839
300172.SZ,20190513,5.6928,5.9407,5.6134,5.7225,5.544,0.17850000000000055,3.2197,85350.95,49607.053
300172.SZ,20190510,5.4052,5.5837,5.4052,5.544,5.4448,0.09919999999999973,1.8219,35894.0,19968.779
300172.SZ,20190509,5.5043,5.5043,5.4052,5.4448,5.425,0.01980000000000004,0.365,22206.5,12181.427
300172.SZ,20190508,5.4349,5.5341,5.3952,5.425,5.4944,-0.0693999999999999,-1.2631,26325.1,14461.566
300172.SZ,20190507,5.4845,5.5539,5.3457,5.4944,5.4647,0.02970000000000006,0.5435,34899.6,19221.688
300172.SZ,20190506,5.663,5.7027,5.425,5.4647,5.8019,-0.33720000000000017,-5.8119,36729.85,20543.822
300172.SZ,20190430,5.7523,5.901,5.7523,5.8019,5.7324,0.06949999999999967,1.2124,17438.0,10217.802
300172.SZ,20190429,5.9804,6.0201,5.7027,5.7324,5.9804,-0.24800000000000022,-4.1469,40098.35,23569.77
300172.SZ,20190426,6.0201,6.0796,5.9705,5.9804,6.0399,-0.059499999999999886,-0.9851,25978.0,15750.433
300172.SZ,20190425,6.3473,6.3573,6.0201,6.0399,6.3473,-0.30739999999999945,-4.843,74919.42,46427.872
300172.SZ,20190424,6.2382,6.4465,6.2184,6.3473,6.2085,0.1387999999999998,2.2356,51730.03,33133.227
300172.SZ,20190423,6.387,6.4961,6.1986,6.2085,6.3969,-0.18839999999999968,-2.9452,38336.0,24289.873
300172.SZ,20190422,6.387,6.4961,6.3573,6.3969,6.3771,0.01979999999999915,0.3105,51934.34,33529.097
300172.SZ,20190419,6.3573,6.4069,6.1986,6.3771,6.3573,0.01980000000000004,0.3115,59996.8,38175.149
300172.SZ,20190418,6.4465,6.4465,6.3275,6.3573,6.3672,-0.00990000000000002,-0.1555,54130.19,34844.182
300172.SZ,20190417,6.3275,6.4267,6.2779,6.3672,6.3275,0.039700000000000735,0.6274,53857.74,34554.746
300172.SZ,20190416,6.268,6.3275,6.1093,6.3275,6.2581,0.0693999999999999,1.109,54742.79,34411.471
300172.SZ,20190415,6.3771,6.4267,6.2482,6.2581,6.3275,-0.0693999999999999,-1.0968,44140.97,28315.647
300172.SZ,20190412,6.3771,6.3969,6.2482,6.3275,6.3473,-0.01980000000000004,-0.3119,45507.85,29036.422
300172.SZ,20190411,6.625,6.6647,6.3473,6.3473,6.635,-0.28770000000000007,-4.3361,96849.28,63127.432
300172.SZ,20190410,6.6746,6.6746,6.506,6.635,6.6845,-0.0495000000000001,-0.7405,125243.17,83081.848
300172.SZ,20190409,6.3473,6.7242,6.2978,6.6845,6.3672,0.31729999999999947,4.9834,184485.65,122889.079
300172.SZ,20190408,6.4961,6.5953,6.2382,6.3672,6.4069,-0.039699999999999847,-0.6196,67315.85,43383.462
300172.SZ,20190404,6.4069,6.4664,6.3077,6.4069,6.4069,0.0,0.0,71214.5,45894.366
