ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600269.SH,20200102,4.14,4.18,4.14,4.16,4.13,0.03000000000000025,0.7264,149323.38,62069.618
600269.SH,20191231,4.11,4.13,4.1,4.13,4.12,0.009999999999999787,0.2427,83699.43,34440.446
600269.SH,20191230,4.07,4.12,4.06,4.12,4.07,0.04999999999999982,1.2285,101000.03,41358.004
600269.SH,20191227,4.08,4.11,4.07,4.07,4.08,-0.009999999999999787,-0.2451,102103.76,41732.862
600269.SH,20191226,4.07,4.08,4.06,4.08,4.07,0.009999999999999787,0.2457,67847.23,27609.924
600269.SH,20191225,4.07,4.09,4.06,4.07,4.09,-0.019999999999999574,-0.489,46999.06,19150.257
600269.SH,20191224,4.07,4.09,4.07,4.09,4.07,0.019999999999999574,0.4914,64422.02,26270.056
600269.SH,20191223,4.12,4.12,4.07,4.07,4.11,-0.040000000000000036,-0.9732,61424.0,25129.679
600269.SH,20191220,4.13,4.14,4.1,4.11,4.13,-0.019999999999999574,-0.4843,54255.0,22350.272
600269.SH,20191219,4.11,4.13,4.11,4.13,4.11,0.019999999999999574,0.4866,35733.1,14724.985
600269.SH,20191218,4.13,4.14,4.1,4.11,4.14,-0.02999999999999936,-0.7246,84186.7,34695.385
600269.SH,20191217,4.11,4.15,4.09,4.14,4.1,0.040000000000000036,0.9756,125257.97,51644.666
600269.SH,20191216,4.09,4.11,4.07,4.1,4.08,0.019999999999999574,0.4902,96957.46,39629.3
600269.SH,20191213,4.04,4.09,4.04,4.08,4.04,0.040000000000000036,0.9901,121417.15,49323.368
600269.SH,20191212,4.04,4.07,4.03,4.04,4.04,0.0,0.0,88737.26,35916.996
600269.SH,20191211,4.05,4.06,4.03,4.04,4.05,-0.009999999999999787,-0.2469,47368.56,19135.916
600269.SH,20191210,4.04,4.06,4.04,4.05,4.06,-0.009999999999999787,-0.2463,35897.01,14543.245
600269.SH,20191209,4.03,4.07,4.02,4.06,4.04,0.019999999999999574,0.495,68476.0,27708.717
600269.SH,20191206,4.04,4.04,4.02,4.04,4.04,0.0,0.0,37986.3,15311.415
600269.SH,20191205,4.02,4.05,4.02,4.04,4.03,0.009999999999999787,0.2481,53949.92,21737.422
600269.SH,20191204,4.02,4.03,4.01,4.03,4.03,0.0,0.0,24767.0,9961.179
600269.SH,20191203,4.02,4.03,4.0,4.03,4.02,0.010000000000000675,0.2488,29488.55,11830.767
600269.SH,20191202,4.03,4.04,4.01,4.02,4.03,-0.010000000000000675,-0.2481,30802.0,12386.762
600269.SH,20191129,4.02,4.03,4.01,4.03,4.02,0.010000000000000675,0.2488,19323.0,7764.478
600269.SH,20191128,4.04,4.04,4.02,4.02,4.03,-0.010000000000000675,-0.2481,26374.64,10627.836
600269.SH,20191127,4.04,4.05,4.02,4.03,4.05,-0.019999999999999574,-0.4938,29444.63,11881.212
600269.SH,20191126,4.07,4.07,4.04,4.05,4.07,-0.020000000000000462,-0.4914,38125.62,15449.166
600269.SH,20191125,4.01,4.07,4.0,4.07,4.02,0.05000000000000071,1.2438,67314.71,27234.795
600269.SH,20191122,4.02,4.05,3.98,4.02,4.02,0.0,0.0,56210.0,22549.628
600269.SH,20191121,4.02,4.03,4.01,4.02,4.03,-0.010000000000000675,-0.2481,21884.0,8791.062
600269.SH,20191120,4.03,4.05,4.02,4.03,4.04,-0.009999999999999787,-0.2475,31816.02,12830.205
600269.SH,20191119,4.02,4.05,4.0,4.04,4.01,0.03000000000000025,0.7481,38400.76,15476.44
600269.SH,20191118,3.99,4.02,3.99,4.01,3.99,0.019999999999999574,0.5013,28404.61,11370.557
600269.SH,20191115,4.03,4.03,3.99,3.99,4.03,-0.040000000000000036,-0.9926,40487.01,16208.268
600269.SH,20191114,4.03,4.04,4.02,4.03,4.03,0.0,0.0,31818.11,12816.443
600269.SH,20191113,4.03,4.04,4.02,4.03,4.04,-0.009999999999999787,-0.2475,28514.12,11487.18
600269.SH,20191112,4.03,4.05,4.02,4.04,4.02,0.020000000000000462,0.4975,34872.63,14057.307
600269.SH,20191111,4.08,4.08,4.02,4.02,4.09,-0.07000000000000028,-1.7115,83743.73,33912.516
600269.SH,20191108,4.12,4.12,4.08,4.09,4.1,-0.009999999999999787,-0.2439,49337.0,20206.323
600269.SH,20191107,4.1,4.12,4.09,4.1,4.1,0.0,0.0,35193.88,14433.982
600269.SH,20191106,4.1,4.12,4.09,4.1,4.11,-0.010000000000000675,-0.2433,41953.2,17213.538
600269.SH,20191105,4.1,4.12,4.08,4.11,4.09,0.020000000000000462,0.489,64031.1,26263.3
600269.SH,20191104,4.08,4.1,4.08,4.09,4.09,0.0,0.0,30420.0,12438.964
600269.SH,20191101,4.06,4.09,4.05,4.09,4.06,0.03000000000000025,0.7389,39123.0,15931.714
600269.SH,20191031,4.08,4.09,4.05,4.06,4.08,-0.020000000000000462,-0.4902,51696.18,21024.064
600269.SH,20191030,4.1,4.11,4.07,4.08,4.11,-0.03000000000000025,-0.7299,91389.72,37376.412
600269.SH,20191029,4.15,4.15,4.11,4.11,4.15,-0.040000000000000036,-0.9639,37770.02,15597.623
600269.SH,20191028,4.12,4.15,4.11,4.15,4.12,0.03000000000000025,0.7282,62505.63,25850.303
600269.SH,20191025,4.1,4.13,4.09,4.12,4.1,0.020000000000000462,0.4878,39844.0,16378.139
600269.SH,20191024,4.1,4.12,4.09,4.1,4.09,0.009999999999999787,0.2445,42146.1,17295.083
600269.SH,20191023,4.12,4.12,4.09,4.09,4.12,-0.03000000000000025,-0.7282,46546.07,19121.006
600269.SH,20191022,4.1,4.13,4.09,4.12,4.11,0.009999999999999787,0.2433,47640.69,19577.037
600269.SH,20191021,4.1,4.12,4.08,4.11,4.11,0.0,0.0,78544.44,32164.019
600269.SH,20191018,4.17,4.18,4.09,4.11,4.16,-0.04999999999999982,-1.2019,74087.49,30605.145
600269.SH,20191017,4.18,4.19,4.15,4.16,4.18,-0.019999999999999574,-0.4785,45363.0,18908.592
600269.SH,20191016,4.19,4.21,4.16,4.18,4.19,-0.010000000000000675,-0.2387,81509.07,34157.027
600269.SH,20191015,4.21,4.21,4.17,4.19,4.21,-0.019999999999999574,-0.4751,77011.66,32290.348
600269.SH,20191014,4.18,4.22,4.17,4.21,4.16,0.04999999999999982,1.2019,157090.0,66011.029
600269.SH,20191011,4.15,4.17,4.13,4.16,4.14,0.020000000000000462,0.4831,79550.0,33027.996
600269.SH,20191010,4.14,4.16,4.13,4.14,4.14,0.0,0.0,67390.0,27915.143
600269.SH,20191009,4.11,4.14,4.09,4.14,4.11,0.02999999999999936,0.7299,40560.06,16704.87
600269.SH,20191008,4.1,4.13,4.09,4.11,4.11,0.0,0.0,42711.01,17554.764
600269.SH,20190930,4.13,4.14,4.11,4.11,4.13,-0.019999999999999574,-0.4843,33137.46,13657.899
600269.SH,20190927,4.11,4.14,4.11,4.13,4.11,0.019999999999999574,0.4866,40362.99,16636.014
600269.SH,20190926,4.12,4.14,4.1,4.11,4.11,0.0,0.0,73326.03,30208.631
600269.SH,20190925,4.13,4.13,4.1,4.11,4.14,-0.02999999999999936,-0.7246,43356.01,17819.995
600269.SH,20190924,4.13,4.15,4.12,4.14,4.12,0.019999999999999574,0.4854,50645.13,20943.61
600269.SH,20190923,4.16,4.16,4.11,4.12,4.17,-0.04999999999999982,-1.199,67931.61,28006.187
600269.SH,20190920,4.18,4.19,4.16,4.17,4.17,0.0,0.0,48286.72,20142.967
600269.SH,20190919,4.15,4.17,4.14,4.17,4.15,0.019999999999999574,0.4819,48109.13,20001.96
600269.SH,20190918,4.15,4.16,4.14,4.15,4.15,0.0,0.0,106221.2,44080.511
600269.SH,20190917,4.26,4.26,4.12,4.15,4.26,-0.10999999999999943,-2.5822,200421.0,83810.884
600269.SH,20190916,4.27,4.28,4.25,4.26,4.26,0.0,0.0,104581.9,44585.157
600269.SH,20190912,4.26,4.27,4.24,4.26,4.25,0.009999999999999787,0.2353,83563.57,35556.703
600269.SH,20190911,4.27,4.28,4.25,4.25,4.27,-0.019999999999999574,-0.4684,82765.41,35286.139
600269.SH,20190910,4.27,4.28,4.23,4.27,4.27,0.0,0.0,92084.71,39146.146
600269.SH,20190909,4.26,4.3,4.23,4.27,4.24,0.02999999999999936,0.7075,172455.38,73623.23
600269.SH,20190906,4.26,4.28,4.21,4.24,4.24,0.0,0.0,102521.24,43480.798
600269.SH,20190905,4.22,4.28,4.22,4.24,4.22,0.020000000000000462,0.4739,157347.75,66943.625
600269.SH,20190904,4.17,4.22,4.16,4.22,4.18,0.040000000000000036,0.9569,124066.2,52016.187
600269.SH,20190903,4.18,4.19,4.15,4.18,4.19,-0.010000000000000675,-0.2387,66131.2,27599.188
600269.SH,20190902,4.15,4.2,4.12,4.19,4.15,0.040000000000000036,0.9639,131112.51,54574.861
600269.SH,20190830,4.21,4.23,4.13,4.15,4.2,-0.04999999999999982,-1.1905,92571.0,38729.958
600269.SH,20190829,4.23,4.23,4.18,4.2,4.22,-0.019999999999999574,-0.4739,59610.1,25025.716
600269.SH,20190828,4.25,4.26,4.2,4.22,4.27,-0.04999999999999982,-1.171,95369.3,40268.382
600269.SH,20190827,4.2,4.31,4.19,4.27,4.22,0.04999999999999982,1.1848,152883.87,65030.458
600269.SH,20190826,4.16,4.23,4.14,4.22,4.22,0.0,0.0,78989.37,33093.192
600269.SH,20190823,4.24,4.25,4.2,4.22,4.24,-0.020000000000000462,-0.4717,42321.94,17870.407
600269.SH,20190822,4.22,4.25,4.19,4.24,4.21,0.03000000000000025,0.7126,61357.0,25844.751
600269.SH,20190821,4.19,4.22,4.18,4.21,4.19,0.019999999999999574,0.4773,41457.1,17425.526
600269.SH,20190820,4.2,4.22,4.18,4.19,4.2,-0.009999999999999787,-0.2381,54189.87,22768.593
600269.SH,20190819,4.14,4.2,4.14,4.2,4.13,0.07000000000000028,1.6949,70646.3,29516.357
600269.SH,20190816,4.12,4.15,4.11,4.13,4.13,0.0,0.0,39759.36,16436.185
600269.SH,20190815,4.09,4.13,4.05,4.13,4.15,-0.020000000000000462,-0.4819,47027.0,19261.244
600269.SH,20190814,4.15,4.16,4.13,4.15,4.12,0.03000000000000025,0.7282,43275.1,17948.36
600269.SH,20190813,4.13,4.14,4.11,4.12,4.15,-0.03000000000000025,-0.7229,26806.91,11051.399
600269.SH,20190812,4.1,4.15,4.1,4.15,4.11,0.040000000000000036,0.9732,35255.82,14561.671
600269.SH,20190809,4.15,4.15,4.1,4.11,4.13,-0.019999999999999574,-0.4843,38773.81,15991.76
600269.SH,20190808,4.15,4.15,4.12,4.13,4.13,0.0,0.0,47734.81,19740.794
600269.SH,20190807,4.14,4.15,4.1,4.13,4.13,0.0,0.0,54006.01,22298.685
600269.SH,20190806,4.2,4.21,4.06,4.13,4.24,-0.11000000000000032,-2.5943,109859.07,45394.728
600269.SH,20190805,4.28,4.29,4.23,4.24,4.28,-0.040000000000000036,-0.9346,68130.54,29031.879
600269.SH,20190802,4.29,4.3,4.26,4.28,4.34,-0.05999999999999961,-1.3825,94322.96,40349.204
600269.SH,20190801,4.36,4.36,4.33,4.34,4.37,-0.03000000000000025,-0.6865,68610.4,29789.364
600269.SH,20190731,4.38,4.38,4.36,4.37,4.39,-0.019999999999999574,-0.4556,39617.0,17314.953
600269.SH,20190730,4.38,4.4,4.36,4.39,4.37,0.019999999999999574,0.4577,75948.2,33328.95
600269.SH,20190729,4.37,4.38,4.35,4.37,4.37,0.0,0.0,45377.42,19816.285
600269.SH,20190726,4.38,4.39,4.35,4.37,4.38,-0.009999999999999787,-0.2283,41873.61,18281.571
600269.SH,20190725,4.35,4.39,4.34,4.38,4.35,0.03000000000000025,0.6897,51899.46,22681.692
600269.SH,20190724,4.34,4.38,4.34,4.35,4.33,0.019999999999999574,0.4619,50908.46,22203.988
600269.SH,20190723,4.34,4.35,4.32,4.33,4.33,0.0,0.0,49829.0,21607.597
600269.SH,20190722,4.39,4.39,4.32,4.33,4.39,-0.05999999999999961,-1.3667,82451.54,35854.818
600269.SH,20190719,4.38,4.41,4.36,4.39,4.37,0.019999999999999574,0.4577,59398.81,26046.484
600269.SH,20190718,4.4,4.4,4.36,4.37,4.4,-0.03000000000000025,-0.6818,67462.0,29477.768
600269.SH,20190717,4.42,4.42,4.39,4.4,4.42,-0.019999999999999574,-0.4525,61153.4,26947.804
600269.SH,20190716,4.42,4.42,4.39,4.42,4.42,0.0,0.0,52078.0,22973.306
600269.SH,20190715,4.41,4.44,4.36,4.42,4.4,0.019999999999999574,0.4545,99670.54,43911.762
600269.SH,20190712,4.41,4.42,4.36,4.4,4.41,-0.009999999999999787,-0.2268,65779.41,28911.944
600269.SH,20190711,4.41,4.44,4.39,4.41,4.4,0.009999999999999787,0.2273,59072.0,26083.283
600269.SH,20190710,4.43,4.45,4.38,4.4,4.45,-0.04999999999999982,-1.1236,75348.49,33243.984
600269.SH,20190709,4.45,4.46,4.4,4.45,4.46,-0.009999999999999787,-0.2242,102488.84,45363.046
600269.SH,20190708,4.55,4.56,4.43,4.46,4.56,-0.09999999999999964,-2.193,148722.7,66643.574
600269.SH,20190705,4.51,4.6,4.48,4.56,4.51,0.04999999999999982,1.1086,205008.69,93343.101
600269.SH,20190704,4.47,4.53,4.47,4.51,4.47,0.040000000000000036,0.8949,84636.64,38072.333
600269.SH,20190703,4.51,4.51,4.45,4.47,4.51,-0.040000000000000036,-0.8869,80539.76,36066.245
600269.SH,20190702,4.51,4.52,4.49,4.51,4.51,0.0,0.0,77340.02,34851.828
600269.SH,20190701,4.49,4.52,4.47,4.51,4.44,0.0699999999999994,1.5766,127468.7,57359.077
600269.SH,20190628,4.5,4.51,4.43,4.44,4.47,-0.02999999999999936,-0.6711,68643.0,30634.327
600269.SH,20190627,4.47,4.5,4.45,4.47,4.45,0.019999999999999574,0.4494,73137.4,32754.665
600269.SH,20190626,4.46,4.47,4.43,4.45,4.46,-0.009999999999999787,-0.2242,44249.41,19715.947
600269.SH,20190625,4.52,4.52,4.43,4.46,4.51,-0.04999999999999982,-1.1086,92502.13,41247.89
600269.SH,20190624,4.51,4.51,4.47,4.51,4.52,-0.009999999999999787,-0.2212,83717.16,37609.07
600269.SH,20190621,4.47,4.55,4.47,4.52,4.47,0.04999999999999982,1.1186,140972.34,63460.389
600269.SH,20190620,4.42,4.49,4.41,4.47,4.42,0.04999999999999982,1.1312,126697.7,56448.842
600269.SH,20190619,4.44,4.45,4.41,4.42,4.38,0.040000000000000036,0.9132,95987.14,42470.703
600269.SH,20190618,4.37,4.39,4.34,4.38,4.36,0.019999999999999574,0.4587,53563.69,23425.558
600269.SH,20190617,4.35,4.37,4.33,4.36,4.35,0.010000000000000675,0.2299,44036.0,19179.357
600269.SH,20190614,4.41,4.41,4.34,4.35,4.39,-0.040000000000000036,-0.9112,63817.11,27901.651
600269.SH,20190613,4.4,4.41,4.36,4.39,4.39,0.0,0.0,73157.1,32094.848
600269.SH,20190612,4.3802,4.4096,4.3705,4.39,4.4096,-0.019600000000000506,-0.4445,95182.36,42754.972
600269.SH,20190611,4.3216,4.4193,4.3216,4.4096,4.3216,0.08800000000000008,2.0363,136069.83,61002.381
600269.SH,20190610,4.302,4.3411,4.2922,4.3216,4.2922,0.02939999999999987,0.685,55970.36,24708.899
600269.SH,20190606,4.3607,4.3607,4.2922,4.2922,4.3607,-0.06849999999999934,-1.5708,85428.0,37768.037
600269.SH,20190605,4.3802,4.3998,4.3411,4.3607,4.3411,0.019599999999999618,0.4515,47088.02,21010.08
600269.SH,20190604,4.3802,4.3802,4.3313,4.3411,4.39,-0.04889999999999972,-1.1139,68675.91,30579.02
600269.SH,20190603,4.3802,4.4096,4.3509,4.39,4.3802,0.009799999999999365,0.2237,107729.36,48279.252
600269.SH,20190531,4.39,4.4096,4.3705,4.3802,4.39,-0.009799999999999365,-0.2232,65666.49,29480.55
600269.SH,20190530,4.3802,4.3998,4.3607,4.39,4.4096,-0.019600000000000506,-0.4445,76655.83,34356.126
600269.SH,20190529,4.3802,4.4291,4.3705,4.4096,4.3705,0.03910000000000036,0.8946,80776.01,36316.481
600269.SH,20190528,4.3705,4.4193,4.3607,4.3705,4.3705,0.0,0.0,100306.77,45044.989
600269.SH,20190527,4.3118,4.3998,4.302,4.3705,4.3118,0.058699999999999974,1.3614,114206.19,50890.827
600269.SH,20190524,4.3313,4.3509,4.302,4.3118,4.3509,-0.03910000000000036,-0.8987,77996.23,34499.175
600269.SH,20190523,4.3509,4.39,4.3118,4.3509,4.3411,0.009800000000000253,0.2257,104250.0,46336.315
600269.SH,20190522,4.4096,4.4096,4.302,4.3411,4.39,-0.04889999999999972,-1.1139,145043.31,64607.201
600269.SH,20190521,4.3509,4.4193,4.3216,4.39,4.3411,0.04889999999999972,1.1264,158803.86,71139.351
600269.SH,20190520,4.4291,4.4487,4.2922,4.3411,4.4291,-0.08800000000000008,-1.9869,245238.13,108851.096
600269.SH,20190517,4.5953,4.6442,4.4193,4.4291,4.6051,-0.17600000000000016,-3.8218,333247.43,154836.913
600269.SH,20190516,4.4585,4.654,4.4389,4.6051,4.4682,0.1368999999999998,3.0639,314111.4,146535.923
600269.SH,20190515,4.4291,4.4976,4.4096,4.4682,4.39,0.07820000000000071,1.7813,154381.0,70276.049
600269.SH,20190514,4.3607,4.4291,4.3607,4.39,4.4096,-0.019600000000000506,-0.4445,101747.0,45848.385
600269.SH,20190513,4.4291,4.4487,4.3998,4.4096,4.4585,-0.04889999999999972,-1.0968,129800.34,58688.503
600269.SH,20190510,4.3998,4.4682,4.3607,4.4585,4.3705,0.08800000000000008,2.0135,188421.79,85378.187
600269.SH,20190509,4.4291,4.4585,4.3509,4.3705,4.4682,-0.09770000000000056,-2.1866,195891.35,88147.738
600269.SH,20190508,4.4585,4.5367,4.4291,4.4682,4.5367,-0.06849999999999934,-1.5099,194181.0,89134.623
600269.SH,20190507,4.4585,4.5367,4.4096,4.5367,4.4487,0.08800000000000008,1.9781,262513.48,120201.853
600269.SH,20190506,4.6442,4.6442,4.3802,4.4487,4.7127,-0.26400000000000023,-5.6019,428560.35,197627.418
600269.SH,20190430,4.5171,4.742,4.5073,4.7127,4.5171,0.19559999999999977,4.3302,432635.35,206785.527
600269.SH,20190429,4.5464,4.5953,4.5073,4.5171,4.4878,0.029300000000000104,0.6529,214160.89,99689.602
600269.SH,20190426,4.4878,4.5171,4.4682,4.4878,4.5073,-0.01949999999999985,-0.4326,118772.43,54594.369
600269.SH,20190425,4.6442,4.6442,4.4878,4.5073,4.654,-0.14670000000000005,-3.1521,159816.63,74729.506
600269.SH,20190424,4.6442,4.654,4.5758,4.654,4.6247,0.029300000000000104,0.6336,126588.28,59809.656
600269.SH,20190423,4.6638,4.6736,4.6051,4.6247,4.654,-0.029300000000000104,-0.6296,126407.31,59941.889
600269.SH,20190422,4.6931,4.7518,4.654,4.654,4.6833,-0.029300000000000104,-0.6256,268312.98,129233.786
600269.SH,20190419,4.6833,4.7029,4.6247,4.6833,4.6736,0.009699999999999598,0.2075,136232.5,65040.481
600269.SH,20190418,4.6931,4.7127,4.6638,4.6736,4.7029,-0.029299999999999216,-0.623,138297.75,66338.696
600269.SH,20190417,4.6833,4.7127,4.6736,4.7029,4.6833,0.019599999999999618,0.4185,213510.28,102521.204
600269.SH,20190416,4.6051,4.6833,4.5562,4.6833,4.6149,0.06840000000000046,1.4822,203693.02,96380.086
600269.SH,20190415,4.7127,4.7518,4.6149,4.6149,4.5953,0.019599999999999618,0.4265,286862.9,137660.848
600269.SH,20190412,4.5758,4.5953,4.5269,4.5953,4.5856,0.009699999999999598,0.2115,142059.95,66271.611
600269.SH,20190411,4.654,4.6736,4.5856,4.5856,4.6638,-0.07819999999999983,-1.6767,220514.92,104508.131
600269.SH,20190410,4.6051,4.6931,4.566,4.6638,4.6247,0.03910000000000036,0.8455,276258.0,131085.146
600269.SH,20190409,4.5856,4.6344,4.5562,4.6247,4.5856,0.03909999999999947,0.8527,186236.31,87679.89
600269.SH,20190408,4.6149,4.654,4.5269,4.5856,4.5856,0.0,0.0,299361.15,140725.943
600269.SH,20190404,4.5856,4.654,4.566,4.5856,4.5562,0.02940000000000076,0.6453,293408.29,138148.7
600269.SH,20190403,4.4976,4.5562,4.4878,4.5562,4.5073,0.04889999999999972,1.0849,207097.52,95833.675
600269.SH,20190402,4.5367,4.5562,4.4976,4.5073,4.5367,-0.02939999999999987,-0.648,186071.85,86113.376
600269.SH,20190401,4.4291,4.5464,4.4291,4.5367,4.4291,0.1075999999999997,2.4294,274310.32,126180.66
600269.SH,20190329,4.3509,4.4389,4.3216,4.4291,4.3509,0.07819999999999983,1.7973,166800.73,74839.293
600269.SH,20190328,4.3607,4.4096,4.3313,4.3509,4.3802,-0.029300000000000104,-0.6689,119547.08,53518.123
600269.SH,20190327,4.3607,4.3998,4.3216,4.3802,4.3607,0.01950000000000074,0.4472,146966.04,65544.49
600269.SH,20190326,4.5073,4.5367,4.3411,4.3607,4.5269,-0.1662000000000008,-3.6714,304852.6,137814.678
