ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603997.SH,20200302,8.19,8.42,8.19,8.4,8.18,0.22000000000000064,2.6895,32869.5,27472.957
603997.SH,20200228,8.44,8.61,8.12,8.18,8.73,-0.5500000000000007,-6.3001,57005.6,47669.764
603997.SH,20200227,8.69,8.83,8.3,8.73,8.54,0.19000000000000128,2.2248,61946.73,53611.213
603997.SH,20200226,8.78,9.04,8.41,8.54,8.8,-0.26000000000000156,-2.9545,80470.1,70381.303
603997.SH,20200225,8.29,8.83,8.18,8.8,8.5,0.3000000000000007,3.5294,104971.93,89775.0
603997.SH,20200224,8.46,8.52,8.22,8.5,8.48,0.019999999999999574,0.2358,62908.65,52820.474
603997.SH,20200221,8.38,8.56,8.27,8.48,8.35,0.13000000000000078,1.5569,89606.02,75557.871
603997.SH,20200220,8.21,8.47,8.16,8.35,8.21,0.1399999999999988,1.7052,69660.0,57994.316
603997.SH,20200219,8.19,8.64,8.08,8.21,8.19,0.02000000000000135,0.2442,85698.31,71349.159
603997.SH,20200218,7.79,8.26,7.67,8.19,7.66,0.5299999999999994,6.9191,93208.84,75340.38
603997.SH,20200217,7.7,7.7,7.5,7.66,7.55,0.11000000000000032,1.457,32435.88,24734.768
603997.SH,20200214,7.48,7.7,7.47,7.55,7.6,-0.04999999999999982,-0.6579,22489.0,17050.041
603997.SH,20200213,7.66,7.72,7.36,7.6,7.65,-0.05000000000000071,-0.6536,40424.0,30499.719
603997.SH,20200212,7.57,7.75,7.54,7.65,7.6,0.05000000000000071,0.6579,27509.32,21032.255
603997.SH,20200211,7.59,7.71,7.4,7.6,7.67,-0.07000000000000028,-0.9126,40844.27,30991.327
603997.SH,20200210,7.18,7.67,7.11,7.67,7.09,0.5800000000000001,8.1805,48159.87,35681.531
603997.SH,20200207,7.08,7.16,7.0,7.09,7.15,-0.0600000000000005,-0.8392,31847.5,22506.512
603997.SH,20200206,7.18,7.25,7.09,7.15,7.12,0.03000000000000025,0.4213,24534.81,17565.236
603997.SH,20200205,6.89,7.21,6.86,7.12,6.86,0.2599999999999998,3.7901,36398.62,25835.741
603997.SH,20200204,6.3,7.08,6.3,6.86,7.0,-0.13999999999999968,-2.0,50156.34,34115.151
603997.SH,20200203,7.0,7.01,7.0,7.0,7.78,-0.7800000000000002,-10.0257,17497.0,12248.181
603997.SH,20200123,8.02,8.09,7.65,7.78,8.16,-0.3799999999999999,-4.6569,44976.47,35453.629
603997.SH,20200122,8.22,8.22,8.0,8.16,8.3,-0.14000000000000057,-1.6867,25845.03,20957.608
603997.SH,20200121,8.39,8.41,8.16,8.3,8.4,-0.09999999999999964,-1.1905,29281.0,24104.675
603997.SH,20200120,8.54,8.54,8.27,8.4,8.55,-0.15000000000000036,-1.7544,41733.0,35006.197
603997.SH,20200117,8.48,8.61,8.43,8.55,8.46,0.08999999999999986,1.0638,20167.0,17197.274
603997.SH,20200116,8.48,8.53,8.38,8.46,8.46,0.0,0.0,15575.84,13190.426
603997.SH,20200115,8.6,8.6,8.4,8.46,8.65,-0.1899999999999995,-2.1965,26581.84,22542.704
603997.SH,20200114,8.7,8.72,8.57,8.65,8.65,0.0,0.0,31979.0,27633.091
603997.SH,20200113,8.62,8.68,8.49,8.65,8.61,0.040000000000000924,0.4646,31700.23,27236.091
603997.SH,20200110,8.77,8.83,8.6,8.61,8.83,-0.22000000000000064,-2.4915,44868.5,38872.243
603997.SH,20200109,9.17,9.18,8.68,8.83,8.9,-0.07000000000000028,-0.7865,85070.8,75608.88
603997.SH,20200108,8.35,9.24,8.35,8.9,8.4,0.5,5.9524,115836.51,102037.697
603997.SH,20200107,8.25,8.41,8.18,8.4,8.23,0.16999999999999993,2.0656,40221.92,33500.006
603997.SH,20200106,8.1,8.26,8.06,8.23,8.13,0.09999999999999964,1.23,31449.01,25681.194
603997.SH,20200103,8.16,8.24,8.09,8.13,8.16,-0.02999999999999936,-0.3676,24466.84,19915.136
603997.SH,20200102,8.1,8.21,8.06,8.16,8.08,0.08000000000000007,0.9901,23075.5,18789.986
603997.SH,20191231,8.16,8.16,7.99,8.08,8.16,-0.08000000000000007,-0.9804,28996.02,23325.171
603997.SH,20191230,8.12,8.24,8.04,8.16,8.2,-0.03999999999999915,-0.4878,24258.28,19655.255
603997.SH,20191227,8.34,8.42,8.18,8.2,8.42,-0.22000000000000064,-2.6128,33880.5,28084.369
603997.SH,20191226,8.12,8.43,8.05,8.42,8.12,0.3000000000000007,3.6946,33223.34,27552.096
603997.SH,20191225,8.27,8.38,8.08,8.12,8.27,-0.15000000000000036,-1.8138,21538.77,17644.905
603997.SH,20191224,8.18,8.33,8.14,8.27,8.22,0.049999999999998934,0.6083,29675.85,24447.724
603997.SH,20191223,7.95,8.47,7.94,8.22,8.03,0.19000000000000128,2.3661,47758.27,39338.981
603997.SH,20191220,8.06,8.12,8.0,8.03,8.09,-0.0600000000000005,-0.7417,12869.85,10369.333
603997.SH,20191219,8.03,8.11,8.0,8.09,8.04,0.05000000000000071,0.6219,13956.03,11245.359
603997.SH,20191218,8.1,8.19,8.0,8.04,8.1,-0.0600000000000005,-0.7407,23801.09,19188.062
603997.SH,20191217,7.9,8.11,7.88,8.1,7.9,0.1999999999999993,2.5316,21072.1,16903.22
603997.SH,20191216,7.88,7.92,7.83,7.9,7.83,0.07000000000000028,0.894,12938.4,10185.079
603997.SH,20191213,7.89,7.92,7.81,7.83,7.82,0.009999999999999787,0.1279,16234.0,12745.464
603997.SH,20191212,8.01,8.01,7.82,7.82,7.96,-0.13999999999999968,-1.7588,15157.5,11942.677
603997.SH,20191211,8.04,8.06,7.91,7.96,8.05,-0.09000000000000075,-1.118,11834.7,9434.929
603997.SH,20191210,8.02,8.13,7.96,8.05,8.02,0.030000000000001137,0.3741,13432.69,10821.823
603997.SH,20191209,8.08,8.14,7.99,8.02,8.07,-0.05000000000000071,-0.6196,11299.56,9095.529
603997.SH,20191206,8.06,8.13,7.98,8.07,8.11,-0.03999999999999915,-0.4932,12076.0,9735.019
603997.SH,20191205,8.12,8.19,8.06,8.11,8.12,-0.009999999999999787,-0.1232,18967.2,15387.373
603997.SH,20191204,7.9,8.15,7.9,8.12,7.97,0.14999999999999947,1.8821,17001.35,13744.904
603997.SH,20191203,7.91,7.97,7.85,7.97,7.96,0.009999999999999787,0.1256,7817.05,6182.042
603997.SH,20191202,7.8,8.02,7.8,7.96,7.85,0.11000000000000032,1.4013,12648.2,10023.883
603997.SH,20191129,7.8,7.94,7.75,7.85,7.82,0.02999999999999936,0.3836,12133.0,9496.385
603997.SH,20191128,7.93,7.93,7.82,7.82,7.88,-0.05999999999999961,-0.7614,7926.0,6227.317
603997.SH,20191127,7.94,7.96,7.82,7.88,7.91,-0.03000000000000025,-0.3793,10772.5,8515.299
603997.SH,20191126,8.0,8.04,7.87,7.91,8.0,-0.08999999999999986,-1.125,10533.0,8352.39
603997.SH,20191125,8.0,8.14,7.94,8.0,8.03,-0.02999999999999936,-0.3736,8711.01,6994.401
603997.SH,20191122,8.24,8.24,7.95,8.03,8.2,-0.16999999999999993,-2.0732,14435.5,11618.964
603997.SH,20191121,8.23,8.36,8.15,8.2,8.23,-0.030000000000001137,-0.3645,11775.55,9689.009
603997.SH,20191120,8.3,8.32,8.21,8.23,8.26,-0.02999999999999936,-0.3632,9638.0,7962.942
603997.SH,20191119,8.0,8.36,7.95,8.26,8.0,0.2599999999999998,3.25,22027.55,18132.274
603997.SH,20191118,8.03,8.07,7.89,8.0,8.0,0.0,0.0,12608.93,10094.493
603997.SH,20191115,8.01,8.11,7.88,8.0,8.03,-0.02999999999999936,-0.3736,14489.31,11567.565
603997.SH,20191114,8.21,8.21,8.02,8.03,8.18,-0.15000000000000036,-1.8337,17838.54,14398.819
603997.SH,20191113,7.89,8.27,7.78,8.18,7.84,0.33999999999999986,4.3367,30131.87,24481.925
603997.SH,20191112,7.86,8.0,7.78,7.84,7.86,-0.020000000000000462,-0.2545,9869.0,7753.899
603997.SH,20191111,8.06,8.1,7.83,7.86,8.05,-0.1900000000000004,-2.3602,9316.55,7378.626
603997.SH,20191108,8.04,8.16,7.97,8.05,8.01,0.040000000000000924,0.4994,21764.13,17608.673
603997.SH,20191107,7.8,8.08,7.79,8.01,7.81,0.20000000000000018,2.5608,14998.82,11961.198
603997.SH,20191106,8.1,8.1,7.77,7.81,8.05,-0.2400000000000011,-2.9814,16012.28,12619.789
603997.SH,20191105,7.94,8.22,7.86,8.05,7.89,0.16000000000000103,2.0279,15029.0,12095.903
603997.SH,20191104,8.19,8.19,7.86,7.89,8.1,-0.20999999999999996,-2.5926,27941.93,22254.932
603997.SH,20191101,8.11,8.18,8.02,8.1,8.11,-0.009999999999999787,-0.1233,10321.5,8372.254
603997.SH,20191031,8.05,8.18,8.03,8.11,8.05,0.05999999999999872,0.7453,16234.29,13128.913
603997.SH,20191030,8.23,8.25,8.04,8.05,8.32,-0.2699999999999996,-3.2452,13699.5,11111.398
603997.SH,20191029,8.26,8.33,8.05,8.32,8.3,0.019999999999999574,0.241,22011.0,18051.929
603997.SH,20191028,8.21,8.36,8.21,8.3,8.28,0.02000000000000135,0.2415,11925.71,9908.215
603997.SH,20191025,8.12,8.3,8.05,8.28,8.12,0.16000000000000014,1.9704,11065.0,9072.447
603997.SH,20191024,8.2,8.42,8.1,8.12,8.26,-0.14000000000000057,-1.6949,9427.5,7695.802
603997.SH,20191023,8.25,8.32,8.17,8.26,8.25,0.009999999999999787,0.1212,6773.5,5609.163
603997.SH,20191022,8.36,8.36,8.09,8.25,8.19,0.0600000000000005,0.7326,14623.29,12014.396
603997.SH,20191021,8.41,8.48,8.18,8.19,8.47,-0.28000000000000114,-3.3058,14810.23,12250.775
603997.SH,20191018,8.54,8.74,8.45,8.47,8.59,-0.11999999999999922,-1.397,10395.0,8897.278
603997.SH,20191017,8.8,8.8,8.56,8.59,8.7,-0.10999999999999943,-1.2644,7502.5,6481.621
603997.SH,20191016,8.87,8.87,8.65,8.7,8.82,-0.120000000000001,-1.3605,11147.0,9739.138
603997.SH,20191015,8.88,8.88,8.74,8.82,8.84,-0.019999999999999574,-0.2262,10352.0,9114.73
603997.SH,20191014,8.7,8.89,8.68,8.84,8.67,0.16999999999999993,1.9608,14260.3,12564.469
603997.SH,20191011,8.6,8.74,8.56,8.67,8.6,0.07000000000000028,0.814,11327.5,9784.488
603997.SH,20191010,8.58,8.63,8.43,8.6,8.51,0.08999999999999986,1.0576,15028.86,12870.104
603997.SH,20191009,8.3,8.53,8.26,8.51,8.37,0.14000000000000057,1.6726,11447.28,9653.963
603997.SH,20191008,8.37,8.57,8.24,8.37,8.43,-0.0600000000000005,-0.7117,20311.0,16997.869
603997.SH,20190930,8.38,8.57,8.2,8.43,8.4,0.02999999999999936,0.3571,22127.5,18611.446
603997.SH,20190927,8.36,8.59,8.34,8.4,8.44,-0.03999999999999915,-0.4739,26596.36,22455.125
603997.SH,20190926,8.59,8.69,8.37,8.44,8.59,-0.15000000000000036,-1.7462,28742.6,24375.025
603997.SH,20190925,8.69,8.74,8.54,8.59,8.68,-0.08999999999999986,-1.0369,31243.5,26980.323
603997.SH,20190924,8.67,8.86,8.65,8.68,8.75,-0.07000000000000028,-0.8,19835.0,17400.6
603997.SH,20190923,8.82,8.95,8.62,8.75,8.85,-0.09999999999999964,-1.1299,34678.08,30370.872
603997.SH,20190920,8.64,8.9,8.64,8.85,8.75,0.09999999999999964,1.1429,23058.35,20307.716
603997.SH,20190919,8.78,8.79,8.6,8.75,8.69,0.0600000000000005,0.6904,21586.18,18772.151
603997.SH,20190918,8.69,8.82,8.54,8.69,8.66,0.02999999999999936,0.3464,31058.59,26979.359
603997.SH,20190917,8.81,8.99,8.59,8.66,8.94,-0.27999999999999936,-3.132,50355.85,43822.508
603997.SH,20190916,8.82,9.06,8.7,8.94,8.75,0.1899999999999995,2.1714,56636.96,50409.07
603997.SH,20190912,8.38,8.95,8.33,8.75,8.3,0.4499999999999993,5.4217,74979.31,65120.986
603997.SH,20190911,8.39,8.4,8.22,8.3,8.29,0.010000000000001563,0.1206,27824.94,23123.9
603997.SH,20190910,8.42,8.48,8.2,8.29,8.27,0.019999999999999574,0.2418,45619.36,37960.139
603997.SH,20190909,8.22,8.28,8.04,8.27,8.18,0.08999999999999986,1.1002,35348.44,29020.591
603997.SH,20190906,7.9,8.22,7.89,8.18,7.87,0.3099999999999996,3.939,55115.23,44701.357
603997.SH,20190905,7.87,8.02,7.86,7.87,7.86,0.009999999999999787,0.1272,26063.0,20629.105
603997.SH,20190904,7.92,7.97,7.77,7.86,7.92,-0.05999999999999961,-0.7576,26074.09,20445.613
603997.SH,20190903,8.14,8.14,7.87,7.92,8.05,-0.13000000000000078,-1.6149,30505.08,24197.83
603997.SH,20190902,8.0,8.16,8.0,8.05,8.07,-0.019999999999999574,-0.2478,29887.5,24116.156
603997.SH,20190830,8.14,8.34,8.06,8.07,8.13,-0.0600000000000005,-0.738,31724.37,25934.662
603997.SH,20190829,8.2,8.28,8.05,8.13,8.28,-0.14999999999999858,-1.8116,39116.59,31948.052
603997.SH,20190828,7.91,8.28,7.83,8.28,7.91,0.3699999999999992,4.6776,50372.04,40787.939
603997.SH,20190827,7.78,8.05,7.77,7.91,7.74,0.16999999999999993,2.1964,25339.18,20026.926
603997.SH,20190826,7.61,7.87,7.6,7.74,7.83,-0.08999999999999986,-1.1494,23060.13,17862.941
603997.SH,20190823,8.27,8.31,7.82,7.83,7.86,-0.03000000000000025,-0.3817,58451.31,47161.957
603997.SH,20190822,7.53,7.9,7.49,7.86,7.5,0.3600000000000003,4.8,51628.81,39982.929
603997.SH,20190821,7.54,7.59,7.46,7.5,7.51,-0.009999999999999787,-0.1332,11299.0,8483.149
603997.SH,20190820,7.62,7.62,7.48,7.51,7.56,-0.04999999999999982,-0.6614,14755.0,11128.789
603997.SH,20190819,7.48,7.58,7.39,7.56,7.44,0.11999999999999922,1.6129,16255.5,12196.005
603997.SH,20190816,7.37,7.5,7.33,7.44,7.47,-0.02999999999999936,-0.4016,19194.56,14252.256
603997.SH,20190815,7.29,7.79,7.22,7.47,7.29,0.17999999999999972,2.4691,28938.34,21696.196
603997.SH,20190814,7.39,7.47,7.26,7.29,7.34,-0.04999999999999982,-0.6812,11089.5,8148.597
603997.SH,20190813,7.3,7.36,7.21,7.34,7.38,-0.040000000000000036,-0.542,8695.5,6353.537
603997.SH,20190812,7.33,7.39,7.26,7.38,7.33,0.04999999999999982,0.6821,8843.34,6468.566
603997.SH,20190809,7.39,7.5,7.25,7.33,7.35,-0.019999999999999574,-0.2721,9455.0,6924.395
603997.SH,20190808,7.38,7.46,7.29,7.35,7.37,-0.020000000000000462,-0.2714,10135.88,7451.022
603997.SH,20190807,7.48,7.56,7.36,7.37,7.48,-0.11000000000000032,-1.4706,9514.05,7075.384
603997.SH,20190806,7.42,7.52,7.0,7.48,7.5,-0.019999999999999574,-0.2667,25991.79,18969.473
603997.SH,20190805,7.63,7.65,7.5,7.5,7.63,-0.1299999999999999,-1.7038,13324.5,10086.807
603997.SH,20190802,7.58,7.71,7.5,7.63,7.72,-0.08999999999999986,-1.1658,16605.16,12604.701
603997.SH,20190801,7.69,7.79,7.61,7.72,7.69,0.02999999999999936,0.3901,19608.64,15118.052
603997.SH,20190731,7.76,7.76,7.62,7.69,7.66,0.03000000000000025,0.3916,14184.5,10879.139
603997.SH,20190730,7.6,7.75,7.58,7.66,7.63,0.03000000000000025,0.3932,12262.5,9411.857
603997.SH,20190729,7.69,7.69,7.52,7.63,7.7,-0.07000000000000028,-0.9091,13653.27,10403.376
603997.SH,20190726,7.52,7.96,7.47,7.7,7.45,0.25,3.3557,39737.79,30754.125
603997.SH,20190725,7.42,7.49,7.38,7.45,7.45,0.0,0.0,10154.5,7553.83
603997.SH,20190724,7.42,7.54,7.38,7.45,7.37,0.08000000000000007,1.0855,9308.88,6963.518
603997.SH,20190723,7.34,7.4,7.31,7.37,7.34,0.03000000000000025,0.4087,8638.0,6355.986
603997.SH,20190722,7.63,7.63,7.31,7.34,7.54,-0.20000000000000018,-2.6525,19703.55,14561.002
603997.SH,20190719,7.47,7.63,7.47,7.54,7.53,0.009999999999999787,0.1328,12665.42,9565.115
603997.SH,20190718,7.5,7.67,7.48,7.53,7.53,0.0,0.0,18372.83,13938.86
603997.SH,20190717,7.72,7.72,7.53,7.53,7.7,-0.16999999999999993,-2.2078,15664.63,11911.218
603997.SH,20190716,7.74,7.74,7.6,7.7,7.71,-0.009999999999999787,-0.1297,15747.76,12071.681
603997.SH,20190715,7.73,7.77,7.6,7.71,7.73,-0.020000000000000462,-0.2587,20495.76,15736.346
603997.SH,20190712,7.95,7.96,7.73,7.73,8.0,-0.2699999999999996,-3.375,41084.0,32147.655
603997.SH,20190711,7.34,8.0,6.91,8.0,7.48,0.5199999999999996,6.9519,69058.03,51850.405
603997.SH,20190710,7.51,7.65,7.44,7.48,7.51,-0.02999999999999936,-0.3995,20158.13,15208.233
603997.SH,20190709,7.8,7.8,7.42,7.51,7.79,-0.28000000000000025,-3.5944,50607.67,38343.359
603997.SH,20190708,8.01,8.15,7.61,7.79,8.22,-0.4300000000000006,-5.2311,62658.36,49369.357
603997.SH,20190705,8.2,8.68,8.0,8.22,7.89,0.33000000000000096,4.1825,108091.48,90216.414
603997.SH,20190703,7.88,7.92,7.78,7.89,7.91,-0.020000000000000462,-0.2528,24666.96,19395.919
603997.SH,20190702,7.98,7.98,7.82,7.91,7.91,0.0,0.0,22482.79,17741.255
603997.SH,20190701,7.85,7.99,7.78,7.91,7.72,0.1900000000000004,2.4611,30007.18,23651.528
603997.SH,20190628,7.72,7.81,7.6,7.72,7.7,0.019999999999999574,0.2597,22227.46,17074.892
603997.SH,20190627,7.67,7.75,7.63,7.7,7.67,0.03000000000000025,0.3911,20459.01,15753.582
603997.SH,20190626,7.63,7.74,7.55,7.67,7.64,0.03000000000000025,0.3927,19303.41,14777.977
603997.SH,20190625,7.77,7.77,7.55,7.64,7.73,-0.09000000000000075,-1.1643,25320.0,19325.111
603997.SH,20190624,7.83,7.83,7.66,7.73,7.71,0.020000000000000462,0.2594,21809.15,16842.67
603997.SH,20190621,7.69,7.8,7.66,7.71,7.66,0.04999999999999982,0.6527,33530.65,25940.329
603997.SH,20190620,7.43,7.67,7.4,7.66,7.44,0.21999999999999975,2.957,36490.85,27681.923
603997.SH,20190619,7.42,7.66,7.41,7.44,7.3,0.14000000000000057,1.9178,25260.68,18947.185
603997.SH,20190618,7.42,7.45,7.25,7.3,7.42,-0.1200000000000001,-1.6173,19029.72,13975.559
603997.SH,20190617,7.47,7.48,7.36,7.42,7.35,0.07000000000000028,0.9524,18038.5,13382.748
603997.SH,20190614,7.5,7.51,7.32,7.35,7.48,-0.13000000000000078,-1.738,21657.52,16055.151
603997.SH,20190613,7.32,7.52,7.27,7.48,7.32,0.16000000000000014,2.1858,23240.17,17270.226
603997.SH,20190612,7.44,7.48,7.29,7.32,7.44,-0.1200000000000001,-1.6129,29804.5,21968.407
603997.SH,20190611,7.24,7.54,7.15,7.44,7.26,0.1800000000000006,2.4793,49411.36,36597.138
603997.SH,20190610,7.27,7.4,7.13,7.26,7.22,0.040000000000000036,0.554,20019.0,14592.432
603997.SH,20190606,7.47,7.55,7.15,7.22,7.47,-0.25,-3.3467,31105.51,22676.53
603997.SH,20190605,7.3,7.58,7.27,7.47,7.24,0.22999999999999954,3.1768,44940.41,33532.869
603997.SH,20190604,7.47,7.47,7.15,7.24,7.44,-0.20000000000000018,-2.6882,32816.75,23884.476
603997.SH,20190603,7.57,7.64,7.38,7.44,7.57,-0.1299999999999999,-1.7173,28258.8,21109.003
603997.SH,20190531,7.75,7.75,7.55,7.57,7.71,-0.13999999999999968,-1.8158,26724.8,20367.844
603997.SH,20190530,7.6,7.77,7.53,7.71,7.77,-0.05999999999999961,-0.7722,36583.8,27986.998
603997.SH,20190529,7.79,8.0,7.68,7.77,7.68,0.08999999999999986,1.1719,42169.8,32970.925
603997.SH,20190528,7.87,7.87,7.63,7.68,7.8,-0.1200000000000001,-1.5385,31792.53,24734.292
603997.SH,20190527,7.59,7.82,7.48,7.8,7.57,0.22999999999999954,3.0383,38631.28,29546.794
603997.SH,20190524,7.61,7.61,7.4,7.57,7.58,-0.009999999999999787,-0.1319,33048.89,24859.782
603997.SH,20190523,7.8,8.0,7.48,7.58,7.9,-0.3200000000000003,-4.0506,42149.5,32184.965
603997.SH,20190522,8.04,8.04,7.81,7.9,8.0,-0.09999999999999964,-1.25,23021.01,18228.178
603997.SH,20190521,8.3,8.3,7.92,8.0,8.16,-0.16000000000000014,-1.9608,42140.95,33750.509
603997.SH,20190520,8.2,8.2,7.82,8.16,8.19,-0.02999999999999936,-0.3663,33434.97,26785.758
603997.SH,20190517,8.7027,8.7027,7.9125,8.192,8.5871,-0.39509999999999934,-4.6011,64806.0,55514.596
603997.SH,20190516,8.6256,8.7606,8.5004,8.5871,8.5678,0.01929999999999943,0.2253,36160.51,32324.431
603997.SH,20190515,8.5485,8.7124,8.4522,8.5678,8.5485,0.01929999999999943,0.2258,46294.2,41216.54
603997.SH,20190514,8.7895,8.7895,8.3847,8.5485,8.6738,-0.1252999999999993,-1.4446,36345.73,32293.424
603997.SH,20190513,8.616,9.0593,8.3943,8.6738,8.5775,0.09629999999999939,1.1227,58158.8,52006.577
603997.SH,20190510,8.3076,8.616,8.1438,8.5775,8.192,0.3855000000000004,4.7058,52430.59,46069.743
603997.SH,20190509,8.404,8.5775,8.0667,8.192,8.5967,-0.40470000000000006,-4.7076,47265.71,40621.336
603997.SH,20190508,8.6353,8.8377,8.2883,8.5967,8.722,-0.1252999999999993,-1.4366,40280.43,35774.166
603997.SH,20190507,8.5293,8.8666,8.5004,8.722,8.4522,0.26980000000000004,3.1921,38382.99,34615.531
603997.SH,20190506,9.1268,9.3003,8.3751,8.4522,9.3003,-0.8481000000000005,-9.1191,70631.25,64161.886
603997.SH,20190430,8.7027,9.4448,8.5389,9.3003,8.7027,0.5975999999999999,6.8668,55568.26,52964.769
603997.SH,20190429,9.1654,9.3099,8.7027,8.7027,9.1461,-0.44340000000000046,-4.848,45631.0,42566.548
603997.SH,20190426,9.7243,9.7243,9.1364,9.1461,9.6858,-0.5396999999999998,-5.5721,59817.85,57750.942
603997.SH,20190425,10.4375,10.4375,9.5316,9.6858,10.3604,-0.6745999999999999,-6.5113,65415.0,67184.133
603997.SH,20190424,10.37,10.4664,10.1002,10.3604,10.2929,0.06750000000000078,0.6558,23795.0,25446.376
603997.SH,20190423,10.6785,10.6785,10.1677,10.2929,10.6206,-0.3277000000000001,-3.0855,42527.76,45611.32
603997.SH,20190422,10.8134,10.8905,10.4568,10.6206,10.6785,-0.05790000000000006,-0.5422,38286.0,42366.929
603997.SH,20190419,10.6206,10.8905,10.505,10.6785,10.6399,0.03859999999999886,0.3628,30789.76,34115.493
603997.SH,20190418,11.0832,11.0832,10.6014,10.6399,10.8905,-0.2505999999999986,-2.3011,30019.65,33600.235
603997.SH,20190417,10.7459,11.0543,10.7459,10.8905,10.6688,0.22170000000000023,2.078,49025.39,55449.376
603997.SH,20190416,10.7556,10.9579,10.2737,10.6688,10.6592,0.009599999999998943,0.0901,61872.19,68276.949
603997.SH,20190415,11.276,11.276,10.505,10.6592,11.2085,-0.5493000000000006,-4.9007,80184.66,90880.939
603997.SH,20190412,11.0543,11.4591,10.8134,11.2085,10.7941,0.41440000000000055,3.8391,98460.58,113574.755
603997.SH,20190411,10.7845,10.8905,10.5917,10.7941,10.7459,0.048199999999999577,0.4485,49693.14,55556.297
603997.SH,20190410,10.6785,10.929,10.5532,10.7459,10.6592,0.08670000000000044,0.8134,62629.01,70077.913
603997.SH,20190409,10.3893,10.8905,10.1484,10.6592,10.3893,0.2698999999999998,2.5979,76993.0,84230.805
603997.SH,20190408,10.7748,10.7748,10.1966,10.3893,10.5724,-0.1830999999999996,-1.7319,56233.68,60914.021
603997.SH,20190404,10.37,10.717,10.1677,10.5724,10.4375,0.13490000000000002,1.2925,71053.06,77227.535
603997.SH,20190403,10.3604,10.6688,10.3219,10.4375,10.4182,0.01929999999999943,0.1853,45393.22,49421.456
603997.SH,20190402,10.6014,11.0832,10.3893,10.4182,10.7556,-0.3373999999999988,-3.137,119386.06,131261.202
603997.SH,20190401,9.9942,10.9194,9.84,10.7556,9.9267,0.8288999999999991,8.3502,173404.89,189345.104
603997.SH,20190329,9.9267,10.2351,9.6472,9.9267,9.9845,-0.057800000000000296,-0.5789,88899.8,91973.611
603997.SH,20190328,9.4448,10.158,9.2906,9.9845,9.4352,0.5493000000000006,5.8218,115499.44,116987.519
603997.SH,20190327,9.0015,9.5605,8.7991,9.4352,8.934,0.5012000000000008,5.61,68962.99,66170.223
