ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20200106,35.5,36.99,35.17,36.21,35.49,0.7199999999999989,2.0287,86040.37,311341.678
002311.SZ,20200103,36.12,36.55,35.0,35.49,36.06,-0.5700000000000003,-1.5807,76199.35,270321.456
002311.SZ,20200102,36.0,36.7,35.86,36.06,36.0,0.060000000000002274,0.1667,70531.94,255532.381
002311.SZ,20191231,36.08,37.2,35.5,36.0,36.09,-0.09000000000000341,-0.2494,91779.19,330850.128
002311.SZ,20191230,34.78,36.63,34.78,36.09,34.77,1.3200000000000003,3.7964,115717.71,417275.969
002311.SZ,20191227,34.0,35.07,33.99,34.77,34.0,0.7700000000000031,2.2647,74992.52,260247.469
002311.SZ,20191226,33.84,34.5,33.8,34.0,33.96,0.03999999999999915,0.1178,42902.72,146355.952
002311.SZ,20191225,34.07,34.31,33.7,33.96,34.07,-0.10999999999999943,-0.3229,39858.52,135348.755
002311.SZ,20191224,33.55,34.54,33.51,34.07,33.76,0.3100000000000023,0.9182,67818.99,231268.142
002311.SZ,20191223,33.05,34.05,32.45,33.76,33.18,0.5799999999999983,1.748,94193.48,317462.863
002311.SZ,20191220,33.0,33.45,32.85,33.18,33.28,-0.10000000000000142,-0.3005,57553.73,190332.256
002311.SZ,20191219,33.09,33.48,32.75,33.28,33.2,0.0799999999999983,0.241,55388.2,183644.751
002311.SZ,20191218,32.7,33.37,32.43,33.2,32.9,0.30000000000000426,0.9119,86090.74,283423.87
002311.SZ,20191217,30.92,33.14,30.88,32.9,31.0,1.8999999999999986,6.129,205349.35,666656.251
002311.SZ,20191216,31.99,32.04,30.66,31.0,31.91,-0.9100000000000001,-2.8518,118427.12,368050.229
002311.SZ,20191213,31.37,32.21,31.33,31.91,31.35,0.5599999999999987,1.7863,70082.4,223185.027
002311.SZ,20191212,31.93,31.93,31.26,31.35,31.8,-0.4499999999999993,-1.4151,33125.82,104245.987
002311.SZ,20191211,32.17,32.35,31.7,31.8,32.09,-0.2900000000000027,-0.9037,35948.49,114542.082
002311.SZ,20191210,31.84,32.35,31.62,32.09,31.78,0.3100000000000023,0.9755,58448.51,187349.575
002311.SZ,20191209,31.16,31.93,30.88,31.78,31.6,0.17999999999999972,0.5696,57703.13,181374.155
002311.SZ,20191206,31.69,31.8,31.18,31.6,31.69,-0.08999999999999986,-0.284,48333.03,152104.398
002311.SZ,20191205,31.5,31.9,31.21,31.69,31.3,0.39000000000000057,1.246,73240.75,231727.149
002311.SZ,20191204,31.43,31.75,30.85,31.3,31.5,-0.1999999999999993,-0.6349,76828.25,240630.925
002311.SZ,20191203,30.6,31.66,29.82,31.5,31.0,0.5,1.6129,135867.72,421482.808
002311.SZ,20191202,30.67,31.27,30.67,31.0,30.7,0.3000000000000007,0.9772,69990.77,216198.487
002311.SZ,20191129,30.88,31.1,30.13,30.7,31.09,-0.39000000000000057,-1.2544,79207.22,242230.936
002311.SZ,20191128,31.42,31.46,31.0,31.09,31.27,-0.17999999999999972,-0.5756,53123.02,165476.694
002311.SZ,20191127,32.09,32.09,31.1,31.27,31.8,-0.5300000000000011,-1.6667,78770.41,247332.345
002311.SZ,20191126,31.35,31.98,31.22,31.8,31.25,0.5500000000000007,1.76,184116.78,584276.63
002311.SZ,20191125,31.15,31.78,30.78,31.25,31.21,0.03999999999999915,0.1282,80256.16,251074.121
002311.SZ,20191122,32.2,32.32,30.85,31.21,32.05,-0.8399999999999963,-2.6209,114522.35,358751.001
002311.SZ,20191121,32.0,32.28,31.7,32.05,31.98,0.06999999999999673,0.2189,50085.83,160300.955
002311.SZ,20191120,32.67,32.86,31.82,31.98,32.64,-0.6600000000000001,-2.0221,88062.58,282948.114
002311.SZ,20191119,33.0,33.19,32.36,32.64,32.63,0.00999999999999801,0.0306,75537.36,247282.713
002311.SZ,20191118,32.65,32.78,32.02,32.63,32.63,0.0,0.0,61077.8,198376.699
002311.SZ,20191115,32.88,33.36,32.55,32.63,32.81,-0.17999999999999972,-0.5486,63699.83,209243.445
002311.SZ,20191114,33.21,33.46,32.68,32.81,32.97,-0.1599999999999966,-0.4853,62718.79,206470.899
002311.SZ,20191113,33.54,33.6,32.69,32.97,33.35,-0.38000000000000256,-1.1394,59458.94,196304.154
002311.SZ,20191112,33.49,33.97,32.8,33.35,33.35,0.0,0.0,45972.66,153247.318
002311.SZ,20191111,33.54,34.2,33.22,33.35,33.73,-0.37999999999999545,-1.1266,63585.55,213831.974
002311.SZ,20191108,34.39,34.4,33.65,33.73,34.22,-0.490000000000002,-1.4319,54032.37,183072.424
002311.SZ,20191107,34.12,34.59,33.71,34.22,34.25,-0.030000000000001137,-0.0876,64292.19,219506.486
002311.SZ,20191106,34.61,34.89,33.77,34.25,34.27,-0.020000000000003126,-0.0584,55147.62,188620.096
002311.SZ,20191105,34.16,34.78,33.7,34.27,33.93,0.3400000000000034,1.0021,59548.42,204539.425
002311.SZ,20191104,34.0,34.68,33.7,33.93,33.82,0.10999999999999943,0.3253,88722.29,302006.953
002311.SZ,20191101,34.16,34.23,33.0,33.82,33.96,-0.14000000000000057,-0.4122,68036.74,229921.608
002311.SZ,20191031,34.0,35.0,33.56,33.96,34.18,-0.21999999999999886,-0.6437,64294.65,218965.298
002311.SZ,20191030,33.2,34.5,33.12,34.18,33.57,0.6099999999999994,1.8171,79114.9,268381.813
002311.SZ,20191029,33.0,33.85,32.78,33.57,33.02,0.5499999999999972,1.6657,76676.36,257113.64
002311.SZ,20191028,32.7,33.49,32.33,33.02,32.8,0.22000000000000597,0.6707,101843.8,335827.224
002311.SZ,20191025,31.48,33.2,31.1,32.8,31.26,1.5399999999999956,4.9264,146693.89,478405.114
002311.SZ,20191024,31.6,31.76,30.88,31.26,31.3,-0.03999999999999915,-0.1278,69679.47,217773.911
002311.SZ,20191023,30.95,31.98,30.81,31.3,30.83,0.4700000000000024,1.5245,94001.62,295893.901
002311.SZ,20191022,31.35,31.6,30.55,30.83,31.36,-0.5300000000000011,-1.6901,80326.8,247966.42
002311.SZ,20191021,30.62,31.55,30.62,31.36,30.7,0.6600000000000001,2.1498,55640.98,174269.963
002311.SZ,20191018,31.16,31.16,30.57,30.7,31.17,-0.4700000000000024,-1.5079,45475.44,140195.426
002311.SZ,20191017,31.19,31.49,30.72,31.17,31.25,-0.0799999999999983,-0.256,56914.74,176428.853
002311.SZ,20191016,31.61,32.0,31.15,31.25,31.69,-0.4400000000000013,-1.3885,41013.24,129047.498
002311.SZ,20191015,31.82,32.25,31.36,31.69,32.3,-0.6099999999999959,-1.8885,58379.59,185213.191
002311.SZ,20191014,32.1,32.57,31.11,32.3,32.1,0.19999999999999574,0.6231,90453.31,287296.468
002311.SZ,20191011,32.8,32.8,31.71,32.1,32.9,-0.7999999999999972,-2.4316,64402.39,207158.328
002311.SZ,20191010,31.73,33.03,31.45,32.9,31.84,1.0599999999999987,3.3291,59527.16,192838.466
002311.SZ,20191009,32.12,32.15,31.46,31.84,31.76,0.0799999999999983,0.2519,41958.15,133634.171
002311.SZ,20191008,31.5,32.78,31.5,31.76,31.3,0.46000000000000085,1.4696,53518.81,171688.666
002311.SZ,20190930,32.64,32.64,31.01,31.3,32.42,-1.120000000000001,-3.4547,63879.96,200928.393
002311.SZ,20190927,31.59,32.68,31.3,32.42,31.28,1.1400000000000006,3.6445,73713.18,236269.375
002311.SZ,20190926,32.39,32.41,31.07,31.28,32.38,-1.1000000000000014,-3.3972,69178.14,219050.024
002311.SZ,20190925,32.43,32.49,31.51,32.38,32.32,0.060000000000002274,0.1856,65772.98,210409.496
002311.SZ,20190924,33.15,33.15,32.11,32.32,32.8,-0.4799999999999969,-1.4634,75350.38,244981.993
002311.SZ,20190923,33.4,33.6,32.03,32.8,33.6,-0.8000000000000043,-2.381,71336.34,232350.75
002311.SZ,20190920,33.72,34.23,33.27,33.6,33.77,-0.1700000000000017,-0.5034,47761.8,160142.855
002311.SZ,20190919,34.33,34.35,33.5,33.77,34.3,-0.529999999999994,-1.5452,40068.98,135135.407
002311.SZ,20190918,34.08,34.68,33.41,34.3,33.75,0.5499999999999972,1.6296,58106.72,197387.084
002311.SZ,20190917,33.58,34.58,33.12,33.75,34.0,-0.25,-0.7353,57323.3,194360.326
002311.SZ,20190916,33.8,35.36,33.44,34.0,33.8,0.20000000000000284,0.5917,98359.79,337535.526
002311.SZ,20190912,33.9,34.18,33.08,33.8,33.75,0.04999999999999716,0.1481,79822.38,268413.347
002311.SZ,20190911,34.28,34.3,33.18,33.75,34.15,-0.3999999999999986,-1.1713,65741.51,222262.208
002311.SZ,20190910,33.9,34.2,33.53,34.15,33.78,0.36999999999999744,1.0953,50627.17,171639.11
002311.SZ,20190909,33.63,33.99,33.06,33.78,33.28,0.5,1.5024,68267.08,229480.521
002311.SZ,20190906,33.16,33.79,32.88,33.28,33.86,-0.5799999999999983,-1.7129,94838.76,315572.061
002311.SZ,20190905,34.31,34.58,33.51,33.86,34.38,-0.5200000000000031,-1.5125,93533.37,317031.8
002311.SZ,20190904,34.6,34.6,33.5,34.38,34.65,-0.269999999999996,-0.7792,45195.15,153436.5
002311.SZ,20190903,34.21,35.5,33.82,34.65,34.28,0.36999999999999744,1.0793,69234.19,238626.163
002311.SZ,20190902,32.83,35.0,32.65,34.28,33.0,1.2800000000000011,3.8788,97956.83,334716.755
002311.SZ,20190830,31.66,33.18,31.66,33.0,31.74,1.2600000000000016,3.9698,57476.68,187282.827
002311.SZ,20190829,31.72,32.28,31.32,31.74,31.55,0.18999999999999773,0.6022,52539.26,166740.872
002311.SZ,20190828,31.7,32.03,31.22,31.55,31.72,-0.16999999999999815,-0.5359,63895.51,201572.026
002311.SZ,20190827,30.46,32.58,30.46,31.72,30.48,1.2399999999999984,4.0682,96066.7,304613.439
002311.SZ,20190826,29.7,30.98,29.7,30.48,30.05,0.4299999999999997,1.4309,56214.73,170812.235
002311.SZ,20190823,30.09,30.35,29.91,30.05,29.89,0.16000000000000014,0.5353,51983.04,156602.058
002311.SZ,20190822,29.85,30.35,29.74,29.89,29.87,0.019999999999999574,0.067,38468.1,115340.656
002311.SZ,20190821,29.98,30.13,29.65,29.87,30.09,-0.21999999999999886,-0.7311,37495.42,111981.808
002311.SZ,20190820,30.12,30.2,29.55,30.09,30.5,-0.41000000000000014,-1.3443,68133.62,203164.715
002311.SZ,20190819,30.89,31.0,29.26,30.5,30.9,-0.3999999999999986,-1.2945,102574.06,309738.155
002311.SZ,20190816,30.07,31.25,30.07,30.9,30.06,0.8399999999999999,2.7944,51163.73,157800.487
002311.SZ,20190815,29.75,30.28,29.66,30.06,30.1,-0.0400000000000027,-0.1329,42450.0,127294.858
002311.SZ,20190814,30.35,30.49,29.95,30.1,30.2,-0.09999999999999787,-0.3311,40318.51,121802.663
002311.SZ,20190813,30.09,30.45,29.75,30.2,30.3,-0.10000000000000142,-0.33,50454.48,151837.897
002311.SZ,20190812,30.23,30.75,29.82,30.3,30.15,0.15000000000000213,0.4975,57342.83,173187.909
002311.SZ,20190809,31.18,31.22,30.1,30.15,31.0,-0.8500000000000014,-2.7419,58183.1,177506.689
002311.SZ,20190808,30.51,31.4,30.21,31.0,30.52,0.4800000000000004,1.5727,76590.66,237298.26
002311.SZ,20190807,30.71,31.05,30.21,30.52,30.55,-0.030000000000001137,-0.0982,50092.04,153129.018
002311.SZ,20190806,29.7,30.78,29.65,30.55,30.47,0.08000000000000185,0.2626,71590.36,216899.525
002311.SZ,20190805,31.2,31.45,30.35,30.47,30.9,-0.4299999999999997,-1.3916,85591.66,263688.624
002311.SZ,20190802,30.27,31.28,29.66,30.9,30.34,0.5599999999999987,1.8457,68744.57,211423.666
002311.SZ,20190801,30.28,30.8,30.0,30.34,30.3,0.03999999999999915,0.132,56327.3,171375.469
002311.SZ,20190731,30.23,30.44,29.8,30.3,30.11,0.19000000000000128,0.631,70137.43,211668.285
002311.SZ,20190730,28.35,30.65,28.29,30.11,28.54,1.5700000000000003,5.5011,136085.87,405453.233
002311.SZ,20190729,28.69,28.8,28.03,28.54,28.52,0.019999999999999574,0.0701,57275.17,163203.843
002311.SZ,20190726,28.1,29.5,28.0,28.52,28.12,0.3999999999999986,1.4225,77174.98,221014.906
002311.SZ,20190725,27.89,28.27,27.72,28.12,27.94,0.17999999999999972,0.6442,46067.56,128903.254
002311.SZ,20190724,27.75,28.23,27.58,27.94,27.94,0.0,0.0,52259.91,145735.538
002311.SZ,20190723,27.72,28.23,27.52,27.94,27.99,-0.04999999999999716,-0.1786,47427.05,131836.93
002311.SZ,20190722,28.02,28.55,27.8,27.99,28.33,-0.33999999999999986,-1.2001,59202.76,166580.747
002311.SZ,20190719,28.29,28.56,27.8,28.33,28.33,0.0,0.0,65743.24,186181.481
002311.SZ,20190718,27.78,28.65,27.53,28.33,27.65,0.6799999999999997,2.4593,83892.91,236543.111
002311.SZ,20190717,27.76,28.12,27.42,27.65,27.4,0.25,0.9124,89955.45,249571.472
002311.SZ,20190716,28.05,28.2,27.33,27.4,27.83,-0.4299999999999997,-1.5451,60777.19,167785.464
002311.SZ,20190715,27.22,28.2,26.7,27.83,27.1,0.7299999999999969,2.6937,134789.06,370847.431
002311.SZ,20190712,28.21,28.21,26.31,27.1,28.14,-1.0399999999999991,-3.6958,179367.3,484375.674
002311.SZ,20190711,28.55,28.78,27.81,28.14,28.62,-0.4800000000000004,-1.6771,49512.81,139672.869
002311.SZ,20190710,28.92,29.24,28.38,28.62,28.8,-0.17999999999999972,-0.625,34517.99,99165.151
002311.SZ,20190709,28.28,29.05,27.81,28.8,28.31,0.490000000000002,1.7308,62729.3,179610.302
002311.SZ,20190708,29.18,29.46,28.04,28.31,28.82,-0.5100000000000016,-1.7696,83314.97,238732.476
002311.SZ,20190705,28.0,29.2,28.0,28.82,27.94,0.879999999999999,3.1496,120305.26,345736.26
002311.SZ,20190704,30.05,30.05,27.8,27.94,29.85,-1.9100000000000001,-6.3987,163747.05,462979.353
002311.SZ,20190703,29.8,30.3,29.69,29.85,29.8,0.05000000000000071,0.1678,70920.58,212742.899
002311.SZ,20190702,30.59,30.66,29.66,29.8,30.56,-0.759999999999998,-2.4869,116408.39,348722.617
002311.SZ,20190701,30.91,31.46,30.5,30.56,30.9,-0.33999999999999986,-1.1003,97867.26,301355.105
002311.SZ,20190628,30.89,31.28,30.6,30.9,30.96,-0.060000000000002274,-0.1938,39396.3,121647.834
002311.SZ,20190627,30.54,31.0,30.07,30.96,30.31,0.6500000000000021,2.1445,75964.64,231563.815
002311.SZ,20190626,30.3516,30.4804,29.807,30.312,30.4012,-0.08919999999999817,-0.2934,42249.67,128970.622
002311.SZ,20190625,30.1734,30.6091,30.015,30.4012,30.1734,0.22779999999999845,0.755,62782.8,192505.242
002311.SZ,20190624,29.5099,30.2823,29.0247,30.1734,29.5396,0.6338000000000008,2.1456,77200.08,231989.543
002311.SZ,20190621,29.7773,30.0249,29.2227,29.5396,29.8367,-0.29710000000000036,-0.9958,78940.2,235088.029
002311.SZ,20190620,30.0348,30.1041,29.5594,29.8367,30.0249,-0.18819999999999837,-0.6268,94982.36,286141.774
002311.SZ,20190619,30.718,31.3716,29.7278,30.0249,30.3715,-0.34660000000000224,-1.1412,76081.14,234282.074
002311.SZ,20190618,29.9952,30.52,29.6585,30.3715,30.0546,0.3169000000000004,1.0544,57624.33,175085.147
002311.SZ,20190617,30.0645,30.9062,29.7575,30.0546,30.2229,-0.16829999999999856,-0.5569,55658.69,170764.534
002311.SZ,20190614,30.4408,30.5992,30.1041,30.2229,30.4507,-0.227800000000002,-0.7481,46737.44,142881.998
002311.SZ,20190613,30.5794,30.6784,30.114,30.4507,30.5101,-0.05940000000000012,-0.1947,37715.18,115576.559
002311.SZ,20190612,31.4409,31.4409,30.312,30.5101,31.4409,-0.9307999999999979,-2.9605,55157.62,170984.616
002311.SZ,20190611,30.0942,31.6885,29.8268,31.4409,30.0051,1.4358000000000004,4.7852,66087.08,206810.332
002311.SZ,20190610,29.6089,30.1635,29.4208,30.0051,29.6089,0.39620000000000033,1.3381,34882.12,105376.352
002311.SZ,20190606,29.906,30.2823,29.2128,29.6089,29.906,-0.29710000000000036,-0.9934,44089.13,132569.894
002311.SZ,20190605,30.4903,30.6784,29.6189,29.906,30.4903,-0.5843000000000025,-1.9163,48851.58,148362.384
002311.SZ,20190604,30.2031,30.8963,29.708,30.4903,30.1833,0.30700000000000216,1.0171,64321.65,197315.857
002311.SZ,20190603,32.0846,32.8966,30.0843,30.1833,31.7083,-1.5250000000000021,-4.8095,103940.13,325799.338
002311.SZ,20190531,31.0052,32.8768,30.5002,31.7083,31.1934,0.5149000000000008,1.6507,124323.48,400328.989
002311.SZ,20190530,30.8567,31.2924,30.5002,31.1934,30.6883,0.5050999999999988,1.6459,37462.95,116761.119
002311.SZ,20190529,30.6883,31.2924,30.5101,30.6883,31.1934,-0.5050999999999988,-1.6193,30077.33,93467.176
002311.SZ,20190528,30.4507,31.3518,30.213,31.1934,30.4408,0.752600000000001,2.4723,55886.83,174182.896
002311.SZ,20190527,30.5002,31.1736,29.8268,30.4408,30.0942,0.3465999999999987,1.1517,42128.49,129466.648
002311.SZ,20190524,30.5002,31.0646,29.7971,30.0942,30.7874,-0.6932000000000009,-2.2516,43961.94,134467.96
002311.SZ,20190523,31.0844,31.3221,30.3715,30.7874,31.0745,-0.2870999999999988,-0.9239,48233.44,150830.707
002311.SZ,20190522,30.9953,31.4905,30.5992,31.0745,31.2231,-0.1485999999999983,-0.4759,56447.96,177317.882
002311.SZ,20190521,30.5002,31.5895,30.3715,31.2231,31.1142,0.10889999999999844,0.35,75715.56,238740.539
002311.SZ,20190520,31.025,31.332,29.5099,31.1142,30.8864,0.227800000000002,0.7375,70115.52,216617.451
002311.SZ,20190517,31.7875,31.9658,30.5101,30.8864,31.7875,-0.9011000000000031,-2.8348,69384.76,219543.646
002311.SZ,20190516,31.1835,32.5302,31.1835,31.7875,31.1439,0.6436000000000028,2.0665,80650.13,258399.247
002311.SZ,20190515,29.906,31.6687,29.7575,31.1439,29.7872,1.3567,4.5546,69552.5,216885.426
002311.SZ,20190514,29.1237,30.2031,29.1237,29.7872,29.5792,0.2079999999999984,0.7032,53065.27,159962.854
002311.SZ,20190513,30.1536,30.5794,29.2227,29.5792,30.2031,-0.623899999999999,-2.0657,66142.74,199956.701
002311.SZ,20190510,29.094,30.6388,29.0148,30.2031,28.9158,1.2872999999999983,4.4519,63912.52,193185.205
002311.SZ,20190509,29.7179,29.7179,28.074,28.9158,29.708,-0.7921999999999976,-2.6666,99824.68,290350.993
002311.SZ,20190508,29.7278,30.9953,29.3911,29.708,30.421,-0.713000000000001,-2.3438,97106.09,294298.962
002311.SZ,20190507,29.4406,30.827,29.2723,30.421,29.302,1.1189999999999998,3.8189,96599.84,294338.577
002311.SZ,20190506,29.5,30.2031,28.5494,29.302,30.3616,-1.0595999999999997,-3.4899,93109.27,274907.748
002311.SZ,20190430,30.2031,30.8864,28.8167,30.3616,30.8864,-0.524799999999999,-1.6991,100872.65,308149.27
002311.SZ,20190429,30.6586,31.6885,30.2328,30.8864,30.6982,0.18819999999999837,0.6131,65448.92,205340.747
002311.SZ,20190426,30.7081,31.6588,30.2031,30.6982,31.025,-0.32679999999999865,-1.0533,95016.31,298337.23
002311.SZ,20190425,29.9555,31.6984,29.906,31.025,30.3814,0.6435999999999993,2.1184,130188.93,407948.857
002311.SZ,20190424,30.3616,31.6588,29.8763,30.3814,30.2031,0.17830000000000013,0.5903,142377.99,441144.931
002311.SZ,20190423,30.7775,31.0448,29.7278,30.2031,30.3814,-0.17830000000000013,-0.5869,101960.53,313201.864
002311.SZ,20190422,30.4804,31.7776,29.2921,30.3814,30.2031,0.17830000000000013,0.5903,119463.93,371965.447
002311.SZ,20190419,30.0051,30.4804,29.7278,30.2031,29.708,0.49510000000000076,1.6666,82449.45,251402.473
002311.SZ,20190418,29.708,31.332,29.2128,29.708,29.3614,0.3465999999999987,1.1805,86780.51,265172.081
002311.SZ,20190417,28.4999,30.2031,28.4899,29.3614,28.5197,0.8416999999999994,2.9513,96276.08,286676.706
002311.SZ,20190416,27.7076,28.6187,27.7076,28.5197,27.6878,0.831900000000001,3.0046,97842.87,279036.803
002311.SZ,20190415,27.6779,28.688,27.3412,27.6878,27.4601,0.22769999999999868,0.8292,95295.16,271537.019
002311.SZ,20190412,27.3214,27.7869,27.0937,27.4601,27.3511,0.10900000000000176,0.3985,43153.48,119717.595
002311.SZ,20190411,28.0245,28.0443,27.1234,27.3511,27.9849,-0.6338000000000008,-2.2648,40572.07,112221.605
002311.SZ,20190410,27.4502,28.0443,27.1531,27.9849,27.3412,0.643699999999999,2.3543,79526.65,222767.451
002311.SZ,20190409,27.2719,27.6284,27.1036,27.3412,27.4304,-0.08919999999999817,-0.3252,43646.24,120583.365
002311.SZ,20190408,27.975,28.4899,27.2323,27.4304,27.7076,-0.27720000000000056,-1.0004,73298.38,205081.972
002311.SZ,20190404,27.6779,27.8958,27.3809,27.7076,27.5294,0.17820000000000036,0.6473,47746.71,133314.098
