ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300082.SZ,20200108,6.69,6.79,6.59,6.64,6.77,-0.1299999999999999,-1.9202,77648.27,51867.085
300082.SZ,20200107,6.83,6.89,6.71,6.77,6.85,-0.08000000000000007,-1.1679,87241.77,59253.875
300082.SZ,20200106,6.69,6.98,6.55,6.85,6.75,0.09999999999999964,1.4815,147940.82,99311.485
300082.SZ,20200103,6.69,6.78,6.52,6.75,6.59,0.16000000000000014,2.4279,158259.63,104856.601
300082.SZ,20200102,6.02,6.6,6.02,6.59,6.0,0.5899999999999999,9.8333,261851.8,169299.902
300082.SZ,20191231,6.0,6.08,5.96,6.0,6.04,-0.040000000000000036,-0.6623,49046.47,29472.667
300082.SZ,20191230,6.06,6.14,5.9,6.04,5.97,0.07000000000000028,1.1725,90271.81,54261.494
300082.SZ,20191227,5.71,6.06,5.71,5.97,5.75,0.21999999999999975,3.8261,125316.9,74481.9
300082.SZ,20191226,5.63,5.78,5.6,5.75,5.63,0.1200000000000001,2.1314,56652.97,32408.513
300082.SZ,20191225,5.69,5.7,5.6,5.63,5.68,-0.04999999999999982,-0.8803,33460.2,18879.428
300082.SZ,20191224,5.49,5.68,5.47,5.68,5.46,0.21999999999999975,4.0293,47045.7,26388.313
300082.SZ,20191223,5.61,5.64,5.46,5.46,5.6,-0.13999999999999968,-2.5,28608.22,15866.188
300082.SZ,20191220,5.64,5.69,5.6,5.6,5.64,-0.040000000000000036,-0.7092,33991.4,19199.027
300082.SZ,20191219,5.63,5.66,5.59,5.64,5.62,0.019999999999999574,0.3559,25250.7,14203.86
300082.SZ,20191218,5.63,5.65,5.59,5.62,5.62,0.0,0.0,36854.02,20713.818
300082.SZ,20191217,5.53,5.65,5.53,5.62,5.55,0.07000000000000028,1.2613,45393.38,25394.321
300082.SZ,20191216,5.49,5.57,5.48,5.55,5.48,0.0699999999999994,1.2774,65556.48,36182.046
300082.SZ,20191213,5.42,5.48,5.41,5.48,5.38,0.10000000000000053,1.8587,23627.51,12856.287
300082.SZ,20191212,5.43,5.46,5.37,5.38,5.43,-0.04999999999999982,-0.9208,15637.73,8445.025
300082.SZ,20191211,5.46,5.46,5.41,5.43,5.46,-0.03000000000000025,-0.5495,13466.22,7315.803
300082.SZ,20191210,5.42,5.48,5.37,5.46,5.42,0.040000000000000036,0.738,23838.0,12930.64
300082.SZ,20191209,5.45,5.45,5.38,5.42,5.43,-0.009999999999999787,-0.1842,19148.0,10363.801
300082.SZ,20191206,5.43,5.44,5.38,5.43,5.4,0.02999999999999936,0.5556,14584.86,7899.305
300082.SZ,20191205,5.36,5.44,5.34,5.4,5.35,0.05000000000000071,0.9346,23189.08,12537.659
300082.SZ,20191204,5.31,5.37,5.3,5.35,5.34,0.009999999999999787,0.1873,15176.0,8099.967
300082.SZ,20191203,5.33,5.36,5.29,5.34,5.34,0.0,0.0,14718.0,7837.456
300082.SZ,20191202,5.35,5.37,5.3,5.34,5.34,0.0,0.0,12131.6,6472.242
300082.SZ,20191129,5.39,5.39,5.3,5.34,5.36,-0.020000000000000462,-0.3731,15849.0,8450.684
300082.SZ,20191128,5.38,5.4,5.34,5.36,5.39,-0.02999999999999936,-0.5566,11622.4,6230.53
300082.SZ,20191127,5.38,5.44,5.35,5.39,5.4,-0.010000000000000675,-0.1852,14143.0,7637.308
300082.SZ,20191126,5.41,5.43,5.35,5.4,5.41,-0.009999999999999787,-0.1848,14796.3,7983.684
300082.SZ,20191125,5.33,5.41,5.31,5.41,5.31,0.10000000000000053,1.8832,18758.21,10081.182
300082.SZ,20191122,5.33,5.38,5.29,5.31,5.3,0.009999999999999787,0.1887,15009.0,8004.723
300082.SZ,20191121,5.3,5.34,5.25,5.3,5.29,0.009999999999999787,0.189,13890.4,7377.532
300082.SZ,20191120,5.37,5.43,5.28,5.29,5.38,-0.08999999999999986,-1.6729,18450.99,9838.2
300082.SZ,20191119,5.32,5.41,5.3,5.38,5.32,0.05999999999999961,1.1278,16719.2,8976.67
300082.SZ,20191118,5.27,5.33,5.23,5.32,5.27,0.05000000000000071,0.9488,12064.15,6397.309
300082.SZ,20191115,5.39,5.39,5.27,5.27,5.38,-0.11000000000000032,-2.0446,23856.6,12674.539
300082.SZ,20191114,5.43,5.43,5.38,5.38,5.4,-0.020000000000000462,-0.3704,19693.02,10635.522
300082.SZ,20191113,5.46,5.46,5.4,5.4,5.45,-0.04999999999999982,-0.9174,10607.4,5750.951
300082.SZ,20191112,5.49,5.5,5.39,5.45,5.49,-0.040000000000000036,-0.7286,15411.84,8372.77
300082.SZ,20191111,5.6,5.6,5.4,5.49,5.6,-0.10999999999999943,-1.9643,27124.69,14889.343
300082.SZ,20191108,5.69,5.71,5.59,5.6,5.7,-0.10000000000000053,-1.7544,31998.35,18040.509
300082.SZ,20191107,5.54,5.76,5.49,5.7,5.55,0.15000000000000036,2.7027,65543.65,37032.709
300082.SZ,20191106,5.53,5.55,5.4,5.55,5.53,0.019999999999999574,0.3617,34774.4,19051.498
300082.SZ,20191105,5.53,5.55,5.49,5.53,5.52,0.010000000000000675,0.1812,24170.92,13350.083
300082.SZ,20191104,5.55,5.56,5.51,5.52,5.52,0.0,0.0,18587.07,10283.15
300082.SZ,20191101,5.5,5.56,5.45,5.52,5.49,0.02999999999999936,0.5464,24489.62,13504.392
300082.SZ,20191031,5.58,5.59,5.45,5.49,5.56,-0.0699999999999994,-1.259,28730.02,15850.135
300082.SZ,20191030,5.71,5.71,5.54,5.56,5.69,-0.13000000000000078,-2.2847,26054.86,14608.251
300082.SZ,20191029,5.81,5.81,5.68,5.69,5.82,-0.1299999999999999,-2.2337,28657.37,16417.9
300082.SZ,20191028,5.73,5.82,5.71,5.82,5.74,0.08000000000000007,1.3937,33630.97,19419.273
300082.SZ,20191025,5.79,5.8,5.65,5.74,5.83,-0.08999999999999986,-1.5437,38512.04,21994.231
300082.SZ,20191024,5.7,5.87,5.66,5.83,5.71,0.1200000000000001,2.1016,35017.0,20227.484
300082.SZ,20191023,5.79,5.84,5.69,5.71,5.75,-0.040000000000000036,-0.6957,27308.0,15771.28
300082.SZ,20191022,5.64,5.78,5.59,5.75,5.64,0.11000000000000032,1.9504,23754.15,13547.222
300082.SZ,20191021,5.66,5.66,5.57,5.64,5.62,0.019999999999999574,0.3559,18428.0,10347.332
300082.SZ,20191018,5.76,5.79,5.58,5.62,5.74,-0.1200000000000001,-2.0906,26470.0,15050.481
300082.SZ,20191017,5.8,5.81,5.72,5.74,5.79,-0.04999999999999982,-0.8636,20631.0,11891.167
300082.SZ,20191016,5.88,5.91,5.78,5.79,5.86,-0.07000000000000028,-1.1945,21843.66,12746.472
300082.SZ,20191015,5.97,5.98,5.8,5.86,5.98,-0.1200000000000001,-2.0067,27471.0,16156.364
300082.SZ,20191014,5.93,6.02,5.92,5.98,5.91,0.07000000000000028,1.1844,34433.1,20583.254
300082.SZ,20191011,5.9,5.98,5.86,5.91,5.92,-0.009999999999999787,-0.1689,18867.2,11148.674
300082.SZ,20191010,5.84,5.93,5.78,5.92,5.84,0.08000000000000007,1.3699,24865.46,14628.137
300082.SZ,20191009,5.74,5.85,5.7,5.84,5.72,0.1200000000000001,2.0979,23545.4,13631.64
300082.SZ,20191008,5.8,5.8,5.7,5.72,5.78,-0.0600000000000005,-1.0381,25389.0,14611.2
300082.SZ,20190930,5.79,5.85,5.77,5.78,5.79,-0.009999999999999787,-0.1727,18706.04,10847.44
300082.SZ,20190927,5.78,5.88,5.74,5.79,5.78,0.009999999999999787,0.173,24716.0,14421.536
300082.SZ,20190926,5.96,5.97,5.76,5.78,5.96,-0.17999999999999972,-3.0201,38075.18,22242.353
300082.SZ,20190925,5.93,6.03,5.86,5.96,5.99,-0.03000000000000025,-0.5008,49316.2,29243.474
300082.SZ,20190924,5.93,6.06,5.92,5.99,5.96,0.03000000000000025,0.5034,44635.0,26688.286
300082.SZ,20190923,6.08,6.08,5.85,5.96,6.07,-0.11000000000000032,-1.8122,49598.58,29477.146
300082.SZ,20190920,6.2,6.2,6.01,6.07,6.14,-0.0699999999999994,-1.1401,34554.94,21081.641
300082.SZ,20190919,6.09,6.15,6.06,6.14,6.12,0.019999999999999574,0.3268,31919.2,19481.703
300082.SZ,20190918,6.0,6.15,6.0,6.12,6.07,0.04999999999999982,0.8237,53640.78,32661.879
300082.SZ,20190917,6.3,6.36,6.04,6.07,6.19,-0.1200000000000001,-1.9386,83228.16,51487.164
300082.SZ,20190916,6.13,6.23,6.1,6.19,6.13,0.0600000000000005,0.9788,55697.7,34354.061
300082.SZ,20190912,6.08,6.13,6.04,6.13,6.06,0.07000000000000028,1.1551,39181.0,23837.351
300082.SZ,20190911,6.06,6.12,6.0,6.06,6.03,0.02999999999999936,0.4975,63561.89,38528.217
300082.SZ,20190910,5.95,6.1,5.94,6.03,5.95,0.08000000000000007,1.3445,58366.0,35112.306
300082.SZ,20190909,5.98,6.04,5.92,5.95,5.9,0.04999999999999982,0.8475,94723.59,56539.351
300082.SZ,20190906,5.88,5.95,5.84,5.9,5.84,0.0600000000000005,1.0274,55850.22,32914.292
300082.SZ,20190905,5.83,5.9,5.83,5.84,5.82,0.019999999999999574,0.3436,67668.02,39679.712
300082.SZ,20190904,5.75,5.83,5.72,5.82,5.77,0.05000000000000071,0.8666,43887.2,25349.645
300082.SZ,20190903,5.78,5.82,5.73,5.77,5.75,0.019999999999999574,0.3478,37237.9,21471.588
300082.SZ,20190902,5.66,5.77,5.58,5.75,5.66,0.08999999999999986,1.5901,46873.02,26599.05
300082.SZ,20190830,5.77,5.8,5.6,5.66,5.74,-0.08000000000000007,-1.3937,26162.33,14968.119
300082.SZ,20190829,5.72,5.79,5.7,5.74,5.7,0.040000000000000036,0.7018,30210.3,17384.311
300082.SZ,20190828,5.71,5.73,5.67,5.7,5.7,0.0,0.0,20437.74,11642.553
300082.SZ,20190827,5.65,5.73,5.63,5.7,5.62,0.08000000000000007,1.4235,30297.52,17254.079
300082.SZ,20190826,5.65,5.68,5.6,5.62,5.76,-0.13999999999999968,-2.4306,27064.99,15241.902
300082.SZ,20190823,5.8,5.82,5.73,5.76,5.8,-0.040000000000000036,-0.6897,20191.32,11632.967
300082.SZ,20190822,5.8,5.81,5.73,5.8,5.81,-0.009999999999999787,-0.1721,22413.73,12944.019
300082.SZ,20190821,5.82,5.82,5.73,5.81,5.8,0.009999999999999787,0.1724,26011.74,15016.184
300082.SZ,20190820,5.87,5.9,5.78,5.8,5.85,-0.04999999999999982,-0.8547,33709.0,19699.891
300082.SZ,20190819,5.75,5.85,5.72,5.85,5.72,0.1299999999999999,2.2727,43018.26,24945.722
300082.SZ,20190816,5.69,5.74,5.64,5.72,5.7,0.019999999999999574,0.3509,21427.57,12234.929
300082.SZ,20190815,5.62,5.72,5.56,5.7,5.75,-0.04999999999999982,-0.8696,34390.55,19335.182
300082.SZ,20190814,5.8,5.83,5.74,5.75,5.73,0.019999999999999574,0.349,20936.15,12119.597
300082.SZ,20190813,5.76,5.82,5.67,5.73,5.79,-0.05999999999999961,-1.0363,28816.0,16515.303
300082.SZ,20190812,5.9,5.92,5.67,5.79,5.88,-0.08999999999999986,-1.5306,55333.96,31777.33
300082.SZ,20190809,5.91,5.97,5.82,5.88,5.89,-0.009999999999999787,-0.1698,15265.0,9018.647
300082.SZ,20190808,5.85,5.95,5.85,5.89,5.85,0.040000000000000036,0.6838,19076.32,11271.636
300082.SZ,20190807,6.03,6.03,5.85,5.85,5.99,-0.14000000000000057,-2.3372,24448.57,14485.868
300082.SZ,20190806,6.06,6.06,5.77,5.99,6.09,-0.09999999999999964,-1.642,50873.4,29952.82
300082.SZ,20190805,6.17,6.17,6.06,6.09,6.17,-0.08000000000000007,-1.2966,24716.2,15089.279
300082.SZ,20190802,6.3,6.31,6.13,6.17,6.47,-0.2999999999999998,-4.6368,54317.98,33610.105
300082.SZ,20190801,6.28,6.58,6.25,6.47,6.28,0.1899999999999995,3.0255,54125.69,34677.969
300082.SZ,20190731,6.28,6.34,6.24,6.28,6.27,0.010000000000000675,0.1595,22570.82,14179.871
300082.SZ,20190730,6.34,6.39,6.26,6.27,6.3,-0.03000000000000025,-0.4762,21507.02,13607.766
300082.SZ,20190729,6.22,6.34,6.16,6.3,6.23,0.0699999999999994,1.1236,28038.29,17641.859
300082.SZ,20190726,6.31,6.31,6.16,6.23,6.26,-0.02999999999999936,-0.4792,31552.0,19656.676
300082.SZ,20190725,6.27,6.33,6.24,6.26,6.31,-0.04999999999999982,-0.7924,27894.4,17537.214
300082.SZ,20190724,6.22,6.42,6.16,6.31,6.18,0.1299999999999999,2.1036,35419.75,22435.063
300082.SZ,20190723,6.14,6.22,6.13,6.18,6.13,0.04999999999999982,0.8157,23580.01,14570.24
300082.SZ,20190722,6.37,6.37,6.12,6.13,6.32,-0.1900000000000004,-3.0063,30736.48,19040.631
300082.SZ,20190719,6.35,6.44,6.3,6.32,6.33,-0.009999999999999787,-0.158,20553.43,13097.404
300082.SZ,20190718,6.34,6.43,6.33,6.33,6.41,-0.08000000000000007,-1.248,24129.6,15374.819
300082.SZ,20190717,6.54,6.54,6.39,6.41,6.48,-0.07000000000000028,-1.0802,25700.6,16587.037
300082.SZ,20190716,6.42,6.52,6.35,6.48,6.39,0.09000000000000075,1.4085,25519.6,16391.643
300082.SZ,20190715,6.34,6.44,6.24,6.39,6.3,0.08999999999999986,1.4286,26653.35,16986.794
300082.SZ,20190712,6.23,6.35,6.2,6.3,6.23,0.0699999999999994,1.1236,25863.43,16274.059
300082.SZ,20190711,6.28,6.35,6.2,6.23,6.29,-0.05999999999999961,-0.9539,18552.2,11653.798
300082.SZ,20190710,6.38,6.45,6.27,6.29,6.35,-0.05999999999999961,-0.9449,20366.0,12937.75
300082.SZ,20190709,6.28,6.4,6.21,6.35,6.29,0.05999999999999961,0.9539,26859.73,17027.649
300082.SZ,20190708,6.57,6.59,6.27,6.29,6.65,-0.3600000000000003,-5.4135,46865.77,29931.623
300082.SZ,20190705,6.62,6.67,6.61,6.65,6.62,0.03000000000000025,0.4532,20348.0,13520.423
300082.SZ,20190704,6.7,6.7,6.58,6.62,6.68,-0.05999999999999961,-0.8982,28643.0,19009.674
300082.SZ,20190703,6.81,6.81,6.51,6.68,6.92,-0.2400000000000002,-3.4682,101277.75,67117.515
300082.SZ,20190702,6.85,6.97,6.8,6.92,6.81,0.11000000000000032,1.6153,41755.2,28821.253
300082.SZ,20190701,6.71,6.85,6.7,6.81,6.59,0.21999999999999975,3.3384,38891.95,26394.875
300082.SZ,20190628,6.79,6.81,6.57,6.59,6.78,-0.1900000000000004,-2.8024,27314.59,18138.743
300082.SZ,20190627,6.82,6.85,6.76,6.78,6.8,-0.019999999999999574,-0.2941,20507.83,13950.839
300082.SZ,20190626,6.83,6.84,6.77,6.8,6.85,-0.04999999999999982,-0.7299,15679.7,10672.434
300082.SZ,20190625,6.83,6.85,6.72,6.85,6.79,0.05999999999999961,0.8837,29876.0,20298.897
300082.SZ,20190624,6.83,6.85,6.75,6.79,6.83,-0.040000000000000036,-0.5857,27468.21,18686.754
300082.SZ,20190621,6.81,6.91,6.8,6.83,6.78,0.04999999999999982,0.7375,41932.96,28682.107
300082.SZ,20190620,6.84,6.9,6.67,6.78,6.84,-0.05999999999999961,-0.8772,61444.98,41610.129
300082.SZ,20190619,6.93,6.98,6.77,6.84,6.85,-0.009999999999999787,-0.146,62315.82,42717.162
300082.SZ,20190618,6.73,6.96,6.61,6.85,6.75,0.09999999999999964,1.4815,79802.16,54425.39
300082.SZ,20190617,6.42,6.84,6.35,6.75,6.43,0.3200000000000003,4.9767,52226.26,34652.7
300082.SZ,20190614,6.62,6.65,6.4,6.43,6.62,-0.1900000000000004,-2.8701,28659.58,18716.155
300082.SZ,20190613,6.58,6.64,6.52,6.62,6.59,0.03000000000000025,0.4552,25930.0,17065.502
300082.SZ,20190612,6.68,6.69,6.54,6.59,6.65,-0.0600000000000005,-0.9023,30819.17,20344.091
300082.SZ,20190611,6.41,6.68,6.4,6.65,6.43,0.22000000000000064,3.4215,44085.0,29035.754
300082.SZ,20190610,6.43,6.48,6.31,6.43,6.42,0.009999999999999787,0.1558,34272.62,21936.962
300082.SZ,20190606,6.56,6.63,6.33,6.42,6.57,-0.15000000000000036,-2.2831,23371.12,15140.967
300082.SZ,20190605,6.49,6.73,6.33,6.57,6.43,0.14000000000000057,2.1773,55323.2,36295.332
300082.SZ,20190604,6.69,6.69,6.32,6.43,6.69,-0.2600000000000007,-3.8864,51890.44,33709.918
300082.SZ,20190603,7.01,7.01,6.68,6.69,6.9,-0.20999999999999996,-3.0435,49126.23,33685.647
300082.SZ,20190531,6.8999,6.9572,6.8236,6.8999,6.8236,0.07629999999999981,1.1182,38423.82,27744.097
300082.SZ,20190530,6.8713,6.8999,6.7472,6.8236,6.8713,-0.047699999999999854,-0.6942,29447.44,21003.879
300082.SZ,20190529,6.7854,6.9286,6.7663,6.8713,6.8427,0.02859999999999996,0.418,29614.3,21272.112
300082.SZ,20190528,6.9095,7.0335,6.8045,6.8427,6.8618,-0.019099999999999895,-0.2784,52350.22,37977.385
300082.SZ,20190527,6.7568,6.9095,6.6327,6.8618,6.7568,0.10499999999999954,1.554,64476.42,45751.538
300082.SZ,20190524,6.7949,6.8618,6.6804,6.7568,6.7759,-0.019099999999999895,-0.2819,45517.0,32354.759
300082.SZ,20190523,7.2053,7.2053,6.7568,6.7759,7.5107,-0.7347999999999999,-9.7834,176973.17,129447.288
300082.SZ,20190522,7.7779,7.8352,7.4821,7.5107,7.8447,-0.33399999999999963,-4.2577,113714.99,90731.068
300082.SZ,20190521,7.7493,7.9593,7.7111,7.8447,7.8352,0.009499999999999176,0.1212,115350.94,94494.94
300082.SZ,20190520,7.7493,8.007,7.2626,7.8352,7.7207,0.11450000000000049,1.483,180217.51,144775.668
300082.SZ,20190517,8.1024,8.3792,7.7207,7.7207,7.6252,0.09549999999999947,1.2524,255323.28,213752.536
300082.SZ,20190516,7.3676,7.7016,7.2626,7.6252,7.3676,0.25760000000000005,3.4964,136523.48,107423.203
300082.SZ,20190515,7.0813,7.3962,7.0813,7.3676,7.0717,0.2959000000000005,4.1843,76267.73,58204.135
300082.SZ,20190514,7.2244,7.3103,6.9286,7.0717,7.2912,-0.21950000000000003,-3.0105,52898.06,39467.089
300082.SZ,20190513,7.1194,7.3294,7.0717,7.2912,7.1576,0.1335999999999995,1.8665,48371.01,36801.477
300082.SZ,20190510,7.1481,7.1767,6.919,7.1576,6.9381,0.21950000000000003,3.1637,57708.83,42825.848
300082.SZ,20190509,6.919,7.1003,6.8904,6.9381,7.0526,-0.1144999999999996,-1.6235,33947.0,24892.896
300082.SZ,20190508,7.0908,7.3866,7.024,7.0526,7.2435,-0.19090000000000007,-2.6355,60636.8,45743.081
300082.SZ,20190507,6.8427,7.2912,6.8045,7.2435,6.8045,0.43900000000000006,6.4516,97929.52,72087.702
300082.SZ,20190506,7.0622,7.0908,6.6136,6.8045,7.2053,-0.40080000000000027,-5.5626,77783.71,55902.925
300082.SZ,20190430,7.0049,7.3866,6.9858,7.2053,6.9858,0.21950000000000003,3.1421,58382.81,44125.587
300082.SZ,20190429,7.0622,7.0813,6.8236,6.9858,7.0431,-0.057299999999999685,-0.8136,42554.9,31083.062
300082.SZ,20190426,7.1671,7.2244,6.9381,7.0431,7.2149,-0.17180000000000017,-2.3812,57709.99,42602.125
300082.SZ,20190425,7.568,7.568,7.2149,7.2149,7.568,-0.3530999999999995,-4.6657,64921.04,50225.445
300082.SZ,20190424,7.3771,7.6252,7.3008,7.568,7.3771,0.19089999999999918,2.5877,55973.75,43728.192
300082.SZ,20190423,7.4439,7.5203,7.3485,7.3771,7.4439,-0.06679999999999975,-0.8974,50754.15,39472.816
300082.SZ,20190422,7.3676,7.692,7.3294,7.4439,7.358,0.08590000000000053,1.1674,85784.95,67525.601
300082.SZ,20190419,7.3771,7.3962,7.253,7.358,7.3198,0.03819999999999979,0.5219,33671.06,25842.429
300082.SZ,20190418,7.4248,7.4725,7.3103,7.3198,7.4248,-0.10500000000000043,-1.4142,46889.67,36222.197
300082.SZ,20190417,7.3676,7.4439,7.2721,7.4248,7.3676,0.05719999999999992,0.7764,62662.85,48508.127
300082.SZ,20190416,7.2339,7.3962,7.1099,7.3676,7.2817,0.08590000000000053,1.1797,56101.4,42668.883
300082.SZ,20190415,7.358,7.4916,7.2721,7.2817,7.3008,-0.019099999999999895,-0.2616,55266.07,42687.133
300082.SZ,20190412,7.3771,7.5203,7.2244,7.3008,7.4439,-0.14310000000000045,-1.9224,72269.24,55520.299
300082.SZ,20190411,7.4057,7.6157,7.2721,7.4439,7.4439,0.0,0.0,100887.0,78981.537
300082.SZ,20190410,7.4057,7.5107,7.3389,7.4439,7.2626,0.18130000000000024,2.4964,84924.0,66174.097
300082.SZ,20190409,7.4916,7.4916,7.2244,7.2626,7.6157,-0.3531000000000004,-4.6365,89475.99,68614.264
300082.SZ,20190408,7.6539,7.7493,7.3008,7.6157,7.4248,0.19090000000000007,2.5711,121241.32,95483.323
300082.SZ,20190404,7.5012,7.5775,7.2721,7.4248,7.4534,-0.02859999999999996,-0.3837,117252.63,91365.027
