ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000498.SZ,20200106,4.72,4.79,4.7,4.75,4.75,0.0,0.0,75392.47,35743.0
000498.SZ,20200103,4.72,4.76,4.7,4.75,4.73,0.019999999999999574,0.4228,60671.0,28733.706
000498.SZ,20200102,4.7,4.75,4.68,4.73,4.68,0.05000000000000071,1.0684,78438.93,37024.421
000498.SZ,20191231,4.63,4.7,4.61,4.68,4.65,0.02999999999999936,0.6452,55084.9,25619.186
000498.SZ,20191230,4.61,4.65,4.56,4.65,4.61,0.040000000000000036,0.8677,56819.64,26211.492
000498.SZ,20191227,4.61,4.63,4.59,4.61,4.59,0.020000000000000462,0.4357,49362.51,22756.631
000498.SZ,20191226,4.62,4.63,4.56,4.59,4.62,-0.03000000000000025,-0.6494,46909.84,21557.268
000498.SZ,20191225,4.63,4.64,4.58,4.62,4.67,-0.04999999999999982,-1.0707,64835.8,29848.607
000498.SZ,20191224,4.75,4.86,4.58,4.67,4.55,0.1200000000000001,2.6374,144412.75,68000.373
000498.SZ,20191209,4.55,4.56,4.5,4.55,4.53,0.019999999999999574,0.4415,33684.5,15264.243
000498.SZ,20191206,4.51,4.54,4.49,4.53,4.51,0.020000000000000462,0.4435,28689.17,12930.436
000498.SZ,20191205,4.51,4.52,4.48,4.51,4.5,0.009999999999999787,0.2222,32189.0,14487.469
000498.SZ,20191204,4.5,4.51,4.48,4.5,4.51,-0.009999999999999787,-0.2217,17380.84,7808.907
000498.SZ,20191203,4.5,4.53,4.46,4.51,4.51,0.0,0.0,28060.53,12621.435
000498.SZ,20191202,4.52,4.56,4.51,4.51,4.58,-0.07000000000000028,-1.5284,49397.48,22390.95
000498.SZ,20191129,4.7,4.83,4.58,4.58,4.56,0.020000000000000462,0.4386,108932.29,51358.734
000498.SZ,20191128,4.57,4.62,4.55,4.56,4.57,-0.010000000000000675,-0.2188,25515.0,11681.412
000498.SZ,20191127,4.55,4.6,4.53,4.57,4.57,0.0,0.0,21011.0,9588.785
000498.SZ,20191126,4.61,4.62,4.55,4.57,4.61,-0.040000000000000036,-0.8677,31129.11,14229.478
000498.SZ,20191125,4.5,4.61,4.47,4.61,4.5,0.11000000000000032,2.4444,65887.42,30098.526
000498.SZ,20191122,4.48,4.56,4.45,4.5,4.47,0.03000000000000025,0.6711,38105.37,17174.979
000498.SZ,20191121,4.48,4.48,4.44,4.47,4.48,-0.010000000000000675,-0.2232,15427.37,6879.901
000498.SZ,20191120,4.53,4.53,4.46,4.48,4.54,-0.05999999999999961,-1.3216,22918.0,10283.885
000498.SZ,20191119,4.47,4.54,4.47,4.54,4.49,0.04999999999999982,1.1136,20534.7,9271.347
000498.SZ,20191118,4.47,4.5,4.43,4.49,4.49,0.0,0.0,21143.59,9461.01
000498.SZ,20191115,4.55,4.55,4.49,4.49,4.56,-0.0699999999999994,-1.5351,28904.0,13039.282
000498.SZ,20191114,4.56,4.68,4.55,4.56,4.5,0.05999999999999961,1.3333,46348.44,21358.283
000498.SZ,20191113,4.55,4.55,4.48,4.5,4.55,-0.04999999999999982,-1.0989,20824.0,9382.161
000498.SZ,20191112,4.52,4.59,4.46,4.55,4.52,0.03000000000000025,0.6637,35915.07,16271.592
000498.SZ,20191111,4.61,4.63,4.51,4.52,4.63,-0.11000000000000032,-2.3758,35697.46,16275.049
000498.SZ,20191108,4.74,4.74,4.62,4.63,4.66,-0.03000000000000025,-0.6438,30987.0,14450.986
000498.SZ,20191107,4.69,4.69,4.61,4.66,4.69,-0.03000000000000025,-0.6397,29790.16,13840.402
000498.SZ,20191106,4.72,4.75,4.67,4.69,4.75,-0.05999999999999961,-1.2632,19483.0,9180.817
000498.SZ,20191105,4.71,4.76,4.7,4.75,4.75,0.0,0.0,24655.01,11682.258
000498.SZ,20191104,4.66,4.75,4.64,4.75,4.68,0.07000000000000028,1.4957,32260.01,15224.26
000498.SZ,20191101,4.66,4.69,4.63,4.68,4.66,0.019999999999999574,0.4292,23479.8,10941.507
000498.SZ,20191031,4.64,4.73,4.64,4.66,4.63,0.03000000000000025,0.6479,24246.81,11336.641
000498.SZ,20191030,4.7,4.73,4.62,4.63,4.72,-0.08999999999999986,-1.9068,38885.42,18110.133
000498.SZ,20191029,4.81,4.81,4.71,4.72,4.79,-0.07000000000000028,-1.4614,31988.0,15165.794
000498.SZ,20191028,4.78,4.8,4.72,4.79,4.76,0.03000000000000025,0.6303,35222.18,16775.721
000498.SZ,20191025,4.78,4.78,4.7,4.76,4.77,-0.009999999999999787,-0.2096,33860.0,16010.618
000498.SZ,20191024,4.79,4.81,4.76,4.77,4.79,-0.020000000000000462,-0.4175,17011.0,8135.304
000498.SZ,20191023,4.84,4.84,4.78,4.79,4.84,-0.04999999999999982,-1.0331,16850.8,8099.445
000498.SZ,20191022,4.83,4.85,4.79,4.84,4.83,0.009999999999999787,0.207,18864.01,9089.701
000498.SZ,20191021,4.81,4.84,4.7,4.83,4.84,-0.009999999999999787,-0.2066,19395.01,9290.842
000498.SZ,20191018,4.91,4.94,4.81,4.84,4.92,-0.08000000000000007,-1.626,31589.0,15386.683
000498.SZ,20191017,4.9,4.96,4.86,4.92,4.89,0.03000000000000025,0.6135,47435.67,23350.484
000498.SZ,20191016,4.95,4.95,4.89,4.89,4.93,-0.040000000000000036,-0.8114,27055.26,13288.321
000498.SZ,20191015,4.9,4.98,4.9,4.93,4.92,0.009999999999999787,0.2033,49996.01,24680.224
000498.SZ,20191014,4.95,4.95,4.89,4.92,4.88,0.040000000000000036,0.8197,57259.0,28182.899
000498.SZ,20191011,4.86,4.89,4.82,4.88,4.82,0.05999999999999961,1.2448,38427.2,18674.097
000498.SZ,20191010,4.76,4.84,4.74,4.82,4.77,0.05000000000000071,1.0482,34897.29,16802.722
000498.SZ,20191009,4.8,4.8,4.66,4.77,4.78,-0.010000000000000675,-0.2092,35726.43,16906.681
000498.SZ,20191008,4.74,4.8,4.74,4.78,4.74,0.040000000000000036,0.8439,27378.0,13073.146
000498.SZ,20190930,4.84,4.84,4.72,4.74,4.83,-0.08999999999999986,-1.8634,28426.0,13546.645
000498.SZ,20190927,4.81,4.86,4.78,4.83,4.8,0.03000000000000025,0.625,27541.0,13260.345
000498.SZ,20190926,4.9,4.94,4.79,4.8,4.88,-0.08000000000000007,-1.6393,45380.0,21982.187
000498.SZ,20190925,4.97,4.97,4.88,4.88,4.99,-0.11000000000000032,-2.2044,42344.16,20830.899
000498.SZ,20190924,4.94,5.01,4.89,4.99,4.94,0.04999999999999982,1.0121,72950.02,36197.16
000498.SZ,20190923,5.04,5.04,4.92,4.94,5.06,-0.11999999999999922,-2.3715,81770.02,40557.825
000498.SZ,20190920,5.11,5.2,5.04,5.06,4.96,0.09999999999999964,2.0161,169477.13,86567.93
000498.SZ,20190919,4.88,4.97,4.86,4.96,4.89,0.07000000000000028,1.4315,47849.0,23539.498
000498.SZ,20190918,4.9,4.94,4.87,4.89,4.87,0.019999999999999574,0.4107,34286.36,16815.82
000498.SZ,20190917,4.99,4.99,4.85,4.87,4.99,-0.1200000000000001,-2.4048,47392.16,23238.946
000498.SZ,20190916,5.05,5.06,4.98,4.99,5.02,-0.02999999999999936,-0.5976,57137.0,28608.056
000498.SZ,20190912,4.94,5.04,4.91,5.02,4.91,0.10999999999999943,2.2403,90090.17,44904.653
000498.SZ,20190911,4.94,4.95,4.9,4.91,4.93,-0.019999999999999574,-0.4057,53273.39,26268.089
000498.SZ,20190910,4.93,4.94,4.88,4.93,4.93,0.0,0.0,58022.19,28474.115
000498.SZ,20190909,4.93,4.95,4.89,4.93,4.89,0.040000000000000036,0.818,67611.0,33221.717
000498.SZ,20190906,4.93,4.94,4.83,4.89,4.92,-0.03000000000000025,-0.6098,81423.26,39676.854
000498.SZ,20190905,5.05,5.1,4.92,4.92,4.97,-0.04999999999999982,-1.006,143802.7,71617.185
000498.SZ,20190904,4.84,4.98,4.84,4.97,4.86,0.10999999999999943,2.2634,126602.0,62414.047
000498.SZ,20190903,4.78,4.87,4.78,4.86,4.84,0.020000000000000462,0.4132,54286.53,26135.056
000498.SZ,20190902,4.66,4.87,4.66,4.84,4.67,0.16999999999999993,3.6403,77519.55,37127.789
000498.SZ,20190830,4.77,4.77,4.67,4.67,4.74,-0.07000000000000028,-1.4768,44227.4,20848.165
000498.SZ,20190829,4.76,4.78,4.72,4.74,4.76,-0.019999999999999574,-0.4202,31064.98,14758.734
000498.SZ,20190828,4.85,4.86,4.74,4.76,4.85,-0.08999999999999986,-1.8557,51291.0,24497.114
000498.SZ,20190827,4.86,4.9,4.82,4.85,4.8,0.04999999999999982,1.0417,61660.37,29977.647
000498.SZ,20190826,4.67,4.8,4.58,4.8,4.75,0.04999999999999982,1.0526,44600.62,21007.544
000498.SZ,20190823,4.76,4.83,4.72,4.75,4.76,-0.009999999999999787,-0.2101,36494.77,17397.37
000498.SZ,20190822,4.79,4.81,4.71,4.76,4.79,-0.03000000000000025,-0.6263,38614.88,18327.763
000498.SZ,20190821,4.85,4.87,4.76,4.79,4.9,-0.11000000000000032,-2.2449,62792.73,30247.588
000498.SZ,20190820,4.71,5.03,4.71,4.9,4.7,0.20000000000000018,4.2553,126937.62,62101.211
000498.SZ,20190819,4.61,4.72,4.6,4.7,4.58,0.1200000000000001,2.6201,48753.0,22744.333
000498.SZ,20190816,4.56,4.64,4.54,4.58,4.59,-0.009999999999999787,-0.2179,35417.0,16280.036
000498.SZ,20190815,4.47,4.59,4.42,4.59,4.57,0.019999999999999574,0.4376,48200.77,21812.544
000498.SZ,20190814,4.62,4.65,4.56,4.57,4.59,-0.019999999999999574,-0.4357,38970.84,17922.484
000498.SZ,20190813,4.66,4.66,4.53,4.59,4.67,-0.08000000000000007,-1.7131,32706.72,14974.704
000498.SZ,20190812,4.61,4.67,4.58,4.67,4.6,0.07000000000000028,1.5217,31304.8,14436.319
000498.SZ,20190809,4.72,4.72,4.59,4.6,4.68,-0.08000000000000007,-1.7094,35286.32,16377.662
000498.SZ,20190808,4.69,4.72,4.68,4.68,4.69,-0.010000000000000675,-0.2132,25860.0,12144.937
000498.SZ,20190807,4.78,4.78,4.68,4.69,4.73,-0.040000000000000036,-0.8457,31190.97,14692.537
000498.SZ,20190806,4.88,4.88,4.63,4.73,4.91,-0.17999999999999972,-3.666,61733.02,29282.775
000498.SZ,20190805,4.94,4.98,4.89,4.91,4.9,0.009999999999999787,0.2041,46656.0,23055.278
000498.SZ,20190802,4.89,4.94,4.85,4.9,5.0,-0.09999999999999964,-2.0,53210.55,26041.349
000498.SZ,20190801,5.04,5.05,4.99,5.0,5.04,-0.040000000000000036,-0.7937,32928.51,16484.273
000498.SZ,20190731,5.07,5.08,5.0,5.04,5.09,-0.04999999999999982,-0.9823,35089.32,17676.46
000498.SZ,20190730,5.06,5.13,5.04,5.09,5.04,0.04999999999999982,0.9921,48773.69,24843.717
000498.SZ,20190729,5.07,5.08,5.02,5.04,5.07,-0.03000000000000025,-0.5917,30980.38,15630.418
000498.SZ,20190726,5.04,5.07,5.01,5.07,5.04,0.03000000000000025,0.5952,34039.0,17159.949
000498.SZ,20190725,5.05,5.08,5.02,5.04,5.05,-0.009999999999999787,-0.198,33694.0,16990.712
000498.SZ,20190724,4.98,5.11,4.98,5.05,5.02,0.03000000000000025,0.5976,45885.13,23244.038
000498.SZ,20190723,4.99,5.05,4.96,5.02,4.99,0.02999999999999936,0.6012,47107.09,23602.644
000498.SZ,20190722,5.08,5.11,4.98,4.99,5.05,-0.05999999999999961,-1.1881,49123.4,24674.346
000498.SZ,20190719,5.05,5.14,5.03,5.05,5.01,0.040000000000000036,0.7984,39106.36,19850.448
000498.SZ,20190718,5.1,5.13,5.01,5.01,5.11,-0.10000000000000053,-1.9569,38109.46,19256.453
000498.SZ,20190717,5.12,5.13,5.08,5.11,5.1,0.010000000000000675,0.1961,36622.16,18716.269
000498.SZ,20190716,5.07,5.1,5.04,5.1,5.06,0.040000000000000036,0.7905,56051.32,28440.79
000498.SZ,20190715,5.1,5.1,4.91,5.06,5.1,-0.040000000000000036,-0.7843,152922.29,76436.216
000498.SZ,20190712,5.25,5.29,5.08,5.1,5.25,-0.15000000000000036,-2.8571,124076.77,63824.52
000498.SZ,20190711,5.29,5.34,5.24,5.25,5.26,-0.009999999999999787,-0.1901,34638.33,18323.295
000498.SZ,20190710,5.25,5.36,5.23,5.26,5.3,-0.040000000000000036,-0.7547,38210.33,20208.748
000498.SZ,20190709,5.31,5.38,5.26,5.3,5.35,-0.04999999999999982,-0.9346,38745.02,20568.136
000498.SZ,20190708,5.5,5.52,5.32,5.35,5.53,-0.1800000000000006,-3.255,60304.02,32539.142
000498.SZ,20190705,5.4,5.54,5.38,5.53,5.42,0.11000000000000032,2.0295,90492.46,49721.401
000498.SZ,20190704,5.34,5.49,5.3,5.42,5.33,0.08999999999999986,1.6886,73625.68,39851.69
000498.SZ,20190703,5.39,5.4,5.31,5.33,5.39,-0.05999999999999961,-1.1132,34520.1,18424.639
000498.SZ,20190702,5.38,5.41,5.36,5.39,5.4,-0.010000000000000675,-0.1852,32996.0,17770.697
000498.SZ,20190701,5.45,5.45,5.37,5.4,5.31,0.09000000000000075,1.6949,48537.16,26202.651
000498.SZ,20190628,5.4,5.42,5.28,5.31,5.4,-0.09000000000000075,-1.6667,38766.92,20623.232
000498.SZ,20190627,5.39,5.44,5.38,5.4,5.39,0.010000000000000675,0.1855,37424.19,20233.317
000498.SZ,20190626,5.42,5.45,5.38,5.39,5.42,-0.03000000000000025,-0.5535,34398.24,18627.594
000498.SZ,20190625,5.46,5.49,5.33,5.42,5.47,-0.04999999999999982,-0.9141,58121.0,31463.675
000498.SZ,20190624,5.44,5.54,5.44,5.47,5.51,-0.040000000000000036,-0.726,34376.0,18833.121
000498.SZ,20190621,5.48,5.56,5.48,5.51,5.48,0.02999999999999936,0.5474,58459.0,32220.177
000498.SZ,20190620,5.52,5.53,5.44,5.48,5.5,-0.019999999999999574,-0.3636,73295.8,40201.045
000498.SZ,20190619,5.6573,5.677,5.4697,5.4993,5.5388,-0.03950000000000031,-0.7132,82254.0,46055.712
000498.SZ,20190618,5.3512,5.5487,5.3019,5.5388,5.3611,0.17769999999999975,3.3146,135635.5,74781.74
000498.SZ,20190617,5.3315,5.371,5.2229,5.3611,5.2525,0.10860000000000003,2.0676,63888.97,34288.469
000498.SZ,20190614,5.4302,5.4302,5.213,5.2525,5.3907,-0.13819999999999943,-2.5637,71795.63,38723.037
000498.SZ,20190613,5.4203,5.4203,5.3216,5.3907,5.4302,-0.03950000000000031,-0.7274,94351.7,51314.853
000498.SZ,20190612,5.3019,5.4697,5.2525,5.4302,5.3019,0.1283000000000003,2.4199,204468.29,111844.771
000498.SZ,20190611,5.0254,5.3019,5.0155,5.3019,4.976,0.32589999999999986,6.5494,157029.0,83070.52
000498.SZ,20190610,4.8674,4.9859,4.3837,4.976,4.8674,0.10860000000000003,2.2312,85538.0,42089.506
000498.SZ,20190606,5.0254,5.0254,4.8378,4.8674,5.0155,-0.14810000000000034,-2.9528,60812.0,30362.448
000498.SZ,20190605,5.0649,5.0748,4.9958,5.0155,5.0155,0.0,0.0,37131.1,18934.909
000498.SZ,20190604,5.0452,5.0846,5.0057,5.0155,5.0452,-0.02970000000000006,-0.5887,50088.0,25564.045
000498.SZ,20190603,5.1241,5.1735,5.0353,5.0452,5.1241,-0.07889999999999997,-1.5398,51759.0,26601.305
000498.SZ,20190531,5.1241,5.1735,5.0945,5.1241,5.1241,0.0,0.0,42047.96,21854.997
000498.SZ,20190530,5.134,5.1538,5.055,5.1241,5.1636,-0.039499999999999424,-0.765,55747.01,28765.305
000498.SZ,20190529,5.134,5.2031,5.1143,5.1636,5.1241,0.039499999999999424,0.7709,51798.93,27075.674
000498.SZ,20190528,5.1241,5.2031,5.1143,5.1241,5.1439,-0.01980000000000004,-0.3849,54060.0,28269.436
000498.SZ,20190527,5.0748,5.1735,5.0452,5.1439,5.055,0.08890000000000065,1.7587,59161.68,30668.19
000498.SZ,20190524,5.0846,5.1241,5.0452,5.055,5.0846,-0.029600000000000293,-0.5822,43460.94,22355.58
000498.SZ,20190523,5.1834,5.2031,5.0846,5.0846,5.1636,-0.07899999999999974,-1.5299,54610.01,28396.298
000498.SZ,20190522,5.3019,5.3216,5.1439,5.1636,5.292,-0.12840000000000007,-2.4263,65540.11,34654.637
000498.SZ,20190521,5.2327,5.3216,5.1834,5.292,5.2525,0.039499999999999424,0.752,77309.92,41292.432
000498.SZ,20190520,5.1834,5.3315,5.0846,5.2525,5.1932,0.05930000000000035,1.1419,85214.42,44826.305
000498.SZ,20190517,5.4006,5.4203,5.1538,5.1932,5.4203,-0.22710000000000008,-4.1898,108091.02,58031.17
000498.SZ,20190516,5.3512,5.4697,5.3315,5.4203,5.371,0.04929999999999968,0.9179,96333.79,52787.706
000498.SZ,20190515,5.3512,5.3907,5.3117,5.371,5.3019,0.0691000000000006,1.3033,88760.01,48128.533
000498.SZ,20190514,5.3512,5.4499,5.292,5.3019,5.3512,-0.049300000000000566,-0.9213,105993.34,57779.807
000498.SZ,20190513,5.3808,5.4499,5.3315,5.3512,5.4302,-0.07899999999999974,-1.4548,90613.0,49423.625
000498.SZ,20190510,5.3117,5.4499,5.0452,5.4302,5.2821,0.14810000000000034,2.8038,136321.01,73813.306
000498.SZ,20190509,5.2327,5.3413,5.2327,5.2821,5.3019,-0.01980000000000004,-0.3735,64044.0,34351.458
000498.SZ,20190508,5.3019,5.4302,5.2525,5.3019,5.4499,-0.14800000000000058,-2.7156,102277.01,55325.209
000498.SZ,20190507,5.4302,5.5586,5.3512,5.4499,5.4302,0.019700000000000273,0.3628,98265.0,54280.493
000498.SZ,20190506,5.7856,5.7856,5.3512,5.4302,5.9436,-0.5133999999999999,-8.6379,175155.92,98596.77
000498.SZ,20190430,5.8646,5.9831,5.8449,5.9436,5.8942,0.04940000000000033,0.8381,86704.48,52104.752
000498.SZ,20190429,5.9535,6.0423,5.8942,5.8942,5.9436,-0.04940000000000033,-0.8311,152049.0,91991.168
000498.SZ,20190426,6.1213,6.1707,5.9436,5.9436,6.2398,-0.2961999999999998,-4.7469,228326.0,139665.858
000498.SZ,20190425,6.2003,6.6841,6.1016,6.2398,6.2398,0.0,0.0,346723.06,222745.366
000498.SZ,20190424,6.2003,6.2497,6.1016,6.2398,6.1806,0.0591999999999997,0.9578,137201.37,85778.111
000498.SZ,20190423,6.3879,6.3978,6.0818,6.1806,6.4274,-0.24679999999999946,-3.8398,251140.01,157854.462
000498.SZ,20190422,6.5459,6.5755,6.3681,6.4274,6.5952,-0.16780000000000062,-2.5443,269880.93,176303.26
000498.SZ,20190419,6.3089,6.6742,6.299,6.5952,6.3089,0.2862999999999998,4.538,495970.76,328559.019
000498.SZ,20190418,6.2793,6.3879,6.2398,6.3089,6.299,0.00990000000000002,0.1572,199914.53,127823.376
000498.SZ,20190417,6.299,6.3484,6.2299,6.299,6.3287,-0.02970000000000006,-0.4693,237026.99,150676.382
000498.SZ,20190416,6.0917,6.4471,6.0522,6.3287,6.0917,0.2370000000000001,3.8905,295545.22,188055.596
000498.SZ,20190415,6.2299,6.299,6.0818,6.0917,6.1608,-0.06909999999999972,-1.1216,162083.88,101843.078
000498.SZ,20190412,6.1806,6.2398,6.0423,6.1608,6.1213,0.03950000000000031,0.6453,197409.01,122460.951
000498.SZ,20190411,6.1213,6.3681,6.072,6.1213,6.1411,-0.01980000000000004,-0.3224,276723.4,173694.193
000498.SZ,20190410,6.2694,6.2694,6.0818,6.1411,6.3188,-0.17770000000000064,-2.8122,235843.48,147021.249
000498.SZ,20190409,6.1608,6.4175,6.0423,6.3188,6.2595,0.05930000000000035,0.9474,371543.68,234501.077
000498.SZ,20190408,6.3089,6.3287,6.1411,6.2595,6.2398,0.019700000000000273,0.3157,223295.36,141316.318
000498.SZ,20190404,6.2793,6.3188,6.1608,6.2398,6.2892,-0.04940000000000033,-0.7855,241475.57,152623.633
000498.SZ,20190403,6.1114,6.457,6.0818,6.2892,6.1608,0.12840000000000007,2.0841,340475.91,216887.72
000498.SZ,20190402,6.1904,6.2497,6.1016,6.1608,6.1509,0.00990000000000002,0.161,220066.86,137414.729
000498.SZ,20190401,6.0325,6.1707,6.0325,6.1509,6.0028,0.14810000000000034,2.4672,222427.1,138073.645
000498.SZ,20190329,5.8646,6.0226,5.7856,6.0028,5.8646,0.13819999999999943,2.3565,171989.08,103196.272
000498.SZ,20190328,5.9041,5.9831,5.835,5.8646,5.9337,-0.06909999999999972,-1.1645,118265.0,70716.445
000498.SZ,20190327,6.0325,6.0325,5.835,5.9337,5.9436,-0.00990000000000002,-0.1666,132251.05,79061.619
000498.SZ,20190326,6.1608,6.1608,5.9337,5.9436,6.0917,-0.14810000000000034,-2.4312,172950.11,105866.664
000498.SZ,20190325,6.1016,6.2102,6.0522,6.0917,6.2398,-0.14809999999999945,-2.3735,174471.0,108487.774
000498.SZ,20190322,6.2694,6.2892,6.1114,6.2398,6.2892,-0.04940000000000033,-0.7855,235416.81,147497.572
