ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600098.SH,20191120,6.44,6.47,6.38,6.39,6.44,-0.05000000000000071,-0.7764,14460.09,9292.833
600098.SH,20191119,6.45,6.47,6.42,6.44,6.43,0.010000000000000675,0.1555,18677.0,12035.494
600098.SH,20191118,6.46,6.46,6.38,6.43,6.44,-0.010000000000000675,-0.1553,12342.0,7943.446
600098.SH,20191115,6.46,6.47,6.38,6.44,6.45,-0.009999999999999787,-0.155,11970.85,7702.373
600098.SH,20191114,6.47,6.48,6.44,6.45,6.44,0.009999999999999787,0.1553,16727.62,10804.425
600098.SH,20191113,6.39,6.44,6.35,6.44,6.37,0.07000000000000028,1.0989,18581.99,11906.825
600098.SH,20191112,6.33,6.38,6.32,6.37,6.33,0.040000000000000036,0.6319,15941.13,10127.388
600098.SH,20191111,6.39,6.41,6.32,6.33,6.41,-0.08000000000000007,-1.248,17944.01,11436.263
600098.SH,20191108,6.58,6.59,6.39,6.41,6.56,-0.14999999999999947,-2.2866,41422.01,26788.836
600098.SH,20191107,6.58,6.59,6.53,6.56,6.55,0.009999999999999787,0.1527,14460.29,9481.23
600098.SH,20191106,6.56,6.62,6.5,6.55,6.59,-0.040000000000000036,-0.607,19964.49,13098.901
600098.SH,20191105,6.57,6.62,6.52,6.59,6.55,0.040000000000000036,0.6107,29176.73,19235.785
600098.SH,20191104,6.57,6.6,6.52,6.55,6.58,-0.03000000000000025,-0.4559,22556.0,14778.165
600098.SH,20191101,6.53,6.6,6.49,6.58,6.57,0.009999999999999787,0.1522,32463.47,21300.647
600098.SH,20191031,6.51,6.6,6.5,6.57,6.5,0.07000000000000028,1.0769,30444.41,19973.99
600098.SH,20191030,6.51,6.55,6.46,6.5,6.54,-0.040000000000000036,-0.6116,16468.01,10707.288
600098.SH,20191029,6.53,6.56,6.49,6.54,6.56,-0.019999999999999574,-0.3049,22307.45,14547.461
600098.SH,20191028,6.61,6.65,6.53,6.56,6.61,-0.05000000000000071,-0.7564,27184.41,17826.148
600098.SH,20191025,6.53,6.62,6.45,6.61,6.52,0.09000000000000075,1.3804,41884.52,27514.853
600098.SH,20191024,6.45,6.52,6.37,6.52,6.48,0.03999999999999915,0.6173,22531.92,14510.816
600098.SH,20191023,6.46,6.54,6.41,6.48,6.44,0.040000000000000036,0.6211,19804.96,12837.531
600098.SH,20191022,6.39,6.46,6.37,6.44,6.4,0.040000000000000036,0.625,17451.03,11223.21
600098.SH,20191021,6.39,6.4,6.32,6.4,6.4,0.0,0.0,13160.0,8367.22
600098.SH,20191018,6.44,6.5,6.35,6.4,6.44,-0.040000000000000036,-0.6211,16582.0,10614.381
600098.SH,20191017,6.4,6.5,6.39,6.44,6.42,0.020000000000000462,0.3115,24343.18,15681.92
600098.SH,20191016,6.63,6.64,6.41,6.42,6.55,-0.1299999999999999,-1.9847,37403.62,24255.391
600098.SH,20191015,6.45,6.58,6.39,6.55,6.46,0.08999999999999986,1.3932,49787.71,32293.145
600098.SH,20191014,6.47,6.5,6.43,6.46,6.44,0.019999999999999574,0.3106,34317.0,22177.244
600098.SH,20191011,6.33,6.48,6.33,6.44,6.36,0.08000000000000007,1.2579,47750.0,30683.733
600098.SH,20191010,6.28,6.37,6.26,6.36,6.28,0.08000000000000007,1.2739,39147.47,24793.538
600098.SH,20191009,6.21,6.28,6.2,6.28,6.22,0.0600000000000005,0.9646,18384.33,11513.046
600098.SH,20191008,6.21,6.28,6.14,6.22,6.18,0.040000000000000036,0.6472,24564.29,15314.086
600098.SH,20190930,6.11,6.23,6.09,6.18,6.12,0.05999999999999961,0.9804,21309.0,13185.592
600098.SH,20190927,6.27,6.29,6.11,6.12,6.27,-0.14999999999999947,-2.3923,41646.2,25765.067
600098.SH,20190926,6.21,6.3,6.21,6.27,6.22,0.04999999999999982,0.8039,32581.42,20440.114
600098.SH,20190925,6.23,6.28,6.19,6.22,6.23,-0.010000000000000675,-0.1605,20890.2,13029.381
600098.SH,20190924,6.23,6.31,6.21,6.23,6.23,0.0,0.0,23406.73,14678.177
600098.SH,20190923,6.25,6.27,6.18,6.23,6.25,-0.019999999999999574,-0.32,20701.0,12850.231
600098.SH,20190920,6.28,6.28,6.25,6.25,6.25,0.0,0.0,14713.77,9221.457
600098.SH,20190919,6.29,6.29,6.24,6.25,6.24,0.009999999999999787,0.1603,14630.08,9159.545
600098.SH,20190918,6.25,6.3,6.24,6.24,6.25,-0.009999999999999787,-0.16,18705.48,11727.0
600098.SH,20190917,6.29,6.31,6.23,6.25,6.27,-0.019999999999999574,-0.319,37620.32,23602.555
600098.SH,20190916,6.31,6.36,6.25,6.27,6.3,-0.03000000000000025,-0.4762,25638.8,16158.316
600098.SH,20190912,6.25,6.32,6.25,6.3,6.25,0.04999999999999982,0.8,28064.0,17664.115
600098.SH,20190911,6.26,6.32,6.24,6.25,6.27,-0.019999999999999574,-0.319,19062.0,11953.752
600098.SH,20190910,6.29,6.29,6.22,6.27,6.27,0.0,0.0,23029.57,14394.789
600098.SH,20190909,6.26,6.28,6.23,6.27,6.23,0.03999999999999915,0.6421,21324.81,13343.487
600098.SH,20190906,6.27,6.29,6.21,6.23,6.25,-0.019999999999999574,-0.32,21911.0,13673.778
600098.SH,20190905,6.17,6.32,6.17,6.25,6.18,0.07000000000000028,1.1327,47764.0,29905.183
600098.SH,20190904,6.11,6.18,6.08,6.18,6.08,0.09999999999999964,1.6447,35710.83,21904.242
600098.SH,20190903,6.12,6.12,6.05,6.08,6.08,0.0,0.0,17323.01,10535.107
600098.SH,20190902,6.03,6.12,6.01,6.08,6.01,0.07000000000000028,1.1647,24254.34,14745.474
600098.SH,20190830,6.03,6.06,6.0,6.01,6.02,-0.009999999999999787,-0.1661,16700.27,10062.124
600098.SH,20190829,6.08,6.08,6.01,6.02,6.05,-0.03000000000000025,-0.4959,21789.67,13130.837
600098.SH,20190828,6.08,6.1,6.05,6.05,6.12,-0.07000000000000028,-1.1438,12896.16,7822.94
600098.SH,20190827,6.08,6.14,6.04,6.12,6.06,0.0600000000000005,0.9901,24825.07,15129.592
600098.SH,20190826,6.01,6.08,5.99,6.06,6.06,0.0,0.0,15986.03,9661.821
600098.SH,20190823,6.06,6.1,6.06,6.06,6.09,-0.03000000000000025,-0.4926,10863.65,6597.668
600098.SH,20190822,6.1,6.13,6.03,6.09,6.12,-0.03000000000000025,-0.4902,16219.0,9858.592
600098.SH,20190821,6.11,6.15,6.09,6.12,6.11,0.009999999999999787,0.1637,12090.98,7394.106
600098.SH,20190820,6.14,6.18,6.11,6.11,6.14,-0.02999999999999936,-0.4886,19804.0,12148.835
600098.SH,20190819,6.06,6.15,6.06,6.14,6.04,0.09999999999999964,1.6556,26910.68,16470.143
600098.SH,20190816,6.05,6.08,6.02,6.04,6.02,0.020000000000000462,0.3322,12060.0,7310.298
600098.SH,20190815,5.99,6.05,5.96,6.02,6.04,-0.020000000000000462,-0.3311,18631.96,11171.596
600098.SH,20190814,6.09,6.11,6.02,6.04,6.05,-0.009999999999999787,-0.1653,11873.0,7194.512
600098.SH,20190813,6.04,6.07,5.99,6.05,6.05,0.0,0.0,14846.01,8939.771
600098.SH,20190812,6.01,6.05,5.99,6.05,6.04,0.009999999999999787,0.1656,13125.06,7905.81
600098.SH,20190809,6.09,6.1,5.98,6.04,6.07,-0.03000000000000025,-0.4942,17596.94,10615.682
600098.SH,20190808,6.0,6.07,6.0,6.07,6.0,0.07000000000000028,1.1667,21923.39,13213.709
600098.SH,20190807,6.01,6.05,5.96,6.0,6.0,0.0,0.0,23633.44,14212.757
600098.SH,20190806,6.03,6.18,5.99,6.0,6.14,-0.13999999999999968,-2.2801,47783.28,28823.582
600098.SH,20190805,6.21,6.25,6.12,6.14,6.23,-0.09000000000000075,-1.4446,23928.0,14791.72
600098.SH,20190802,6.2,6.26,6.18,6.23,6.29,-0.05999999999999961,-0.9539,28286.98,17578.625
600098.SH,20190801,6.37,6.37,6.27,6.29,6.38,-0.08999999999999986,-1.4107,26186.59,16492.672
600098.SH,20190731,6.49,6.49,6.36,6.38,6.46,-0.08000000000000007,-1.2384,26343.0,16837.781
600098.SH,20190730,6.52,6.53,6.42,6.46,6.42,0.040000000000000036,0.6231,35459.11,22935.721
600098.SH,20190729,6.46,6.57,6.42,6.42,6.32,0.09999999999999964,1.5823,50265.4,32606.921
600098.SH,20190726,6.38,6.38,6.29,6.32,6.36,-0.040000000000000036,-0.6289,23516.0,14842.802
600098.SH,20190725,6.37,6.39,6.32,6.36,6.37,-0.009999999999999787,-0.157,17121.99,10874.025
600098.SH,20190724,6.34,6.4,6.32,6.37,6.34,0.03000000000000025,0.4732,27425.24,17496.991
600098.SH,20190723,6.25,6.34,6.25,6.34,6.27,0.07000000000000028,1.1164,16404.53,10366.265
600098.SH,20190722,6.34,6.38,6.25,6.27,6.34,-0.07000000000000028,-1.1041,28949.6,18230.63
600098.SH,20190719,6.21,6.39,6.2,6.34,6.22,0.1200000000000001,1.9293,48324.21,30615.968
600098.SH,20190718,6.24,6.28,6.22,6.22,6.26,-0.040000000000000036,-0.639,22622.35,14112.817
600098.SH,20190717,6.29,6.31,6.24,6.26,6.27,-0.009999999999999787,-0.1595,25050.0,15703.278
600098.SH,20190716,6.26,6.31,6.21,6.27,6.27,0.0,0.0,25894.1,16271.994
600098.SH,20190715,6.23,6.28,6.16,6.27,6.17,0.09999999999999964,1.6207,30841.44,19246.669
600098.SH,20190712,6.12,6.2,6.1,6.17,6.11,0.05999999999999961,0.982,21172.9,13047.38
600098.SH,20190711,6.05,6.16,6.05,6.11,6.02,0.09000000000000075,1.495,17970.0,11004.991
600098.SH,20190710,6.09,6.1,6.02,6.02,6.08,-0.0600000000000005,-0.9868,17362.07,10489.667
600098.SH,20190709,6.08,6.12,6.06,6.08,6.1,-0.019999999999999574,-0.3279,16064.64,9762.793
600098.SH,20190708,6.21,6.23,6.08,6.1,6.23,-0.13000000000000078,-2.0867,24541.0,15010.932
600098.SH,20190705,6.24,6.24,6.19,6.23,6.22,0.010000000000000675,0.1608,15010.83,9327.31
600098.SH,20190704,6.21,6.25,6.2,6.22,6.22,0.0,0.0,18526.0,11531.375
600098.SH,20190703,6.23,6.23,6.19,6.22,6.22,0.0,0.0,16361.76,10155.864
600098.SH,20190702,6.23,6.26,6.21,6.22,6.24,-0.020000000000000462,-0.3205,19456.15,12115.587
600098.SH,20190701,6.25,6.28,6.21,6.24,6.16,0.08000000000000007,1.2987,29498.99,18434.447
600098.SH,20190628,6.16,6.23,6.13,6.16,6.16,0.0,0.0,18251.84,11264.156
600098.SH,20190627,6.26,6.26,6.14,6.16,6.21,-0.04999999999999982,-0.8052,30707.91,18998.278
600098.SH,20190626,6.1907,6.2399,6.1514,6.2104,6.1907,0.019700000000000273,0.3182,21789.15,13744.231
600098.SH,20190625,6.2104,6.2203,6.1514,6.1907,6.2104,-0.019700000000000273,-0.3172,28748.35,18059.747
600098.SH,20190624,6.1809,6.2498,6.1809,6.2104,6.171,0.03939999999999966,0.6385,31628.0,19947.827
600098.SH,20190621,6.0825,6.2006,6.0825,6.171,6.0825,0.08850000000000069,1.455,34837.95,21843.398
600098.SH,20190620,6.0333,6.1415,5.9939,6.0825,6.0037,0.07879999999999932,1.3125,35574.66,21986.051
600098.SH,20190619,5.9742,6.0431,5.9742,6.0037,5.925,0.07870000000000044,1.3283,37378.0,22866.93
600098.SH,20190618,5.9053,5.9447,5.8856,5.925,5.9152,0.009800000000000253,0.1657,16530.0,9926.742
600098.SH,20190617,5.925,5.9939,5.8856,5.9152,5.925,-0.009800000000000253,-0.1654,27612.0,16616.062
600098.SH,20190614,5.925,5.9644,5.9053,5.925,5.9348,-0.009800000000000253,-0.1651,28613.27,17240.524
600098.SH,20190613,5.925,5.9742,5.8856,5.9348,5.925,0.009800000000000253,0.1654,14350.15,8642.739
600098.SH,20190612,5.9447,5.9742,5.8856,5.925,5.9545,-0.029500000000000526,-0.4954,32194.4,19374.464
600098.SH,20190611,5.8364,5.9644,5.8167,5.9545,5.8167,0.13780000000000037,2.369,29085.39,17445.001
600098.SH,20190610,5.8364,5.8856,5.7872,5.8167,5.8364,-0.019700000000000273,-0.3375,20468.72,12124.427
600098.SH,20190606,5.925,5.9545,5.8266,5.8364,5.925,-0.08859999999999957,-1.4954,29756.98,17701.06
600098.SH,20190605,5.984,5.9939,5.925,5.925,5.9545,-0.029500000000000526,-0.4954,15790.66,9557.557
600098.SH,20190604,5.9447,5.9939,5.9053,5.9545,5.9447,0.009800000000000253,0.1649,22523.14,13616.251
600098.SH,20190603,6.0136,6.0529,5.925,5.9447,6.0136,-0.06890000000000018,-1.1457,43048.83,26075.746
600098.SH,20190531,6.0333,6.0923,6.0037,6.0136,6.0431,-0.029499999999999638,-0.4882,10903.56,6690.271
600098.SH,20190530,6.0333,6.0529,5.984,6.0431,6.0136,0.029499999999999638,0.4906,17080.74,10429.962
600098.SH,20190529,6.0333,6.0529,5.984,6.0136,6.0234,-0.009799999999999365,-0.1627,17631.5,10798.57
600098.SH,20190528,6.0234,6.0628,6.0136,6.0234,6.0333,-0.00990000000000002,-0.1641,18398.0,11292.337
600098.SH,20190527,5.984,6.0628,5.9742,6.0333,5.984,0.04929999999999968,0.8239,20505.5,12548.138
600098.SH,20190524,5.9644,6.0234,5.9644,5.984,5.9742,0.009800000000000253,0.164,15036.0,9148.041
600098.SH,20190523,6.0234,6.0333,5.9742,5.9742,6.0037,-0.029500000000000526,-0.4914,17919.5,10909.556
600098.SH,20190522,6.0529,6.1022,5.984,6.0037,6.0529,-0.04919999999999991,-0.8128,19668.06,12032.209
600098.SH,20190521,6.0333,6.1022,6.0136,6.0529,6.0136,0.03929999999999989,0.6535,18676.49,11499.631
600098.SH,20190520,6.0529,6.0529,5.9644,6.0136,6.0431,-0.029499999999999638,-0.4882,26759.36,16290.912
600098.SH,20190517,6.0726,6.1612,6.0333,6.0431,6.1218,-0.07870000000000044,-1.2856,32150.0,19833.292
600098.SH,20190516,6.0923,6.1317,6.0726,6.1218,6.0923,0.029500000000000526,0.4842,28099.65,17426.72
600098.SH,20190515,6.0628,6.1218,6.0431,6.0923,6.0628,0.029499999999999638,0.4866,26426.57,16344.392
600098.SH,20190514,6.0136,6.112,5.9939,6.0628,6.0529,0.00990000000000002,0.1636,29379.47,18100.8
600098.SH,20190513,6.0628,6.1218,6.0431,6.0529,6.112,-0.05909999999999993,-0.967,31201.92,19257.926
600098.SH,20190510,6.0333,6.1218,6.0136,6.112,6.0136,0.09839999999999982,1.6363,41853.18,25853.515
600098.SH,20190509,6.0136,6.0825,5.984,6.0136,6.0234,-0.009799999999999365,-0.1627,23189.27,14214.684
600098.SH,20190508,5.984,6.0923,5.9644,6.0234,6.0529,-0.029500000000000526,-0.4874,38329.26,23534.922
600098.SH,20190507,5.8856,6.0825,5.8561,6.0529,5.8561,0.19680000000000053,3.3606,58249.13,35420.958
600098.SH,20190506,6.0529,6.0529,5.7872,5.8561,6.0726,-0.2165000000000008,-3.5652,108762.01,65107.462
600098.SH,20190430,6.0726,6.1514,6.0628,6.0726,6.0431,0.029500000000000526,0.4882,31102.66,19267.77
600098.SH,20190429,6.171,6.2006,6.0136,6.0431,6.171,-0.12790000000000035,-2.0726,46919.59,28999.664
600098.SH,20190426,6.2498,6.3187,6.1612,6.171,6.2596,-0.08859999999999957,-1.4154,37036.84,23530.445
600098.SH,20190425,6.5451,6.5549,6.2399,6.2596,6.4958,-0.2362000000000002,-3.6362,56811.29,36715.427
600098.SH,20190424,6.4368,6.5549,6.3679,6.4958,6.4368,0.05900000000000016,0.9166,46350.01,30367.837
600098.SH,20190423,6.5155,6.5549,6.4269,6.4368,6.5155,-0.07870000000000044,-1.2079,45549.0,30028.035
600098.SH,20190422,6.5746,6.6238,6.486,6.5155,6.5746,-0.05909999999999993,-0.8989,55492.37,36947.621
600098.SH,20190419,6.6238,6.6927,6.4368,6.5746,6.6632,-0.08859999999999957,-1.3297,78358.63,52371.684
600098.SH,20190418,6.6238,6.673,6.5844,6.6632,6.6435,0.019699999999999385,0.2965,67031.68,45167.647
600098.SH,20190417,6.6927,6.7222,6.5943,6.6435,6.673,-0.029499999999999638,-0.4421,81745.54,55182.004
600098.SH,20190416,6.5647,6.673,6.4958,6.673,6.5943,0.07870000000000044,1.1935,88712.74,59396.676
600098.SH,20190415,6.5844,6.7616,6.5647,6.5943,6.5352,0.05909999999999993,0.9043,117735.42,79497.303
600098.SH,20190412,6.4762,6.6632,6.4073,6.5352,6.4958,0.03939999999999966,0.6065,94998.55,63247.517
600098.SH,20190411,6.5254,6.5844,6.4762,6.4958,6.5155,-0.019700000000000273,-0.3024,79135.74,52534.068
600098.SH,20190410,6.4762,6.5549,6.3974,6.5155,6.4762,0.03929999999999989,0.6068,61946.11,40742.17
600098.SH,20190409,6.4466,6.5155,6.3974,6.4762,6.4466,0.029600000000000293,0.4592,51982.24,34150.626
600098.SH,20190408,6.5549,6.6041,6.3777,6.4466,6.5352,-0.08859999999999957,-1.3557,102506.99,67569.671
600098.SH,20190404,6.5746,6.5844,6.486,6.5352,6.5155,0.019699999999999385,0.3024,84164.17,55910.728
600098.SH,20190403,6.4171,6.5352,6.3876,6.5155,6.4269,0.08860000000000046,1.3786,86191.87,56752.659
600098.SH,20190402,6.4762,6.5057,6.4073,6.4269,6.4663,-0.039400000000000546,-0.6093,75517.0,49607.32
600098.SH,20190401,6.3384,6.5057,6.3384,6.4663,6.3187,0.14760000000000062,2.3359,84852.54,55556.966
600098.SH,20190329,6.1514,6.3384,6.1514,6.3187,6.171,0.1476999999999995,2.3935,66489.95,42265.718
600098.SH,20190328,6.299,6.299,6.1612,6.171,6.3187,-0.1476999999999995,-2.3375,63545.58,40271.813
