ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300534.SZ,20190329,7.0899,7.1997,6.8103,7.1997,7.1398,0.05989999999999984,0.839,95689.0,67531.75
300534.SZ,20190328,7.2696,7.3296,7.1398,7.1398,7.4394,-0.29959999999999987,-4.0272,113675.5,82148.645
300534.SZ,20190327,6.9601,7.4893,6.8003,7.4394,6.9102,0.5292000000000003,7.6582,187985.38,136592.576
300534.SZ,20190326,7.1099,7.3296,6.8103,6.9102,7.1598,-0.24960000000000004,-3.4861,86699.0,61725.172
300534.SZ,20190325,6.99,7.2796,6.8802,7.1598,7.0799,0.07989999999999942,1.1285,106066.38,75778.879
300534.SZ,20190322,7.0,7.1199,6.8303,7.0799,6.99,0.08990000000000009,1.2861,74539.0,52208.72
300534.SZ,20190321,6.9401,7.0899,6.9002,6.99,6.9501,0.03990000000000027,0.5741,90494.0,63356.248
300534.SZ,20190320,6.9501,7.01,6.7604,6.9501,6.9501,0.0,0.0,49978.86,34558.957
300534.SZ,20190319,7.0799,7.1298,6.9002,6.9501,7.0799,-0.12980000000000036,-1.8334,59884.86,41890.417
300534.SZ,20190318,6.7604,7.1498,6.7004,7.0799,6.8303,0.24960000000000004,3.6543,76412.0,53142.364
300534.SZ,20190315,6.6905,6.9301,6.6905,6.8303,6.6905,0.13980000000000015,2.0895,55725.97,37956.005
300534.SZ,20190314,7.03,7.04,6.5507,6.6905,6.9501,-0.25959999999999983,-3.7352,63915.83,43213.703
300534.SZ,20190313,7.1498,7.2197,6.8502,6.9501,7.1498,-0.1997,-2.7931,80623.95,56711.022
300534.SZ,20190312,7.1498,7.3795,7.01,7.1498,7.1498,0.0,0.0,101530.86,73218.761
300534.SZ,20190311,6.8303,7.1698,6.8303,7.1498,6.9002,0.24960000000000004,3.6173,97357.07,68363.55
300534.SZ,20190308,7.3895,7.4494,6.8902,6.9002,7.6391,-0.7389000000000001,-9.6726,190009.94,136752.56
300534.SZ,20190307,7.9387,7.9387,7.4694,7.6391,7.2197,0.41940000000000044,5.8091,329398.32,254919.926
300534.SZ,20190306,6.5606,7.2197,6.5606,7.2197,6.5606,0.6590999999999996,10.0463,61697.55,44079.951
300534.SZ,20190305,6.3809,6.5706,6.341,6.5606,6.3809,0.17970000000000041,2.8162,79967.03,51957.986
300534.SZ,20190304,6.331,6.5407,6.331,6.3809,6.331,0.04989999999999917,0.7882,85002.18,54706.722
300534.SZ,20190301,6.4109,6.4608,6.2411,6.331,6.3809,-0.04989999999999917,-0.782,53713.81,33994.163
300534.SZ,20190228,6.2511,6.4408,6.1912,6.3809,6.2311,0.14979999999999993,2.4041,75128.35,47766.105
300534.SZ,20190227,6.291,6.331,6.1313,6.2311,6.281,-0.049900000000000055,-0.7945,68102.68,42674.849
300534.SZ,20190226,6.321,6.4808,6.1712,6.281,6.3509,-0.06990000000000052,-1.1006,111642.5,70837.099
300534.SZ,20190225,6.0913,6.4009,6.0214,6.3509,6.0514,0.2995000000000001,4.9493,108587.83,67407.72
300534.SZ,20190222,5.9216,6.2511,5.8517,6.0514,5.7718,0.2796000000000003,4.8442,89471.85,54132.834
300534.SZ,20190221,5.8417,5.9515,5.7618,5.7718,5.8616,-0.08980000000000032,-1.532,56464.46,33235.018
300534.SZ,20190220,5.8716,5.8916,5.7818,5.8616,5.8417,0.019899999999999807,0.3407,37420.96,21876.693
300534.SZ,20190219,5.8816,5.9315,5.7518,5.8417,5.8816,-0.03989999999999938,-0.6784,49863.0,29189.621
300534.SZ,20190218,5.6719,5.8916,5.6619,5.8816,5.7218,0.15979999999999972,2.7928,55897.5,32527.11
300534.SZ,20190215,5.612,5.9815,5.592,5.7218,5.632,0.08980000000000032,1.5945,54834.0,31585.375
300534.SZ,20190214,5.632,5.6919,5.592,5.632,5.6519,-0.019900000000000695,-0.3521,27758.0,15669.336
300534.SZ,20190213,5.602,5.6819,5.5321,5.6519,5.602,0.049900000000000055,0.8908,35230.23,19816.392
300534.SZ,20190212,5.4422,5.6619,5.4422,5.602,5.4622,0.13980000000000015,2.5594,32682.0,18319.998
300534.SZ,20190211,5.3224,5.4922,5.3124,5.4622,5.2925,0.16969999999999974,3.2064,19726.24,10761.114
300534.SZ,20190201,5.1327,5.3124,5.0828,5.2925,5.0728,0.21970000000000045,4.3309,21385.53,11211.731
300534.SZ,20190131,5.3723,5.3823,4.9829,5.0728,5.2925,-0.21970000000000045,-4.1512,25913.0,13325.33
300534.SZ,20190130,5.3823,5.4223,5.2725,5.2925,5.3624,-0.06989999999999963,-1.3035,14329.03,7686.891
300534.SZ,20190129,5.4922,5.5321,5.2825,5.3624,5.5121,-0.14970000000000017,-2.7158,23472.5,12664.756
300534.SZ,20190128,5.7418,5.7418,5.4522,5.5121,5.6619,-0.14979999999999993,-2.6458,23657.5,13256.085
300534.SZ,20190125,5.8017,5.8517,5.6519,5.6619,5.8217,-0.15979999999999972,-2.7449,25222.0,14506.806
300534.SZ,20190124,5.8417,5.9415,5.7718,5.8217,5.8017,0.019999999999999574,0.3447,21665.0,12676.852
300534.SZ,20190123,5.8517,5.8916,5.7718,5.8017,5.8716,-0.06989999999999963,-1.1905,20017.0,11656.271
300534.SZ,20190122,5.9815,5.9815,5.8317,5.8716,5.9615,-0.08990000000000009,-1.508,20625.86,12171.313
300534.SZ,20190121,5.9016,5.9815,5.8716,5.9615,5.9116,0.049900000000000055,0.8441,20891.86,12442.462
300534.SZ,20190118,5.8517,5.9515,5.8117,5.9116,5.8716,0.040000000000000036,0.6812,18813.03,11087.425
300534.SZ,20190117,5.9715,5.9715,5.8716,5.8716,5.9515,-0.0799000000000003,-1.3425,20255.03,12004.488
300534.SZ,20190116,5.9415,6.0114,5.9415,5.9515,5.9715,-0.019999999999999574,-0.3349,21997.5,13132.362
300534.SZ,20190115,5.8616,5.9715,5.8417,5.9715,5.8816,0.08990000000000009,1.5285,20073.5,11880.666
300534.SZ,20190114,5.9715,5.9715,5.8517,5.8816,5.9315,-0.049900000000000055,-0.8413,21113.0,12482.259
300534.SZ,20190111,5.8417,5.9415,5.8417,5.9315,5.9016,0.029899999999999594,0.5066,17565.36,10403.254
300534.SZ,20190110,5.9016,5.9615,5.8616,5.9016,5.9315,-0.029899999999999594,-0.5041,22015.71,13042.519
300534.SZ,20190109,6.0514,6.0614,5.9315,5.9315,6.0114,-0.0799000000000003,-1.3291,33167.0,19962.928
300534.SZ,20190108,5.9315,6.0314,5.9116,6.0114,5.9515,0.05989999999999984,1.0065,25585.09,15312.85
300534.SZ,20190107,5.8816,5.9715,5.8217,5.9515,5.8716,0.0799000000000003,1.3608,24219.59,14356.351
300534.SZ,20190104,5.6919,5.8716,5.642,5.8716,5.7518,0.11979999999999968,2.0828,23866.0,13874.956
300534.SZ,20190103,5.7218,5.8517,5.7218,5.7518,5.7718,-0.019999999999999574,-0.3465,12872.0,7447.962
300534.SZ,20190102,5.8417,5.8417,5.7019,5.7718,5.7119,0.05989999999999984,1.0487,15883.0,9142.648
300534.SZ,20181228,5.8317,5.9715,5.7119,5.7119,5.8217,-0.1097999999999999,-1.886,18019.03,10464.796
300534.SZ,20181227,6.0014,6.0813,5.8217,5.8217,5.9415,-0.11979999999999968,-2.0163,18300.53,10854.452
300534.SZ,20181226,5.9715,6.0514,5.9315,5.9415,6.0114,-0.06990000000000052,-1.1628,17290.5,10357.077
300534.SZ,20181225,6.0414,6.0414,5.8017,6.0114,6.1213,-0.10989999999999966,-1.7954,36071.81,21421.645
300534.SZ,20181224,5.9216,6.1512,5.8616,6.1213,5.9116,0.20969999999999978,3.5473,30194.86,18184.862
300534.SZ,20181221,5.9515,5.9815,5.8317,5.9116,5.9515,-0.03990000000000027,-0.6704,16838.09,9957.524
300534.SZ,20181220,5.8017,5.9815,5.8017,5.9515,5.8517,0.09980000000000011,1.7055,18832.96,11183.49
300534.SZ,20181219,5.9815,5.9815,5.8317,5.8517,5.9415,-0.08979999999999944,-1.5114,12983.99,7664.381
300534.SZ,20181218,5.9815,6.0214,5.8716,5.9415,5.9915,-0.05000000000000071,-0.8345,15365.94,9138.929
300534.SZ,20181217,5.8716,6.0014,5.8217,5.9915,5.8816,0.10990000000000055,1.8685,24074.53,14280.322
300534.SZ,20181214,6.1712,6.1812,5.8417,5.8816,6.1712,-0.2896000000000001,-4.6928,43116.84,25831.295
300534.SZ,20181213,6.2111,6.2311,6.0913,6.1712,6.1213,0.049900000000000055,0.8152,25146.61,15518.285
300534.SZ,20181212,6.1313,6.1612,6.0913,6.1213,6.1213,0.0,0.0,17070.0,10467.351
300534.SZ,20181211,6.1712,6.1912,6.0813,6.1213,6.1113,0.009999999999999787,0.1636,23261.5,14285.839
300534.SZ,20181210,6.1912,6.2711,6.0813,6.1113,6.281,-0.16969999999999974,-2.7018,29509.66,18200.892
300534.SZ,20181207,6.4109,6.4808,6.2311,6.281,6.3809,-0.09989999999999988,-1.5656,35700.28,22574.624
300534.SZ,20181206,6.5606,6.6206,6.311,6.3809,6.5706,-0.1897000000000002,-2.8871,36755.31,23722.058
300534.SZ,20181205,6.4907,6.6905,6.4808,6.5706,6.7404,-0.1698000000000004,-2.5191,45809.65,30177.597
300534.SZ,20181204,6.4408,6.9301,6.4408,6.7404,6.5207,0.21970000000000045,3.3693,63986.91,42983.902
300534.SZ,20181203,6.5407,6.5906,6.4408,6.5207,6.3609,0.15979999999999972,2.5122,39789.56,26050.421
300534.SZ,20181130,6.2111,6.4408,6.1412,6.3609,6.1612,0.1997,3.2413,39876.31,25207.202
300534.SZ,20181129,6.4508,6.5407,6.1113,6.1612,6.4308,-0.2695999999999996,-4.1923,39043.0,24975.948
300534.SZ,20181128,6.5606,6.5606,6.281,6.4308,6.4308,0.0,0.0,38555.88,24640.568
300534.SZ,20181127,6.2611,6.6605,6.2611,6.4308,6.2611,0.16969999999999974,2.7104,46183.0,29843.53
300534.SZ,20181126,6.2111,6.4408,6.2111,6.2611,6.1912,0.06989999999999963,1.129,41427.03,26271.096
300534.SZ,20181123,6.8203,6.8203,6.1712,6.1912,6.7304,-0.5392000000000001,-8.0114,56072.0,36185.765
300534.SZ,20181122,6.8902,6.9401,6.6605,6.7304,6.8003,-0.06989999999999963,-1.0279,56222.45,38189.527
300534.SZ,20181121,6.5806,7.1398,6.5207,6.8003,6.5806,0.21970000000000045,3.3386,81756.5,56260.694
300534.SZ,20181120,6.9501,6.9501,6.5606,6.5806,6.9601,-0.37950000000000017,-5.4525,45852.0,31095.638
300534.SZ,20181119,7.01,7.0699,6.8303,6.9601,6.9801,-0.020000000000000462,-0.2865,36722.5,25436.707
300534.SZ,20181116,6.9601,7.04,6.8702,6.9801,6.9401,0.040000000000000036,0.5764,53366.34,37098.873
300534.SZ,20181115,6.7704,6.9401,6.7604,6.9401,6.7704,0.16969999999999974,2.5065,49985.34,34332.954
300534.SZ,20181114,6.7104,6.9201,6.7004,6.7704,6.7604,0.010000000000000675,0.1479,59802.75,40882.047
300534.SZ,20181113,6.4508,6.8702,6.4408,6.7604,6.6505,0.10989999999999966,1.6525,62423.0,41780.687
300534.SZ,20181112,6.5207,6.6505,6.3509,6.6505,6.4907,0.15979999999999972,2.462,70953.91,46216.56
300534.SZ,20181109,6.2511,6.5407,5.7917,6.4907,6.2511,0.23960000000000026,3.8329,83477.39,53324.989
300534.SZ,20181108,6.301,6.4808,6.2411,6.2511,6.2411,0.009999999999999787,0.1602,38579.5,24526.817
300534.SZ,20181107,6.291,6.3709,6.2411,6.2411,6.301,-0.05989999999999984,-0.9506,32014.0,20215.865
300534.SZ,20181106,6.4009,6.4009,6.1612,6.301,6.3909,-0.08990000000000009,-1.4067,30248.34,18959.046
300534.SZ,20181105,6.301,6.4208,6.2411,6.3909,6.341,0.049900000000000055,0.7869,39631.67,25134.946
300534.SZ,20181102,6.1712,6.341,6.1712,6.341,6.1412,0.19979999999999976,3.2534,44848.5,28196.269
300534.SZ,20181101,6.1512,6.2711,6.1213,6.1412,6.1512,-0.009999999999999787,-0.1626,34519.5,21415.183
300534.SZ,20181031,6.1912,6.2311,5.9016,6.1512,6.0913,0.05989999999999984,0.9834,26979.0,16632.017
300534.SZ,20181030,6.0614,6.1013,5.8417,6.0913,5.9515,0.13980000000000015,2.349,21949.5,13205.795
300534.SZ,20181029,6.0514,6.1612,5.9116,5.9515,6.0913,-0.13980000000000015,-2.2951,21756.0,13119.775
300534.SZ,20181026,6.0114,6.1712,6.0114,6.0913,5.9815,0.10980000000000079,1.8357,31392.5,19206.981
300534.SZ,20181025,5.9815,6.0314,5.8417,5.9815,6.1412,-0.15970000000000084,-2.6005,30305.0,17988.426
300534.SZ,20181024,6.0514,6.311,6.0114,6.1412,6.0514,0.08980000000000032,1.484,37236.5,22982.707
300534.SZ,20181023,6.1812,6.331,5.9915,6.0514,6.1812,-0.12979999999999947,-2.0999,39235.17,24167.026
300534.SZ,20181022,5.9815,6.281,5.9715,6.1812,5.9815,0.1997,3.3386,55097.66,34066.542
300534.SZ,20181019,5.5321,6.0114,5.5321,5.9815,5.6719,0.30959999999999965,5.4585,44274.0,25821.11
300534.SZ,20181018,6.0114,6.0114,5.582,5.6719,6.0114,-0.33950000000000014,-5.6476,34234.5,19895.76
300534.SZ,20181017,5.9116,6.0713,5.8017,6.0114,5.8417,0.16969999999999974,2.905,31068.0,18556.931
300534.SZ,20181016,5.8916,6.0813,5.7718,5.8417,5.8716,-0.029899999999999594,-0.5092,26374.85,15650.533
300534.SZ,20181015,6.0614,6.1712,5.8616,5.8716,6.0813,-0.20969999999999978,-3.4483,27788.85,16800.934
300534.SZ,20181012,6.331,6.331,5.7418,6.0813,6.3809,-0.29959999999999987,-4.6953,46286.58,27807.144
300534.SZ,20181011,6.7504,6.8902,6.3809,6.3809,7.0899,-0.7090000000000005,-10.0001,42286.34,27636.478
300534.SZ,20181010,7.0999,7.1798,7.01,7.0899,7.0999,-0.009999999999999787,-0.1408,18319.5,12990.931
300534.SZ,20181009,7.01,7.1598,7.01,7.0999,7.01,0.08990000000000009,1.2825,13915.0,9858.02
300534.SZ,20181008,6.99,7.2397,6.99,7.01,7.4494,-0.4394,-5.8985,25943.0,18393.173
300534.SZ,20180928,7.4094,7.5093,7.3395,7.4494,7.4294,0.019999999999999574,0.2692,23808.0,17698.984
300534.SZ,20180927,7.6691,7.749,7.4294,7.4294,7.6791,-0.2496999999999998,-3.2517,27326.5,20858.619
300534.SZ,20180926,7.699,7.7589,7.6491,7.6791,7.719,-0.03990000000000027,-0.5169,19020.16,14660.939
300534.SZ,20180925,7.6391,7.719,7.6092,7.719,7.6691,0.049900000000000055,0.6507,16784.0,12867.813
300534.SZ,20180921,7.5892,7.689,7.5393,7.6691,7.5892,0.0799000000000003,1.0528,29862.0,22793.489
300534.SZ,20180920,7.6291,7.699,7.5592,7.5892,7.6391,-0.049900000000000055,-0.6532,19149.5,14602.571
300534.SZ,20180919,7.6092,7.729,7.5393,7.6391,7.6391,0.0,0.0,30057.5,23004.724
300534.SZ,20180918,7.5093,7.6391,7.4394,7.6391,7.5093,0.12980000000000036,1.7285,28498.5,21500.858
300534.SZ,20180917,7.689,7.689,7.5093,7.5093,7.6791,-0.1698000000000004,-2.2112,18522.0,14084.586
300534.SZ,20180914,7.8688,7.9087,7.6591,7.6791,7.8888,-0.20969999999999978,-2.6582,15987.5,12440.948
300534.SZ,20180913,7.9686,7.9886,7.739,7.8888,7.8788,0.009999999999999787,0.1269,23946.0,18786.636
300534.SZ,20180912,7.8189,7.8987,7.6391,7.8788,7.8089,0.06989999999999963,0.8951,20571.5,16094.045
300534.SZ,20180911,7.7889,7.8888,7.739,7.8089,7.7889,0.020000000000000462,0.2568,19877.0,15542.045
300534.SZ,20180910,8.0186,8.0585,7.7589,7.7889,8.0485,-0.2596000000000007,-3.2254,29020.0,22822.031
300534.SZ,20180907,8.1484,8.1983,8.0086,8.0485,8.1484,-0.09989999999999988,-1.226,25927.0,21031.034
300534.SZ,20180906,7.8688,8.2383,7.8688,8.1484,7.9287,0.21970000000000045,2.7709,26546.0,21499.407
300534.SZ,20180905,8.1684,8.2083,7.9087,7.9287,8.1783,-0.24960000000000004,-3.052,25570.0,20693.269
300534.SZ,20180904,8.1384,8.2682,7.9886,8.1783,8.0985,0.07980000000000054,0.9854,28568.0,23396.341
300534.SZ,20180903,8.0385,8.1484,7.8488,8.0985,8.1484,-0.049900000000000944,-0.6124,30973.0,24730.594
300534.SZ,20180831,8.2083,8.3181,8.1484,8.1484,8.1883,-0.03989999999999938,-0.4873,25493.0,21015.349
300534.SZ,20180830,8.3481,8.4879,8.1684,8.1883,8.3581,-0.1698000000000004,-2.0316,37878.0,31534.222
300534.SZ,20180829,8.3181,8.5478,8.3181,8.3581,8.3381,0.019999999999999574,0.2399,38519.0,32410.256
300534.SZ,20180828,8.2782,8.3781,8.2283,8.3381,8.2482,0.08990000000000009,1.0899,47476.28,39603.034
300534.SZ,20180827,8.1384,8.2882,8.1084,8.2482,8.1584,0.08980000000000032,1.1007,49539.44,40788.524
300534.SZ,20180824,7.8388,8.2882,7.8388,8.1584,7.8488,0.30960000000000054,3.9446,92677.94,75195.428
300534.SZ,20180823,7.6591,7.8888,7.6591,7.8488,7.6591,0.1897000000000002,2.4768,36412.5,28508.942
300534.SZ,20180822,7.9187,7.9387,7.5992,7.6591,7.9087,-0.24960000000000004,-3.156,29408.0,22876.584
300534.SZ,20180821,7.749,8.0186,7.739,7.9087,7.749,0.15969999999999995,2.0609,38985.0,30862.432
300534.SZ,20180820,7.5892,7.7689,7.4893,7.749,7.5992,0.14979999999999993,1.9713,24217.5,18522.205
300534.SZ,20180817,7.8588,8.0186,7.5393,7.5992,7.8189,-0.21970000000000045,-2.8099,29036.0,22593.511
300534.SZ,20180816,7.8388,8.0086,7.709,7.8189,7.9087,-0.08979999999999944,-1.1355,29436.5,23187.132
300534.SZ,20180815,8.1584,8.1684,7.7989,7.9087,8.1584,-0.2497000000000007,-3.0606,36869.5,29510.679
300534.SZ,20180814,8.2482,8.3781,8.1384,8.1584,8.1983,-0.03989999999999938,-0.4867,34605.5,28541.167
300534.SZ,20180813,8.1384,8.2383,8.0186,8.1983,8.2882,-0.08990000000000009,-1.0847,41898.68,33985.287
300534.SZ,20180810,8.2183,8.5578,8.1484,8.2882,8.1983,0.08990000000000009,1.0966,62089.5,51823.283
300534.SZ,20180809,8.0286,8.2882,8.0086,8.1983,8.0885,0.1097999999999999,1.3575,47085.5,38622.218
300534.SZ,20180808,7.9886,8.2383,7.9686,8.0885,8.0685,0.019999999999999574,0.2479,35445.0,28742.675
300534.SZ,20180807,7.8288,8.0685,7.7889,8.0685,7.8288,0.23970000000000002,3.0618,31951.65,25460.41
300534.SZ,20180806,7.8288,8.0485,7.699,7.8288,7.9686,-0.13980000000000015,-1.7544,34394.31,27032.345
300534.SZ,20180803,7.9587,8.1184,7.8788,7.9686,8.0086,-0.03999999999999915,-0.4995,28630.15,22967.883
300534.SZ,20180802,8.1384,8.1484,7.6491,8.0086,8.1584,-0.14980000000000082,-1.8361,66973.69,52935.37
300534.SZ,20180801,8.438,8.5578,8.0985,8.1584,8.5079,-0.34949999999999903,-4.1079,60158.58,50071.593
300534.SZ,20180731,8.6776,8.7475,8.3481,8.5079,8.6876,-0.17970000000000041,-2.0685,53875.94,45962.648
300534.SZ,20180730,8.9772,9.0771,8.5878,8.6876,9.137,-0.4494000000000007,-4.9185,87182.41,76662.374
300534.SZ,20180727,8.6876,9.2768,8.6876,9.137,8.7375,0.39949999999999974,4.5722,138610.56,125266.717
300534.SZ,20180726,8.8574,8.8773,8.4879,8.7375,8.7975,-0.05999999999999872,-0.682,54460.59,47321.332
300534.SZ,20180725,8.6876,8.9472,8.6676,8.7975,8.6976,0.09989999999999988,1.1486,67169.23,59204.637
300534.SZ,20180724,8.3581,8.7475,8.3281,8.6976,8.5578,0.13979999999999926,1.6336,77863.84,67223.579
300534.SZ,20180723,8.9672,8.9672,8.2982,8.5578,9.2069,-0.6490999999999989,-7.0501,151054.69,130411.679
300534.SZ,20180720,9.0671,9.3067,9.0471,9.2069,9.2368,-0.02990000000000137,-0.3237,72596.42,66787.833
300534.SZ,20180719,8.9872,9.4465,8.8574,9.2368,9.0271,0.20969999999999978,2.323,111707.94,102791.922
300534.SZ,20180718,9.2868,9.3567,8.9872,9.0271,9.3766,-0.34949999999999903,-3.7274,115286.04,105376.893
300534.SZ,20180717,9.3267,9.5564,9.147,9.3766,9.7261,-0.3495000000000008,-3.5934,146006.04,136718.953
300534.SZ,20180716,8.9772,10.1755,8.4879,9.7261,9.3067,0.4194000000000013,4.5064,275327.7,262750.47
300534.SZ,20180713,8.4579,9.3067,8.448,9.3067,8.4579,0.8487999999999989,10.0356,108222.7,98468.859
300534.SZ,20180712,8.1484,8.5378,8.1484,8.4579,8.3082,0.14970000000000105,1.8018,65221.5,55068.618
300534.SZ,20180711,8.3581,8.388,8.0086,8.3082,8.5079,-0.1997,-2.3472,75201.66,62067.858
300534.SZ,20180710,8.2882,8.6477,8.2283,8.5079,8.2582,0.24969999999999892,3.0237,90931.5,77090.82
300534.SZ,20180709,8.1284,8.3281,8.0785,8.2582,8.0485,0.20969999999999978,2.6055,55584.03,45812.174
300534.SZ,20180706,7.9087,8.1684,7.6391,8.0485,7.8588,0.1897000000000011,2.4139,56908.03,45510.104
300534.SZ,20180705,8.0885,8.2482,7.8288,7.8588,8.2183,-0.3594999999999997,-4.3744,48694.75,39185.03
300534.SZ,20180704,8.5378,8.5378,7.9686,8.2183,8.5578,-0.339500000000001,-3.9671,64358.53,53296.936
300534.SZ,20180703,8.448,8.5878,8.2882,8.5578,8.3681,0.1897000000000002,2.2669,70830.75,60091.414
300534.SZ,20180702,8.4779,8.6776,8.2682,8.3681,8.438,-0.06990000000000052,-0.8284,67832.73,57536.689
300534.SZ,20180629,7.9087,8.6876,7.9087,8.438,7.9387,0.49930000000000074,6.2894,72402.74,60149.87
300534.SZ,20180628,8.0385,8.2283,7.8987,7.9387,8.1284,-0.1896999999999993,-2.3338,44242.99,35772.615
300534.SZ,20180627,8.3381,8.4679,8.0385,8.1284,8.3581,-0.22970000000000113,-2.7482,49899.19,41306.828
300534.SZ,20180626,8.1384,8.3781,7.9087,8.3581,8.2782,0.0799000000000003,0.9652,56576.75,46387.333
300534.SZ,20180625,8.4579,8.5478,8.2482,8.2782,8.4779,-0.1997,-2.3555,59045.25,49706.623
300534.SZ,20180622,8.2682,8.5678,8.1684,8.4779,8.3681,0.1097999999999999,1.3121,103683.94,86817.279
300534.SZ,20180621,7.9087,8.6976,7.8588,8.3681,7.9087,0.4594000000000005,5.8088,161199.79,136793.052
300534.SZ,20180620,7.5393,8.0685,7.5293,7.9087,7.5393,0.36939999999999973,4.8997,72279.5,56479.239
300534.SZ,20180619,8.2482,8.2682,7.4394,7.5393,8.2682,-0.7289000000000003,-8.8157,71344.55,55658.248
300534.SZ,20180615,8.9572,8.9572,8.1484,8.2682,8.8773,-0.6090999999999998,-6.8613,60582.0,51619.158
300534.SZ,20180614,8.6676,9.0371,8.6676,8.8773,8.8873,-0.009999999999999787,-0.1125,46901.0,41762.606
300534.SZ,20180613,9.2368,9.3167,8.8474,8.8873,9.2668,-0.37950000000000017,-4.0953,58908.37,53452.919
300534.SZ,20180612,9.3367,9.3367,8.8674,9.2668,9.137,0.12979999999999947,1.4206,66428.33,60948.829
300534.SZ,20180611,9.8659,9.8859,9.0471,9.137,9.7861,-0.6490999999999989,-6.6329,91725.1,86429.74
300534.SZ,20180608,9.9259,10.0657,9.4865,9.7861,9.9658,-0.17970000000000041,-1.8032,85265.25,83819.454
300534.SZ,20180607,10.3253,10.4851,9.9059,9.9658,10.2853,-0.3194999999999997,-3.1064,84700.86,86538.582
300534.SZ,20180606,10.4351,10.4851,10.1955,10.2853,10.3153,-0.030000000000001137,-0.2908,76381.18,78826.963
300534.SZ,20180605,9.846,10.3253,9.846,10.3153,9.846,0.4693000000000005,4.7664,94835.6,96496.348
300534.SZ,20180604,9.9658,10.1156,9.7361,9.846,9.8659,-0.019899999999999807,-0.2017,61133.0,60658.022
300534.SZ,20180601,10.1855,10.495,9.7062,9.8659,10.3153,-0.4494000000000007,-4.3566,110034.17,111713.438
300534.SZ,20180531,10.0956,10.5649,9.846,10.3153,10.0956,0.21970000000000134,2.1762,136562.0,139846.235
300534.SZ,20180530,10.4851,10.5849,10.0956,10.0956,11.214,-1.1184000000000012,-9.9732,177964.5,183075.777
300534.SZ,20180529,11.3438,12.2825,11.0443,11.214,11.2639,-0.04989999999999917,-0.443,302385.45,349696.572
300534.SZ,20180528,10.6748,11.5835,10.4251,11.2639,10.7647,0.4992000000000001,4.6374,217603.52,243913.315
300534.SZ,20180525,10.6249,10.9644,10.3752,10.7647,10.7147,0.049999999999998934,0.4666,132759.05,142306.071
300534.SZ,20180524,10.6648,10.9544,10.5849,10.7147,10.7946,-0.0799000000000003,-0.7402,92006.23,99111.953
300534.SZ,20180523,11.0043,11.244,10.7846,10.7946,11.1241,-0.32949999999999946,-2.962,147314.18,162090.332
300534.SZ,20180522,11.1142,11.4736,10.9943,11.1241,11.3239,-0.19979999999999976,-1.7644,193949.93,217651.074
300534.SZ,20180521,10.7047,11.4637,10.555,11.3239,10.8645,0.4594000000000005,4.2285,266044.87,293517.92
300534.SZ,20180518,10.0856,11.1142,9.8959,10.8645,10.1056,0.7588999999999988,7.5097,260817.35,275529.563
300534.SZ,20180517,10.0657,10.1755,9.8859,10.1056,10.2354,-0.12979999999999947,-1.2681,113927.15,114561.499
300534.SZ,20180516,9.9958,10.3153,9.796,10.2354,10.0357,0.1997,1.9899,189606.97,192748.465
300534.SZ,20180515,9.9245,10.0542,9.7051,10.0342,9.9145,0.11969999999999992,1.2073,110655.92,109762.719
300534.SZ,20180514,9.7948,10.0143,9.745,9.9145,9.9145,0.0,0.0,116095.17,115297.203
300534.SZ,20180511,10.2237,10.3734,9.8048,9.9145,10.5629,-0.6484000000000005,-6.1385,228519.24,229982.228
300534.SZ,20180510,10.6327,10.912,10.3833,10.5629,11.0915,-0.5285999999999991,-4.7658,269211.54,285964.485
300534.SZ,20180509,12.5677,12.5677,10.9718,11.0915,11.6999,-0.6083999999999996,-5.2,458510.93,536780.184
300534.SZ,20180508,11.6999,11.6999,11.6999,11.6999,10.6327,1.0671999999999997,10.037,86483.51,101445.157
300534.SZ,20180507,9.9046,10.6327,9.7849,10.6327,9.6652,0.9674999999999994,10.0101,110509.29,116258.118
300534.SZ,20180504,9.6253,10.2736,9.4158,9.6652,9.735,-0.06979999999999897,-0.717,133957.41,131438.378
300534.SZ,20180503,9.6253,9.8547,9.3759,9.735,9.8647,-0.1296999999999997,-1.3148,120380.18,116042.196
300534.SZ,20180502,9.3659,9.9245,9.2064,9.8647,9.3061,0.5585999999999984,6.0025,166200.49,161094.168
300534.SZ,20180427,8.8672,9.4557,8.5879,9.3061,8.8373,0.4687999999999999,5.3048,113171.46,103808.785
300534.SZ,20180426,9.0268,9.1266,8.8074,8.8373,9.0567,-0.21939999999999849,-2.4225,54224.5,48596.611
300534.SZ,20180425,8.6777,9.0867,8.6478,9.0567,8.7775,0.27919999999999945,3.1809,76166.78,67940.254
300534.SZ,20180424,8.578,8.8573,8.5281,8.7775,8.6278,0.14969999999999928,1.7351,58201.92,50978.614
300534.SZ,20180423,8.179,8.6478,8.169,8.6278,8.4483,0.17950000000000088,2.1247,57984.39,49166.798
300534.SZ,20180420,8.8672,8.8672,8.4084,8.4483,8.8772,-0.4289000000000005,-4.8315,74555.0,64295.669
300534.SZ,20180419,8.9969,9.1565,8.8373,8.8772,9.0966,-0.21940000000000026,-2.4119,66678.5,60246.815
300534.SZ,20180418,9.2562,9.4158,8.558,9.0966,9.2562,-0.1595999999999993,-1.7242,93034.25,83439.394
