ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000591.SZ,20191025,3.1,3.13,3.08,3.11,3.1,0.009999999999999787,0.3226,72081.25,22366.932
000591.SZ,20191024,3.11,3.12,3.08,3.1,3.11,-0.009999999999999787,-0.3215,53270.96,16512.053
000591.SZ,20191023,3.13,3.13,3.09,3.11,3.13,-0.020000000000000018,-0.639,53266.2,16563.932
000591.SZ,20191022,3.1,3.13,3.09,3.13,3.11,0.020000000000000018,0.6431,61479.02,19099.728
000591.SZ,20191021,3.13,3.13,3.06,3.11,3.13,-0.020000000000000018,-0.639,86314.38,26654.7
000591.SZ,20191018,3.18,3.2,3.13,3.13,3.18,-0.050000000000000266,-1.5723,70200.85,22175.182
000591.SZ,20191017,3.2,3.22,3.17,3.18,3.2,-0.020000000000000018,-0.625,68377.62,21817.126
000591.SZ,20191016,3.24,3.26,3.2,3.2,3.23,-0.029999999999999805,-0.9288,68253.36,22016.593
000591.SZ,20191015,3.23,3.25,3.2,3.23,3.23,0.0,0.0,67842.52,21884.038
000591.SZ,20191014,3.18,3.25,3.18,3.23,3.16,0.06999999999999984,2.2152,98975.3,31926.713
000591.SZ,20191011,3.17,3.18,3.14,3.16,3.16,0.0,0.0,91120.7,28812.619
000591.SZ,20191010,3.12,3.18,3.12,3.16,3.12,0.040000000000000036,1.2821,81246.04,25585.973
000591.SZ,20191009,3.12,3.14,3.08,3.12,3.13,-0.009999999999999787,-0.3195,68806.27,21460.839
000591.SZ,20191008,3.15,3.16,3.12,3.13,3.15,-0.020000000000000018,-0.6349,61784.88,19387.107
000591.SZ,20190930,3.15,3.18,3.12,3.15,3.13,0.020000000000000018,0.639,57498.42,18074.731
000591.SZ,20190927,3.14,3.16,3.12,3.13,3.13,0.0,0.0,62700.68,19693.544
000591.SZ,20190926,3.18,3.21,3.12,3.13,3.18,-0.050000000000000266,-1.5723,76915.28,24252.848
000591.SZ,20190925,3.24,3.24,3.18,3.18,3.25,-0.06999999999999984,-2.1538,86193.5,27629.711
000591.SZ,20190924,3.25,3.3,3.24,3.25,3.25,0.0,0.0,73668.94,24121.814
000591.SZ,20190923,3.3,3.3,3.24,3.25,3.3,-0.04999999999999982,-1.5152,73672.75,23983.366
000591.SZ,20190920,3.33,3.34,3.28,3.3,3.3,0.0,0.0,84167.15,27799.063
000591.SZ,20190919,3.27,3.31,3.26,3.3,3.27,0.029999999999999805,0.9174,67283.97,22069.784
000591.SZ,20190918,3.26,3.28,3.25,3.27,3.24,0.029999999999999805,0.9259,64635.88,21110.014
000591.SZ,20190917,3.35,3.35,3.24,3.24,3.35,-0.10999999999999988,-3.2836,139026.35,45531.051
000591.SZ,20190916,3.36,3.37,3.32,3.35,3.34,0.010000000000000231,0.2994,109786.91,36747.123
000591.SZ,20190912,3.33,3.35,3.29,3.34,3.33,0.009999999999999787,0.3003,84312.89,28048.949
000591.SZ,20190911,3.33,3.36,3.3,3.33,3.33,0.0,0.0,121893.8,40616.842
000591.SZ,20190910,3.35,3.35,3.3,3.33,3.34,-0.009999999999999787,-0.2994,117902.05,39118.967
000591.SZ,20190909,3.31,3.35,3.3,3.34,3.29,0.04999999999999982,1.5198,155798.82,51906.65
000591.SZ,20190906,3.26,3.3,3.26,3.29,3.26,0.03000000000000025,0.9202,94784.82,31107.09
000591.SZ,20190905,3.28,3.31,3.25,3.26,3.25,0.009999999999999787,0.3077,195769.72,64260.619
000591.SZ,20190904,3.18,3.25,3.18,3.25,3.19,0.06000000000000005,1.8809,147896.92,47733.301
000591.SZ,20190903,3.18,3.22,3.17,3.19,3.18,0.009999999999999787,0.3145,106253.2,33971.253
000591.SZ,20190902,3.1,3.2,3.09,3.18,3.13,0.050000000000000266,1.5974,124649.4,39450.18
000591.SZ,20190830,3.19,3.2,3.11,3.13,3.17,-0.040000000000000036,-1.2618,122161.82,38567.912
000591.SZ,20190829,3.19,3.23,3.17,3.17,3.21,-0.040000000000000036,-1.2461,128047.42,40867.272
000591.SZ,20190828,3.21,3.23,3.18,3.21,3.23,-0.020000000000000018,-0.6192,122174.5,39185.037
000591.SZ,20190827,3.15,3.26,3.14,3.23,3.13,0.10000000000000009,3.1949,236019.84,75614.675
000591.SZ,20190826,3.13,3.17,3.11,3.13,3.19,-0.06000000000000005,-1.8809,114518.07,35941.643
000591.SZ,20190823,3.17,3.21,3.15,3.19,3.17,0.020000000000000018,0.6309,131352.2,41640.442
000591.SZ,20190822,3.18,3.21,3.13,3.17,3.2,-0.03000000000000025,-0.9375,203934.87,64588.911
000591.SZ,20190821,3.12,3.24,3.11,3.2,3.12,0.08000000000000007,2.5641,244308.2,77662.989
000591.SZ,20190820,3.1,3.16,3.09,3.12,3.1,0.020000000000000018,0.6452,111298.6,34824.073
000591.SZ,20190819,3.05,3.1,3.05,3.1,3.03,0.07000000000000028,2.3102,111994.8,34499.889
000591.SZ,20190816,3.01,3.05,3.01,3.03,3.01,0.020000000000000018,0.6645,74343.4,22557.355
000591.SZ,20190815,2.95,3.02,2.94,3.01,3.01,0.0,0.0,80681.52,24012.987
000591.SZ,20190814,3.03,3.05,3.01,3.01,3.01,0.0,0.0,56005.89,16966.937
000591.SZ,20190813,3.01,3.02,2.99,3.01,3.02,-0.010000000000000231,-0.3311,49994.44,15017.932
000591.SZ,20190812,2.98,3.03,2.97,3.02,2.97,0.04999999999999982,1.6835,61492.03,18455.293
000591.SZ,20190809,3.02,3.04,2.97,2.97,3.0,-0.029999999999999805,-1.0,66637.0,20034.652
000591.SZ,20190808,2.97,3.01,2.97,3.0,2.96,0.040000000000000036,1.3514,77303.3,23130.652
000591.SZ,20190807,2.96,3.0,2.94,2.96,2.95,0.009999999999999787,0.339,88727.12,26325.747
000591.SZ,20190806,3.0,3.01,2.88,2.95,3.04,-0.08999999999999986,-2.9605,183564.29,53910.758
000591.SZ,20190805,3.06,3.09,3.04,3.04,3.08,-0.040000000000000036,-1.2987,78274.2,23944.48
000591.SZ,20190802,3.09,3.09,3.04,3.08,3.12,-0.040000000000000036,-1.2821,109242.2,33531.366
000591.SZ,20190801,3.12,3.13,3.1,3.12,3.14,-0.020000000000000018,-0.6369,69771.2,21747.475
000591.SZ,20190731,3.13,3.15,3.11,3.14,3.14,0.0,0.0,59679.4,18674.212
000591.SZ,20190730,3.13,3.17,3.12,3.14,3.14,0.0,0.0,104393.2,32861.864
000591.SZ,20190729,3.13,3.15,3.11,3.14,3.13,0.010000000000000231,0.3195,77046.33,24108.27
000591.SZ,20190726,3.14,3.15,3.1,3.13,3.13,0.0,0.0,105152.8,32875.23
000591.SZ,20190725,3.14,3.15,3.11,3.13,3.14,-0.010000000000000231,-0.3185,82890.6,25943.909
000591.SZ,20190724,3.16,3.18,3.12,3.14,3.1,0.040000000000000036,1.2903,121861.51,38337.297
000591.SZ,20190723,3.07,3.1,3.05,3.1,3.07,0.03000000000000025,0.9772,85530.2,26332.952
000591.SZ,20190722,3.13,3.16,3.06,3.07,3.14,-0.07000000000000028,-2.2293,140958.9,43520.898
000591.SZ,20190719,3.08,3.18,3.07,3.14,3.07,0.07000000000000028,2.2801,184537.46,57924.296
000591.SZ,20190718,3.12,3.12,3.07,3.07,3.13,-0.06000000000000005,-1.9169,85578.64,26402.09
000591.SZ,20190717,3.12,3.14,3.09,3.13,3.12,0.009999999999999787,0.3205,109703.67,34259.67
000591.SZ,20190716,3.12,3.13,3.09,3.12,3.12,0.0,0.0,83099.4,25831.259
000591.SZ,20190715,3.11,3.13,3.03,3.12,3.1,0.020000000000000018,0.6452,125837.35,38925.112
000591.SZ,20190712,3.09,3.12,3.07,3.1,3.08,0.020000000000000018,0.6494,85521.4,26523.241
000591.SZ,20190711,3.12,3.14,3.06,3.08,3.11,-0.029999999999999805,-0.9646,112786.53,34967.335
000591.SZ,20190710,3.15,3.16,3.1,3.11,3.15,-0.040000000000000036,-1.2698,72950.8,22748.545
000591.SZ,20190709,3.16,3.17,3.13,3.15,3.17,-0.020000000000000018,-0.6309,87274.19,27423.716
000591.SZ,20190708,3.29,3.29,3.16,3.17,3.3,-0.1299999999999999,-3.9394,147796.85,47284.225
000591.SZ,20190705,3.31,3.31,3.28,3.3,3.31,-0.010000000000000231,-0.3021,77557.24,25538.346
000591.SZ,20190704,3.31,3.33,3.29,3.31,3.31,0.0,0.0,97646.61,32296.862
000591.SZ,20190703,3.33,3.35,3.3,3.31,3.35,-0.040000000000000036,-1.194,103647.79,34377.773
000591.SZ,20190702,3.34,3.36,3.32,3.35,3.34,0.010000000000000231,0.2994,123541.56,41261.746
000591.SZ,20190701,3.32,3.35,3.3,3.34,3.28,0.06000000000000005,1.8293,158658.7,52838.241
000591.SZ,20190628,3.35,3.35,3.26,3.28,3.34,-0.06000000000000005,-1.7964,103783.57,34198.002
000591.SZ,20190627,3.34,3.36,3.31,3.34,3.35,-0.010000000000000231,-0.2985,96387.17,32112.178
000591.SZ,20190626,3.3,3.35,3.28,3.35,3.3,0.050000000000000266,1.5152,103772.64,34492.606
000591.SZ,20190625,3.36,3.36,3.27,3.3,3.34,-0.040000000000000036,-1.1976,112364.4,37131.234
000591.SZ,20190624,3.33,3.37,3.32,3.34,3.33,0.009999999999999787,0.3003,99365.62,33171.575
000591.SZ,20190621,3.31,3.35,3.3,3.33,3.29,0.040000000000000036,1.2158,161097.34,53632.062
000591.SZ,20190620,3.25,3.32,3.23,3.29,3.26,0.03000000000000025,0.9202,133639.42,43884.767
000591.SZ,20190619,3.31,3.31,3.25,3.26,3.22,0.03999999999999959,1.2422,115914.5,37905.194
000591.SZ,20190618,3.24,3.24,3.2,3.22,3.25,-0.029999999999999805,-0.9231,74225.5,23914.144
000591.SZ,20190617,3.2887,3.2984,3.182,3.2499,3.2402,0.009699999999999598,0.2994,136862.55,45625.896
000591.SZ,20190614,3.3081,3.3372,3.2208,3.2402,3.2887,-0.048499999999999766,-1.4747,167228.3,56085.259
000591.SZ,20190613,3.2111,3.3372,3.1917,3.2887,3.2014,0.08729999999999993,2.7269,196498.72,66464.008
000591.SZ,20190612,3.2305,3.2499,3.2014,3.2014,3.2208,-0.019400000000000084,-0.6023,99198.83,32952.653
000591.SZ,20190611,3.1238,3.2305,3.1238,3.2208,3.1335,0.08729999999999993,2.786,117999.33,38799.872
000591.SZ,20190610,3.1044,3.1626,3.085,3.1335,3.085,0.04850000000000021,1.5721,79803.4,25685.07
000591.SZ,20190606,3.182,3.1917,3.0753,3.085,3.182,-0.09699999999999998,-3.0484,123758.53,39777.192
000591.SZ,20190605,3.2208,3.2208,3.1723,3.182,3.1917,-0.009700000000000042,-0.3039,98350.2,32355.45
000591.SZ,20190604,3.2208,3.2402,3.1723,3.1917,3.2402,-0.04850000000000021,-1.4968,105037.88,34609.36
000591.SZ,20190603,3.279,3.2984,3.2111,3.2402,3.3178,-0.07759999999999989,-2.3389,193593.84,64868.446
000591.SZ,20190531,3.2596,3.473,3.2402,3.3178,3.2305,0.08729999999999993,2.7024,347747.3,120086.586
000591.SZ,20190530,3.2693,3.2693,3.182,3.2305,3.2693,-0.038799999999999724,-1.1868,127170.2,42149.948
000591.SZ,20190529,3.279,3.3081,3.2596,3.2693,3.2887,-0.019400000000000084,-0.5899,71608.6,24224.287
000591.SZ,20190528,3.2984,3.3275,3.2693,3.2887,3.3178,-0.029100000000000126,-0.8771,105969.51,36084.24
000591.SZ,20190527,3.2596,3.3178,3.2402,3.3178,3.2499,0.0679000000000003,2.0893,114171.68,38620.877
000591.SZ,20190524,3.2111,3.2596,3.2111,3.2499,3.2305,0.01939999999999964,0.6005,67555.66,22566.335
000591.SZ,20190523,3.279,3.2887,3.2208,3.2305,3.2984,-0.06789999999999985,-2.0586,125882.44,42110.24
000591.SZ,20190522,3.2984,3.3663,3.2596,3.2984,3.2984,0.0,0.0,151871.55,51872.859
000591.SZ,20190521,3.2499,3.3275,3.2402,3.2984,3.2693,0.029100000000000126,0.8901,107134.15,36384.867
000591.SZ,20190520,3.2402,3.279,3.1723,3.2693,3.2499,0.019400000000000084,0.5969,130336.8,43441.758
000591.SZ,20190517,3.4051,3.4051,3.2305,3.2499,3.3954,-0.14550000000000018,-4.2852,206054.0,70044.336
000591.SZ,20190516,3.4051,3.4536,3.3663,3.3954,3.4051,-0.009700000000000042,-0.2849,230367.14,80816.871
000591.SZ,20190515,3.3081,3.473,3.3081,3.4051,3.2984,0.10670000000000002,3.2349,305030.3,106185.504
000591.SZ,20190514,3.3081,3.3372,3.2596,3.2984,3.3469,-0.04850000000000021,-1.4491,120262.28,40976.906
000591.SZ,20190513,3.3566,3.376,3.3275,3.3469,3.3857,-0.038799999999999724,-1.146,91253.87,31495.049
000591.SZ,20190510,3.3372,3.4148,3.2984,3.3857,3.3178,0.06789999999999985,2.0465,157034.66,54576.704
000591.SZ,20190509,3.2984,3.3469,3.279,3.3178,3.3275,-0.009700000000000042,-0.2915,90615.84,30999.079
000591.SZ,20190508,3.2596,3.3566,3.2305,3.3275,3.2984,0.029100000000000126,0.8822,142077.74,48542.486
000591.SZ,20190507,3.2499,3.3469,3.2305,3.2984,3.2402,0.05819999999999981,1.7962,151598.96,51508.561
000591.SZ,20190506,3.4924,3.4924,3.2111,3.2402,3.57,-0.32979999999999965,-9.2381,296424.98,102206.17
000591.SZ,20190430,3.5312,3.5991,3.5312,3.57,3.5409,0.02909999999999968,0.8218,133450.28,49107.075
000591.SZ,20190429,3.6865,3.7059,3.4245,3.5409,3.6768,-0.1358999999999999,-3.6961,268994.7,98928.224
000591.SZ,20190426,3.7641,3.8029,3.6671,3.6768,3.8029,-0.1261000000000001,-3.3159,229731.58,88245.891
000591.SZ,20190425,3.9775,3.9775,3.7932,3.8029,4.0163,-0.21340000000000003,-5.3133,312848.01,125476.276
000591.SZ,20190424,3.8514,4.026,3.832,4.0163,3.8514,0.16490000000000027,4.2816,357428.09,145052.753
000591.SZ,20190423,3.9581,3.9678,3.8126,3.8514,3.9775,-0.1261000000000001,-3.1703,363939.45,145826.335
000591.SZ,20190422,4.0648,4.0648,3.9581,3.9775,4.0551,-0.07760000000000034,-1.9136,217770.71,89926.649
000591.SZ,20190419,4.0454,4.0551,3.9775,4.0551,4.0357,0.019400000000000084,0.4807,186388.35,77270.392
000591.SZ,20190418,4.0648,4.0842,4.0163,4.0357,4.0551,-0.019400000000000084,-0.4784,155996.2,64908.698
000591.SZ,20190417,4.0066,4.0745,3.9969,4.0551,4.026,0.02910000000000057,0.7228,189966.54,79135.057
000591.SZ,20190416,3.9678,4.0357,3.9096,4.026,3.9872,0.038799999999999724,0.9731,217186.73,88889.93
000591.SZ,20190415,4.1521,4.1812,3.9678,3.9872,4.1036,-0.11640000000000006,-2.8365,336376.41,141576.375
000591.SZ,20190412,4.0648,4.1424,4.0357,4.1036,4.1036,0.0,0.0,170391.33,71843.173
000591.SZ,20190411,4.2782,4.3461,4.1036,4.1036,4.22,-0.11639999999999961,-2.7583,385404.14,166650.218
000591.SZ,20190410,4.1618,4.22,4.0939,4.22,4.1521,0.06789999999999985,1.6353,255645.42,109728.749
000591.SZ,20190409,4.1327,4.1812,4.0551,4.1521,4.123,0.02909999999999968,0.7058,194955.26,83225.662
000591.SZ,20190408,4.1715,4.2103,4.0648,4.123,4.1909,-0.06789999999999985,-1.6202,370728.91,158272.04
000591.SZ,20190404,4.1909,4.2103,4.123,4.1909,4.1618,0.02909999999999968,0.6992,339432.08,146056.867
000591.SZ,20190403,4.0939,4.1812,4.0939,4.1618,4.1424,0.019400000000000084,0.4683,270445.15,115448.124
