ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600510.SH,20200117,6.92,6.98,6.77,6.93,6.88,0.04999999999999982,0.7267,47894.39,32907.913
600510.SH,20200116,7.0,7.02,6.88,6.88,6.97,-0.08999999999999986,-1.2912,38859.0,26841.594
600510.SH,20200115,7.04,7.1,6.92,6.97,7.06,-0.08999999999999986,-1.2748,50943.84,35726.512
600510.SH,20200114,6.98,7.08,6.95,7.06,6.98,0.07999999999999918,1.1461,55335.83,38825.289
600510.SH,20200113,7.05,7.06,6.92,6.98,6.91,0.07000000000000028,1.013,46633.19,32475.684
600510.SH,20200110,7.05,7.09,6.87,6.91,7.05,-0.13999999999999968,-1.9858,57984.31,40249.942
600510.SH,20200109,6.75,7.26,6.74,7.05,6.74,0.3099999999999996,4.5994,107214.14,75127.035
600510.SH,20200108,6.79,6.79,6.68,6.74,6.8,-0.05999999999999961,-0.8824,39324.58,26471.898
600510.SH,20200107,6.8,6.86,6.75,6.8,6.81,-0.009999999999999787,-0.1468,40111.72,27268.157
600510.SH,20200106,6.78,6.88,6.7,6.81,6.85,-0.040000000000000036,-0.5839,49280.24,33570.93
600510.SH,20200103,6.78,6.86,6.71,6.85,6.79,0.05999999999999961,0.8837,48307.32,32772.312
600510.SH,20200102,6.75,6.87,6.73,6.79,6.7,0.08999999999999986,1.3433,54318.96,36890.609
600510.SH,20191231,6.82,6.84,6.67,6.7,6.81,-0.10999999999999943,-1.6153,49955.68,33556.727
600510.SH,20191230,6.62,6.86,6.59,6.81,6.62,0.1899999999999995,2.8701,74222.65,50147.257
600510.SH,20191227,6.59,6.65,6.56,6.62,6.59,0.03000000000000025,0.4552,43594.63,28830.498
600510.SH,20191226,6.59,6.65,6.55,6.59,6.59,0.0,0.0,33691.01,22182.185
600510.SH,20191225,6.45,6.61,6.42,6.59,6.46,0.1299999999999999,2.0124,51503.98,33748.905
600510.SH,20191224,6.34,6.47,6.32,6.46,6.36,0.09999999999999964,1.5723,33825.0,21705.878
600510.SH,20191223,6.41,6.48,6.34,6.36,6.41,-0.04999999999999982,-0.78,47081.01,30170.369
600510.SH,20191220,6.43,6.47,6.41,6.41,6.44,-0.03000000000000025,-0.4658,38635.0,24874.214
600510.SH,20191219,6.41,6.45,6.39,6.44,6.41,0.03000000000000025,0.468,40399.02,25939.485
600510.SH,20191218,6.43,6.47,6.37,6.41,6.42,-0.009999999999999787,-0.1558,45165.0,28957.331
600510.SH,20191217,6.3,6.48,6.26,6.42,6.33,0.08999999999999986,1.4218,55305.08,35354.574
600510.SH,20191216,6.25,6.33,6.22,6.33,6.26,0.07000000000000028,1.1182,51048.86,31998.707
600510.SH,20191213,6.24,6.27,6.19,6.26,6.2,0.05999999999999961,0.9677,40095.92,24973.537
600510.SH,20191212,6.18,6.23,6.16,6.2,6.17,0.03000000000000025,0.4862,31519.95,19529.486
600510.SH,20191211,6.18,6.19,6.12,6.17,6.14,0.03000000000000025,0.4886,27700.08,17055.461
600510.SH,20191210,6.19,6.2,6.14,6.14,6.19,-0.05000000000000071,-0.8078,30827.0,18988.541
600510.SH,20191209,6.21,6.25,6.18,6.19,6.2,-0.009999999999999787,-0.1613,34210.54,21241.07
600510.SH,20191206,6.18,6.21,6.15,6.2,6.19,0.009999999999999787,0.1616,22067.0,13633.791
600510.SH,20191205,6.21,6.21,6.15,6.19,6.21,-0.019999999999999574,-0.3221,38675.9,23898.983
600510.SH,20191204,6.19,6.21,6.13,6.21,6.18,0.03000000000000025,0.4854,21369.1,13223.386
600510.SH,20191203,6.1,6.19,6.07,6.18,6.13,0.04999999999999982,0.8157,29116.43,17852.311
600510.SH,20191202,6.19,6.23,6.1,6.13,6.16,-0.03000000000000025,-0.487,42469.74,26105.411
600510.SH,20191129,6.18,6.2,6.13,6.16,6.16,0.0,0.0,17487.6,10786.321
600510.SH,20191128,6.2,6.26,6.13,6.16,6.27,-0.10999999999999943,-1.7544,40761.01,25161.933
600510.SH,20191127,6.3,6.3,6.2,6.27,6.35,-0.08000000000000007,-1.2598,42605.01,26603.709
600510.SH,20191126,6.22,6.44,6.22,6.35,6.25,0.09999999999999964,1.6,50231.36,31798.904
600510.SH,20191125,6.44,6.44,6.25,6.25,6.38,-0.1299999999999999,-2.0376,44731.05,28202.836
600510.SH,20191122,6.26,6.47,6.26,6.38,6.3,0.08000000000000007,1.2698,35897.1,22905.521
600510.SH,20191121,6.34,6.35,6.25,6.3,6.33,-0.03000000000000025,-0.4739,18439.0,11606.4
600510.SH,20191120,6.42,6.44,6.3,6.33,6.46,-0.1299999999999999,-2.0124,24423.0,15541.029
600510.SH,20191119,6.47,6.5,6.38,6.46,6.46,0.0,0.0,25274.0,16263.145
600510.SH,20191118,6.28,6.54,6.2,6.46,6.21,0.25,4.0258,35944.21,23037.329
600510.SH,20191115,6.3,6.36,6.2,6.21,6.34,-0.1299999999999999,-2.0505,16816.0,10547.404
600510.SH,20191114,6.33,6.38,6.31,6.34,6.31,0.03000000000000025,0.4754,13597.84,8630.365
600510.SH,20191113,6.47,6.47,6.28,6.31,6.5,-0.1900000000000004,-2.9231,26227.62,16658.649
600510.SH,20191112,6.43,6.59,6.35,6.5,6.41,0.08999999999999986,1.4041,29872.5,19330.855
600510.SH,20191111,6.47,6.53,6.4,6.41,6.47,-0.05999999999999961,-0.9274,22873.2,14759.253
600510.SH,20191108,6.58,6.65,6.43,6.47,6.58,-0.11000000000000032,-1.6717,35410.11,23167.047
600510.SH,20191107,6.54,6.67,6.47,6.58,6.65,-0.07000000000000028,-1.0526,43188.81,28382.035
600510.SH,20191106,6.85,7.1,6.61,6.65,6.7,-0.04999999999999982,-0.7463,83143.49,56935.027
600510.SH,20191105,6.67,6.73,6.57,6.7,6.67,0.03000000000000025,0.4498,29437.25,19574.64
600510.SH,20191104,6.72,6.84,6.6,6.67,6.7,-0.03000000000000025,-0.4478,43201.52,28906.713
600510.SH,20191101,6.69,6.8,6.61,6.7,6.65,0.04999999999999982,0.7519,38141.94,25474.164
600510.SH,20191031,6.72,6.77,6.63,6.65,6.74,-0.08999999999999986,-1.3353,34571.06,23115.182
600510.SH,20191030,6.66,6.88,6.66,6.74,6.74,0.0,0.0,37281.74,25189.593
600510.SH,20191029,6.84,6.85,6.7,6.74,6.79,-0.04999999999999982,-0.7364,31105.98,21078.624
600510.SH,20191028,6.7,6.88,6.69,6.79,6.57,0.21999999999999975,3.3486,69999.75,47516.469
600510.SH,20191025,6.58,6.6,6.49,6.57,6.56,0.010000000000000675,0.1524,29925.92,19599.675
600510.SH,20191024,6.22,6.68,6.22,6.56,6.22,0.33999999999999986,5.4662,66718.82,43439.338
600510.SH,20191023,6.25,6.39,6.2,6.22,6.39,-0.16999999999999993,-2.6604,44850.62,28147.293
600510.SH,20191022,6.46,6.48,6.37,6.39,6.37,0.019999999999999574,0.314,26434.95,16968.644
600510.SH,20191021,6.44,6.52,6.28,6.37,6.45,-0.08000000000000007,-1.2403,47225.93,30191.699
600510.SH,20191018,6.57,6.65,6.4,6.45,6.56,-0.10999999999999943,-1.6768,39242.41,25559.963
600510.SH,20191017,6.54,6.69,6.51,6.56,6.51,0.04999999999999982,0.768,40942.58,27100.528
600510.SH,20191016,6.67,6.69,6.49,6.51,6.66,-0.15000000000000036,-2.2523,37319.95,24536.132
600510.SH,20191015,6.58,6.76,6.56,6.66,6.62,0.040000000000000036,0.6042,42073.45,28069.432
600510.SH,20191014,6.6,6.67,6.47,6.62,6.48,0.13999999999999968,2.1605,54946.95,36308.237
600510.SH,20191011,6.36,6.58,6.35,6.48,6.37,0.11000000000000032,1.7268,49227.89,31917.435
600510.SH,20191010,6.4,6.45,6.32,6.37,6.4,-0.03000000000000025,-0.4688,28339.97,18031.443
600510.SH,20191009,6.38,6.4,6.25,6.4,6.36,0.040000000000000036,0.6289,44244.47,28101.902
600510.SH,20191008,6.21,6.38,6.21,6.36,6.21,0.15000000000000036,2.4155,47186.72,29897.64
600510.SH,20190930,6.38,6.38,6.15,6.21,6.32,-0.11000000000000032,-1.7405,25680.48,15987.119
600510.SH,20190927,6.03,6.36,6.03,6.32,6.09,0.23000000000000043,3.7767,44512.01,27822.431
600510.SH,20190926,6.12,6.24,6.03,6.09,6.07,0.019999999999999574,0.3295,33984.58,20722.4
600510.SH,20190925,6.23,6.23,6.05,6.07,6.22,-0.14999999999999947,-2.4116,31202.0,19111.35
600510.SH,20190924,6.29,6.33,6.21,6.22,6.3,-0.08000000000000007,-1.2698,20935.0,13131.682
600510.SH,20190923,6.26,6.35,6.2,6.3,6.33,-0.03000000000000025,-0.4739,30914.0,19429.013
600510.SH,20190920,6.33,6.45,6.3,6.33,6.4,-0.07000000000000028,-1.0938,31525.2,20012.937
600510.SH,20190919,6.27,6.44,6.21,6.4,6.2,0.20000000000000018,3.2258,58781.01,37333.868
600510.SH,20190918,6.15,6.2,6.13,6.2,6.12,0.08000000000000007,1.3072,22793.18,14049.716
600510.SH,20190917,6.34,6.36,6.09,6.12,6.32,-0.20000000000000018,-3.1646,37814.1,23399.234
600510.SH,20190916,6.39,6.4,6.31,6.32,6.33,-0.009999999999999787,-0.158,34692.04,22060.729
600510.SH,20190912,6.38,6.49,6.3,6.33,6.39,-0.05999999999999961,-0.939,40225.09,25496.643
600510.SH,20190911,6.28,6.4,6.25,6.39,6.26,0.1299999999999999,2.0767,56525.6,35915.317
600510.SH,20190910,6.29,6.33,6.23,6.26,6.25,0.009999999999999787,0.16,44721.89,28101.771
600510.SH,20190909,6.19,6.29,6.15,6.25,6.12,0.1299999999999999,2.1242,51476.38,32178.797
600510.SH,20190906,6.17,6.23,6.08,6.12,6.17,-0.04999999999999982,-0.8104,40046.37,24589.193
600510.SH,20190905,6.19,6.28,6.16,6.17,6.14,0.03000000000000025,0.4886,45966.7,28581.919
600510.SH,20190904,6.23,6.24,6.06,6.14,6.18,-0.040000000000000036,-0.6472,34497.23,21182.405
600510.SH,20190903,6.18,6.24,6.07,6.18,6.17,0.009999999999999787,0.1621,41720.4,25569.545
600510.SH,20190902,5.8,6.25,5.8,6.17,5.83,0.33999999999999986,5.8319,107570.22,65381.604
600510.SH,20190830,6.04,6.1,5.81,5.83,6.03,-0.20000000000000018,-3.3167,58503.8,34774.119
600510.SH,20190829,5.94,6.17,5.88,6.03,6.07,-0.040000000000000036,-0.659,104910.98,62924.341
600510.SH,20190828,5.96,6.34,5.89,6.07,5.94,0.1299999999999999,2.1886,202780.22,123648.212
600510.SH,20190827,5.76,5.94,5.76,5.94,5.4,0.54,10.0,104415.88,61769.512
600510.SH,20190826,5.47,5.47,5.35,5.4,5.54,-0.13999999999999968,-2.5271,34672.93,18687.16
600510.SH,20190823,5.65,5.65,5.53,5.54,5.6,-0.05999999999999961,-1.0714,12729.0,7076.18
600510.SH,20190822,5.68,5.68,5.59,5.6,5.64,-0.040000000000000036,-0.7092,13927.0,7813.683
600510.SH,20190821,5.58,5.64,5.58,5.64,5.62,0.019999999999999574,0.3559,6881.2,3867.934
600510.SH,20190820,5.66,5.66,5.59,5.62,5.63,-0.009999999999999787,-0.1776,16253.2,9144.946
600510.SH,20190819,5.53,5.63,5.53,5.63,5.49,0.13999999999999968,2.5501,16875.32,9443.481
600510.SH,20190816,5.52,5.57,5.47,5.49,5.49,0.0,0.0,15960.02,8789.163
600510.SH,20190815,5.43,5.52,5.3,5.49,5.55,-0.05999999999999961,-1.0811,9082.64,4960.747
600510.SH,20190814,5.58,5.6,5.53,5.55,5.54,0.009999999999999787,0.1805,10042.84,5581.384
600510.SH,20190813,5.56,5.56,5.48,5.54,5.54,0.0,0.0,6593.0,3635.352
600510.SH,20190812,5.48,5.55,5.47,5.54,5.48,0.05999999999999961,1.0949,14046.01,7729.134
600510.SH,20190809,5.6,5.65,5.44,5.48,5.58,-0.09999999999999964,-1.7921,17673.02,9795.577
600510.SH,20190808,5.61,5.67,5.58,5.58,5.58,0.0,0.0,18114.01,10187.582
600510.SH,20190807,5.61,5.76,5.55,5.58,5.61,-0.03000000000000025,-0.5348,19299.0,10861.276
600510.SH,20190806,5.67,5.69,5.51,5.61,5.71,-0.09999999999999964,-1.7513,17392.01,9719.84
600510.SH,20190805,5.75,5.84,5.7,5.71,5.76,-0.04999999999999982,-0.8681,18885.02,10869.451
600510.SH,20190802,5.74,5.78,5.56,5.76,5.84,-0.08000000000000007,-1.3699,32582.06,18563.93
600510.SH,20190801,5.93,5.96,5.84,5.84,5.93,-0.08999999999999986,-1.5177,17390.0,10225.66
600510.SH,20190731,5.98,6.08,5.9,5.93,6.0,-0.07000000000000028,-1.1667,23597.0,14090.555
600510.SH,20190730,6.05,6.05,5.95,6.0,6.02,-0.019999999999999574,-0.3322,34132.0,20424.869
600510.SH,20190729,6.12,6.12,6.0,6.02,6.09,-0.07000000000000028,-1.1494,22221.0,13458.45
600510.SH,20190726,6.15,6.16,6.08,6.09,6.12,-0.03000000000000025,-0.4902,11033.0,6727.545
600510.SH,20190725,6.14,6.2,6.08,6.12,6.13,-0.009999999999999787,-0.1631,15698.0,9636.675
600510.SH,20190724,6.11,6.25,6.1,6.13,6.15,-0.020000000000000462,-0.3252,16410.45,10147.238
600510.SH,20190723,6.01,6.21,6.01,6.15,6.11,0.040000000000000036,0.6547,15589.43,9565.037
600510.SH,20190722,6.24,6.35,6.09,6.11,6.28,-0.16999999999999993,-2.707,18819.44,11623.602
600510.SH,20190719,6.23,6.37,6.23,6.28,6.22,0.0600000000000005,0.9646,10669.0,6716.708
600510.SH,20190718,6.3,6.42,6.2,6.22,6.37,-0.15000000000000036,-2.3548,18389.0,11555.939
600510.SH,20190717,6.34,6.46,6.29,6.37,6.34,0.03000000000000025,0.4732,16381.0,10464.214
600510.SH,20190716,6.31,6.37,6.28,6.34,6.31,0.03000000000000025,0.4754,15448.44,9792.703
600510.SH,20190715,6.28,6.38,6.27,6.31,6.31,0.0,0.0,21688.0,13732.176
600510.SH,20190712,6.21,6.31,6.11,6.31,6.2,0.10999999999999943,1.7742,21428.0,13327.199
600510.SH,20190711,6.21,6.27,6.16,6.2,6.19,0.009999999999999787,0.1616,18712.0,11629.629
600510.SH,20190710,6.32,6.36,6.17,6.19,6.32,-0.1299999999999999,-2.057,34610.63,21598.825
600510.SH,20190709,6.35,6.44,6.28,6.32,6.35,-0.02999999999999936,-0.4724,33752.01,21369.149
600510.SH,20190708,6.42,6.54,6.24,6.35,6.46,-0.11000000000000032,-1.7028,57551.02,36726.757
600510.SH,20190705,6.51,6.68,6.38,6.46,6.79,-0.33000000000000007,-4.8601,80834.01,52485.261
600510.SH,20190704,6.9067,7.0526,6.7413,6.7899,6.7608,0.02910000000000057,0.4304,163339.58,115638.783
600510.SH,20190703,6.7608,6.7608,6.6732,6.7608,6.1479,0.6128999999999998,9.9693,51664.75,35896.456
600510.SH,20190618,6.109,6.1868,6.0895,6.1479,6.1187,0.029200000000000337,0.4772,9230.01,5808.201
600510.SH,20190617,6.1868,6.1966,6.0798,6.1187,6.1771,-0.058400000000000674,-0.9454,9773.0,6157.047
600510.SH,20190614,6.1966,6.2646,6.1285,6.1771,6.216,-0.038899999999999935,-0.6258,12983.56,8285.507
600510.SH,20190613,6.2744,6.3327,6.1382,6.216,6.2841,-0.06809999999999938,-1.0837,16125.01,10305.578
600510.SH,20190612,6.2355,6.3814,6.2063,6.2841,6.2355,0.04859999999999953,0.7794,27388.67,17777.313
600510.SH,20190611,6.0701,6.2549,6.0409,6.2355,6.0604,0.17510000000000048,2.8892,21526.25,13708.976
600510.SH,20190610,6.0215,6.0604,5.788,6.0604,6.0117,0.0486999999999993,0.8101,19238.59,11844.153
600510.SH,20190606,6.0409,6.0895,5.9825,6.0117,6.0895,-0.07779999999999987,-1.2776,11724.1,7255.66
600510.SH,20190605,6.1382,6.1576,6.0701,6.0895,6.0701,0.019400000000000084,0.3196,8006.06,5026.135
600510.SH,20190604,6.1868,6.1966,6.0604,6.0701,6.1479,-0.07779999999999987,-1.2655,9859.21,6202.347
600510.SH,20190603,6.1771,6.2646,6.0993,6.1479,6.1771,-0.029200000000000337,-0.4727,9877.7,6259.6
600510.SH,20190531,6.2063,6.2841,6.1382,6.1771,6.216,-0.038899999999999935,-0.6258,12762.0,8180.739
600510.SH,20190530,6.1966,6.2355,6.109,6.216,6.2744,-0.058399999999999785,-0.9308,15885.0,10068.956
600510.SH,20190529,6.2257,6.323,6.2063,6.2744,6.2063,0.06810000000000027,1.0973,14149.0,9109.402
600510.SH,20190528,6.3133,6.3133,6.1966,6.2063,6.216,-0.009700000000000486,-0.156,14503.0,9329.986
600510.SH,20190527,6.1285,6.2355,6.0798,6.216,6.0895,0.12650000000000006,2.0773,14385.0,9158.758
600510.SH,20190524,6.1966,6.2744,6.0895,6.0895,6.216,-0.12650000000000006,-2.0351,17522.0,11126.405
600510.SH,20190523,6.1771,6.3425,6.1771,6.216,6.2063,0.009700000000000486,0.1563,14404.6,9277.142
600510.SH,20190522,6.2646,6.3036,6.1479,6.2063,6.2355,-0.029200000000000337,-0.4683,14876.6,9580.762
600510.SH,20190521,6.2355,6.2938,6.1966,6.2355,6.2646,-0.02909999999999968,-0.4645,19346.0,12418.579
600510.SH,20190520,6.0506,6.3619,5.9436,6.2646,6.0117,0.25289999999999946,4.2068,41891.0,26588.932
600510.SH,20190517,6.1576,6.1966,5.9825,6.0117,6.1479,-0.13619999999999965,-2.2154,24229.0,15247.357
600510.SH,20190516,6.109,6.2549,6.0701,6.1479,6.0993,0.04859999999999953,0.7968,31012.46,19670.816
600510.SH,20190515,6.0604,6.1285,6.0215,6.0993,6.002,0.09730000000000061,1.6211,21187.02,13258.341
600510.SH,20190514,5.9631,6.0604,5.9534,6.002,6.0215,-0.01949999999999985,-0.3238,13081.75,8089.018
600510.SH,20190513,6.0701,6.1187,6.002,6.0215,6.0993,-0.07780000000000076,-1.2756,18741.0,11673.342
600510.SH,20190510,5.9728,6.1187,5.9144,6.0993,5.9436,0.1557000000000004,2.6196,22600.07,14044.192
600510.SH,20190509,5.895,5.9825,5.895,5.9436,5.9144,0.029200000000000337,0.4937,13489.0,8228.432
600510.SH,20190508,5.9144,6.0798,5.8658,5.9144,6.0215,-0.10709999999999997,-1.7786,19428.0,11932.425
600510.SH,20190507,5.9825,6.0701,5.9144,6.0215,5.9242,0.09729999999999972,1.6424,24448.15,15064.253
600510.SH,20190506,6.3036,6.3036,5.8561,5.9242,6.4106,-0.4863999999999997,-7.5874,36472.37,22750.264
600510.SH,20190430,6.3036,6.4981,6.2938,6.4106,6.3327,0.07789999999999964,1.2301,15728.46,10365.7
600510.SH,20190429,6.4981,6.5565,6.3133,6.3327,6.5078,-0.1750999999999996,-2.6906,26640.0,17525.412
600510.SH,20190426,6.5954,6.6732,6.4981,6.5078,6.644,-0.13620000000000054,-2.05,28286.0,19106.408
600510.SH,20190425,6.8969,6.9261,6.6343,6.644,6.9261,-0.2820999999999998,-4.073,39286.02,27396.159
600510.SH,20190424,6.9456,6.9942,6.858,6.9261,6.9359,-0.009800000000000253,-0.1413,37287.3,26564.803
600510.SH,20190423,7.1888,7.2471,6.9359,6.9359,7.3444,-0.4085000000000001,-5.5621,72341.06,52606.24
600510.SH,20190422,7.1596,7.3444,6.9164,7.3444,7.1596,0.18480000000000008,2.5811,90196.5,65915.444
600510.SH,20190419,7.0234,7.2082,6.9553,7.1596,6.9942,0.1654,2.3648,72137.47,52530.32
600510.SH,20190418,7.2569,7.3347,6.9553,6.9942,7.2374,-0.24319999999999986,-3.3603,79986.41,58155.932
600510.SH,20190417,7.3444,7.3444,7.1888,7.2374,7.3444,-0.1070000000000002,-1.4569,63350.18,47152.536
600510.SH,20190416,6.9067,7.3444,6.8289,7.3444,6.8678,0.47660000000000036,6.9396,89425.91,66037.882
600510.SH,20190415,6.9748,7.0623,6.8678,6.8678,6.9261,-0.05830000000000002,-0.8417,24353.0,17459.595
600510.SH,20190412,7.0526,7.0526,6.8969,6.9261,7.0137,-0.08760000000000012,-1.249,33772.17,24117.977
600510.SH,20190411,7.0623,7.2471,6.9748,7.0137,7.0234,-0.009699999999999598,-0.1381,57024.9,41727.613
600510.SH,20190410,6.8094,7.2861,6.7413,7.0234,6.8775,0.14589999999999925,2.1214,76161.35,54545.429
600510.SH,20190409,6.8386,6.8872,6.751,6.8775,6.7899,0.08760000000000012,1.2902,43657.34,30592.614
600510.SH,20190408,6.8289,6.9748,6.6927,6.7899,6.8094,-0.01949999999999985,-0.2864,53491.01,37520.578
600510.SH,20190404,6.8775,6.8775,6.7705,6.8094,6.8191,-0.009699999999999598,-0.1422,42796.35,29998.614
600510.SH,20190403,6.7608,7.004,6.7413,6.8191,6.7997,0.019400000000000084,0.2853,80030.7,56529.251
600510.SH,20190402,6.7413,6.7997,6.7024,6.7997,6.7316,0.06809999999999938,1.0116,45376.91,31479.332
600510.SH,20190401,6.5954,6.7316,6.5662,6.7316,6.5662,0.1654,2.519,42249.06,28990.803
600510.SH,20190329,6.3522,6.6051,6.3522,6.5662,6.3619,0.20429999999999993,3.2113,36457.01,24339.386
600510.SH,20190328,6.5273,6.537,6.2841,6.3619,6.4981,-0.13619999999999965,-2.096,38095.11,25220.669
600510.SH,20190327,6.5078,6.5467,6.3911,6.4981,6.4787,0.019400000000000084,0.2994,33603.34,22380.734
600510.SH,20190326,6.7899,6.7899,6.4203,6.4787,6.6927,-0.2140000000000004,-3.1975,52023.08,35227.396
600510.SH,20190325,6.6148,6.8191,6.5176,6.6927,6.7218,-0.02909999999999968,-0.4329,54111.1,37320.857
600510.SH,20190322,6.7802,6.7802,6.5662,6.7218,6.7413,-0.01949999999999985,-0.2893,55930.11,38349.438
600510.SH,20190321,6.5759,6.7997,6.5662,6.7413,6.5467,0.19459999999999944,2.9725,76024.64,52413.421
600510.SH,20190320,6.5565,6.6343,6.4689,6.5467,6.6148,-0.06809999999999938,-1.0295,55097.73,37056.96
600510.SH,20190319,6.4203,6.6343,6.3814,6.6148,6.4203,0.19449999999999967,3.0295,76554.51,51284.462
600510.SH,20190318,6.2646,6.4592,6.2549,6.4203,6.2646,0.1557000000000004,2.4854,49876.84,32611.142
