ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600315.SH,20200224,27.41,27.73,27.1,27.63,27.66,-0.030000000000001137,-0.1085,71206.61,195309.025
600315.SH,20200221,27.56,27.93,27.33,27.66,27.64,0.019999999999999574,0.0724,81066.13,224284.59
600315.SH,20200220,27.39,27.66,27.09,27.64,27.94,-0.3000000000000007,-1.0737,122477.91,335892.234
600315.SH,20200219,28.21,28.3,27.83,27.94,28.2,-0.259999999999998,-0.922,66976.21,187761.813
600315.SH,20200218,28.02,28.35,27.89,28.2,27.99,0.21000000000000085,0.7503,80409.21,226004.725
600315.SH,20200217,27.44,28.1,27.44,27.99,27.42,0.5699999999999967,2.0788,62852.93,175422.049
600315.SH,20200214,27.48,27.6,27.2,27.42,27.48,-0.05999999999999872,-0.2183,44032.07,120738.276
600315.SH,20200213,27.81,28.13,27.45,27.48,27.89,-0.41000000000000014,-1.4701,51110.08,141692.289
600315.SH,20200212,27.9,28.26,27.73,27.89,27.9,-0.00999999999999801,-0.0358,49674.45,138490.151
600315.SH,20200211,27.75,28.35,27.52,27.9,27.83,0.07000000000000028,0.2515,63325.86,176942.434
600315.SH,20200210,27.69,28.18,27.51,27.83,27.84,-0.010000000000001563,-0.0359,57487.07,159354.279
600315.SH,20200207,27.45,28.22,27.19,27.84,27.64,0.1999999999999993,0.7236,71346.71,197991.505
600315.SH,20200206,27.02,27.89,26.8,27.64,27.12,0.5199999999999996,1.9174,78597.04,216027.983
600315.SH,20200205,26.18,27.4,25.86,27.12,26.13,0.990000000000002,3.7887,85582.57,227610.62
600315.SH,20200204,25.69,26.2,25.66,26.13,25.61,0.5199999999999996,2.0305,84003.36,218082.329
600315.SH,20200203,25.71,26.39,25.61,25.61,28.45,-2.84,-9.9824,102807.14,265526.986
600315.SH,20200123,29.1,29.11,28.11,28.45,29.33,-0.879999999999999,-3.0003,68915.07,197098.501
600315.SH,20200122,29.39,29.44,28.82,29.33,29.35,-0.020000000000003126,-0.0681,51904.07,150730.162
600315.SH,20200121,29.16,29.66,29.03,29.35,29.48,-0.129999999999999,-0.441,65701.37,192521.964
600315.SH,20200120,30.88,30.99,29.3,29.48,30.94,-1.4600000000000009,-4.7188,174100.13,518765.007
600315.SH,20200117,30.8,31.42,30.8,30.94,30.73,0.21000000000000085,0.6834,60289.33,187837.474
600315.SH,20200116,31.0,31.04,30.68,30.73,30.88,-0.14999999999999858,-0.4858,42473.53,130740.474
600315.SH,20200115,31.3,31.33,30.78,30.88,31.26,-0.38000000000000256,-1.2156,48628.82,150647.706
600315.SH,20200114,31.79,31.92,31.23,31.26,31.78,-0.5199999999999996,-1.6362,66082.51,208128.727
600315.SH,20200113,31.44,31.8,31.2,31.78,31.44,0.33999999999999986,1.0814,59527.32,187418.803
600315.SH,20200110,31.69,31.84,31.3,31.44,31.63,-0.18999999999999773,-0.6007,50772.07,159949.79
600315.SH,20200109,30.94,31.96,30.87,31.63,30.52,1.1099999999999994,3.637,107448.29,338976.239
600315.SH,20200108,31.04,31.1,30.45,30.52,31.13,-0.6099999999999994,-1.9595,54467.12,167320.998
600315.SH,20200107,30.63,31.3,30.6,31.13,30.54,0.5899999999999999,1.9319,76619.63,237772.332
600315.SH,20200106,30.56,30.89,30.46,30.54,30.77,-0.23000000000000043,-0.7475,60449.77,185003.878
600315.SH,20200103,31.0,31.4,30.64,30.77,30.97,-0.1999999999999993,-0.6458,56267.37,174225.979
600315.SH,20200102,31.02,31.3,30.77,30.97,30.94,0.029999999999997584,0.097,73143.6,226958.994
600315.SH,20191231,30.9,30.96,30.55,30.94,30.91,0.030000000000001137,0.0971,41533.15,127701.116
600315.SH,20191230,30.6,30.95,30.15,30.91,30.38,0.5300000000000011,1.7446,49113.9,150548.833
600315.SH,20191227,30.04,30.66,29.95,30.38,30.01,0.36999999999999744,1.2329,61637.78,187552.038
600315.SH,20191226,29.87,30.05,29.71,30.01,29.95,0.060000000000002274,0.2003,25848.02,77268.465
600315.SH,20191225,29.95,30.14,29.59,29.95,29.97,-0.019999999999999574,-0.0667,33582.09,100278.139
600315.SH,20191224,29.92,30.06,29.81,29.97,29.92,0.04999999999999716,0.1671,23220.29,69487.165
600315.SH,20191223,30.3,30.66,29.85,29.92,30.42,-0.5,-1.6437,40440.85,122483.963
600315.SH,20191220,30.93,31.02,30.4,30.42,30.93,-0.509999999999998,-1.6489,40954.51,125548.213
600315.SH,20191219,31.15,31.27,30.8,30.93,31.05,-0.120000000000001,-0.3865,37939.82,117281.091
600315.SH,20191218,30.68,31.16,30.61,31.05,30.68,0.370000000000001,1.206,54505.51,168913.43
600315.SH,20191217,30.6,30.86,30.36,30.68,30.64,0.03999999999999915,0.1305,55171.47,169060.737
600315.SH,20191216,30.51,30.68,30.12,30.64,30.53,0.10999999999999943,0.3603,36548.52,110964.493
600315.SH,20191213,30.59,30.65,30.21,30.53,30.38,0.15000000000000213,0.4937,43213.54,131561.21
600315.SH,20191212,29.85,30.58,29.65,30.38,29.85,0.5299999999999976,1.7755,39934.73,120290.836
600315.SH,20191211,29.76,29.91,29.75,29.85,29.84,0.010000000000001563,0.0335,17220.1,51332.58
600315.SH,20191210,29.9,29.9,29.68,29.84,29.93,-0.08999999999999986,-0.3007,21454.75,63863.913
600315.SH,20191209,30.05,30.24,29.85,29.93,30.18,-0.25,-0.8284,22077.27,66115.916
600315.SH,20191206,30.15,30.33,30.02,30.18,30.13,0.05000000000000071,0.1659,22994.94,69343.356
600315.SH,20191205,30.07,30.29,29.95,30.13,30.04,0.08999999999999986,0.2996,23973.02,72169.308
600315.SH,20191204,30.12,30.18,29.73,30.04,30.12,-0.08000000000000185,-0.2656,16095.16,48234.001
600315.SH,20191203,30.0,30.12,29.78,30.12,30.11,0.010000000000001563,0.0332,15327.18,45947.207
600315.SH,20191202,30.02,30.25,29.71,30.11,30.0,0.10999999999999943,0.3667,21777.8,65445.534
600315.SH,20191129,30.03,30.16,29.6,30.0,30.02,-0.019999999999999574,-0.0666,26953.19,80398.657
600315.SH,20191128,29.68,30.05,29.53,30.02,29.74,0.28000000000000114,0.9415,30899.87,92284.323
600315.SH,20191127,30.68,30.68,29.4,29.74,30.5,-0.7600000000000016,-2.4918,63651.35,190419.215
600315.SH,20191126,30.81,31.0,30.5,30.5,30.78,-0.28000000000000114,-0.9097,53687.33,164571.262
600315.SH,20191125,30.89,31.09,30.55,30.78,30.9,-0.11999999999999744,-0.3883,23040.25,70865.208
600315.SH,20191122,31.08,31.36,30.64,30.9,30.99,-0.08999999999999986,-0.2904,34729.99,107569.402
600315.SH,20191121,30.97,31.19,30.61,30.99,31.01,-0.020000000000003126,-0.0645,20400.1,62957.858
600315.SH,20191120,31.08,31.33,30.92,31.01,31.14,-0.129999999999999,-0.4175,22229.45,69103.0
600315.SH,20191119,30.8,31.37,30.55,31.14,30.86,0.28000000000000114,0.9073,38076.07,118178.769
600315.SH,20191118,30.56,30.92,30.3,30.86,30.56,0.3000000000000007,0.9817,39334.98,120255.86
600315.SH,20191115,30.78,30.96,30.41,30.56,30.72,-0.16000000000000014,-0.5208,33563.03,102998.28
600315.SH,20191114,30.97,31.12,30.57,30.72,31.1,-0.38000000000000256,-1.2219,43401.39,133275.618
600315.SH,20191113,30.77,31.29,30.65,31.1,30.86,0.240000000000002,0.7777,26477.72,82146.301
600315.SH,20191112,31.0,31.19,30.58,30.86,31.0,-0.14000000000000057,-0.4516,28120.29,86673.511
600315.SH,20191111,32.25,32.3,30.84,31.0,32.24,-1.240000000000002,-3.8462,61406.59,192259.747
600315.SH,20191108,32.7,32.86,32.16,32.24,32.47,-0.22999999999999687,-0.7083,44377.42,144101.318
600315.SH,20191107,32.5,32.96,32.37,32.47,32.6,-0.13000000000000256,-0.3988,44053.04,143525.671
600315.SH,20191106,33.36,33.5,32.44,32.6,33.46,-0.8599999999999994,-2.5702,47046.99,154754.154
600315.SH,20191105,33.45,33.52,33.2,33.46,33.3,0.1600000000000037,0.4805,32558.32,108596.194
600315.SH,20191104,33.38,33.72,33.24,33.3,33.35,-0.05000000000000426,-0.1499,31926.16,106770.816
600315.SH,20191101,33.02,33.44,32.8,33.35,33.1,0.25,0.7553,32056.76,106336.597
600315.SH,20191031,32.85,33.28,32.8,33.1,33.0,0.10000000000000142,0.303,27178.44,89873.784
600315.SH,20191030,33.18,33.6,32.97,33.0,33.29,-0.28999999999999915,-0.8711,25929.75,86074.72
600315.SH,20191029,33.2,33.7,32.93,33.29,33.24,0.04999999999999716,0.1504,38841.11,129599.004
600315.SH,20191028,33.19,33.45,32.72,33.24,33.29,-0.04999999999999716,-0.1502,49533.27,164226.187
600315.SH,20191025,34.01,34.3,32.85,33.29,35.18,-1.8900000000000006,-5.3724,158302.18,526995.801
600315.SH,20191024,35.58,35.61,34.56,35.18,35.7,-0.5200000000000031,-1.4566,68873.63,241738.329
600315.SH,20191023,36.89,37.56,35.6,35.7,36.84,-1.1400000000000006,-3.0945,98936.88,362433.494
600315.SH,20191022,36.25,36.87,35.87,36.84,36.25,0.5900000000000034,1.6276,54764.61,199694.291
600315.SH,20191021,36.14,36.59,35.5,36.25,36.05,0.20000000000000284,0.5548,42827.58,154346.185
600315.SH,20191018,36.06,36.8,35.61,36.05,36.03,0.01999999999999602,0.0555,53894.66,195436.246
600315.SH,20191017,36.15,36.55,35.58,36.03,36.39,-0.35999999999999943,-0.9893,47745.85,171498.402
600315.SH,20191016,36.29,36.76,36.0,36.39,36.36,0.030000000000001137,0.0825,45200.69,164558.418
600315.SH,20191015,36.3,36.5,35.9,36.36,36.3,0.060000000000002274,0.1653,48250.78,174642.647
600315.SH,20191014,36.61,36.83,36.03,36.3,36.53,-0.23000000000000398,-0.6296,73763.94,268053.69
600315.SH,20191011,36.95,36.95,36.35,36.53,37.05,-0.519999999999996,-1.4035,57162.75,209237.785
600315.SH,20191010,34.57,37.23,34.57,37.05,34.44,2.6099999999999994,7.5784,124318.92,451371.515
600315.SH,20191009,34.5,34.9,34.2,34.44,34.73,-0.28999999999999915,-0.835,37422.64,129092.535
600315.SH,20191008,34.37,35.3,34.22,34.73,34.35,0.37999999999999545,1.1063,49355.16,171985.007
600315.SH,20190930,34.33,34.7,34.02,34.35,34.4,-0.04999999999999716,-0.1453,39544.59,135953.164
600315.SH,20190927,34.98,35.35,34.28,34.4,34.83,-0.4299999999999997,-1.2346,50211.51,173509.445
600315.SH,20190926,34.92,35.47,34.42,34.83,34.79,0.03999999999999915,0.115,65909.68,230388.49
600315.SH,20190925,34.42,34.99,34.32,34.79,34.48,0.3100000000000023,0.8991,65672.18,228007.949
600315.SH,20190924,33.08,34.93,32.51,34.48,33.02,1.4599999999999937,4.4216,98844.79,338401.819
600315.SH,20190923,33.59,33.75,32.82,33.02,33.41,-0.38999999999999346,-1.1673,54507.23,180140.864
600315.SH,20190920,33.85,34.55,33.41,33.41,33.96,-0.5500000000000043,-1.6196,72311.19,245173.967
600315.SH,20190919,33.93,34.09,33.5,33.96,33.93,0.030000000000001137,0.0884,47434.14,160529.076
600315.SH,20190918,32.82,34.1,32.75,33.93,32.83,1.1000000000000014,3.3506,97089.26,326782.341
600315.SH,20190917,32.93,33.22,32.6,32.83,32.83,0.0,0.0,38901.98,128262.932
600315.SH,20190916,33.4,33.47,32.75,32.83,33.31,-0.480000000000004,-1.441,50870.47,167613.551
600315.SH,20190912,33.08,33.39,32.82,33.31,32.99,0.3200000000000003,0.97,36178.28,119984.823
600315.SH,20190911,33.41,33.56,32.99,32.99,33.39,-0.3999999999999986,-1.198,48930.84,162445.01
600315.SH,20190910,33.16,33.45,32.77,33.39,33.16,0.23000000000000398,0.6936,53838.36,178734.826
600315.SH,20190909,33.0,33.31,32.75,33.16,32.95,0.20999999999999375,0.6373,51799.59,171504.327
600315.SH,20190906,33.09,33.22,32.72,32.95,33.01,-0.05999999999999517,-0.1818,50453.83,166079.923
600315.SH,20190905,33.2,33.45,32.92,33.01,33.14,-0.13000000000000256,-0.3923,68548.68,227355.258
600315.SH,20190904,34.36,34.44,32.86,33.14,34.48,-1.3399999999999963,-3.8863,116540.54,388060.42
600315.SH,20190903,34.2,34.5,33.65,34.48,34.15,0.3299999999999983,0.9663,52257.72,178327.376
600315.SH,20190902,34.26,34.49,33.9,34.15,34.04,0.10999999999999943,0.3231,45393.5,155296.026
600315.SH,20190830,34.79,35.19,33.8,34.04,34.4,-0.35999999999999943,-1.0465,61610.96,211170.998
600315.SH,20190829,34.8,34.89,34.23,34.4,34.82,-0.4200000000000017,-1.2062,49925.05,172342.672
600315.SH,20190828,34.58,35.34,34.58,34.82,34.58,0.240000000000002,0.694,44057.11,153698.098
600315.SH,20190827,34.88,35.5,34.5,34.58,34.7,-0.12000000000000455,-0.3458,59175.96,206571.972
600315.SH,20190826,34.53,34.99,34.11,34.7,35.07,-0.36999999999999744,-1.055,53762.48,186034.231
600315.SH,20190823,35.2,35.49,34.2,35.07,35.12,-0.04999999999999716,-0.1424,59799.96,209022.669
600315.SH,20190822,34.44,35.67,34.3,35.12,34.35,0.769999999999996,2.2416,71190.34,249783.866
600315.SH,20190821,34.43,34.9,34.17,34.35,34.23,0.12000000000000455,0.3506,48239.99,166550.264
600315.SH,20190820,33.63,34.95,33.48,34.23,33.77,0.45999999999999375,1.3622,87677.13,302124.806
600315.SH,20190819,33.44,34.12,32.86,33.77,33.23,0.5400000000000063,1.625,98010.05,328133.381
600315.SH,20190816,33.99,34.36,32.91,33.23,34.78,-1.5500000000000043,-4.4566,164446.13,551635.369
600315.SH,20190815,33.8,34.86,33.8,34.78,34.45,0.3299999999999983,0.9579,63692.06,218030.424
600315.SH,20190814,33.88,34.67,33.52,34.45,33.7,0.75,2.2255,97780.4,333330.791
600315.SH,20190813,31.55,33.87,31.54,33.7,31.71,1.990000000000002,6.2756,112996.15,372421.605
600315.SH,20190812,31.2,31.81,31.14,31.71,31.21,0.5,1.6021,34533.78,109178.603
600315.SH,20190809,31.44,31.86,31.08,31.21,31.37,-0.16000000000000014,-0.51,33693.31,105720.25
600315.SH,20190808,30.19,31.5,30.19,31.37,30.2,1.1700000000000017,3.8742,45449.08,141449.786
600315.SH,20190807,30.29,30.62,30.02,30.2,30.05,0.14999999999999858,0.4992,24763.7,75207.027
600315.SH,20190806,29.84,30.44,29.5,30.05,30.45,-0.3999999999999986,-1.3136,46205.8,138089.799
600315.SH,20190805,30.64,30.95,30.38,30.45,30.77,-0.3200000000000003,-1.04,22563.42,69118.363
600315.SH,20190802,31.0,31.0,30.55,30.77,31.51,-0.740000000000002,-2.3485,35539.02,109286.103
600315.SH,20190801,31.01,31.88,30.95,31.51,31.02,0.490000000000002,1.5796,45471.62,143341.889
600315.SH,20190731,31.1769,31.6927,30.9487,31.0181,31.2761,-0.2579999999999991,-0.8249,35991.23,113497.602
600315.SH,20190730,30.2841,31.4943,30.2742,31.2761,30.3535,0.9225999999999992,3.0395,49130.83,154139.057
600315.SH,20190729,30.6511,30.6511,30.1056,30.3535,30.6015,-0.2480000000000011,-0.8104,27250.97,83267.243
600315.SH,20190726,30.4726,30.6809,30.2643,30.6015,30.6809,-0.07939999999999969,-0.2588,23907.04,73397.334
600315.SH,20190725,30.6511,30.8198,30.2543,30.6809,30.6511,0.029800000000001603,0.0972,32119.21,98946.194
600315.SH,20190724,31.0975,31.3951,30.5321,30.6511,30.8098,-0.15869999999999962,-0.5151,37224.15,115973.976
600315.SH,20190723,30.4131,31.0876,30.2742,30.8098,30.3635,0.4463000000000008,1.4699,27697.5,86032.755
600315.SH,20190722,30.542,30.6908,30.0857,30.3635,30.4825,-0.11900000000000333,-0.3904,23313.24,71552.571
600315.SH,20190719,30.5916,30.8793,30.3535,30.4825,30.3734,0.10910000000000153,0.3592,23515.61,72547.387
600315.SH,20190718,31.2066,31.2562,30.3039,30.3734,31.2661,-0.8927000000000014,-2.8552,37507.83,115847.191
600315.SH,20190717,31.3455,31.6827,31.157,31.2661,31.3455,-0.07939999999999969,-0.2533,31527.89,99850.192
600315.SH,20190716,31.8811,31.9208,30.8991,31.3455,31.9605,-0.6149999999999984,-1.9243,53639.26,169406.005
600315.SH,20190715,32.0597,32.1589,31.4447,31.9605,31.8415,0.11899999999999977,0.3737,34476.52,110848.128
600315.SH,20190712,31.524,32.1688,31.3455,31.8415,31.4943,0.34720000000000084,1.1024,38127.75,122232.844
600315.SH,20190711,32.1192,32.3672,31.405,31.4943,32.0994,-0.6051000000000037,-1.8851,48755.71,156793.257
600315.SH,20190710,31.6232,32.4664,31.4546,32.0994,31.5736,0.5258000000000038,1.6653,61503.84,198900.452
600315.SH,20190709,31.5538,31.8415,31.3951,31.5736,31.5736,0.0,0.0,37707.76,120104.59
600315.SH,20190708,31.7423,31.9307,31.0975,31.5736,31.6927,-0.11909999999999954,-0.3758,56232.79,178714.012
600315.SH,20190705,31.534,31.8117,31.3455,31.6927,31.2959,0.39679999999999893,1.2679,44841.68,143082.218
600315.SH,20190704,31.5935,31.7224,30.9685,31.2959,31.5637,-0.26780000000000115,-0.8484,50094.66,158185.758
600315.SH,20190703,31.6629,32.1886,31.3058,31.5637,31.653,-0.08929999999999794,-0.2821,58462.05,186867.095
600315.SH,20190702,31.6133,32.3176,31.4149,31.653,31.7423,-0.08930000000000149,-0.2813,61300.73,196317.312
600315.SH,20190701,31.1967,31.9208,30.8594,31.7423,30.8991,0.8431999999999995,2.7289,73750.75,234708.304
600315.SH,20190628,30.5123,31.0082,30.294,30.8991,30.5519,0.34720000000000084,1.1364,36193.1,111982.007
600315.SH,20190627,30.542,31.1074,30.3932,30.5519,30.4924,0.059499999999999886,0.1951,42744.89,132332.426
600315.SH,20190626,29.5997,30.6809,29.4608,30.4924,29.6393,0.8531000000000013,2.8783,55022.0,167842.227
600315.SH,20190625,29.808,29.8774,29.183,29.6393,29.8179,-0.17860000000000298,-0.599,29142.34,86759.285
600315.SH,20190624,29.8972,30.1056,29.4112,29.8179,29.6294,0.18850000000000122,0.6362,29790.36,89490.127
600315.SH,20190621,29.56,29.8774,29.56,29.6294,29.6592,-0.02979999999999805,-0.1005,33478.41,100314.646
600315.SH,20190620,28.8755,29.7385,28.8755,29.6592,28.9648,0.6943999999999981,2.3974,42174.97,124932.244
600315.SH,20190619,29.2029,29.3517,28.8458,28.9648,28.7664,0.19839999999999947,0.6897,34157.27,100206.294
600315.SH,20190618,28.7664,28.8359,28.5085,28.7664,28.8259,-0.059499999999999886,-0.2064,12556.79,36310.779
600315.SH,20190617,28.5085,28.8656,28.4688,28.8259,28.5085,0.31739999999999924,1.1134,21975.19,63680.138
600315.SH,20190614,28.7367,28.9053,28.4688,28.5085,28.7466,-0.2380999999999993,-0.8283,19458.98,56244.198
600315.SH,20190613,28.7268,28.8855,28.5879,28.7466,28.7962,-0.04959999999999809,-0.1722,18193.86,52664.925
600315.SH,20190612,28.9251,29.1334,28.7268,28.7962,29.0541,-0.25789999999999935,-0.8877,26711.41,77705.189
600315.SH,20190611,28.5284,29.064,28.449,29.0541,28.5581,0.49599999999999866,1.7368,41202.4,119956.052
600315.SH,20190610,28.33,28.7565,28.2308,28.5581,28.3002,0.25789999999999935,0.9113,28875.82,83047.522
600315.SH,20190606,28.5482,28.6474,28.201,28.3002,28.6772,-0.3769999999999989,-1.3146,20201.21,57832.238
600315.SH,20190605,28.5978,28.8458,28.3498,28.6772,28.449,0.22819999999999752,0.8021,22898.69,66038.496
600315.SH,20190604,28.0522,28.7168,27.9034,28.449,28.0522,0.3968000000000025,1.4145,28218.59,80666.501
600315.SH,20190603,28.1514,28.2705,27.5761,28.0522,27.9927,0.059499999999999886,0.2126,24431.0,69038.298
600315.SH,20190531,28.0522,28.2308,27.8737,27.9927,28.0721,-0.07939999999999969,-0.2828,11443.38,32334.382
600315.SH,20190530,28.1018,28.1613,27.7348,28.0721,28.1018,-0.029700000000001836,-0.1057,16780.29,47210.298
600315.SH,20190529,27.9332,28.3002,27.7844,28.1018,27.9332,0.16860000000000142,0.6036,15065.85,42649.011
600315.SH,20190528,27.8935,28.1713,27.8638,27.9332,27.8538,0.07939999999999969,0.2851,17066.32,48203.039
600315.SH,20190527,27.4174,28.0324,27.2785,27.8538,27.4273,0.42650000000000077,1.555,18944.74,52945.456
600315.SH,20190524,27.4273,27.6554,27.3579,27.4273,27.4868,-0.059499999999999886,-0.2165,18818.1,52153.769
600315.SH,20190523,27.963,27.963,27.3479,27.4868,27.963,-0.4762000000000022,-1.703,33787.47,93835.422
600315.SH,20190522,28.3002,28.3201,27.8737,27.963,28.2903,-0.3272999999999975,-1.1569,19630.84,55560.29
600315.SH,20190521,28.0423,28.4391,27.8042,28.2903,27.9927,0.2975999999999992,1.0631,26566.62,75499.943
600315.SH,20190520,28.2804,28.4688,27.7249,27.9927,28.3895,-0.3968000000000025,-1.3977,40840.86,115474.683
600315.SH,20190517,29.0839,29.2227,28.1713,28.3895,29.0938,-0.7042999999999999,-2.4208,48401.37,140228.143
600315.SH,20190516,28.9747,29.2029,28.8656,29.0938,29.183,-0.08919999999999817,-0.3057,31719.82,92848.236
600315.SH,20190515,28.8656,29.2822,28.8259,29.183,28.8359,0.3471000000000011,1.2037,49740.34,145777.49
600315.SH,20190514,28.7565,29.3418,28.7069,28.8359,28.8458,-0.009900000000001796,-0.0343,32731.08,95510.28
600315.SH,20190513,28.6672,29.0442,28.568,28.8458,28.8557,-0.009899999999998244,-0.0343,20215.74,58632.053
600315.SH,20190510,28.2705,29.2624,28.2705,28.8557,28.0721,0.7835999999999999,2.7914,49553.44,143822.246
600315.SH,20190509,28.7069,28.8458,28.0621,28.0721,28.816,-0.7439,-2.5816,40005.8,114392.573
600315.SH,20190508,28.4688,29.56,28.2705,28.816,28.8656,-0.04960000000000164,-0.1718,34067.36,99565.329
600315.SH,20190507,28.7565,29.2426,28.568,28.8656,28.7664,0.09919999999999973,0.3448,40863.78,119169.114
600315.SH,20190506,28.9648,29.1632,28.082,28.7664,29.9568,-1.1904000000000003,-3.9737,70008.46,202092.795
600315.SH,20190430,29.6889,30.3337,29.56,29.9568,29.6889,0.2679000000000009,0.9024,42302.09,128412.684
600315.SH,20190429,28.8656,30.056,28.8557,29.6889,28.6772,1.0117000000000012,3.5279,87319.17,261015.347
600315.SH,20190426,28.6375,28.8954,28.4589,28.6772,28.6474,0.02979999999999805,0.104,31178.26,89895.988
600315.SH,20190425,29.5302,29.6096,28.568,28.6474,29.5501,-0.9026999999999994,-3.0548,45248.53,132524.727
600315.SH,20190424,29.4112,29.7981,29.1037,29.5501,29.2525,0.2975999999999992,1.0173,45364.87,134907.602
600315.SH,20190423,29.3715,29.5104,29.0541,29.2525,29.3219,-0.06939999999999813,-0.2367,43968.58,129831.749
600315.SH,20190422,30.1056,30.1452,29.3219,29.3219,30.046,-0.7241,-2.41,49511.93,147912.425
600315.SH,20190419,30.2543,30.2742,29.5897,30.046,30.2444,-0.19839999999999947,-0.656,50477.39,151786.029
600315.SH,20190418,30.1254,30.5916,30.0064,30.2444,30.1651,0.07929999999999993,0.2629,39358.23,120278.113
600315.SH,20190417,30.2246,30.6015,30.056,30.1651,30.4428,-0.2776999999999994,-0.9122,45780.07,139970.737
600315.SH,20190416,30.046,30.5023,29.4905,30.4428,30.0163,0.4264999999999972,1.4209,63889.05,192623.502
600315.SH,20190415,30.542,30.7007,29.927,30.0163,30.3337,-0.31739999999999924,-1.0464,46793.9,143593.602
600315.SH,20190412,30.2742,30.6015,29.7584,30.3337,30.2543,0.07939999999999969,0.2624,55107.87,167428.103
600315.SH,20190411,31.8911,32.0894,30.1155,30.2543,31.7919,-1.5375999999999976,-4.8365,114653.57,356553.869
600315.SH,20190410,30.4527,32.0498,30.3635,31.7919,30.5916,1.2002999999999986,3.9236,117682.73,372180.041
600315.SH,20190409,30.6313,31.0578,30.2345,30.5916,30.7305,-0.13889999999999958,-0.452,93877.8,289203.212
600315.SH,20190408,31.3653,32.1093,30.4924,30.7305,31.3058,-0.5753000000000021,-1.8377,143101.77,451449.601
600315.SH,20190404,31.4645,31.5836,31.1372,31.3058,31.4149,-0.10909999999999798,-0.3473,73995.64,233568.847
600315.SH,20190403,31.5439,31.6431,30.7404,31.4149,31.5637,-0.14880000000000138,-0.4714,75027.45,236400.368
600315.SH,20190402,31.5935,32.1291,31.3554,31.5637,31.5538,0.009900000000001796,0.0314,79731.75,254679.665
