ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002181.SZ,20180426,6.6292,6.9179,5.9723,6.0818,6.5795,-0.49770000000000003,-7.5644,1124595.75,734689.626
002181.SZ,20180425,5.7832,6.5795,5.6139,6.5795,5.9822,0.5973000000000006,9.9846,1181177.59,718694.897
002181.SZ,20180424,5.4945,5.9822,5.375,5.9822,5.4348,0.5473999999999997,10.0721,1030979.2,600421.728
002181.SZ,20180423,5.375,5.6438,5.1859,5.4348,5.2755,0.1593,3.0196,751719.9,409300.368
002181.SZ,20180420,5.6438,5.7035,5.2755,5.2755,5.8628,-0.5872999999999999,-10.0174,864514.38,476803.847
002181.SZ,20180419,6.2012,6.3804,5.8031,5.8628,5.8031,0.05970000000000031,1.0288,1154563.99,711095.266
002181.SZ,20180418,5.2556,5.8031,5.2556,5.8031,5.2755,0.5275999999999996,10.0009,719360.92,410820.991
002181.SZ,20180417,5.2755,5.2755,4.9769,5.2755,4.7977,0.4778000000000002,9.9589,705618.65,371765.952
002181.SZ,20180416,4.529,4.7977,4.4892,4.7977,4.3598,0.43789999999999996,10.044,182746.4,87237.975
002181.SZ,20180413,4.3399,4.3896,4.3199,4.3598,4.3399,0.019899999999999807,0.4585,27875.21,12213.635
002181.SZ,20180412,4.3299,4.3697,4.3,4.3399,4.3598,-0.019899999999999807,-0.4564,30256.47,13176.704
002181.SZ,20180411,4.3299,4.4195,4.3,4.3598,4.3299,0.029899999999999594,0.6905,42090.72,18429.857
002181.SZ,20180410,4.2702,4.3598,4.2403,4.3299,4.2702,0.05970000000000031,1.3981,42596.18,18397.198
002181.SZ,20180409,4.2801,4.2901,4.2105,4.2702,4.31,-0.03979999999999961,-0.9234,33669.28,14377.161
002181.SZ,20180404,4.3199,4.3598,4.2901,4.31,4.31,0.0,0.0,16410.13,7130.098
002181.SZ,20180403,4.3797,4.3797,4.2204,4.31,4.4095,-0.09950000000000081,-2.2565,24484.93,10560.586
002181.SZ,20180402,4.3598,4.4792,4.3498,4.4095,4.3598,0.04970000000000052,1.14,27809.0,12291.736
002181.SZ,20180330,4.31,4.3797,4.2901,4.3598,4.3,0.059800000000000075,1.3907,26257.4,11458.253
002181.SZ,20180329,4.2602,4.3299,4.2602,4.3,4.2801,0.019899999999999807,0.4649,18519.0,8003.178
002181.SZ,20180328,4.2304,4.3199,4.2005,4.2801,4.2503,0.029799999999999827,0.7011,26452.0,11358.767
002181.SZ,20180327,4.1806,4.2702,4.1806,4.2503,4.1607,0.0895999999999999,2.1535,25140.6,10702.821
002181.SZ,20180326,4.101,4.1905,4.0611,4.1607,4.1209,0.0398000000000005,0.9658,29718.88,12321.685
002181.SZ,20180323,4.4195,4.4394,4.0512,4.1209,4.4991,-0.37820000000000054,-8.4061,62893.83,26805.349
002181.SZ,20180322,4.4493,4.519,4.4394,4.4991,4.4593,0.0398000000000005,0.8925,31924.11,14359.527
002181.SZ,20180321,4.4493,4.519,4.4294,4.4593,4.4294,0.029899999999999594,0.675,31881.6,14360.38
002181.SZ,20180320,4.3996,4.4493,4.3797,4.4294,4.3996,0.029799999999999827,0.6773,26808.9,11886.877
002181.SZ,20180319,4.4693,4.4991,4.3797,4.3996,4.4991,-0.09949999999999992,-2.2116,40838.5,18227.985
002181.SZ,20180316,4.4095,4.5489,4.3598,4.4991,4.4095,0.0895999999999999,2.032,58889.56,26452.226
002181.SZ,20180315,4.4195,4.5091,4.3399,4.4095,4.4593,-0.0497999999999994,-1.1168,39819.2,17615.593
002181.SZ,20180314,4.5389,4.5688,4.4294,4.4593,4.5588,-0.09949999999999992,-2.1826,34244.02,15445.974
002181.SZ,20180313,4.5787,4.5987,4.529,4.5588,4.5987,-0.03990000000000027,-0.8676,33015.03,15114.402
002181.SZ,20180312,4.4892,4.6584,4.4593,4.5987,4.5091,0.0895999999999999,1.9871,54315.37,24929.294
002181.SZ,20180309,4.4493,4.529,4.4195,4.5091,4.4593,0.04980000000000029,1.1168,47036.27,21163.09
002181.SZ,20180308,4.4095,4.4593,4.4095,4.4593,4.4294,0.029899999999999594,0.675,15950.57,7110.189
002181.SZ,20180307,4.4792,4.4792,4.4195,4.4294,4.4693,-0.03989999999999938,-0.8928,15362.4,6866.718
002181.SZ,20180306,4.4095,4.4792,4.4095,4.4693,4.4195,0.0497999999999994,1.1268,28269.75,12605.384
002181.SZ,20180305,4.4294,4.4394,4.3598,4.4195,4.4294,-0.00990000000000002,-0.2235,25814.16,11400.3
002181.SZ,20180302,4.3399,4.4493,4.3399,4.4294,4.3697,0.05970000000000031,1.3662,42631.98,18867.932
002181.SZ,20180301,4.2901,4.3797,4.2702,4.3697,4.31,0.05970000000000031,1.3852,33809.56,14755.055
002181.SZ,20180228,4.2901,4.3299,4.2304,4.31,4.31,0.0,0.0,18332.13,7878.627
002181.SZ,20180227,4.3299,4.3399,4.2901,4.31,4.3399,-0.029900000000000482,-0.689,25815.02,11180.229
002181.SZ,20180226,4.2901,4.3498,4.2702,4.3399,4.2801,0.059800000000000075,1.3972,31376.89,13587.091
002181.SZ,20180223,4.2801,4.2801,4.2304,4.2801,4.3,-0.019899999999999807,-0.4628,13382.0,5725.484
002181.SZ,20180222,4.2105,4.3,4.2005,4.3,4.1806,0.11939999999999973,2.856,24131.0,10314.5
002181.SZ,20180214,4.1507,4.2403,4.1507,4.1806,4.1607,0.019899999999999807,0.4783,15029.4,6339.994
002181.SZ,20180213,4.1507,4.2105,4.1507,4.1607,4.1806,-0.019899999999999807,-0.476,17204.2,7231.496
002181.SZ,20180212,4.1109,4.2005,4.091,4.1806,4.0811,0.09949999999999992,2.4381,19828.8,8309.51
002181.SZ,20180209,4.2702,4.2702,4.0313,4.0811,4.3498,-0.26869999999999994,-6.1773,38592.39,15973.042
002181.SZ,20180208,4.3299,4.3996,4.3,4.3498,4.3299,0.019899999999999807,0.4596,23384.01,10188.327
002181.SZ,20180207,4.3797,4.4294,4.3,4.3299,4.3199,0.010000000000000675,0.2315,28584.31,12473.954
002181.SZ,20180206,4.4991,4.5787,4.2901,4.3199,4.6285,-0.3086000000000002,-6.6674,30427.81,13567.727
002181.SZ,20180205,4.5688,4.6783,4.5489,4.6285,4.6186,0.00990000000000002,0.2144,15318.62,7120.721
002181.SZ,20180202,4.5489,4.6584,4.4394,4.6186,4.6186,0.0,0.0,23422.41,10743.914
002181.SZ,20180201,4.7878,4.8276,4.5489,4.6186,4.7878,-0.16920000000000002,-3.534,39437.71,18436.273
002181.SZ,20180131,4.8873,4.9371,4.7679,4.7878,4.947,-0.15920000000000023,-3.2181,35205.1,17066.941
002181.SZ,20180130,4.8774,4.9968,4.7778,4.947,4.8574,0.0895999999999999,1.8446,57576.12,28361.559
002181.SZ,20180129,4.9769,4.9868,4.8375,4.8574,4.9769,-0.1194999999999995,-2.4011,42864.89,21060.226
002181.SZ,20180126,5.0068,5.0466,4.9371,4.9769,5.0366,-0.05970000000000031,-1.1853,63803.45,31943.319
002181.SZ,20180125,4.9072,5.3054,4.8674,5.0366,4.9172,0.11939999999999973,2.4282,114921.95,59124.816
002181.SZ,20180124,4.8375,4.9271,4.7977,4.9172,4.8375,0.07969999999999988,1.6475,37826.0,18543.562
002181.SZ,20180123,4.8375,4.8574,4.8176,4.8375,4.8375,0.0,0.0,13089.0,6361.402
002181.SZ,20180122,4.7977,4.8674,4.7679,4.8375,4.7977,0.0398000000000005,0.8296,16808.83,8145.891
002181.SZ,20180119,4.8176,4.8375,4.7878,4.7977,4.8176,-0.019899999999999807,-0.4131,10829.21,5236.058
002181.SZ,20180118,4.8375,4.8674,4.7977,4.8176,4.8375,-0.019900000000000695,-0.4114,13264.66,6425.224
002181.SZ,20180117,4.8176,4.8674,4.738,4.8375,4.8077,0.029800000000000715,0.6198,25616.8,12357.018
002181.SZ,20180116,4.8574,4.8774,4.7679,4.8077,4.8574,-0.04970000000000052,-1.0232,28092.1,13610.563
002181.SZ,20180115,4.9669,4.9669,4.8276,4.8574,4.9669,-0.10949999999999971,-2.2046,25697.0,12622.127
002181.SZ,20180112,5.0665,5.0764,4.9371,4.9669,5.1063,-0.1394000000000002,-2.73,48781.36,24521.454
002181.SZ,20180111,4.9669,5.1262,4.8973,5.1063,4.9072,0.1991000000000005,4.0573,65777.8,33279.037
002181.SZ,20180110,4.947,4.9669,4.8873,4.9072,4.947,-0.0398000000000005,-0.8045,14761.6,7294.804
002181.SZ,20180109,4.9371,4.957,4.9172,4.947,4.9172,0.029799999999999827,0.606,15600.2,7734.927
002181.SZ,20180108,4.9769,4.9769,4.8973,4.9172,4.9769,-0.05969999999999942,-1.1995,22207.1,10979.729
002181.SZ,20180105,5.0167,5.0167,4.9271,4.9769,4.9868,-0.00990000000000002,-0.1985,30350.68,15139.085
002181.SZ,20180104,4.9769,5.0167,4.9072,4.9868,4.9769,0.00990000000000002,0.1989,38271.91,19097.373
002181.SZ,20180103,4.8973,4.9968,4.8873,4.9769,4.9072,0.0697000000000001,1.4204,34503.39,17183.947
002181.SZ,20180102,4.8674,4.957,4.8276,4.9072,4.8574,0.0497999999999994,1.0252,19259.02,9473.458
002181.SZ,20171229,4.8375,4.8674,4.8276,4.8574,4.8475,0.00990000000000002,0.2042,11308.47,5498.897
002181.SZ,20171228,4.8674,4.8873,4.8276,4.8475,4.8574,-0.00990000000000002,-0.2038,12181.92,5945.034
002181.SZ,20171227,4.8475,4.8774,4.8375,4.8574,4.8574,0.0,0.0,16659.98,8117.896
002181.SZ,20171226,4.8574,4.8873,4.8276,4.8574,4.8375,0.019899999999999807,0.4114,17813.59,8685.689
002181.SZ,20171225,4.8375,4.8674,4.8077,4.8375,4.8475,-0.009999999999999787,-0.2063,16306.2,7916.868
002181.SZ,20171222,4.8774,4.9271,4.8276,4.8475,4.8574,-0.00990000000000002,-0.2038,17200.5,8433.634
002181.SZ,20171221,4.7679,4.8674,4.748,4.8574,4.7878,0.06960000000000033,1.4537,23386.5,11331.792
002181.SZ,20171220,4.8674,4.8774,4.7778,4.7878,4.8674,-0.07960000000000012,-1.6354,16929.0,8189.675
002181.SZ,20171219,4.8475,4.8774,4.8077,4.8674,4.8375,0.029899999999999594,0.6181,17771.2,8660.086
002181.SZ,20171218,4.9271,4.947,4.7977,4.8375,4.9271,-0.0895999999999999,-1.8185,36416.22,17725.335
002181.SZ,20171215,4.957,4.9669,4.9172,4.9271,4.9371,-0.009999999999999787,-0.2025,14086.42,6977.431
002181.SZ,20171214,4.9868,4.9868,4.9271,4.9371,4.957,-0.019899999999999807,-0.4015,15268.8,7581.823
002181.SZ,20171213,4.9669,4.9769,4.8973,4.957,4.9769,-0.019899999999999807,-0.3998,21930.92,10872.277
002181.SZ,20171212,4.9371,5.0167,4.8873,4.9769,4.9371,0.03979999999999961,0.8061,33339.29,16652.691
002181.SZ,20171211,4.8873,4.9371,4.8774,4.9371,4.9072,0.029900000000000482,0.6093,16437.62,8120.948
002181.SZ,20171208,4.8375,4.9271,4.8077,4.9072,4.8375,0.06969999999999921,1.4408,19732.01,9655.34
002181.SZ,20171207,4.8375,4.8774,4.7878,4.8375,4.8475,-0.009999999999999787,-0.2063,15271.1,7428.046
002181.SZ,20171206,4.8077,4.8774,4.728,4.8475,4.8276,0.019899999999999807,0.4122,24209.6,11671.369
002181.SZ,20171205,4.9172,5.0167,4.8276,4.8276,4.9371,-0.10949999999999971,-2.2179,28470.0,13960.777
002181.SZ,20171204,4.8973,4.9968,4.8574,4.9371,4.8873,0.04980000000000029,1.019,42877.96,21222.547
002181.SZ,20171201,4.7977,4.9271,4.7878,4.8873,4.7878,0.09949999999999992,2.0782,40765.16,19962.321
002181.SZ,20171130,4.7878,4.8176,4.748,4.7878,4.7778,0.009999999999999787,0.2093,25668.79,12336.406
002181.SZ,20171129,4.7977,4.7977,4.748,4.7778,4.7778,0.0,0.0,10977.0,5261.457
002181.SZ,20171128,4.728,4.7977,4.7181,4.7778,4.738,0.03979999999999961,0.84,17274.01,8262.178
002181.SZ,20171127,4.8077,4.8176,4.7181,4.738,4.7679,-0.029899999999999594,-0.6271,14506.24,6951.34
002181.SZ,20171124,4.6982,4.7778,4.6882,4.7679,4.7181,0.04980000000000029,1.0555,13512.03,6428.455
002181.SZ,20171123,4.7778,4.8077,4.7181,4.7181,4.7679,-0.04980000000000029,-1.0445,20712.24,9900.8
002181.SZ,20171122,4.8873,4.8873,4.738,4.7679,4.8375,-0.06960000000000033,-1.4388,46563.39,22398.973
002181.SZ,20171121,4.8475,4.8873,4.8077,4.8375,4.8774,-0.03989999999999938,-0.8181,21258.8,10333.037
002181.SZ,20171120,4.8973,4.8973,4.6186,4.8774,4.8873,-0.00990000000000002,-0.2026,33020.39,15827.279
002181.SZ,20171117,5.0864,5.0864,4.8674,4.8873,5.0665,-0.1791999999999998,-3.537,44917.55,22313.29
002181.SZ,20171116,5.0764,5.1162,5.0466,5.0665,5.0764,-0.00990000000000002,-0.195,27019.02,13791.858
002181.SZ,20171115,5.0764,5.0864,5.0366,5.0764,5.0764,0.0,0.0,15127.31,7698.373
002181.SZ,20171114,5.1859,5.1859,5.0466,5.0764,5.1959,-0.11950000000000038,-2.2999,42643.75,21870.979
002181.SZ,20171113,5.2456,5.2456,5.166,5.1959,5.2257,-0.029799999999999827,-0.5703,30780.35,16049.3
002181.SZ,20171110,5.2257,5.2556,5.2058,5.2257,5.2357,-0.009999999999999787,-0.191,16599.96,8720.788
002181.SZ,20171109,5.2855,5.3253,5.2158,5.2357,5.3054,-0.0697000000000001,-1.3138,40409.96,21316.218
002181.SZ,20171108,5.2556,5.3253,5.2456,5.3054,5.2855,0.019899999999999807,0.3765,18516.16,9863.2
002181.SZ,20171107,5.2058,5.2954,5.1959,5.2855,5.2058,0.07969999999999988,1.531,23059.04,12199.342
002181.SZ,20171106,5.176,5.2058,5.1362,5.2058,5.166,0.03979999999999961,0.7704,19322.46,10036.673
002181.SZ,20171103,5.2456,5.2656,5.1063,5.166,5.2357,-0.06969999999999921,-1.3312,31801.3,16491.249
002181.SZ,20171102,5.4348,5.4348,5.2158,5.2357,5.3551,-0.11940000000000062,-2.2297,43899.42,23284.116
002181.SZ,20171101,5.4547,5.4547,5.3551,5.3551,5.4447,-0.0895999999999999,-1.6456,32862.89,17832.21
002181.SZ,20171031,5.4547,5.4646,5.385,5.4447,5.4248,0.019899999999999807,0.3668,24280.22,13230.506
002181.SZ,20171030,5.6836,5.6836,5.3352,5.4248,5.6836,-0.2587999999999999,-4.5535,45599.34,25194.012
002181.SZ,20171027,5.6338,5.6936,5.604,5.6836,5.6338,0.04980000000000029,0.884,36714.56,20851.422
002181.SZ,20171026,5.6338,5.6737,5.6139,5.6338,5.6637,-0.029900000000000482,-0.5279,30461.0,17290.722
002181.SZ,20171025,5.594,5.6737,5.5542,5.6637,5.5741,0.08960000000000079,1.6074,44048.89,24792.825
002181.SZ,20171024,5.5542,5.6936,5.5244,5.5741,5.5542,0.019899999999999807,0.3583,84971.19,47995.732
002181.SZ,20171023,5.5542,5.5841,5.5144,5.5542,5.5542,0.0,0.0,21858.0,12176.991
002181.SZ,20171020,5.4547,5.5741,5.395,5.5542,5.4547,0.09949999999999992,1.8241,25262.0,13971.338
002181.SZ,20171019,5.5542,5.5841,5.4348,5.4547,5.5841,-0.1294000000000004,-2.3173,59554.97,32964.974
002181.SZ,20171018,5.7533,5.7732,5.5542,5.5841,5.7533,-0.16920000000000002,-2.9409,92744.5,52680.21
002181.SZ,20171017,5.8727,5.8727,5.6936,5.7533,5.823,-0.0697000000000001,-1.197,109273.04,63477.083
002181.SZ,20171016,5.7135,5.8926,5.6936,5.823,5.7135,0.1095000000000006,1.9165,212630.33,123737.7
002181.SZ,20171013,5.6438,5.7234,5.6338,5.7135,5.6538,0.05969999999999942,1.0559,43437.46,24869.7
002181.SZ,20171012,5.6936,5.7035,5.5841,5.6538,5.7135,-0.05969999999999942,-1.0449,54098.11,30599.104
002181.SZ,20171011,5.604,5.8329,5.5841,5.7135,5.6338,0.07969999999999988,1.4147,100126.47,57804.454
002181.SZ,20171010,5.5144,5.6338,5.4945,5.6338,5.5144,0.11939999999999973,2.1652,44897.56,25043.514
002181.SZ,20171009,5.4945,5.5343,5.4646,5.5144,5.4547,0.05970000000000031,1.0945,31708.44,17539.56
002181.SZ,20170929,5.4646,5.4746,5.4149,5.4547,5.4149,0.03979999999999961,0.735,19978.01,10926.105
002181.SZ,20170928,5.4746,5.4746,5.4149,5.4149,5.4746,-0.05969999999999942,-1.0905,16863.5,9222.608
002181.SZ,20170927,5.4646,5.4845,5.395,5.4746,5.4547,0.019899999999999807,0.3648,31343.75,17127.575
002181.SZ,20170926,5.4348,5.5044,5.4248,5.4547,5.4348,0.019899999999999807,0.3662,23508.0,12885.396
002181.SZ,20170925,5.5044,5.5443,5.4348,5.4348,5.5044,-0.06960000000000033,-1.2644,21051.02,11585.587
002181.SZ,20170922,5.5741,5.6338,5.5044,5.5044,5.5741,-0.06969999999999921,-1.2504,47660.95,26588.869
002181.SZ,20170921,5.6338,5.6637,5.5741,5.5741,5.6438,-0.0697000000000001,-1.235,34560.0,19514.967
002181.SZ,20170920,5.6239,5.6637,5.594,5.6438,5.604,0.03979999999999961,0.7102,49781.71,28176.545
002181.SZ,20170919,5.6239,5.6737,5.5741,5.604,5.6239,-0.019899999999999807,-0.3538,46918.96,26476.479
002181.SZ,20170918,5.6737,5.7035,5.604,5.6239,5.6836,-0.05970000000000031,-1.0504,45048.66,25536.931
002181.SZ,20170915,5.7334,5.7433,5.6538,5.6836,5.7433,-0.05969999999999942,-1.0395,24172.42,13843.131
002181.SZ,20170914,5.604,5.7533,5.604,5.7433,5.6338,0.10949999999999971,1.9436,44344.85,25342.447
002181.SZ,20170913,5.6737,5.6737,5.604,5.6338,5.6538,-0.020000000000000462,-0.3537,21408.86,12096.222
002181.SZ,20170912,5.7533,5.7533,5.604,5.6538,5.7334,-0.07959999999999923,-1.3884,45936.43,26129.34
002181.SZ,20170911,5.7234,5.7931,5.6836,5.7334,5.7334,0.0,0.0,27906.58,16019.039
002181.SZ,20170908,5.7433,5.7832,5.6737,5.7334,5.7433,-0.00990000000000002,-0.1724,32864.39,18890.877
002181.SZ,20170907,5.7533,5.8528,5.7234,5.7433,5.7533,-0.010000000000000675,-0.1738,57094.46,33233.432
002181.SZ,20170906,5.7234,5.7931,5.6936,5.7533,5.7433,0.010000000000000675,0.1741,56568.45,32702.141
002181.SZ,20170905,5.7035,5.7832,5.6637,5.7433,5.7035,0.03979999999999961,0.6978,48399.25,27821.869
002181.SZ,20170904,5.5741,5.9225,5.5642,5.7035,5.5741,0.1294000000000004,2.3215,117628.39,67838.488
002181.SZ,20170901,5.5642,5.604,5.4845,5.5741,5.5642,0.00990000000000002,0.1779,44634.54,24975.609
002181.SZ,20170831,5.5542,5.5741,5.5144,5.5642,5.5542,0.009999999999999787,0.18,25527.01,14228.931
002181.SZ,20170830,5.5443,5.5741,5.5044,5.5542,5.5542,0.0,0.0,26049.81,14491.797
002181.SZ,20170829,5.5542,5.594,5.5144,5.5542,5.5542,0.0,0.0,31029.06,17313.622
002181.SZ,20170828,5.4646,5.5741,5.4348,5.5542,5.4746,0.07960000000000012,1.454,62077.06,34507.741
002181.SZ,20170825,5.385,5.4746,5.385,5.4746,5.385,0.0895999999999999,1.6639,31480.34,17212.097
002181.SZ,20170824,5.4646,5.4646,5.385,5.385,5.4547,-0.0697000000000001,-1.2778,21924.4,11943.814
002181.SZ,20170823,5.4646,5.4746,5.4149,5.4547,5.4746,-0.019899999999999807,-0.3635,27953.34,15283.46
002181.SZ,20170822,5.4646,5.5144,5.4248,5.4746,5.4646,0.009999999999999787,0.183,47158.51,25990.896
002181.SZ,20170821,5.4149,5.4746,5.4049,5.4646,5.4248,0.03979999999999961,0.7337,24722.55,13525.394
002181.SZ,20170818,5.4746,5.4845,5.4149,5.4248,5.4845,-0.05969999999999942,-1.0885,38152.0,20878.06
002181.SZ,20170817,5.4646,5.4945,5.4348,5.4845,5.4646,0.019899999999999807,0.3642,49933.73,27445.68
002181.SZ,20170816,5.5044,5.5741,5.4248,5.4646,5.5244,-0.059800000000000075,-1.0825,69419.93,38204.253
002181.SZ,20170815,5.4547,5.5244,5.4149,5.5244,5.4845,0.03990000000000027,0.7275,51678.91,28422.677
002181.SZ,20170814,5.3054,5.5144,5.3054,5.4845,5.2456,0.2389000000000001,4.5543,70452.44,38460.897
002181.SZ,20170811,5.375,5.375,5.2357,5.2456,5.395,-0.14939999999999998,-2.7692,35127.0,18740.548
002181.SZ,20170810,5.4149,5.4547,5.3551,5.395,5.4547,-0.05970000000000031,-1.0945,37389.75,20276.113
002181.SZ,20170809,5.3651,5.5741,5.3551,5.4547,5.3651,0.0895999999999999,1.6701,70976.21,39047.958
002181.SZ,20170808,5.3551,5.385,5.3153,5.3651,5.3651,0.0,0.0,36957.9,19867.057
002181.SZ,20170807,5.3651,5.4149,5.2855,5.3651,5.4049,-0.03979999999999961,-0.7364,59090.87,31805.486
002181.SZ,20170804,5.2656,5.6737,5.2058,5.4049,5.2456,0.1593,3.0368,125976.0,69058.893
002181.SZ,20170803,5.2058,5.3054,5.176,5.2456,5.2158,0.029799999999999827,0.5713,25885.88,13665.701
002181.SZ,20170802,5.2755,5.2755,5.2058,5.2158,5.2855,-0.0697000000000001,-1.3187,32668.1,17190.333
002181.SZ,20170801,5.2257,5.3054,5.2158,5.2855,5.2257,0.059800000000000075,1.1443,44450.87,23483.478
002181.SZ,20170731,5.2058,5.2357,5.1362,5.2257,5.2058,0.019899999999999807,0.3823,21554.52,11266.86
002181.SZ,20170728,5.2058,5.2755,5.1859,5.2058,5.2257,-0.019899999999999807,-0.3808,30313.51,15890.013
002181.SZ,20170727,5.0864,5.2456,5.0565,5.2257,5.0764,0.1493000000000002,2.9411,57602.24,29989.138
002181.SZ,20170726,5.1063,5.1162,5.0565,5.0764,5.0963,-0.019900000000000695,-0.3905,19100.82,9740.568
002181.SZ,20170725,5.1262,5.1362,5.0167,5.0963,5.1262,-0.029899999999999594,-0.5833,33175.85,16958.626
002181.SZ,20170724,5.0764,5.1362,5.0366,5.1262,5.0665,0.05970000000000031,1.1783,41341.78,21173.473
002181.SZ,20170721,5.0764,5.0963,5.0466,5.0665,5.0764,-0.00990000000000002,-0.195,24197.19,12343.53
002181.SZ,20170720,5.0764,5.1262,5.0466,5.0764,5.0764,0.0,0.0,34390.95,17560.321
002181.SZ,20170719,5.0068,5.0864,4.9669,5.0764,5.0267,0.04969999999999963,0.9887,43703.74,22028.082
002181.SZ,20170718,4.947,5.0366,4.8973,5.0267,4.9769,0.04980000000000029,1.0006,34523.42,17229.568
002181.SZ,20170717,5.3054,5.3054,4.9669,4.9769,5.3153,-0.33840000000000003,-6.3665,72850.75,37157.909
002181.SZ,20170714,5.3054,5.3352,5.2656,5.3153,5.3054,0.00990000000000002,0.1866,26015.55,13855.912
002181.SZ,20170713,5.3054,5.3352,5.2855,5.3054,5.3153,-0.00990000000000002,-0.1863,22163.25,11820.478
002181.SZ,20170712,5.395,5.395,5.2456,5.3153,5.3651,-0.04980000000000029,-0.9282,28683.27,15289.822
002181.SZ,20170711,5.4547,5.4746,5.3352,5.3651,5.4547,-0.0895999999999999,-1.6426,41956.18,22797.087
002181.SZ,20170710,5.4447,5.4646,5.395,5.4547,5.4447,0.009999999999999787,0.1837,38070.18,20820.853
002181.SZ,20170707,5.395,5.4447,5.3651,5.4447,5.4248,0.019899999999999807,0.3668,32808.0,17842.851
002181.SZ,20170706,5.4248,5.4447,5.385,5.4248,5.4447,-0.019899999999999807,-0.3655,33124.7,18039.208
002181.SZ,20170705,5.4248,5.4447,5.375,5.4447,5.4149,0.029799999999999827,0.5503,35920.0,19533.648
002181.SZ,20170704,5.4447,5.4547,5.375,5.4149,5.4348,-0.019899999999999807,-0.3662,22770.47,12361.964
002181.SZ,20170703,5.385,5.4348,5.3551,5.4348,5.385,0.04980000000000029,0.9248,30477.0,16522.199
002181.SZ,20170630,5.3253,5.385,5.3153,5.385,5.3551,0.029899999999999594,0.5583,21432.87,11513.416
002181.SZ,20170629,5.375,5.4149,5.3452,5.3551,5.3551,0.0,0.0,24936.54,13449.863
002181.SZ,20170628,5.395,5.4248,5.3452,5.3551,5.4049,-0.0497999999999994,-0.9214,22373.45,12080.5
002181.SZ,20170627,5.385,5.4348,5.3651,5.4049,5.4049,0.0,0.0,33666.93,18280.057
002181.SZ,20170626,5.3352,5.4049,5.3153,5.4049,5.3651,0.03979999999999961,0.7418,31250.34,16829.142
002181.SZ,20170623,5.385,5.4447,5.2456,5.3651,5.4149,-0.04980000000000029,-0.9197,42210.66,22587.243
002181.SZ,20170622,5.4447,5.5244,5.3551,5.4149,5.4547,-0.03979999999999961,-0.7296,42443.34,23190.33
002181.SZ,20170621,5.5044,5.5244,5.4049,5.4547,5.5144,-0.05970000000000031,-1.0826,41107.13,22513.755
002181.SZ,20170620,5.4746,5.5841,5.4547,5.5144,5.4746,0.0398000000000005,0.727,60470.03,33553.147
002181.SZ,20170619,5.4646,5.4845,5.4049,5.4746,5.4447,0.029899999999999594,0.5492,40332.24,22075.203
002181.SZ,20170616,5.4348,5.4746,5.375,5.4447,5.4547,-0.009999999999999787,-0.1833,38198.96,20784.948
002181.SZ,20170615,5.3253,5.4746,5.3153,5.4547,5.3551,0.09959999999999969,1.8599,45034.23,24579.606
002181.SZ,20170614,5.3352,5.395,5.3054,5.3551,5.3352,0.019899999999999807,0.373,26369.18,14160.877
002181.SZ,20170613,5.2058,5.3551,5.1859,5.3352,5.2058,0.1294000000000004,2.4857,28967.16,15397.235
002181.SZ,20170612,5.3253,5.3452,5.176,5.2058,5.3651,-0.1593,-2.9692,41029.33,21715.395
002181.SZ,20170609,5.4248,5.4248,5.3054,5.3651,5.4248,-0.05970000000000031,-1.1005,52604.57,28260.757
002181.SZ,20170608,5.4348,5.4646,5.395,5.4248,5.4348,-0.009999999999999787,-0.184,36849.83,20092.778
002181.SZ,20170607,5.385,5.4746,5.3551,5.4348,5.3651,0.0697000000000001,1.2991,60948.2,33206.563
002181.SZ,20170606,5.2855,5.4746,5.2556,5.3651,5.2755,0.0895999999999999,1.6984,45424.36,24491.83
002181.SZ,20170605,5.2456,5.3651,5.2257,5.2755,5.2456,0.029900000000000482,0.57,46760.6,24918.378
002181.SZ,20170602,5.0565,5.3054,5.0466,5.2456,5.1162,0.12939999999999952,2.5292,45045.44,23479.81
002181.SZ,20170601,5.2656,5.2656,5.0764,5.1162,5.2456,-0.12939999999999952,-2.4668,36431.88,18979.669
002181.SZ,20170531,5.2656,5.3054,5.2456,5.2456,5.1959,0.04969999999999963,0.9565,35257.79,18705.027
002181.SZ,20170526,5.166,5.2257,5.1362,5.1959,5.2058,-0.00990000000000002,-0.1902,32052.01,16719.818
002181.SZ,20170525,5.1461,5.2556,4.9868,5.2058,5.166,0.03979999999999961,0.7704,49520.67,25521.609
002181.SZ,20170524,5.0864,5.1859,4.947,5.166,5.0764,0.08960000000000079,1.765,65368.58,33257.376
002181.SZ,20170523,5.5044,5.5044,5.0764,5.0764,5.4447,-0.3683000000000005,-6.7644,57614.43,30595.275
002181.SZ,20170522,5.6538,5.6836,5.4149,5.4447,5.6737,-0.2290000000000001,-4.0362,55859.14,31153.919
002181.SZ,20170519,5.6438,5.7035,5.6338,5.6737,5.6538,0.019899999999999807,0.352,42010.05,23900.123
002181.SZ,20170518,5.6438,5.7234,5.6139,5.6538,5.6737,-0.019899999999999807,-0.3507,37189.01,21134.756
002181.SZ,20170517,5.6438,5.7334,5.6239,5.6737,5.6637,0.009999999999999787,0.1766,68498.97,39208.85
002181.SZ,20170516,5.594,5.6737,5.5244,5.6637,5.594,0.0697000000000001,1.246,80095.05,45197.814
