ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601949.SH,20200212,6.05,6.09,5.99,6.08,6.01,0.07000000000000028,1.1647,84350.54,50987.441
601949.SH,20200211,6.05,6.12,5.96,6.01,6.04,-0.03000000000000025,-0.4967,95477.9,57537.09
601949.SH,20200210,5.99,6.05,5.91,6.04,5.99,0.04999999999999982,0.8347,95236.91,57146.417
601949.SH,20200207,5.77,6.03,5.71,5.99,5.79,0.20000000000000018,3.4542,173875.01,103049.913
601949.SH,20200206,5.61,5.83,5.57,5.79,5.64,0.15000000000000036,2.6596,145876.96,83322.141
601949.SH,20200205,5.52,5.75,5.5,5.64,5.52,0.1200000000000001,2.1739,126147.87,71045.356
601949.SH,20200204,5.1,5.6,5.1,5.52,5.6,-0.08000000000000007,-1.4286,172887.97,93987.212
601949.SH,20200203,5.6,5.6,5.6,5.6,6.22,-0.6200000000000001,-9.9678,28521.0,15971.76
601949.SH,20200123,6.46,6.51,6.18,6.22,6.52,-0.2999999999999998,-4.6012,126754.67,80016.978
601949.SH,20200122,6.64,6.66,6.44,6.52,6.63,-0.11000000000000032,-1.6591,107604.84,70031.001
601949.SH,20200121,6.66,6.72,6.55,6.63,6.69,-0.0600000000000005,-0.8969,90004.0,59690.262
601949.SH,20200120,6.7,6.74,6.52,6.69,6.74,-0.04999999999999982,-0.7418,106895.68,70985.242
601949.SH,20200117,6.73,6.89,6.7,6.74,6.73,0.009999999999999787,0.1486,124294.6,84490.613
601949.SH,20200116,7.1,7.1,6.71,6.73,7.08,-0.34999999999999964,-4.9435,209126.7,142740.856
601949.SH,20200115,7.06,7.25,6.91,7.08,7.02,0.0600000000000005,0.8547,235223.24,165849.242
601949.SH,20200114,6.88,7.1,6.84,7.02,6.88,0.13999999999999968,2.0349,200667.43,140323.28
601949.SH,20200113,6.7,6.88,6.65,6.88,6.74,0.13999999999999968,2.0772,123757.86,83983.942
601949.SH,20200110,6.78,6.94,6.66,6.74,6.69,0.04999999999999982,0.7474,173978.0,117903.334
601949.SH,20200109,6.7,6.8,6.65,6.69,6.64,0.05000000000000071,0.753,97151.72,65197.56
601949.SH,20200108,6.78,6.78,6.55,6.64,6.82,-0.1800000000000006,-2.6393,146799.29,97931.819
601949.SH,20200107,6.64,6.88,6.6,6.82,6.65,0.16999999999999993,2.5564,168463.55,113849.78
601949.SH,20200106,6.48,6.7,6.45,6.65,6.58,0.07000000000000028,1.0638,139589.91,92335.086
601949.SH,20200103,6.47,6.75,6.43,6.58,6.46,0.1200000000000001,1.8576,192729.42,127706.784
601949.SH,20200102,6.4,6.51,6.36,6.46,6.33,0.1299999999999999,2.0537,102226.95,65862.55
601949.SH,20191231,6.29,6.37,6.25,6.33,6.29,0.040000000000000036,0.6359,76449.23,48312.807
601949.SH,20191230,6.2,6.3,6.13,6.29,6.23,0.05999999999999961,0.9631,92702.02,57594.87
601949.SH,20191227,6.26,6.36,6.2,6.23,6.25,-0.019999999999999574,-0.32,102980.63,64774.158
601949.SH,20191226,6.24,6.27,6.19,6.25,6.21,0.040000000000000036,0.6441,67063.73,41793.006
601949.SH,20191225,6.2,6.25,6.17,6.21,6.2,0.009999999999999787,0.1613,61590.49,38243.759
601949.SH,20191224,6.12,6.22,6.09,6.2,6.12,0.08000000000000007,1.3072,69906.05,43015.76
601949.SH,20191223,6.32,6.33,6.1,6.12,6.34,-0.21999999999999975,-3.47,115509.18,71629.95
601949.SH,20191220,6.52,6.6,6.33,6.34,6.5,-0.16000000000000014,-2.4615,127923.2,82087.082
601949.SH,20191219,6.27,6.51,6.26,6.5,6.25,0.25,4.0,186149.06,119346.077
601949.SH,20191218,6.27,6.42,6.25,6.25,6.28,-0.03000000000000025,-0.4777,105423.72,66601.908
601949.SH,20191217,6.13,6.36,6.12,6.28,6.18,0.10000000000000053,1.6181,136756.79,85556.302
601949.SH,20191216,6.17,6.19,6.05,6.18,6.12,0.05999999999999961,0.9804,138994.39,85297.702
601949.SH,20191213,6.0,6.14,5.96,6.12,5.93,0.1900000000000004,3.204,153872.93,93251.258
601949.SH,20191212,6.03,6.04,5.92,5.93,6.03,-0.10000000000000053,-1.6584,66178.05,39413.428
601949.SH,20191211,6.0,6.14,5.99,6.03,5.98,0.04999999999999982,0.8361,110929.75,67283.219
601949.SH,20191210,5.89,6.04,5.85,5.98,5.89,0.09000000000000075,1.528,77083.73,45870.819
601949.SH,20191209,5.95,6.03,5.89,5.89,5.95,-0.0600000000000005,-1.0084,71480.5,42507.172
601949.SH,20191206,5.87,5.95,5.85,5.95,5.87,0.08000000000000007,1.3629,54151.21,31986.648
601949.SH,20191205,5.82,5.88,5.81,5.87,5.81,0.0600000000000005,1.0327,43909.42,25679.357
601949.SH,20191204,5.78,5.82,5.73,5.81,5.8,0.009999999999999787,0.1724,27768.0,16091.391
601949.SH,20191203,5.75,5.8,5.71,5.8,5.79,0.009999999999999787,0.1727,32621.03,18760.205
601949.SH,20191202,5.73,5.82,5.73,5.79,5.72,0.07000000000000028,1.2238,41687.45,24083.056
601949.SH,20191129,5.8,5.8,5.68,5.72,5.77,-0.04999999999999982,-0.8666,51058.03,29188.375
601949.SH,20191128,5.88,5.9,5.76,5.77,5.87,-0.10000000000000053,-1.7036,48308.0,28053.078
601949.SH,20191127,5.82,5.91,5.8,5.87,5.85,0.020000000000000462,0.3419,54154.0,31667.723
601949.SH,20191126,5.82,5.98,5.81,5.85,5.91,-0.0600000000000005,-1.0152,72520.0,42740.843
601949.SH,20191125,6.23,6.28,5.87,5.91,6.08,-0.16999999999999993,-2.7961,143920.0,86614.971
601949.SH,20191122,6.03,6.3,6.02,6.08,5.98,0.09999999999999964,1.6722,195277.04,120415.54
601949.SH,20191121,6.05,6.05,5.94,5.98,6.06,-0.07999999999999918,-1.3201,42390.0,25402.91
601949.SH,20191120,6.05,6.11,6.0,6.06,6.05,0.009999999999999787,0.1653,71274.86,43118.299
601949.SH,20191119,5.82,6.06,5.78,6.05,5.78,0.2699999999999996,4.6713,108736.0,64805.452
601949.SH,20191118,5.72,5.82,5.72,5.78,5.74,0.040000000000000036,0.6969,39260.4,22601.762
601949.SH,20191115,5.81,5.85,5.74,5.74,5.82,-0.08000000000000007,-1.3746,54164.0,31377.466
601949.SH,20191114,5.95,5.98,5.81,5.82,5.95,-0.1299999999999999,-2.1849,96190.0,56293.142
601949.SH,20191113,6.03,6.03,5.93,5.95,5.97,-0.019999999999999574,-0.335,48475.0,28988.406
601949.SH,20191112,5.9,6.01,5.89,5.97,5.93,0.040000000000000036,0.6745,59731.03,35529.036
601949.SH,20191111,6.09,6.09,5.86,5.93,6.12,-0.1900000000000004,-3.1046,105081.98,62512.568
601949.SH,20191108,6.13,6.16,6.08,6.12,6.1,0.020000000000000462,0.3279,57432.3,35082.816
601949.SH,20191107,6.15,6.18,6.05,6.1,6.11,-0.010000000000000675,-0.1637,65603.6,39990.482
601949.SH,20191106,6.1,6.18,6.07,6.11,6.08,0.03000000000000025,0.4934,57165.67,35013.109
601949.SH,20191105,6.1,6.14,6.05,6.08,6.08,0.0,0.0,70652.0,43064.759
601949.SH,20191104,6.2,6.22,6.04,6.08,6.2,-0.1200000000000001,-1.9355,96277.06,58996.144
601949.SH,20191101,6.2,6.21,6.08,6.2,6.2,0.0,0.0,80383.6,49335.428
601949.SH,20191031,6.45,6.5,6.14,6.2,6.4,-0.20000000000000018,-3.125,99065.64,62084.773
601949.SH,20191030,6.61,6.61,6.24,6.4,6.66,-0.2599999999999998,-3.9039,135151.12,86991.28
601949.SH,20191029,6.57,6.92,6.57,6.66,6.63,0.03000000000000025,0.4525,159172.2,107446.364
601949.SH,20191028,6.41,6.71,6.41,6.63,6.33,0.2999999999999998,4.7393,104013.43,68727.276
601949.SH,20191025,6.23,6.38,6.23,6.33,6.23,0.09999999999999964,1.6051,41611.28,26322.085
601949.SH,20191024,6.24,6.3,6.2,6.23,6.29,-0.05999999999999961,-0.9539,25964.12,16209.548
601949.SH,20191023,6.36,6.37,6.24,6.29,6.35,-0.05999999999999961,-0.9449,36422.86,22901.356
601949.SH,20191022,6.26,6.38,6.24,6.35,6.26,0.08999999999999986,1.4377,33673.0,21243.03
601949.SH,20191021,6.4,6.41,6.21,6.26,6.43,-0.16999999999999993,-2.6439,56486.0,35400.73
601949.SH,20191018,6.52,6.52,6.34,6.43,6.48,-0.05000000000000071,-0.7716,58564.33,37617.198
601949.SH,20191017,6.4,6.57,6.35,6.48,6.39,0.09000000000000075,1.4085,67484.83,43776.326
601949.SH,20191016,6.59,6.64,6.37,6.39,6.59,-0.20000000000000018,-3.0349,81248.01,52605.845
601949.SH,20191015,6.63,6.66,6.51,6.59,6.66,-0.07000000000000028,-1.0511,62624.0,41221.403
601949.SH,20191014,6.64,6.75,6.57,6.66,6.6,0.0600000000000005,0.9091,120860.99,80625.152
601949.SH,20191011,6.63,6.72,6.5,6.6,6.57,0.02999999999999936,0.4566,135095.83,89629.715
601949.SH,20191010,6.45,6.57,6.43,6.57,6.46,0.11000000000000032,1.7028,74077.11,48368.773
601949.SH,20191009,6.57,6.57,6.36,6.46,6.6,-0.13999999999999968,-2.1212,62327.11,40128.635
601949.SH,20191008,6.55,6.62,6.43,6.6,6.55,0.04999999999999982,0.7634,79187.15,51569.045
601949.SH,20190930,6.65,6.76,6.55,6.55,6.6,-0.04999999999999982,-0.7576,57065.83,37923.759
601949.SH,20190927,6.62,6.81,6.6,6.6,6.61,-0.010000000000000675,-0.1513,92977.6,62093.54
601949.SH,20190926,6.93,7.02,6.36,6.61,6.92,-0.3099999999999996,-4.4798,246131.94,164294.058
601949.SH,20190925,6.81,7.6,6.81,6.92,6.92,0.0,0.0,250191.3,179453.972
601949.SH,20190924,7.05,7.13,6.91,6.92,7.11,-0.1900000000000004,-2.6723,101861.6,71542.206
601949.SH,20190923,7.16,7.17,6.87,7.11,7.16,-0.04999999999999982,-0.6983,146504.0,102672.83
601949.SH,20190920,7.15,7.18,6.92,7.16,7.12,0.040000000000000036,0.5618,144278.0,102010.278
601949.SH,20190919,7.11,7.19,7.05,7.12,7.09,0.03000000000000025,0.4231,102996.1,73175.479
601949.SH,20190918,7.05,7.21,7.05,7.09,7.03,0.05999999999999961,0.8535,116777.46,83234.945
601949.SH,20190917,7.27,7.33,7.0,7.03,7.25,-0.21999999999999975,-3.0345,181923.61,129976.916
601949.SH,20190916,7.28,7.49,7.13,7.25,7.22,0.03000000000000025,0.4155,206005.49,151365.972
601949.SH,20190912,7.33,7.37,7.13,7.22,7.37,-0.15000000000000036,-2.0353,175030.53,126320.571
601949.SH,20190911,7.13,7.57,7.02,7.37,6.99,0.3799999999999999,5.4363,352085.92,259771.99
601949.SH,20190910,7.09,7.12,6.78,6.99,6.96,0.03000000000000025,0.431,196297.61,136149.618
601949.SH,20190909,6.85,7.04,6.8,6.96,6.8,0.16000000000000014,2.3529,202592.92,139937.02
601949.SH,20190906,6.94,6.99,6.71,6.8,6.98,-0.1800000000000006,-2.5788,194550.16,132924.949
601949.SH,20190905,6.76,7.19,6.72,6.98,6.71,0.27000000000000046,4.0238,337197.89,236545.552
601949.SH,20190904,6.8,6.83,6.62,6.71,6.78,-0.07000000000000028,-1.0324,195550.42,131046.024
601949.SH,20190903,6.83,6.93,6.68,6.78,6.91,-0.1299999999999999,-1.8813,340311.0,230745.647
601949.SH,20190902,6.32,6.94,6.28,6.91,6.31,0.6000000000000005,9.5087,522813.97,355720.099
601949.SH,20190830,6.49,6.63,6.15,6.31,6.55,-0.2400000000000002,-3.6641,301142.98,192582.27
601949.SH,20190829,6.27,6.69,6.11,6.55,6.15,0.39999999999999947,6.5041,381147.53,244617.917
601949.SH,20190828,6.01,6.16,5.9,6.15,5.99,0.16000000000000014,2.6711,145079.18,88122.179
601949.SH,20190827,5.94,6.11,5.88,5.99,5.92,0.07000000000000028,1.1824,102127.8,61491.782
601949.SH,20190826,5.71,5.97,5.67,5.92,5.87,0.04999999999999982,0.8518,84984.43,49775.962
601949.SH,20190823,5.88,5.92,5.8,5.87,5.87,0.0,0.0,86320.08,50667.936
601949.SH,20190822,5.78,5.93,5.78,5.87,5.75,0.1200000000000001,2.087,100342.98,58972.605
601949.SH,20190821,5.71,5.8,5.7,5.75,5.7,0.04999999999999982,0.8772,85491.01,49263.525
601949.SH,20190820,5.64,5.82,5.64,5.7,5.64,0.0600000000000005,1.0638,117793.85,67700.983
601949.SH,20190819,5.44,5.66,5.43,5.64,5.46,0.17999999999999972,3.2967,108696.0,60755.38
601949.SH,20190816,5.29,5.49,5.28,5.46,5.29,0.16999999999999993,3.2136,84887.38,46065.731
601949.SH,20190815,5.24,5.34,5.14,5.29,5.33,-0.040000000000000036,-0.7505,67668.3,35281.541
601949.SH,20190814,5.42,5.46,5.33,5.33,5.35,-0.019999999999999574,-0.3738,45972.18,24833.718
601949.SH,20190813,5.3797,5.3895,5.2913,5.3502,5.4091,-0.05889999999999951,-1.0889,44755.3,24294.346
601949.SH,20190812,5.3993,5.4091,5.3306,5.4091,5.3699,0.039199999999999235,0.73,48067.48,26331.033
601949.SH,20190809,5.4386,5.4779,5.3601,5.3699,5.3993,-0.02939999999999987,-0.5445,44829.0,24725.118
601949.SH,20190808,5.3502,5.4288,5.3404,5.3993,5.3306,0.06870000000000065,1.2888,51828.0,28501.635
601949.SH,20190807,5.3699,5.3895,5.2815,5.3306,5.311,0.019599999999999618,0.369,63667.26,34651.385
601949.SH,20190806,5.4484,5.4484,5.1932,5.311,5.5858,-0.27479999999999993,-4.9196,125873.38,68241.455
601949.SH,20190805,5.6938,5.7626,5.5662,5.5858,5.7527,-0.16690000000000005,-2.9012,81951.0,47210.116
601949.SH,20190802,5.7429,5.792,5.6742,5.7527,5.8902,-0.13750000000000018,-2.3344,88892.69,51877.271
601949.SH,20190801,5.9098,5.9491,5.8509,5.8902,5.9491,-0.05889999999999951,-0.9901,58831.0,35353.977
601949.SH,20190731,5.9393,6.008,5.8804,5.9491,5.9687,-0.019600000000000506,-0.3284,62834.0,38048.861
601949.SH,20190730,5.9687,6.0276,5.9491,5.9687,5.9589,0.009800000000000253,0.1645,60204.0,36724.376
601949.SH,20190729,6.0472,6.0472,5.9491,5.9589,6.0276,-0.06869999999999976,-1.1398,67251.9,40955.805
601949.SH,20190726,5.9589,6.1258,5.9393,6.0276,5.9982,0.02939999999999987,0.4901,95516.42,58836.402
601949.SH,20190725,6.0669,6.0865,5.9687,5.9982,6.0178,-0.019600000000000506,-0.3257,77517.0,47555.987
601949.SH,20190724,5.9393,6.0865,5.9196,6.0178,5.9,0.1177999999999999,1.9966,83029.0,50903.915
601949.SH,20190723,5.8705,5.9098,5.8313,5.9,5.8509,0.049100000000000144,0.8392,42107.69,25210.855
601949.SH,20190722,5.9883,6.008,5.8215,5.8509,6.008,-0.1570999999999998,-2.6148,96891.0,58118.385
601949.SH,20190719,6.008,6.0865,5.9982,6.008,6.0374,-0.02939999999999987,-0.487,78718.18,48380.67
601949.SH,20190718,6.2239,6.3025,5.9982,6.0374,6.2239,-0.18650000000000055,-2.9965,153370.0,95408.645
601949.SH,20190717,6.1356,6.3319,6.0865,6.2239,6.1847,0.039200000000000124,0.6338,158557.0,100045.442
601949.SH,20190716,6.1552,6.2436,6.1061,6.1847,6.0669,0.1177999999999999,1.9417,121829.68,76551.496
601949.SH,20190715,6.0571,6.1356,5.9687,6.0669,6.0571,0.009800000000000253,0.1618,112775.53,69600.8
601949.SH,20190712,5.9982,6.0963,5.9196,6.0571,5.9883,0.06880000000000042,1.1489,90062.18,55274.975
601949.SH,20190711,5.9982,6.0472,5.9098,5.9883,5.9785,0.009799999999999365,0.1639,72202.18,43941.997
601949.SH,20190710,5.9982,6.1061,5.9294,5.9785,6.008,-0.029499999999999638,-0.491,83569.0,51217.914
601949.SH,20190709,6.0472,6.1061,5.8902,6.008,6.0472,-0.039200000000000124,-0.6482,126065.0,76698.937
601949.SH,20190708,6.4301,6.4399,6.0276,6.0472,6.4301,-0.38290000000000024,-5.9548,202642.0,126967.653
601949.SH,20190705,6.5675,6.597,6.381,6.4301,6.5185,-0.08840000000000003,-1.3561,144937.23,95445.396
601949.SH,20190704,6.4301,6.597,6.4301,6.5185,6.4399,0.07860000000000067,1.2205,247222.21,164314.782
601949.SH,20190703,6.3319,6.5283,6.3123,6.4399,6.3712,0.06869999999999976,1.0783,220028.53,144435.899
601949.SH,20190702,6.3614,6.4497,6.2829,6.3712,6.4203,-0.049100000000000144,-0.7648,190753.68,123810.487
601949.SH,20190701,6.4792,6.5283,6.3418,6.4203,6.381,0.03929999999999989,0.6159,264574.31,173410.804
601949.SH,20190628,6.3123,6.4301,6.2338,6.381,6.3614,0.019600000000000506,0.3081,182548.33,117795.57
601949.SH,20190627,6.4792,6.5185,6.3418,6.3614,6.5872,-0.22580000000000044,-3.4279,331515.28,216577.229
601949.SH,20190626,6.6559,6.6952,6.4203,6.5872,6.6068,-0.019599999999999618,-0.2967,330501.94,220589.618
601949.SH,20190625,6.381,6.7148,6.3319,6.6068,6.4399,0.16690000000000005,2.5917,444897.58,295771.77
601949.SH,20190624,6.1552,6.5381,6.0963,6.4399,6.2239,0.2159999999999993,3.4705,343053.37,220459.344
601949.SH,20190621,6.0276,6.3123,6.0276,6.2239,6.0865,0.1374000000000004,2.2575,280375.27,176965.988
601949.SH,20190620,5.9589,6.1454,5.8509,6.0865,6.0276,0.058900000000000396,0.9772,306770.36,187899.082
601949.SH,20190619,6.008,6.2632,5.9196,6.0276,5.7626,0.2649999999999997,4.5986,331672.0,204843.136
601949.SH,20190618,5.792,5.8215,5.6938,5.7626,5.8116,-0.04900000000000038,-0.8431,69087.01,40528.785
601949.SH,20190617,5.8705,5.8804,5.7626,5.8116,5.8215,-0.00990000000000002,-0.1701,80229.55,47384.052
601949.SH,20190614,5.9687,5.9982,5.792,5.8215,5.9883,-0.1667999999999994,-2.7854,152161.93,91126.431
601949.SH,20190613,5.9687,6.0669,5.9196,5.9883,5.9687,0.019599999999999618,0.3284,144624.72,88317.895
601949.SH,20190612,6.008,6.0669,5.9393,5.9687,6.0276,-0.05889999999999951,-0.9772,160914.76,98308.281
601949.SH,20190611,5.8215,6.0374,5.7135,6.0276,5.8116,0.2159999999999993,3.7167,216530.29,131119.369
601949.SH,20190610,5.7429,5.8902,5.7233,5.8116,5.7724,0.039200000000000124,0.6791,112414.38,66340.203
601949.SH,20190606,6.0963,6.116,5.7429,5.7724,6.0178,-0.24540000000000006,-4.0779,205657.91,123006.338
601949.SH,20190605,5.9098,6.0963,5.9098,6.0178,5.8215,0.19629999999999992,3.372,242268.11,148688.132
601949.SH,20190604,6.2239,6.2338,5.792,5.8215,6.2338,-0.4122999999999992,-6.6139,235398.51,143375.218
601949.SH,20190603,6.4203,6.4301,6.165,6.2338,6.4203,-0.18650000000000055,-2.9048,198423.36,126490.977
601949.SH,20190531,6.3516,6.5577,6.2534,6.4203,6.2927,0.12760000000000016,2.0277,256081.72,167669.844
601949.SH,20190530,6.3516,6.4596,6.165,6.2927,6.381,-0.08830000000000027,-1.3838,200234.05,128523.606
601949.SH,20190529,6.3221,6.5577,6.3221,6.381,6.4203,-0.03929999999999989,-0.6121,230059.51,150781.306
601949.SH,20190528,6.3123,6.6264,6.3123,6.4203,6.3516,0.06869999999999976,1.0816,382070.81,252950.013
601949.SH,20190527,6.0865,6.3516,6.0374,6.3516,6.0963,0.2553000000000001,4.1878,229200.61,146220.944
601949.SH,20190524,5.9982,6.3418,5.9589,6.0963,6.0276,0.06870000000000065,1.1398,210462.66,132081.631
601949.SH,20190523,6.3123,6.3123,6.0178,6.0276,6.3418,-0.3142000000000005,-4.9544,221305.82,137923.384
601949.SH,20190522,6.5479,6.5774,6.3025,6.3418,6.5381,-0.19629999999999992,-3.0024,245437.68,159710.36
601949.SH,20190521,6.3025,6.5675,6.2239,6.5381,6.4007,0.1374000000000004,2.1466,338700.21,222723.674
601949.SH,20190520,6.2043,6.4105,5.9196,6.4007,6.2338,0.16690000000000005,2.6773,319425.04,200889.527
601949.SH,20190517,6.8326,6.8326,6.1945,6.2338,6.705,-0.4712000000000005,-7.0276,568992.37,374096.041
601949.SH,20190516,6.1356,6.705,6.1356,6.705,6.0963,0.6086999999999998,9.9847,293195.81,193808.861
601949.SH,20190515,5.8607,6.2338,5.8116,6.0963,5.792,0.30430000000000046,5.2538,358438.0,220932.537
601949.SH,20190514,5.792,5.9589,5.7724,5.792,5.9491,-0.1570999999999998,-2.6407,195031.69,116431.284
601949.SH,20190513,5.9098,6.0472,5.8313,5.9491,5.9982,-0.049100000000000144,-0.8186,236676.0,142960.76
601949.SH,20190510,5.7822,6.0472,5.4975,5.9982,5.6742,0.32399999999999984,5.7101,362093.54,216470.082
601949.SH,20190509,5.6644,5.8509,5.6447,5.6742,5.8215,-0.14730000000000043,-2.5303,208858.95,122470.782
601949.SH,20190508,5.5073,6.0374,5.4582,5.8215,5.7135,0.10800000000000054,1.8903,340747.17,201560.316
601949.SH,20190507,5.6938,5.7626,5.4877,5.7135,5.6251,0.08840000000000003,1.5715,265797.54,153206.611
601949.SH,20190506,5.9,5.9883,5.6251,5.6251,6.2534,-0.6283000000000003,-10.0473,365241.83,214130.34
601949.SH,20190430,6.1356,6.2829,6.0571,6.2534,6.1061,0.14730000000000043,2.4123,265060.83,167291.998
601949.SH,20190429,6.8621,6.8621,6.1061,6.1061,6.7835,-0.6774000000000004,-9.986,531971.0,342493.01
601949.SH,20190426,6.5086,7.0878,6.4694,6.7835,6.4399,0.34360000000000035,5.3355,627069.4,436297.423
601949.SH,20190425,6.7933,6.8424,6.4301,6.4399,6.8424,-0.40249999999999986,-5.8824,447348.38,301052.99
601949.SH,20190424,6.7442,7.0093,6.6461,6.8424,6.7933,0.049099999999999255,0.7228,451001.49,313867.205
601949.SH,20190423,7.0486,7.1762,6.705,6.7933,7.1173,-0.32399999999999984,-4.5523,604285.31,426517.776
601949.SH,20190422,7.3529,7.4903,6.97,7.1173,7.5591,-0.44179999999999975,-5.8446,778148.2,571459.119
601949.SH,20190419,7.8536,7.9026,7.5394,7.5591,8.3739,-0.8148000000000009,-9.7302,1538051.15,1198651.754
601949.SH,20190418,7.667,8.3739,7.5002,8.3739,7.6081,0.7658000000000005,10.0656,1882839.75,1552369.031
601949.SH,20190417,7.9517,8.0597,7.3922,7.6081,7.3234,0.28469999999999995,3.8875,1498009.06,1199472.977
601949.SH,20190416,6.5774,7.3234,6.4596,7.3234,6.6559,0.6675000000000004,10.0287,554323.77,395357.746
601949.SH,20190415,6.1356,6.6559,5.9491,6.6559,6.0472,0.6086999999999998,10.0658,974284.78,644423.926
601949.SH,20190412,5.6938,6.1356,5.6644,6.0472,5.6938,0.3533999999999997,6.2068,342015.1,207814.713
601949.SH,20190411,5.8607,5.9,5.6938,5.6938,5.8607,-0.16689999999999916,-2.8478,114032.0,67133.133
601949.SH,20190410,5.9196,5.9393,5.8313,5.8607,5.9785,-0.11780000000000079,-1.9704,119624.25,71653.034
601949.SH,20190409,5.792,5.9883,5.7429,5.9785,5.792,0.18650000000000055,3.22,187017.25,112656.405
601949.SH,20190408,5.9687,6.008,5.7037,5.792,5.9491,-0.1570999999999998,-2.6407,164085.83,97662.399
601949.SH,20190404,6.0374,6.0865,5.9,5.9491,5.9982,-0.049100000000000144,-0.8186,145671.3,88534.482
601949.SH,20190403,5.7724,5.9982,5.7331,5.9982,5.8411,0.1570999999999998,2.6896,193870.08,116874.792
