ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600677.SH,20161216,17.0782,17.2058,16.931,16.9899,17.0782,-0.08830000000000027,-0.517,42874.41,74404.503
600677.SH,20161215,16.666,17.2647,16.5188,17.0782,16.7347,0.3434999999999988,2.0526,75746.22,131884.791
600677.SH,20161214,16.6464,17.2745,16.3912,16.7347,16.6464,0.08830000000000027,0.5304,57866.79,98822.255
600677.SH,20161213,16.401,16.8329,16.3028,16.6464,16.3912,0.25519999999999854,1.5569,51596.93,86948.351
600677.SH,20161212,17.569,17.7064,16.0575,16.3912,17.5886,-1.1973999999999982,-6.8078,81143.16,140017.854
600677.SH,20161209,17.8045,17.8438,17.5788,17.5886,17.7457,-0.1570999999999998,-0.8853,37398.94,67493.855
600677.SH,20161208,18.0205,18.0401,17.726,17.7457,18.0008,-0.2551000000000023,-1.4172,45064.98,81796.542
600677.SH,20161207,17.8634,18.0107,17.7751,18.0008,17.7947,0.20610000000000284,1.1582,39713.59,72498.625
600677.SH,20161206,17.8438,17.991,17.7653,17.7947,17.8438,-0.04910000000000281,-0.2752,28770.74,52315.66
600677.SH,20161205,17.7947,18.1088,17.6082,17.8438,17.7947,0.04910000000000281,0.2759,49956.4,91020.12
600677.SH,20161202,18.0597,18.2266,17.7751,17.7947,18.0499,-0.2552000000000021,-1.4139,67394.96,123546.758
600677.SH,20161201,18.1284,18.1481,18.0107,18.0499,18.0794,-0.02949999999999875,-0.1632,44694.21,82360.439
600677.SH,20161130,18.2855,18.3444,18.0205,18.0794,18.2855,-0.20609999999999928,-1.1271,71241.11,131689.698
600677.SH,20161129,18.3738,18.6388,18.256,18.2855,18.4327,-0.14720000000000155,-0.7986,67193.29,126353.686
600677.SH,20161128,18.5014,18.5603,18.3836,18.4327,18.4916,-0.05889999999999773,-0.3185,47205.43,88793.04
600677.SH,20161125,18.521,18.5701,18.1775,18.4916,18.5112,-0.019600000000000506,-0.1059,65592.76,122775.215
600677.SH,20161124,18.7468,18.7468,18.4425,18.5112,18.8253,-0.3140999999999998,-1.6685,81664.64,154799.076
600677.SH,20161123,18.5407,19.0314,18.5112,18.8253,18.521,0.3042999999999978,1.643,175904.77,336787.692
600677.SH,20161122,18.4622,18.6486,18.4327,18.521,18.4916,0.029400000000002535,0.159,59289.86,111746.426
600677.SH,20161121,18.4229,18.6879,18.364,18.4916,18.472,0.019599999999996953,0.1061,48129.25,91025.233
600677.SH,20161118,18.737,18.7566,18.4327,18.472,18.7272,-0.25519999999999854,-1.3627,49299.0,93516.658
600677.SH,20161117,18.6486,18.7861,18.5603,18.7272,18.6781,0.049099999999999255,0.2629,64923.42,123758.349
600677.SH,20161116,18.7468,18.7861,18.6094,18.6781,18.7272,-0.049099999999999255,-0.2622,55938.13,106576.404
600677.SH,20161115,18.8449,18.8449,18.5505,18.7272,18.8057,-0.07850000000000179,-0.4174,71959.17,136839.519
600677.SH,20161114,18.4327,18.8351,18.3738,18.8057,18.5112,0.29450000000000287,1.5909,123980.79,235931.314
600677.SH,20161111,18.364,18.521,18.2953,18.5112,18.3935,0.11769999999999925,0.6399,103688.72,194654.274
600677.SH,20161110,18.4327,18.4425,18.2659,18.3935,18.3051,0.08840000000000003,0.4829,72571.43,135754.21
600677.SH,20161109,18.4131,18.472,17.8831,18.3051,18.3542,-0.049099999999999255,-0.2675,65398.06,121255.723
600677.SH,20161108,18.2364,18.3935,18.1579,18.3542,18.2266,0.1275999999999975,0.7001,50726.94,94646.286
600677.SH,20161107,18.1088,18.2953,18.1088,18.2266,18.1579,0.06869999999999976,0.3783,59445.77,110362.089
600677.SH,20161104,18.3444,18.3444,18.1284,18.1579,18.3444,-0.18649999999999878,-1.0167,71133.05,131922.902
600677.SH,20161103,18.1677,18.4523,18.1481,18.3444,18.2855,0.058900000000001285,0.3221,70306.98,131202.198
600677.SH,20161102,18.5603,18.6977,18.2757,18.2855,18.5996,-0.3140999999999998,-1.6887,74247.5,139782.846
600677.SH,20161101,18.5799,18.6192,18.4327,18.5996,18.5799,0.019700000000000273,0.106,51826.44,97795.176
600677.SH,20161031,18.2855,18.7468,18.2659,18.5799,18.4425,0.13739999999999952,0.745,55677.48,105106.679
600677.SH,20161028,18.4523,18.7959,18.0696,18.4425,18.4523,-0.00980000000000203,-0.0531,89771.62,168596.504
600677.SH,20161027,18.3542,18.5799,18.3542,18.4523,18.4916,-0.039299999999997226,-0.2125,39549.18,74423.601
600677.SH,20161026,18.5505,18.6486,18.472,18.4916,18.6486,-0.15700000000000003,-0.8419,48715.77,91998.482
600677.SH,20161025,18.7468,18.8057,18.5701,18.6486,18.7272,-0.07860000000000156,-0.4197,60196.43,114504.253
600677.SH,20161024,18.472,18.8744,18.4033,18.7272,18.472,0.25519999999999854,1.3816,78012.59,148717.203
600677.SH,20161021,18.6486,18.6683,18.3346,18.472,18.6585,-0.18649999999999878,-0.9995,57035.65,107416.585
600677.SH,20161020,18.8253,18.8744,18.5603,18.6585,18.7861,-0.12760000000000105,-0.6792,60032.31,114285.218
600677.SH,20161019,18.6388,18.9431,18.5603,18.7861,18.6388,0.14730000000000132,0.7903,83940.94,160265.145
600677.SH,20161018,18.3444,18.6781,18.1677,18.6388,18.3444,0.29439999999999955,1.6048,65575.58,123346.85
600677.SH,20161017,19.0216,19.0903,18.2364,18.3444,18.7762,-0.4317999999999991,-2.2997,109173.7,207267.956
600677.SH,20161014,18.8449,18.8744,18.5603,18.7762,18.8155,-0.03930000000000078,-0.2089,61668.52,117786.53
600677.SH,20161013,18.8253,18.9627,18.6977,18.8155,18.7861,0.029399999999998983,0.1565,73247.52,140510.81
600677.SH,20161012,18.8057,18.8253,18.5407,18.7861,18.7664,0.019700000000000273,0.105,73600.42,140151.534
600677.SH,20161011,18.7173,18.9431,18.6486,18.7664,18.7272,0.03920000000000101,0.2093,79129.87,151663.271
600677.SH,20161010,18.4425,18.8057,18.3836,18.7272,18.3346,0.3926000000000016,2.1413,75946.66,143999.773
600677.SH,20160930,18.0597,18.3738,18.0303,18.3346,18.0794,0.25519999999999854,1.4116,63311.09,117868.147
600677.SH,20160929,18.0597,18.2266,17.8831,18.0794,18.0107,0.06869999999999976,0.3814,56174.65,103650.483
600677.SH,20160928,18.256,18.256,17.942,18.0107,18.2462,-0.23550000000000182,-1.2907,63111.82,116011.901
600677.SH,20160927,18.0892,18.2659,17.8634,18.2462,18.0892,0.15700000000000003,0.8679,69358.19,127901.093
600677.SH,20160926,18.9824,19.0707,18.0401,18.0892,18.9824,-0.8931999999999967,-4.7054,116089.66,219298.36
600677.SH,20160923,19.002,19.1787,18.9529,18.9824,19.002,-0.019600000000000506,-0.1031,63653.73,123414.401
600677.SH,20160922,19.2768,19.3651,18.9922,19.002,19.1688,-0.16680000000000206,-0.8702,93770.41,182908.098
600677.SH,20160921,19.1296,19.2572,19.002,19.1688,19.0707,0.0981000000000023,0.5144,75390.41,146932.028
600677.SH,20160920,19.4339,19.4535,19.0216,19.0707,19.5026,-0.4319000000000024,-2.2146,131934.92,257981.865
600677.SH,20160919,19.9344,20.0129,19.3553,19.5026,19.6694,-0.1667999999999985,-0.848,183528.1,365706.56
600677.SH,20160914,20.1994,20.2878,19.64,19.6694,20.4546,-0.7851999999999997,-3.8387,191200.68,387833.607
600677.SH,20160913,19.8265,20.6411,19.7479,20.4546,19.5418,0.9128000000000007,4.671,321438.04,660147.456
600677.SH,20160912,19.4829,20.1994,19.3848,19.5418,19.8461,-0.30430000000000135,-1.5333,236039.96,475841.752
600677.SH,20160909,19.4535,19.9148,19.4044,19.8461,19.4829,0.3631999999999991,1.8642,205502.98,412673.597
600677.SH,20160908,19.3651,19.6203,19.3357,19.4829,19.3651,0.11779999999999902,0.6083,88099.33,175003.378
600677.SH,20160907,19.4829,19.8068,19.3161,19.3651,19.4535,-0.08839999999999648,-0.4544,140027.66,278725.776
600677.SH,20160906,19.424,19.5124,18.7959,19.4535,19.4339,0.019599999999996953,0.1009,119813.01,233983.629
600677.SH,20160905,19.2964,19.7087,19.2375,19.4339,19.3161,0.11780000000000257,0.6099,91619.69,181879.166
600677.SH,20160902,19.2179,19.4927,19.0511,19.3161,19.2474,0.06869999999999976,0.3569,78469.47,154158.675
600677.SH,20160901,19.5222,19.689,19.1983,19.2474,19.532,-0.2846000000000011,-1.4571,95225.59,188782.24
600677.SH,20160831,19.8461,19.8853,19.1394,19.532,19.797,-0.26500000000000057,-1.3386,117182.38,232274.886
600677.SH,20160830,19.8363,20.2681,19.6596,19.797,19.8068,-0.009799999999998477,-0.0495,149635.72,303948.664
600677.SH,20160829,19.9737,20.2681,19.7283,19.8068,19.9737,-0.16690000000000182,-0.8356,135759.81,275269.628
600677.SH,20160826,20.2191,20.3467,19.8363,19.9737,20.3859,-0.41219999999999857,-2.022,222322.33,453390.003
600677.SH,20160825,19.2572,20.808,19.0412,20.3859,19.5026,0.8832999999999984,4.5291,375076.4,765357.07
600677.SH,20160824,18.9333,19.8853,18.8449,19.5026,18.9824,0.5202000000000027,2.7404,219209.37,435759.46
600677.SH,20160823,18.894,19.0412,18.6486,18.9824,19.2375,-0.2551000000000023,-1.3261,103811.97,199333.103
600677.SH,20160822,18.9137,19.7185,18.8449,19.2375,18.9038,0.33370000000000033,1.7653,186649.95,367463.442
600677.SH,20160819,18.9333,19.0118,18.6977,18.9038,18.9627,-0.058900000000001285,-0.3106,63307.99,121564.452
600677.SH,20160818,18.9431,19.0412,18.7468,18.9627,19.0412,-0.07849999999999824,-0.4123,95584.52,184001.408
600677.SH,20160817,18.9333,19.375,18.737,19.0412,18.9235,0.11769999999999925,0.622,141186.4,275662.532
600677.SH,20160816,18.894,19.159,18.8548,18.9235,18.8646,0.058900000000001285,0.3122,104833.39,202898.007
600677.SH,20160815,18.4818,18.9922,18.3542,18.8646,18.4523,0.41229999999999833,2.2344,133962.57,255917.264
600677.SH,20160812,18.1775,18.472,18.1775,18.4523,18.1677,0.2846000000000011,1.5665,66951.84,125224.481
600677.SH,20160811,18.5014,18.5996,18.1579,18.1677,18.6977,-0.5300000000000011,-2.8346,88387.53,165059.255
600677.SH,20160810,18.8548,18.9922,18.6192,18.6977,18.7762,-0.07849999999999824,-0.4181,84439.06,161313.426
600677.SH,20160809,18.7566,18.8351,18.5309,18.7762,18.9824,-0.20619999999999905,-1.0863,114045.88,217009.077
600677.SH,20160808,18.1579,19.1983,17.8536,18.9824,18.207,0.7753999999999976,4.2588,168455.78,318490.81
600677.SH,20160805,18.5112,18.5996,18.1873,18.207,18.5799,-0.3728999999999978,-2.007,83511.96,156043.39
600677.SH,20160804,18.4425,18.629,18.207,18.5799,18.472,0.10789999999999722,0.5841,80565.7,151503.004
600677.SH,20160803,18.3738,18.4916,18.1383,18.472,18.4131,0.058900000000001285,0.3199,79350.48,148278.342
600677.SH,20160802,18.1579,18.4425,18.1481,18.4131,18.1677,0.24540000000000006,1.3507,68643.69,128058.316
600677.SH,20160801,18.7762,18.7762,18.0205,18.1677,18.9333,-0.7655999999999992,-4.0437,136843.47,255786.174
600677.SH,20160729,19.5614,19.7087,18.7664,18.9333,19.7774,-0.844100000000001,-4.268,135749.56,265331.215
600677.SH,20160728,19.6302,19.9933,18.9431,19.7774,19.5418,0.23560000000000159,1.2056,196221.59,391588.353
600677.SH,20160727,20.3074,20.9356,18.6781,19.5418,20.3565,-0.814700000000002,-4.0022,295068.99,602869.934
600677.SH,20160726,20.1504,20.3761,20.0228,20.3565,20.0326,0.32390000000000185,1.6169,99311.18,203859.874
600677.SH,20160725,19.954,20.3565,19.9442,20.0326,20.3368,-0.3042000000000016,-1.4958,110008.34,225299.929
600677.SH,20160722,20.3565,20.7785,20.17,20.3368,20.1504,0.186399999999999,0.925,199674.88,416880.166
600677.SH,20160721,20.1209,20.3663,20.0228,20.1504,20.0424,0.10800000000000054,0.5389,133797.71,275373.345
600677.SH,20160720,20.1013,20.2878,20.0031,20.0424,20.2191,-0.1767000000000003,-0.8739,106581.25,218488.044
600677.SH,20160719,20.2191,20.3172,19.9344,20.2191,19.9639,0.2552000000000021,1.2783,131534.31,269528.137
600677.SH,20160718,20.0129,20.3467,19.8853,19.9639,20.1405,-0.17660000000000053,-0.8768,145128.74,297096.728
600677.SH,20160715,20.7,20.8472,19.8461,20.1405,20.8669,-0.7264000000000017,-3.4811,270102.62,556563.49
600677.SH,20160714,20.7981,21.2791,20.4644,20.8669,20.8669,0.0,0.0,204825.88,436626.241
600677.SH,20160713,21.3969,21.76,20.7393,20.8669,21.338,-0.47109999999999985,-2.2078,267107.58,573462.173
600677.SH,20160712,21.1024,21.3772,20.6117,21.338,21.3674,-0.029399999999998983,-0.1376,259128.43,555251.527
600677.SH,20160711,21.3871,22.133,20.808,21.3674,20.9748,0.3926000000000016,1.8718,452347.19,995597.822
600677.SH,20160708,20.543,21.6717,20.435,20.9748,20.6313,0.3434999999999988,1.6649,425182.22,913372.947
600677.SH,20160707,20.9552,21.073,20.3957,20.6313,21.2104,-0.5791000000000004,-2.7303,287787.95,606947.222
600677.SH,20160706,20.2976,21.2496,19.9246,21.2104,20.3467,0.8637000000000015,4.2449,414036.31,870133.679
600677.SH,20160705,20.4939,21.3772,20.0915,20.3467,20.1111,0.23559999999999803,1.1715,565376.86,1189539.175
600677.SH,20160704,18.4425,20.1111,18.3149,20.1111,18.2855,1.8256000000000014,9.9839,411774.79,817848.894
600677.SH,20160701,18.1579,18.7664,18.0696,18.2855,18.1088,0.1767000000000003,0.9758,173090.02,325640.32
600677.SH,20160630,18.1579,18.256,18.0008,18.1088,18.0401,0.06869999999999976,0.3808,114813.53,212411.204
600677.SH,20160629,18.216,18.52,18.0003,18.0396,18.1768,-0.1372,-0.7548,165559.48,307517.022
600677.SH,20160628,17.9415,18.3435,17.7846,18.1768,18.069,0.107800000000001,0.5966,204614.46,378090.701
600677.SH,20160627,17.0689,18.3043,17.0591,18.069,17.2062,0.8628,5.0145,282841.53,516787.139
600677.SH,20160624,17.5297,17.667,16.6474,17.2062,17.6768,-0.470600000000001,-2.6622,173732.23,304944.25
600677.SH,20160623,17.4317,17.8239,17.3141,17.6768,17.3042,0.3725999999999985,2.1532,210942.72,379242.796
600677.SH,20160622,16.8533,17.3239,16.7846,17.3042,16.9121,0.3921000000000028,2.3185,89987.09,157107.346
600677.SH,20160621,17.1964,17.3729,16.667,16.9121,17.0788,-0.1667000000000023,-0.9761,93505.16,163840.135
600677.SH,20160620,17.1572,17.216,16.667,17.0788,17.216,-0.1372,-0.7969,85196.45,146866.954
600677.SH,20160617,17.1572,17.5395,17.1474,17.216,17.118,0.09800000000000253,0.5725,92752.88,163851.483
600677.SH,20160616,17.1572,17.3239,16.9807,17.118,17.1572,-0.03920000000000101,-0.2285,83630.64,146448.773
600677.SH,20160615,16.5199,17.2748,16.3729,17.1572,16.667,0.49019999999999797,2.9411,102595.79,177923.411
600677.SH,20160614,16.6866,16.8435,16.4513,16.667,16.7454,-0.07839999999999847,-0.4682,93241.86,158251.074
600677.SH,20160613,17.4513,17.9317,16.7062,16.7454,17.6866,-0.9411999999999985,-5.3215,157382.65,281192.505
600677.SH,20160608,17.7748,17.9317,17.5003,17.6866,17.765,-0.07840000000000202,-0.4413,113345.79,205036.552
600677.SH,20160607,17.6474,17.8043,17.4611,17.765,17.6278,0.1372,0.7783,102233.03,184632.062
600677.SH,20160606,17.9023,17.9513,17.5592,17.6278,17.8337,-0.20589999999999975,-1.1546,96206.68,173619.017
600677.SH,20160603,17.8337,18.0199,17.569,17.8337,17.8141,0.019600000000000506,0.11,131494.52,238528.659
600677.SH,20160602,17.6474,17.8827,17.5493,17.8141,17.9219,-0.107800000000001,-0.6015,132987.93,240230.245
600677.SH,20160601,17.4121,17.9611,17.2748,17.9219,17.4023,0.5196000000000005,2.9858,216351.88,390680.633
600677.SH,20160531,16.6474,17.4807,16.5787,17.4023,16.618,0.7843000000000018,4.7196,177301.14,310432.412
600677.SH,20160530,16.7062,16.9415,16.4219,16.618,16.9905,-0.3725000000000023,-2.1924,100187.27,170416.056
600677.SH,20160527,16.5101,17.2062,16.4219,16.9905,16.5297,0.46080000000000254,2.7877,165969.09,286657.586
600677.SH,20160526,16.5984,16.814,15.9807,16.5297,16.765,-0.23530000000000229,-1.4035,117243.71,195005.879
600677.SH,20160525,17.2062,17.2846,16.6278,16.765,17.0297,-0.2646999999999977,-1.5543,121106.44,209823.005
600677.SH,20160524,16.9415,17.5101,16.8729,17.0297,17.0788,-0.04910000000000281,-0.2875,146359.33,255757.743
600677.SH,20160523,16.7944,17.2454,16.7454,17.0788,16.9905,0.08830000000000027,0.5197,173641.41,300615.839
600677.SH,20160520,15.9807,17.765,15.8925,16.9905,16.1474,0.8430999999999997,5.2213,247424.43,434264.473
600677.SH,20160519,16.0787,16.3827,15.9317,16.1474,16.0591,0.08830000000000027,0.5498,62756.42,103760.221
600677.SH,20160518,16.4317,16.4317,15.8336,16.0591,16.6474,-0.5883000000000003,-3.5339,84378.41,139079.537
600677.SH,20160517,16.4905,16.8435,16.3238,16.6474,16.5297,0.1177000000000028,0.7121,88921.78,150162.263
600677.SH,20160516,16.314,16.5493,16.0787,16.5297,16.3042,0.2254999999999967,1.3831,56354.76,94008.547
600677.SH,20160513,16.4219,16.6278,16.1376,16.3042,16.2748,0.029400000000002535,0.1806,71969.0,120417.964
600677.SH,20160512,16.3729,16.4709,15.6866,16.2748,16.6082,-0.33340000000000103,-2.0074,90046.18,148607.334
600677.SH,20160511,16.8925,16.9513,16.4709,16.6082,16.7944,-0.18619999999999948,-1.1087,64804.89,110401.635
600677.SH,20160510,16.6376,16.9121,16.6278,16.7944,16.7552,0.03920000000000101,0.234,58442.25,99932.909
600677.SH,20160509,17.1964,17.3435,16.5787,16.7552,17.3925,-0.6372999999999998,-3.6642,108055.85,186559.313
600677.SH,20160506,18.5984,18.7062,17.3533,17.3925,18.5102,-1.1177000000000028,-6.0383,145804.18,267965.774
600677.SH,20160505,18.5494,18.7749,18.3925,18.5102,18.4121,0.0981000000000023,0.5328,102843.5,194975.161
600677.SH,20160504,18.4023,18.5788,18.3043,18.4121,18.5298,-0.1177000000000028,-0.6352,85476.51,160676.246
600677.SH,20160503,17.8925,18.5396,17.7945,18.5298,17.8925,0.6373000000000033,3.5618,123980.73,230707.21
600677.SH,20160429,17.6964,18.1572,17.667,17.8925,17.8337,0.058799999999997965,0.3297,73136.78,133689.061
600677.SH,20160428,18.1376,18.2258,17.6082,17.8337,18.1474,-0.31370000000000076,-1.7286,95708.14,173936.53
600677.SH,20160427,18.3631,18.4807,18.0003,18.1474,18.3337,-0.18629999999999924,-1.0162,100050.53,185921.175
600677.SH,20160426,18.1866,18.4415,17.9905,18.3337,18.3141,0.019600000000000506,0.107,94984.36,176485.693
600677.SH,20160425,18.7847,18.7847,18.1572,18.3141,18.9219,-0.607800000000001,-3.2122,123778.34,233135.02
600677.SH,20160422,18.4807,19.069,18.4807,18.9219,18.5886,0.33330000000000126,1.793,179867.65,345147.571
600677.SH,20160421,18.2258,18.8239,17.9611,18.5886,18.4317,0.15690000000000026,0.8513,162896.3,304784.212
600677.SH,20160420,19.167,19.7945,17.5493,18.4317,19.167,-0.7353000000000023,-3.8363,263616.22,504862.01
600677.SH,20160419,19.216,19.2553,18.9513,19.167,19.0494,0.11760000000000304,0.6173,92954.31,181225.695
600677.SH,20160418,19.4121,19.4906,18.8239,19.0494,19.618,-0.5686,-2.8984,137929.58,268283.735
600677.SH,20160415,19.5984,19.9219,19.5102,19.618,19.7161,-0.0981000000000023,-0.4976,147801.24,296395.507
600677.SH,20160414,20.0592,20.167,19.471,19.7161,19.5298,0.18629999999999924,0.9539,202728.85,408980.179
600677.SH,20160413,19.5102,19.9514,19.3239,19.5298,19.4513,0.07850000000000179,0.4036,257559.64,516379.204
600677.SH,20160412,19.216,19.6866,18.9219,19.4513,19.216,0.23529999999999873,1.2245,193662.55,382061.856
600677.SH,20160411,19.1572,19.4612,19.0298,19.216,18.9415,0.27449999999999974,1.4492,173211.93,340592.718
600677.SH,20160408,18.9807,19.5004,18.6572,18.9415,19.1082,-0.16669999999999874,-0.8724,205899.09,400188.062
600677.SH,20160407,19.667,19.7749,19.02,19.1082,20.0592,-0.9510000000000005,-4.741,300651.85,594744.862
600677.SH,20160406,18.9023,20.7847,18.7062,20.0592,18.8925,1.1667000000000023,6.1755,479795.97,976745.925
600677.SH,20160405,18.4807,19.0102,18.1866,18.8925,18.4807,0.4117999999999995,2.2283,154664.74,295126.018
600677.SH,20160401,18.7258,18.8141,18.1964,18.4807,18.7455,-0.26480000000000103,-1.4126,111294.62,209626.716
600677.SH,20160331,19.3533,19.471,18.6278,18.7455,18.618,0.12750000000000128,0.6848,179125.74,345600.107
600677.SH,20160330,18.1964,18.6376,18.0298,18.618,17.9415,0.6764999999999972,3.7706,124318.98,232358.553
600677.SH,20160329,18.3827,18.4905,17.6474,17.9415,18.4121,-0.47059999999999746,-2.5559,110940.02,203766.049
600677.SH,20160328,19.118,19.216,18.2356,18.4121,18.6278,-0.21570000000000178,-1.1579,134958.97,258608.164
600677.SH,20160325,18.4121,18.9023,18.3533,18.6278,18.4023,0.22550000000000026,1.2254,135110.23,256198.164
600677.SH,20160324,18.6474,19.2945,18.3141,18.4023,18.8337,-0.4314,-2.2906,185505.69,355447.067
600677.SH,20160323,18.8533,19.02,18.52,18.8337,18.9906,-0.15690000000000026,-0.8262,166389.86,318120.625
600677.SH,20160322,18.8631,19.5102,18.5102,18.9906,19.0004,-0.009799999999998477,-0.0516,308667.05,600246.467
600677.SH,20160321,18.6376,19.02,18.3239,19.0004,18.3239,0.6765000000000008,3.6919,263074.74,499070.347
600677.SH,20160318,17.4513,18.4611,17.4513,18.3239,17.4513,0.8725999999999985,5.0002,261927.34,482897.813
600677.SH,20160317,16.9611,17.7454,16.9121,17.4513,16.8729,0.5783999999999985,3.428,149063.74,263460.367
600677.SH,20160316,17.3925,17.5101,16.8238,16.8729,17.3042,-0.43130000000000024,-2.4925,94761.59,165162.195
600677.SH,20160315,17.4513,17.6474,17.2454,17.3042,17.6572,-0.352999999999998,-1.9992,102099.61,181322.054
600677.SH,20160314,17.3337,17.8435,17.167,17.6572,17.0199,0.6372999999999998,3.7444,147581.64,264679.141
600677.SH,20160311,16.9905,17.2552,16.7356,17.0199,17.0395,-0.019600000000000506,-0.115,86243.83,149673.092
600677.SH,20160310,17.3533,17.5592,16.9611,17.0395,17.4219,-0.3824000000000005,-2.1949,114936.79,201884.756
600677.SH,20160309,17.3337,18.4709,17.0788,17.4219,17.7945,-0.3725999999999985,-2.0939,150030.73,272445.041
600677.SH,20160308,17.9513,18.069,16.667,17.7945,18.167,-0.3725000000000023,-2.0504,138757.72,246091.361
600677.SH,20160307,17.7454,18.2847,17.6964,18.167,17.5886,0.578400000000002,3.2885,149367.99,273901.73
600677.SH,20160304,18.0199,18.7455,17.1572,17.5886,18.0494,-0.460799999999999,-2.553,195954.79,360075.192
600677.SH,20160303,18.216,18.5102,17.9513,18.0494,18.0592,-0.00980000000000203,-0.0543,213417.76,395867.855
600677.SH,20160302,16.7944,18.1278,16.7944,18.0592,16.9317,1.1275000000000013,6.6591,208241.32,371944.221
600677.SH,20160301,16.6572,17.1474,16.2846,16.9317,16.3827,0.5489999999999995,3.3511,154352.68,263776.346
600677.SH,20160229,17.7062,17.8925,16.2062,16.3827,18.0101,-1.6274000000000015,-9.036,177172.69,300519.892
600677.SH,20160226,18.4415,18.6964,17.4121,18.0101,18.4219,-0.4117999999999995,-2.2354,203544.62,376315.697
600677.SH,20160225,20.3141,20.3239,18.4219,18.4219,20.471,-2.0490999999999993,-10.0098,264700.17,521578.105
600677.SH,20160224,19.8533,20.4906,19.6572,20.471,19.9612,0.5097999999999985,2.554,288132.05,593234.353
600677.SH,20160223,20.2749,20.3631,19.4219,19.9612,20.3141,-0.3528999999999982,-1.7372,185341.73,376654.89
600677.SH,20160222,20.3925,20.7455,20.1376,20.3141,20.0788,0.23529999999999873,1.1719,240034.2,498717.681
600677.SH,20160219,19.8043,20.4612,19.5592,20.0788,19.8533,0.22550000000000026,1.1358,239849.78,489397.852
600677.SH,20160218,20.3827,20.3925,19.6768,19.8533,20.3631,-0.5097999999999985,-2.5035,278792.27,567972.277
600677.SH,20160217,19.667,21.373,19.6082,20.3631,19.667,0.6960999999999977,3.5394,368284.72,773885.603
600677.SH,20160216,18.8435,20.0494,18.8435,19.667,18.8043,0.8627000000000002,4.5878,258870.82,516659.98
600677.SH,20160215,17.7846,18.9023,17.7454,18.8043,18.667,0.13729999999999976,0.7355,163743.61,307489.516
600677.SH,20160205,18.7945,19.4023,18.6278,18.667,18.7356,-0.0686,-0.3661,183553.26,355952.165
600677.SH,20160204,18.6474,19.2651,18.5102,18.7356,18.4219,0.31370000000000076,1.7029,227641.03,438332.505
600677.SH,20160203,17.4513,18.5102,17.4121,18.4219,18.0298,0.3920999999999992,2.1747,211087.04,386952.971
600677.SH,20160202,17.6376,18.5298,17.4513,18.0298,17.3435,0.6863000000000028,3.9571,203891.55,376349.747
600677.SH,20160201,17.4611,18.0788,16.4317,17.3435,17.667,-0.3235000000000028,-1.8311,182305.86,323717.108
600677.SH,20160129,17.2258,18.2356,17.0101,17.667,17.0886,0.578400000000002,3.3847,197140.37,355999.529
600677.SH,20160128,18.3043,18.7553,17.0788,17.0886,18.9709,-1.8823000000000008,-9.922,208729.83,381264.429
600677.SH,20160127,18.1376,19.4023,16.667,18.9709,18.2356,0.7352999999999987,4.0322,276995.65,507505.648
600677.SH,20160126,19.6082,20.2259,18.2258,18.2356,20.2553,-2.0196999999999967,-9.9712,308241.69,602259.097
600677.SH,20160125,20.3925,20.6671,19.7749,20.2553,20.2161,0.03919999999999746,0.1939,266180.24,548124.211
600677.SH,20160122,19.618,20.8239,18.8239,20.2161,19.3827,0.833400000000001,4.2997,351621.8,709916.465
600677.SH,20160121,20.7847,21.5004,19.3729,19.3827,21.52,-2.1372999999999998,-9.9317,429277.04,898963.612
600677.SH,20160120,21.2749,22.5298,20.618,21.52,21.1965,0.32349999999999923,1.5262,595642.41,1307491.896
600677.SH,20160119,18.9709,21.1965,18.6768,21.1965,19.2651,1.9314,10.0254,403824.39,824183.888
600677.SH,20160118,18.1278,19.7651,18.0886,19.2651,19.0494,0.21570000000000178,1.1323,348720.48,672546.606
600677.SH,20160115,20.0984,21.6671,18.7258,19.0494,20.6965,-1.6471000000000018,-7.9584,470313.9,978792.28
600677.SH,20160114,18.2847,21.3435,18.1278,20.6965,20.1376,0.5589000000000013,2.7754,501161.84,994324.278
600677.SH,20160113,22.1573,22.373,20.1376,20.1376,22.373,-2.235400000000002,-9.9915,460707.57,987234.075
600677.SH,20160112,22.7749,23.6181,22.373,22.373,24.8534,-2.4803999999999995,-9.9801,514606.45,1184426.993
600677.SH,20160111,25.4907,25.7554,24.8534,24.8534,27.6182,-2.764800000000001,-10.0108,395565.94,1009759.545
600677.SH,20160108,25.9809,27.6182,25.6181,27.6182,25.1083,2.509900000000002,9.9963,951634.77,2617633.325
600677.SH,20160107,26.5005,27.2554,25.1083,25.1083,27.9025,-2.7942,-10.0142,238559.66,637539.633
600677.SH,20160106,26.275,27.9025,25.8534,27.9025,25.3632,2.539300000000001,10.0117,853214.58,2349486.827
600677.SH,20160105,22.5985,25.3632,22.2357,25.3632,23.0593,2.3038999999999987,9.9912,801145.91,2008193.935
600677.SH,20160104,23.6573,23.6573,22.8436,23.0593,21.5102,1.5490999999999993,7.2017,588169.2,1415496.668
600677.SH,20151231,21.5984,21.9906,21.373,21.5102,21.7357,-0.22550000000000026,-1.0375,98756.37,218734.651
600677.SH,20151230,21.3239,22.0887,21.2455,21.7357,21.2455,0.4902000000000015,2.3073,121215.73,268354.864
