ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000530.SZ,20200214,3.79,3.84,3.66,3.68,3.75,-0.06999999999999984,-1.8667,102532.4,38169.525
000530.SZ,20200213,3.91,3.91,3.73,3.75,3.86,-0.10999999999999988,-2.8497,115598.37,43757.576
000530.SZ,20200212,3.75,3.91,3.6,3.86,3.77,0.08999999999999986,2.3873,194881.19,73828.946
000530.SZ,20200211,3.94,4.14,3.77,3.77,3.92,-0.1499999999999999,-3.8265,315995.96,125486.464
000530.SZ,20200210,3.6,3.92,3.58,3.92,3.56,0.3599999999999999,10.1124,100461.23,38416.737
000530.SZ,20200207,3.46,3.56,3.39,3.56,3.46,0.10000000000000009,2.8902,96116.53,33477.377
000530.SZ,20200206,3.6,3.61,3.43,3.46,3.33,0.1299999999999999,3.9039,110203.1,38516.548
000530.SZ,20200205,3.32,3.39,3.29,3.33,3.29,0.040000000000000036,1.2158,62949.06,21080.337
000530.SZ,20200204,3.07,3.3,3.07,3.29,3.37,-0.08000000000000007,-2.3739,93853.96,30443.933
000530.SZ,20200203,3.37,3.37,3.37,3.37,3.74,-0.3700000000000001,-9.893,18126.0,6108.462
000530.SZ,20200123,3.84,3.84,3.69,3.74,3.86,-0.11999999999999966,-3.1088,62949.15,23676.703
000530.SZ,20200122,3.89,3.9,3.79,3.86,3.89,-0.03000000000000025,-0.7712,53323.18,20426.691
000530.SZ,20200121,3.93,3.94,3.88,3.89,3.95,-0.06000000000000005,-1.519,30817.0,12040.34
000530.SZ,20200120,3.92,3.95,3.91,3.95,3.93,0.020000000000000018,0.5089,29022.35,11391.462
000530.SZ,20200117,3.95,3.97,3.91,3.93,3.94,-0.009999999999999787,-0.2538,28704.89,11293.777
000530.SZ,20200116,3.98,3.99,3.92,3.94,3.96,-0.020000000000000018,-0.5051,39926.58,15763.326
000530.SZ,20200115,4.01,4.03,3.94,3.96,4.02,-0.05999999999999961,-1.4925,47479.2,18861.242
000530.SZ,20200114,4.01,4.06,4.0,4.02,4.02,0.0,0.0,55883.87,22501.89
000530.SZ,20200113,4.0,4.02,3.97,4.02,4.01,0.009999999999999787,0.2494,36997.77,14770.947
000530.SZ,20200110,3.99,4.02,3.98,4.01,3.99,0.019999999999999574,0.5013,52983.72,21201.883
000530.SZ,20200109,3.96,4.01,3.96,3.99,3.95,0.040000000000000036,1.0127,45567.05,18163.387
000530.SZ,20200108,3.97,4.03,3.92,3.95,3.99,-0.040000000000000036,-1.0025,65397.6,25975.962
000530.SZ,20200107,3.94,4.0,3.93,3.99,3.96,0.03000000000000025,0.7576,63000.02,25070.008
000530.SZ,20200106,3.93,3.98,3.89,3.96,3.95,0.009999999999999787,0.2532,59999.55,23670.533
000530.SZ,20200103,3.98,3.98,3.94,3.95,3.97,-0.020000000000000018,-0.5038,41711.27,16507.063
000530.SZ,20200102,3.95,3.98,3.94,3.97,3.93,0.040000000000000036,1.0178,50705.2,20083.271
000530.SZ,20191231,3.9,3.93,3.88,3.93,3.9,0.03000000000000025,0.7692,36707.92,14332.894
000530.SZ,20191230,3.83,3.9,3.81,3.9,3.85,0.04999999999999982,1.2987,46053.9,17822.556
000530.SZ,20191227,3.87,3.92,3.85,3.85,3.87,-0.020000000000000018,-0.5168,44316.61,17238.101
000530.SZ,20191226,3.84,3.88,3.82,3.87,3.85,0.020000000000000018,0.5195,35961.21,13842.092
000530.SZ,20191225,3.86,3.87,3.83,3.85,3.87,-0.020000000000000018,-0.5168,32425.0,12482.431
000530.SZ,20191224,3.81,3.89,3.81,3.87,3.84,0.03000000000000025,0.7813,45407.05,17477.089
000530.SZ,20191223,3.87,4.02,3.83,3.84,3.86,-0.020000000000000018,-0.5181,95627.35,37542.801
000530.SZ,20191220,3.91,3.92,3.85,3.86,3.89,-0.03000000000000025,-0.7712,42505.3,16539.224
000530.SZ,20191219,3.87,3.9,3.86,3.89,3.88,0.010000000000000231,0.2577,35023.38,13581.147
000530.SZ,20191218,3.88,3.9,3.85,3.88,3.89,-0.010000000000000231,-0.2571,47101.27,18272.977
000530.SZ,20191217,3.84,3.93,3.81,3.89,3.84,0.050000000000000266,1.3021,73675.23,28552.512
000530.SZ,20191216,3.8,3.84,3.78,3.84,3.8,0.040000000000000036,1.0526,48900.15,18650.109
000530.SZ,20191213,3.79,3.81,3.75,3.8,3.77,0.029999999999999805,0.7958,43854.43,16586.517
000530.SZ,20191212,3.73,3.82,3.71,3.77,3.73,0.040000000000000036,1.0724,70752.04,26676.272
000530.SZ,20191211,3.72,3.74,3.7,3.73,3.72,0.009999999999999787,0.2688,31286.94,11643.88
000530.SZ,20191210,3.71,3.73,3.68,3.72,3.72,0.0,0.0,29174.89,10808.141
000530.SZ,20191209,3.74,3.74,3.7,3.72,3.74,-0.020000000000000018,-0.5348,23950.5,8899.848
000530.SZ,20191206,3.73,3.74,3.71,3.74,3.72,0.020000000000000018,0.5376,22645.87,8426.351
000530.SZ,20191205,3.7,3.73,3.69,3.72,3.7,0.020000000000000018,0.5405,24880.99,9246.298
000530.SZ,20191204,3.7,3.74,3.69,3.7,3.72,-0.020000000000000018,-0.5376,25096.79,9315.164
000530.SZ,20191203,3.65,3.72,3.64,3.72,3.67,0.050000000000000266,1.3624,21953.56,8090.358
000530.SZ,20191202,3.68,3.71,3.66,3.67,3.67,0.0,0.0,19274.23,7092.111
000530.SZ,20191129,3.7,3.7,3.63,3.67,3.7,-0.03000000000000025,-0.8108,24028.4,8811.485
000530.SZ,20191128,3.75,3.78,3.67,3.7,3.75,-0.04999999999999982,-1.3333,35756.66,13259.082
000530.SZ,20191127,3.7,3.76,3.67,3.75,3.71,0.040000000000000036,1.0782,49093.28,18261.718
000530.SZ,20191126,3.68,3.71,3.66,3.71,3.68,0.029999999999999805,0.8152,34852.36,12855.295
000530.SZ,20191125,3.65,3.69,3.6,3.68,3.65,0.03000000000000025,0.8219,27845.95,10172.922
000530.SZ,20191122,3.64,3.7,3.62,3.65,3.64,0.009999999999999787,0.2747,31854.75,11636.334
000530.SZ,20191121,3.63,3.66,3.59,3.64,3.64,0.0,0.0,20119.0,7296.285
000530.SZ,20191120,3.68,3.68,3.62,3.64,3.68,-0.040000000000000036,-1.087,23482.3,8579.46
000530.SZ,20191119,3.64,3.68,3.61,3.68,3.64,0.040000000000000036,1.0989,28174.84,10299.934
000530.SZ,20191118,3.61,3.64,3.59,3.64,3.6,0.040000000000000036,1.1111,25218.4,9121.656
000530.SZ,20191115,3.67,3.7,3.6,3.6,3.67,-0.06999999999999984,-1.9074,25678.38,9367.924
000530.SZ,20191114,3.6,3.74,3.6,3.67,3.6,0.06999999999999984,1.9444,60780.78,22430.44
000530.SZ,20191113,3.62,3.65,3.57,3.6,3.65,-0.04999999999999982,-1.3699,25818.61,9325.961
000530.SZ,20191112,3.63,3.66,3.58,3.65,3.66,-0.010000000000000231,-0.2732,40120.34,14485.631
000530.SZ,20191111,3.79,3.79,3.64,3.66,3.8,-0.13999999999999968,-3.6842,42931.29,15824.897
000530.SZ,20191108,3.83,3.84,3.78,3.8,3.81,-0.010000000000000231,-0.2625,24006.5,9153.378
000530.SZ,20191107,3.8,3.82,3.75,3.81,3.81,0.0,0.0,30970.6,11748.02
000530.SZ,20191106,3.84,3.85,3.8,3.81,3.84,-0.029999999999999805,-0.7812,25709.0,9833.979
000530.SZ,20191105,3.88,3.88,3.81,3.84,3.86,-0.020000000000000018,-0.5181,36311.48,13932.39
000530.SZ,20191104,3.88,3.91,3.86,3.86,3.88,-0.020000000000000018,-0.5155,33830.61,13123.102
000530.SZ,20191101,3.84,3.88,3.82,3.88,3.84,0.040000000000000036,1.0417,39241.21,15161.163
000530.SZ,20191031,3.98,3.99,3.81,3.84,3.97,-0.13000000000000034,-3.2746,101329.08,39179.691
000530.SZ,20191030,4.16,4.16,3.96,3.97,4.16,-0.18999999999999995,-4.5673,111593.42,45071.142
000530.SZ,20191029,4.2,4.23,4.16,4.16,4.22,-0.05999999999999961,-1.4218,52302.07,21931.012
000530.SZ,20191028,4.15,4.23,4.14,4.22,4.17,0.04999999999999982,1.199,73651.6,30896.459
000530.SZ,20191025,4.14,4.18,4.11,4.17,4.14,0.03000000000000025,0.7246,37699.31,15616.591
000530.SZ,20191024,4.16,4.16,4.13,4.14,4.15,-0.010000000000000675,-0.241,21584.4,8938.279
000530.SZ,20191023,4.16,4.18,4.14,4.15,4.18,-0.02999999999999936,-0.7177,21274.07,8849.321
000530.SZ,20191022,4.15,4.18,4.13,4.18,4.14,0.040000000000000036,0.9662,25571.8,10623.03
000530.SZ,20191021,4.17,4.17,4.12,4.14,4.16,-0.020000000000000462,-0.4808,33649.32,13915.927
000530.SZ,20191018,4.19,4.2,4.14,4.16,4.16,0.0,0.0,36680.15,15296.152
000530.SZ,20191017,4.18,4.2,4.16,4.16,4.18,-0.019999999999999574,-0.4785,27073.0,11318.998
000530.SZ,20191016,4.24,4.25,4.17,4.18,4.22,-0.040000000000000036,-0.9479,36426.38,15309.969
000530.SZ,20191015,4.27,4.27,4.21,4.22,4.28,-0.0600000000000005,-1.4019,36367.0,15389.972
000530.SZ,20191014,4.26,4.28,4.24,4.28,4.23,0.04999999999999982,1.182,72614.5,30963.293
000530.SZ,20191011,4.24,4.25,4.2,4.23,4.23,0.0,0.0,32545.31,13744.891
000530.SZ,20191010,4.22,4.24,4.19,4.23,4.22,0.010000000000000675,0.237,47654.5,20114.776
000530.SZ,20191009,4.18,4.22,4.14,4.22,4.19,0.02999999999999936,0.716,29966.92,12532.177
000530.SZ,20191008,4.14,4.21,4.14,4.19,4.14,0.05000000000000071,1.2077,34814.43,14557.603
000530.SZ,20190930,4.17,4.17,4.13,4.14,4.16,-0.020000000000000462,-0.4808,30500.65,12658.133
000530.SZ,20190927,4.13,4.18,4.13,4.16,4.14,0.020000000000000462,0.4831,27539.6,11458.282
000530.SZ,20190926,4.2,4.22,4.13,4.14,4.2,-0.0600000000000005,-1.4286,50478.03,21003.772
000530.SZ,20190925,4.23,4.23,4.18,4.2,4.25,-0.04999999999999982,-1.1765,45258.81,19013.564
000530.SZ,20190924,4.27,4.29,4.23,4.25,4.25,0.0,0.0,39940.62,17014.195
000530.SZ,20190923,4.33,4.33,4.22,4.25,4.33,-0.08000000000000007,-1.8476,55329.86,23492.802
000530.SZ,20190920,4.32,4.36,4.32,4.33,4.34,-0.009999999999999787,-0.2304,49105.8,21314.966
000530.SZ,20190919,4.33,4.34,4.27,4.34,4.31,0.03000000000000025,0.6961,50133.5,21586.551
000530.SZ,20190918,4.33,4.35,4.29,4.31,4.31,0.0,0.0,50262.17,21699.25
000530.SZ,20190917,4.43,4.43,4.29,4.31,4.43,-0.1200000000000001,-2.7088,104053.88,45147.401
000530.SZ,20190916,4.47,4.48,4.42,4.43,4.45,-0.020000000000000462,-0.4494,78649.6,34999.557
000530.SZ,20190912,4.44,4.47,4.38,4.45,4.44,0.009999999999999787,0.2252,86920.4,38462.989
000530.SZ,20190911,4.46,4.55,4.42,4.44,4.45,-0.009999999999999787,-0.2247,131955.3,59113.165
000530.SZ,20190910,4.49,4.49,4.4,4.45,4.49,-0.040000000000000036,-0.8909,133845.77,59289.489
000530.SZ,20190909,4.37,4.51,4.35,4.49,4.35,0.14000000000000057,3.2184,213631.05,94686.674
000530.SZ,20190906,4.36,4.38,4.32,4.35,4.36,-0.010000000000000675,-0.2294,86052.21,37441.849
000530.SZ,20190905,4.3,4.41,4.3,4.36,4.37,-0.009999999999999787,-0.2288,211814.34,92377.807
000530.SZ,20190904,4.22,4.43,4.21,4.37,4.24,0.1299999999999999,3.066,205992.73,88806.332
000530.SZ,20190903,4.24,4.24,4.2,4.24,4.23,0.009999999999999787,0.2364,52356.81,22089.678
000530.SZ,20190902,4.18,4.24,4.17,4.23,4.17,0.0600000000000005,1.4388,67561.95,28512.462
000530.SZ,20190830,4.26,4.27,4.16,4.17,4.24,-0.07000000000000028,-1.6509,58198.0,24485.764
000530.SZ,20190829,4.27,4.29,4.23,4.24,4.27,-0.02999999999999936,-0.7026,59364.7,25226.0
000530.SZ,20190828,4.28,4.31,4.25,4.27,4.25,0.019999999999999574,0.4706,74548.61,31838.904
000530.SZ,20190827,4.2,4.26,4.2,4.25,4.18,0.07000000000000028,1.6746,78172.54,33101.675
000530.SZ,20190826,4.13,4.22,4.12,4.18,4.28,-0.10000000000000053,-2.3364,68125.78,28472.431
000530.SZ,20190823,4.27,4.29,4.24,4.28,4.28,0.0,0.0,53625.36,22866.624
000530.SZ,20190822,4.32,4.33,4.25,4.28,4.32,-0.040000000000000036,-0.9259,84970.83,36368.603
000530.SZ,20190821,4.31,4.35,4.27,4.32,4.32,0.0,0.0,89230.8,38488.949
000530.SZ,20190820,4.34,4.34,4.26,4.32,4.33,-0.009999999999999787,-0.2309,110199.5,47522.627
000530.SZ,20190819,4.22,4.33,4.2,4.33,4.19,0.13999999999999968,3.3413,125964.28,53828.841
000530.SZ,20190816,4.21,4.27,4.18,4.19,4.22,-0.02999999999999936,-0.7109,93651.03,39528.016
000530.SZ,20190815,4.15,4.24,4.1,4.22,4.27,-0.04999999999999982,-1.171,108109.13,45090.924
000530.SZ,20190814,4.34,4.36,4.26,4.27,4.29,-0.020000000000000462,-0.4662,132589.71,57179.488
000530.SZ,20190813,4.19,4.38,4.17,4.29,4.28,0.009999999999999787,0.2336,140017.98,59706.292
000530.SZ,20190812,4.18,4.29,4.11,4.28,4.16,0.1200000000000001,2.8846,158270.9,66625.256
000530.SZ,20190809,4.27,4.27,4.14,4.16,4.23,-0.07000000000000028,-1.6548,130847.0,54973.42
000530.SZ,20190808,4.31,4.36,4.21,4.23,4.29,-0.05999999999999961,-1.3986,162126.74,69183.063
000530.SZ,20190807,4.51,4.53,4.28,4.29,4.5,-0.20999999999999996,-4.6667,201659.37,88792.176
000530.SZ,20190806,4.42,4.55,4.31,4.5,4.54,-0.040000000000000036,-0.8811,260526.48,115353.602
000530.SZ,20190805,4.48,4.64,4.46,4.54,4.53,0.009999999999999787,0.2208,242368.28,110067.824
000530.SZ,20190802,4.5,4.63,4.4,4.53,4.68,-0.14999999999999947,-3.2051,339402.75,152476.374
000530.SZ,20190801,4.6,4.84,4.49,4.68,4.65,0.02999999999999936,0.6452,694146.18,325265.024
000530.SZ,20190731,4.65,4.65,4.65,4.65,4.23,0.41999999999999993,9.9291,180198.64,83792.367
000530.SZ,20190730,4.19,4.26,4.19,4.23,4.21,0.020000000000000462,0.4751,40661.03,17227.977
000530.SZ,20190729,4.2,4.24,4.18,4.21,4.2,0.009999999999999787,0.2381,30385.06,12783.441
000530.SZ,20190726,4.18,4.22,4.16,4.2,4.18,0.020000000000000462,0.4785,31716.66,13305.988
000530.SZ,20190725,4.2,4.21,4.16,4.18,4.2,-0.020000000000000462,-0.4762,32004.0,13394.164
000530.SZ,20190724,4.19,4.22,4.16,4.2,4.16,0.040000000000000036,0.9615,42891.53,17999.289
000530.SZ,20190723,4.14,4.18,4.13,4.16,4.14,0.020000000000000462,0.4831,29282.3,12169.922
000530.SZ,20190722,4.24,4.26,4.11,4.14,4.24,-0.10000000000000053,-2.3585,54158.61,22542.076
000530.SZ,20190719,4.22,4.28,4.21,4.24,4.22,0.020000000000000462,0.4739,37190.29,15805.932
000530.SZ,20190718,4.3,4.31,4.21,4.22,4.33,-0.11000000000000032,-2.5404,70838.8,30090.332
000530.SZ,20190717,4.34,4.37,4.32,4.33,4.36,-0.03000000000000025,-0.6881,45181.34,19622.339
000530.SZ,20190716,4.37,4.4,4.34,4.36,4.39,-0.02999999999999936,-0.6834,52304.69,22806.112
000530.SZ,20190715,4.33,4.4,4.27,4.39,4.32,0.0699999999999994,1.6204,67204.7,29144.561
000530.SZ,20190712,4.2903,4.3298,4.2606,4.3199,4.3002,0.019699999999999385,0.4581,34027.01,14820.507
000530.SZ,20190711,4.2903,4.3397,4.2507,4.3002,4.2804,0.01980000000000004,0.4626,42017.31,18272.611
000530.SZ,20190710,4.31,4.3595,4.2705,4.2804,4.3496,-0.06919999999999948,-1.591,50807.8,22176.056
000530.SZ,20190709,4.31,4.3595,4.2606,4.3496,4.3199,0.02970000000000006,0.6875,50477.23,22018.232
000530.SZ,20190708,4.5275,4.5275,4.2903,4.3199,4.5374,-0.21750000000000025,-4.7935,107233.3,47462.198
000530.SZ,20190705,4.5374,4.5769,4.4781,4.5374,4.5671,-0.02970000000000006,-0.6503,93564.88,42790.062
000530.SZ,20190704,4.4682,4.5769,4.4484,4.5671,4.4682,0.09889999999999954,2.2134,118063.79,53765.319
000530.SZ,20190703,4.4979,4.5868,4.4484,4.4682,4.5176,-0.049399999999999444,-1.0935,149869.35,68233.202
000530.SZ,20190702,4.5967,4.8241,4.488,4.5176,4.4188,0.09879999999999978,2.2359,281769.57,132007.736
000530.SZ,20190701,4.399,4.4385,4.3397,4.4188,4.2903,0.12849999999999984,2.9951,90149.83,40154.559
000530.SZ,20190628,4.3694,4.3891,4.2705,4.2903,4.3792,-0.08889999999999976,-2.0301,66119.93,28826.165
000530.SZ,20190627,4.3792,4.4484,4.3694,4.3792,4.3792,0.0,0.0,55536.56,24738.692
000530.SZ,20190626,4.399,4.4188,4.3496,4.3792,4.399,-0.01980000000000004,-0.4501,46969.5,20809.526
000530.SZ,20190625,4.4583,4.4583,4.3298,4.399,4.4682,-0.06920000000000037,-1.5487,70673.1,31361.93
000530.SZ,20190624,4.3891,4.4682,4.3694,4.4682,4.399,0.06920000000000037,1.5731,79838.25,35673.665
000530.SZ,20190621,4.3694,4.4682,4.3496,4.399,4.3496,0.04940000000000033,1.1357,113663.18,50755.543
000530.SZ,20190620,4.2705,4.3694,4.2408,4.3496,4.2705,0.0790999999999995,1.8522,97468.97,42627.778
000530.SZ,20190619,4.3298,4.3496,4.2705,4.2705,4.2408,0.02970000000000006,0.7003,82287.8,35796.989
000530.SZ,20190618,4.2408,4.2804,4.2112,4.2408,4.2804,-0.03960000000000008,-0.9251,60682.2,26006.735
000530.SZ,20190617,4.2013,4.3694,4.1618,4.2804,4.1618,0.11859999999999982,2.8497,110479.99,47832.009
000530.SZ,20190614,4.2903,4.31,4.142,4.1618,4.2804,-0.11859999999999982,-2.7708,55700.81,23852.36
000530.SZ,20190613,4.2211,4.2903,4.2112,4.2804,4.2408,0.03960000000000008,0.9338,53231.95,22929.418
000530.SZ,20190612,4.2804,4.3199,4.2112,4.2408,4.31,-0.06919999999999948,-1.6056,69063.23,29767.163
000530.SZ,20190611,4.1321,4.31,4.1222,4.31,4.142,0.16799999999999926,4.056,86499.19,37059.644
000530.SZ,20190610,4.1222,4.1716,4.0926,4.142,4.1123,0.02970000000000006,0.7222,49450.45,20670.425
000530.SZ,20190606,4.2408,4.2507,4.1024,4.1123,4.2804,-0.16809999999999992,-3.9272,79401.49,33398.616
000530.SZ,20190605,4.2507,4.3792,4.1716,4.2804,4.2112,0.06920000000000037,1.6432,88736.89,38299.379
000530.SZ,20190604,4.1914,4.2507,4.1716,4.2112,4.2112,0.0,0.0,52658.6,22384.646
000530.SZ,20190603,4.3397,4.3891,4.1815,4.2112,4.3694,-0.1581999999999999,-3.6206,76187.42,32898.694
000530.SZ,20190531,4.4188,4.4484,4.3496,4.3694,4.4385,-0.0691000000000006,-1.5568,82864.67,36728.935
000530.SZ,20190530,4.3002,4.4385,4.2705,4.4385,4.3397,0.09880000000000067,2.2767,101576.66,44734.29
000530.SZ,20190529,4.3002,4.3891,4.2705,4.3397,4.31,0.02970000000000006,0.6891,68600.63,30203.024
000530.SZ,20190528,4.2606,4.3595,4.2606,4.31,4.2705,0.039499999999999424,0.925,96749.01,42299.559
000530.SZ,20190527,4.1716,4.3002,4.1321,4.2705,4.142,0.12849999999999984,3.1024,79235.87,33907.467
000530.SZ,20190524,4.1321,4.2013,4.1123,4.142,4.142,0.0,0.0,53408.47,22417.305
000530.SZ,20190523,4.2408,4.2507,4.1222,4.142,4.231,-0.08899999999999952,-2.1035,81219.59,34263.631
000530.SZ,20190522,4.2804,4.3199,4.1914,4.231,4.3199,-0.08889999999999976,-2.0579,93130.01,40123.554
000530.SZ,20190521,4.2507,4.3397,4.2211,4.3199,4.231,0.08889999999999976,2.1012,86545.48,37614.327
000530.SZ,20190520,4.3002,4.3199,4.1618,4.231,4.3199,-0.08889999999999976,-2.0579,104569.24,44618.268
000530.SZ,20190517,4.488,4.5868,4.2408,4.3199,4.4287,-0.10880000000000045,-2.4567,177176.75,79920.748
000530.SZ,20190516,4.3595,4.4682,4.3595,4.4287,4.3891,0.03960000000000008,0.9022,104298.92,46671.633
000530.SZ,20190515,4.3496,4.4089,4.3298,4.3891,4.3199,0.06920000000000037,1.6019,91259.6,40393.489
000530.SZ,20190514,4.3199,4.4089,4.31,4.3199,4.399,-0.07910000000000039,-1.7981,95454.03,42080.808
000530.SZ,20190513,4.3002,4.4287,4.2705,4.399,4.3792,0.01980000000000004,0.4521,99647.53,44037.17
000530.SZ,20190510,4.2903,4.3891,4.1519,4.3792,4.2606,0.11859999999999982,2.7836,152751.44,66929.602
000530.SZ,20190509,4.1914,4.3496,4.1716,4.2606,4.2408,0.01980000000000004,0.4669,114277.32,49381.385
000530.SZ,20190508,4.1618,4.3397,4.0926,4.2408,4.2408,0.0,0.0,107810.15,46263.181
000530.SZ,20190507,4.2408,4.3199,4.1321,4.2408,4.1716,0.06920000000000037,1.6588,123383.79,52722.884
000530.SZ,20190506,4.3397,4.4583,4.0827,4.1716,4.5077,-0.33610000000000007,-7.4561,165996.49,71802.54
000530.SZ,20190430,4.3694,4.5572,4.3397,4.5077,4.3595,0.1482000000000001,3.3995,143718.24,65228.982
000530.SZ,20190429,4.656,4.7055,4.31,4.3595,4.6461,-0.28659999999999997,-6.1686,167148.1,75811.471
000530.SZ,20190426,4.6363,4.7648,4.6066,4.6461,4.656,-0.00990000000000002,-0.2126,133747.4,63283.215
000530.SZ,20190425,5.0119,5.0218,4.5967,4.656,5.0119,-0.3559000000000001,-7.1011,248476.48,121210.464
000530.SZ,20190424,5.0613,5.0613,4.913,5.0119,4.9921,0.01980000000000004,0.3966,162914.08,82019.829
000530.SZ,20190423,5.1503,5.1602,4.9625,4.9921,5.18,-0.18789999999999996,-3.6274,227219.12,115743.957
000530.SZ,20190422,5.1503,5.2887,5.1009,5.18,5.091,0.08899999999999952,1.7482,368427.5,193390.379
000530.SZ,20190419,5.0811,5.18,5.002,5.091,5.18,-0.08899999999999952,-1.7181,293221.72,150718.05
000530.SZ,20190418,4.9229,5.2294,4.8933,5.18,4.9229,0.25709999999999944,5.2225,493864.79,253316.816
000530.SZ,20190417,4.8439,4.9921,4.8142,4.9229,4.8537,0.06920000000000037,1.4257,274384.81,136707.084
000530.SZ,20190416,4.7944,4.8537,4.6363,4.8537,4.8241,0.029600000000000293,0.6136,180443.54,86664.601
000530.SZ,20190415,4.9427,4.9822,4.7944,4.8241,4.8933,-0.06920000000000037,-1.4142,188365.69,93318.195
000530.SZ,20190412,4.8043,4.9229,4.8043,4.8933,4.834,0.05930000000000035,1.2267,130916.69,64558.287
000530.SZ,20190411,4.8933,4.9526,4.8241,4.834,4.8933,-0.05930000000000035,-1.2119,200931.24,99484.231
000530.SZ,20190410,4.834,4.9032,4.7648,4.8933,4.8439,0.04940000000000033,1.0198,197644.63,96925.734
000530.SZ,20190409,4.7944,4.8735,4.7944,4.8439,4.8043,0.03960000000000008,0.8243,141662.25,69334.148
000530.SZ,20190408,4.9526,4.9526,4.7549,4.8043,4.8933,-0.08900000000000041,-1.8188,209779.36,102718.289
