ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603069.SH,20191121,7.27,7.5,7.24,7.44,7.36,0.08000000000000007,1.087,27244.58,20174.304
603069.SH,20191120,7.2,7.36,7.15,7.36,7.19,0.16999999999999993,2.3644,33835.14,24617.585
603069.SH,20191119,7.27,7.28,7.11,7.19,7.22,-0.02999999999999936,-0.4155,25160.0,18069.972
603069.SH,20191118,7.05,7.26,6.91,7.22,7.16,0.05999999999999961,0.838,34622.1,24519.268
603069.SH,20191115,7.45,7.64,7.13,7.16,7.24,-0.08000000000000007,-1.105,70750.14,52072.357
603069.SH,20191114,7.11,7.24,6.96,7.24,7.16,0.08000000000000007,1.1173,47622.1,33710.575
603069.SH,20191113,7.29,7.29,7.09,7.16,7.29,-0.1299999999999999,-1.7833,37397.82,26769.164
603069.SH,20191112,7.04,7.38,7.02,7.29,7.06,0.23000000000000043,3.2578,68237.92,49521.878
603069.SH,20191111,7.05,7.09,6.92,7.06,7.1,-0.040000000000000036,-0.5634,50924.67,35643.378
603069.SH,20191108,6.81,7.21,6.77,7.1,6.84,0.2599999999999998,3.8012,67459.0,47419.067
603069.SH,20191107,6.86,6.86,6.75,6.84,6.83,0.009999999999999787,0.1464,15881.55,10779.462
603069.SH,20191106,6.71,6.84,6.71,6.83,6.75,0.08000000000000007,1.1852,18559.22,12561.69
603069.SH,20191105,6.7,6.83,6.69,6.75,6.7,0.04999999999999982,0.7463,20225.27,13634.444
603069.SH,20191104,6.88,6.88,6.68,6.7,6.79,-0.08999999999999986,-1.3255,17745.0,11978.169
603069.SH,20191101,6.5,6.84,6.42,6.79,6.5,0.29000000000000004,4.4615,43348.27,29058.642
603069.SH,20191031,6.63,6.74,6.5,6.5,6.63,-0.1299999999999999,-1.9608,17776.0,11760.754
603069.SH,20191030,6.66,6.76,6.6,6.63,6.75,-0.1200000000000001,-1.7778,21494.23,14257.927
603069.SH,20191029,6.79,6.84,6.68,6.75,6.79,-0.040000000000000036,-0.5891,36154.67,24339.778
603069.SH,20191028,6.66,6.98,6.66,6.79,6.59,0.20000000000000018,3.0349,72714.4,49710.009
603069.SH,20191025,6.58,6.59,6.45,6.59,5.99,0.5999999999999996,10.0167,18485.0,12156.517
603069.SH,20191024,6.6,6.7,5.99,5.99,6.65,-0.6600000000000001,-9.9248,13079.0,8527.616
603069.SH,20191023,6.68,6.78,6.58,6.65,6.68,-0.02999999999999936,-0.4491,50873.0,33775.576
603069.SH,20191022,6.61,6.72,6.61,6.68,6.66,0.019999999999999574,0.3003,10881.0,7244.105
603069.SH,20191021,6.72,6.73,6.5,6.66,6.76,-0.09999999999999964,-1.4793,26818.0,17723.164
603069.SH,20191018,6.98,7.0,6.75,6.76,6.99,-0.23000000000000043,-3.2904,41120.0,28244.955
603069.SH,20191017,6.86,7.09,6.82,6.99,6.86,0.1299999999999999,1.895,55905.0,39024.861
603069.SH,20191016,6.79,6.94,6.76,6.86,6.77,0.09000000000000075,1.3294,36647.0,25140.507
603069.SH,20191015,6.79,6.81,6.72,6.77,6.76,0.009999999999999787,0.1479,15174.0,10275.011
603069.SH,20191014,6.7,6.87,6.66,6.76,6.68,0.08000000000000007,1.1976,22180.0,15006.749
603069.SH,20191011,6.7,6.75,6.66,6.68,6.7,-0.020000000000000462,-0.2985,20150.94,13504.106
603069.SH,20191010,6.56,6.72,6.56,6.7,6.59,0.11000000000000032,1.6692,22824.55,15207.247
603069.SH,20191009,6.58,6.62,6.53,6.59,6.6,-0.009999999999999787,-0.1515,14430.08,9490.386
603069.SH,20191008,6.52,6.67,6.52,6.6,6.6,0.0,0.0,19317.0,12752.033
603069.SH,20190930,6.61,6.68,6.5,6.6,6.63,-0.03000000000000025,-0.4525,20400.0,13452.967
603069.SH,20190927,6.45,6.68,6.42,6.63,6.5,0.1299999999999999,2.0,43255.87,28530.005
603069.SH,20190926,6.45,6.64,6.41,6.5,6.48,0.019999999999999574,0.3086,65254.86,42671.595
603069.SH,20190925,6.5,6.58,6.4,6.48,6.55,-0.0699999999999994,-1.0687,29834.94,19323.465
603069.SH,20190924,6.42,6.61,6.35,6.55,6.4,0.14999999999999947,2.3437,35472.64,22976.84
603069.SH,20190923,6.42,6.5,6.35,6.4,6.47,-0.0699999999999994,-1.0819,14183.0,9065.426
603069.SH,20190920,6.41,6.5,6.38,6.47,6.41,0.05999999999999961,0.936,19442.0,12551.019
603069.SH,20190919,6.4,6.42,6.3,6.41,6.39,0.020000000000000462,0.313,13567.7,8638.24
603069.SH,20190918,6.34,6.44,6.33,6.39,6.36,0.02999999999999936,0.4717,11140.0,7101.447
603069.SH,20190917,6.52,6.54,6.33,6.36,6.52,-0.15999999999999925,-2.454,15660.0,10032.446
603069.SH,20190916,6.47,6.55,6.44,6.52,6.47,0.04999999999999982,0.7728,20332.5,13229.178
603069.SH,20190912,6.46,6.49,6.43,6.47,6.46,0.009999999999999787,0.1548,11247.0,7260.661
603069.SH,20190911,6.48,6.51,6.38,6.46,6.48,-0.020000000000000462,-0.3086,14726.0,9497.08
603069.SH,20190910,6.46,6.48,6.41,6.48,6.46,0.020000000000000462,0.3096,10443.0,6731.604
603069.SH,20190909,6.38,6.47,6.38,6.46,6.37,0.08999999999999986,1.4129,14702.0,9457.942
603069.SH,20190906,6.4,6.4,6.32,6.37,6.36,0.009999999999999787,0.1572,12773.0,8114.512
603069.SH,20190905,6.31,6.39,6.31,6.36,6.31,0.05000000000000071,0.7924,22019.0,14003.009
603069.SH,20190904,6.23,6.34,6.21,6.31,6.22,0.08999999999999986,1.4469,18483.53,11600.026
603069.SH,20190903,6.24,6.29,6.2,6.22,6.24,-0.020000000000000462,-0.3205,14523.0,9050.278
603069.SH,20190902,6.15,6.28,6.14,6.24,6.19,0.04999999999999982,0.8078,13242.8,8236.518
603069.SH,20190830,6.26,6.3,6.12,6.19,6.27,-0.07999999999999918,-1.2759,13872.53,8618.142
603069.SH,20190829,6.36,6.37,6.22,6.27,6.36,-0.09000000000000075,-1.4151,16708.7,10499.305
603069.SH,20190828,6.29,6.46,6.26,6.36,6.3,0.0600000000000005,0.9524,30897.0,19672.353
603069.SH,20190827,6.29,6.37,6.25,6.3,6.25,0.04999999999999982,0.8,14999.0,9477.567
603069.SH,20190826,6.14,6.29,6.13,6.25,6.32,-0.07000000000000028,-1.1076,15333.0,9543.62
603069.SH,20190823,6.28,6.35,6.26,6.32,6.28,0.040000000000000036,0.6369,17021.0,10724.864
603069.SH,20190822,6.28,6.31,6.21,6.28,6.24,0.040000000000000036,0.641,11085.32,6948.639
603069.SH,20190821,6.22,6.27,6.17,6.24,6.22,0.020000000000000462,0.3215,9506.0,5931.369
603069.SH,20190820,6.23,6.28,6.19,6.22,6.23,-0.010000000000000675,-0.1605,9723.0,6065.844
603069.SH,20190819,6.11,6.23,6.1,6.23,6.1,0.13000000000000078,2.1311,16340.32,10090.258
603069.SH,20190816,6.06,6.15,6.01,6.1,6.1,0.0,0.0,12503.4,7631.258
603069.SH,20190815,6.05,6.1,5.98,6.1,6.14,-0.040000000000000036,-0.6515,10924.0,6590.226
603069.SH,20190814,6.17,6.25,6.07,6.14,6.14,0.0,0.0,10937.0,6719.583
603069.SH,20190813,6.05,6.17,5.95,6.14,6.11,0.02999999999999936,0.491,14062.99,8586.702
603069.SH,20190812,6.04,6.11,6.01,6.11,6.04,0.07000000000000028,1.1589,9010.0,5458.623
603069.SH,20190809,6.04,6.14,5.99,6.04,6.07,-0.03000000000000025,-0.4942,6917.0,4198.975
603069.SH,20190808,6.08,6.14,6.03,6.07,6.06,0.010000000000000675,0.165,7392.0,4497.813
603069.SH,20190807,6.17,6.2,6.06,6.06,6.13,-0.07000000000000028,-1.1419,8843.0,5417.285
603069.SH,20190806,6.29,6.29,6.07,6.13,6.35,-0.21999999999999975,-3.4646,13464.0,8298.049
603069.SH,20190805,6.36,6.47,6.33,6.35,6.43,-0.08000000000000007,-1.2442,8593.0,5490.331
603069.SH,20190802,6.48,6.51,6.37,6.43,6.57,-0.14000000000000057,-2.1309,11290.0,7256.176
603069.SH,20190801,6.54,6.64,6.53,6.57,6.63,-0.05999999999999961,-0.905,8388.0,5517.222
603069.SH,20190731,6.64,6.64,6.52,6.63,6.62,0.009999999999999787,0.1511,9724.0,6399.457
603069.SH,20190730,6.64,6.74,6.6,6.62,6.64,-0.019999999999999574,-0.3012,9741.0,6473.245
603069.SH,20190729,6.63,6.66,6.58,6.64,6.65,-0.010000000000000675,-0.1504,6516.0,4303.393
603069.SH,20190726,6.64,6.66,6.58,6.65,6.64,0.010000000000000675,0.1506,6061.0,4013.284
603069.SH,20190725,6.62,6.65,6.56,6.64,6.6,0.040000000000000036,0.6061,5116.0,3381.026
603069.SH,20190724,6.57,6.63,6.51,6.6,6.52,0.08000000000000007,1.227,10975.0,7233.939
603069.SH,20190723,6.52,6.56,6.46,6.52,6.47,0.04999999999999982,0.7728,9585.0,6245.767
603069.SH,20190722,6.64,6.7,6.45,6.47,6.68,-0.20999999999999996,-3.1437,15149.39,9931.908
603069.SH,20190719,6.64,6.75,6.64,6.68,6.63,0.04999999999999982,0.7541,9873.0,6598.386
603069.SH,20190718,6.71,6.72,6.62,6.63,6.75,-0.1200000000000001,-1.7778,11618.0,7745.064
603069.SH,20190717,6.76,6.81,6.73,6.75,6.8,-0.04999999999999982,-0.7353,12603.0,8528.161
603069.SH,20190716,6.63,6.83,6.63,6.8,6.71,0.08999999999999986,1.3413,20023.0,13560.748
603069.SH,20190715,6.62,6.73,6.57,6.71,6.67,0.040000000000000036,0.5997,12415.0,8279.187
603069.SH,20190712,6.62,6.67,6.6,6.67,6.63,0.040000000000000036,0.6033,9403.0,6248.161
603069.SH,20190711,6.63,6.74,6.59,6.63,6.66,-0.03000000000000025,-0.4505,12517.0,8335.414
603069.SH,20190710,6.68,6.75,6.58,6.66,6.65,0.009999999999999787,0.1504,12911.0,8616.508
603069.SH,20190709,6.54,6.65,6.5,6.65,6.56,0.09000000000000075,1.372,10016.0,6599.528
603069.SH,20190708,6.82,6.83,6.51,6.56,6.84,-0.28000000000000025,-4.0936,24421.0,16182.195
603069.SH,20190705,6.73,6.84,6.73,6.84,6.76,0.08000000000000007,1.1834,18290.0,12428.409
603069.SH,20190704,6.83,6.83,6.72,6.76,6.78,-0.020000000000000462,-0.295,13211.22,8943.896
603069.SH,20190703,6.88,6.88,6.7,6.78,6.88,-0.09999999999999964,-1.4535,23212.0,15701.362
603069.SH,20190702,6.95,6.97,6.83,6.88,6.9,-0.020000000000000462,-0.2899,27635.0,19057.411
603069.SH,20190701,6.8,6.9,6.74,6.9,6.71,0.1900000000000004,2.8316,25888.0,17723.065
603069.SH,20190628,6.84,6.84,6.64,6.71,6.79,-0.08000000000000007,-1.1782,12937.0,8699.1
603069.SH,20190627,6.8,6.9,6.74,6.79,6.76,0.03000000000000025,0.4438,13705.95,9327.517
603069.SH,20190626,6.67,6.8,6.67,6.76,6.75,0.009999999999999787,0.1481,10672.0,7202.462
603069.SH,20190625,6.82,6.83,6.67,6.75,6.82,-0.07000000000000028,-1.0264,14767.0,9935.952
603069.SH,20190624,6.78,6.85,6.7,6.82,6.82,0.0,0.0,17406.25,11812.058
603069.SH,20190621,6.74,6.9,6.73,6.82,6.74,0.08000000000000007,1.1869,26200.0,17797.438
603069.SH,20190620,6.6,6.74,6.53,6.74,6.6,0.14000000000000057,2.1212,21833.27,14515.958
603069.SH,20190619,6.6012,6.6507,6.5814,6.6012,6.5219,0.07930000000000081,1.2159,16645.0,11100.186
603069.SH,20190618,6.4921,6.5318,6.4426,6.5219,6.512,0.00990000000000002,0.152,7774.0,5088.225
603069.SH,20190617,6.5714,6.5814,6.4029,6.512,6.5219,-0.00990000000000002,-0.1518,12280.0,8056.963
603069.SH,20190614,6.621,6.6706,6.5219,6.5219,6.621,-0.09910000000000085,-1.4968,15011.0,9979.352
603069.SH,20190613,6.6012,6.6706,6.512,6.621,6.6111,0.00990000000000002,0.1497,17757.0,11833.259
603069.SH,20190612,6.5516,6.7399,6.5021,6.6111,6.5516,0.059500000000000774,0.9082,22596.0,15101.904
603069.SH,20190611,6.3435,6.5814,6.3336,6.5516,6.3534,0.19819999999999993,3.1196,17983.0,11768.52
603069.SH,20190610,6.3435,6.4129,6.3137,6.3534,6.3435,0.00990000000000002,0.1561,12251.0,7866.869
603069.SH,20190606,6.5417,6.5417,6.284,6.3435,6.5219,-0.1783999999999999,-2.7354,17939.0,11554.473
603069.SH,20190605,6.5814,6.6012,6.4723,6.5219,6.512,0.00990000000000002,0.152,18242.85,12045.635
603069.SH,20190604,6.5417,6.6012,6.4327,6.512,6.6309,-0.1189,-1.7931,18717.0,12297.66
603069.SH,20190603,6.7994,6.8886,6.5417,6.6309,6.6408,-0.00990000000000002,-0.1491,28844.0,19505.529
603069.SH,20190531,6.6706,6.7994,6.621,6.6408,6.6706,-0.029800000000000715,-0.4467,15453.0,10408.645
603069.SH,20190530,6.6606,6.6805,6.5417,6.6706,6.6904,-0.01980000000000004,-0.2959,15456.0,10311.724
603069.SH,20190529,6.6706,6.7895,6.6408,6.6904,6.73,-0.03960000000000008,-0.5884,18706.0,12624.945
603069.SH,20190528,6.8391,6.8391,6.6408,6.73,6.7598,-0.029799999999999827,-0.4408,22252.85,15185.766
603069.SH,20190527,6.6606,6.8093,6.5615,6.7598,6.6408,0.11900000000000066,1.792,19987.0,13483.97
603069.SH,20190524,6.6805,6.7796,6.5021,6.6408,6.6904,-0.049600000000000755,-0.7414,23911.0,15972.482
603069.SH,20190523,6.9382,6.9877,6.6507,6.6904,7.0968,-0.40639999999999965,-5.7265,39908.0,27395.915
603069.SH,20190522,6.8589,7.3842,6.7796,7.0968,6.8589,0.23789999999999978,3.4685,66645.85,47493.243
603069.SH,20190521,6.6904,6.8688,6.5615,6.8589,6.6606,0.1983000000000006,2.9772,26685.0,18268.874
603069.SH,20190520,6.7003,6.7697,6.5021,6.6606,6.7003,-0.039700000000000735,-0.5925,19925.0,13274.902
603069.SH,20190517,7.0373,7.0373,6.6408,6.7003,7.0274,-0.3270999999999997,-4.6546,26619.0,18342.503
603069.SH,20190516,6.9679,7.0571,6.8192,7.0274,6.9679,0.059499999999999886,0.8539,25441.0,17897.495
603069.SH,20190515,6.7994,7.067,6.7994,6.9679,6.7499,0.21799999999999997,3.2297,32693.73,22941.863
603069.SH,20190514,6.7895,6.849,6.7201,6.7499,6.8985,-0.14860000000000007,-2.1541,15984.0,10949.288
603069.SH,20190513,6.8391,7.0175,6.7598,6.8985,6.8192,0.07929999999999993,1.1629,33138.73,23019.266
603069.SH,20190510,6.6805,6.8391,6.621,6.8192,6.6805,0.13870000000000005,2.0762,26997.73,18421.868
603069.SH,20190509,6.6606,6.7994,6.6012,6.6805,6.6706,0.00990000000000002,0.1484,17728.0,11957.127
603069.SH,20190508,6.5417,6.7796,6.4525,6.6706,6.6309,0.039700000000000735,0.5987,22238.82,14921.667
603069.SH,20190507,6.6012,6.6904,6.5219,6.6309,6.5219,0.10899999999999999,1.6713,17673.0,11791.767
603069.SH,20190506,6.8985,7.0373,6.4525,6.5219,7.0868,-0.5649000000000006,-7.9712,28342.0,19158.53
603069.SH,20190430,6.9778,7.1562,6.9778,7.0868,6.9778,0.10899999999999999,1.5621,16045.0,11472.767
603069.SH,20190429,7.2157,7.2157,6.9084,6.9778,7.2157,-0.23789999999999978,-3.297,26212.85,18666.95
603069.SH,20190426,7.2752,7.2752,7.1364,7.2157,7.2157,0.0,0.0,23192.95,16858.865
603069.SH,20190425,7.85,7.85,7.1364,7.2157,7.7509,-0.5351999999999997,-6.905,48146.95,36305.797
603069.SH,20190424,7.6518,7.7608,7.6419,7.7509,7.6518,0.09909999999999997,1.2951,18983.97,14770.24
603069.SH,20190423,7.9194,7.9194,7.6221,7.6518,7.8897,-0.23790000000000067,-3.0153,40643.94,31709.363
603069.SH,20190422,7.969,8.0285,7.8699,7.8897,7.9789,-0.08919999999999995,-1.1179,27720.1,22157.503
603069.SH,20190419,8.0185,8.0582,7.85,7.9789,7.9888,-0.00990000000000002,-0.1239,27125.0,21782.158
603069.SH,20190418,8.0185,8.078,7.9591,7.9888,8.0384,-0.04959999999999898,-0.617,33234.65,26866.05
603069.SH,20190417,7.9888,8.1177,7.9393,8.0384,8.0086,0.029799999999999827,0.3721,49860.56,40396.864
603069.SH,20190416,8.0285,8.0384,7.7113,8.0086,8.1573,-0.14869999999999983,-1.8229,79939.7,63752.488
603069.SH,20190415,8.4844,8.534,8.1474,8.1573,8.4547,-0.29740000000000144,-3.5176,90635.23,76362.632
603069.SH,20190412,8.2267,8.4547,8.0285,8.4547,8.2267,0.22800000000000153,2.7715,92316.58,76780.283
603069.SH,20190411,8.1573,8.2763,8.0681,8.2267,8.1276,0.09909999999999997,1.2193,72946.35,60212.265
603069.SH,20190410,8.187,8.2366,7.9987,8.1276,8.2564,-0.12880000000000003,-1.56,60817.29,49936.744
603069.SH,20190409,8.0483,8.3853,7.9194,8.2564,8.0483,0.20809999999999995,2.5856,95462.17,78822.715
603069.SH,20190408,8.197,8.2267,7.9095,8.0483,8.1771,-0.12880000000000003,-1.5751,62113.0,50621.349
603069.SH,20190404,8.078,8.3159,8.0086,8.1771,8.0384,0.13870000000000005,1.7255,90457.14,74380.271
603069.SH,20190403,7.9194,8.197,7.8401,8.0384,7.9194,0.11899999999999888,1.5026,65967.35,52989.865
603069.SH,20190402,8.0681,8.0681,7.8897,7.9194,7.9492,-0.029799999999999827,-0.3749,57704.88,46280.449
603069.SH,20190401,7.7807,8.0185,7.7807,7.9492,7.7509,0.1983000000000006,2.5584,53538.23,42833.631
603069.SH,20190329,7.632,7.8302,7.4833,7.7509,7.6419,0.10899999999999999,1.4263,55383.76,42820.225
