ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300219.SZ,20191205,6.26,6.37,6.22,6.35,6.29,0.05999999999999961,0.9539,38146.83,24088.943
300219.SZ,20191204,6.25,6.31,6.19,6.29,6.35,-0.05999999999999961,-0.9449,42999.82,26875.048
300219.SZ,20191203,6.1,6.36,5.96,6.35,6.1,0.25,4.0984,85918.28,53594.089
300219.SZ,20191202,6.08,6.12,5.94,6.1,6.07,0.02999999999999936,0.4942,29263.28,17679.71
300219.SZ,20191129,6.04,6.12,5.94,6.07,6.1,-0.02999999999999936,-0.4918,25628.91,15486.856
300219.SZ,20191128,6.27,6.28,6.08,6.1,6.26,-0.16000000000000014,-2.5559,28615.01,17582.568
300219.SZ,20191127,6.11,6.29,6.11,6.26,6.26,0.0,0.0,30544.0,18993.158
300219.SZ,20191126,6.14,6.26,6.01,6.26,6.25,0.009999999999999787,0.16,36603.56,22542.508
300219.SZ,20191125,6.15,6.4,6.1,6.25,6.09,0.16000000000000014,2.6273,51326.48,32245.732
300219.SZ,20191122,6.08,6.15,5.9,6.09,6.15,-0.0600000000000005,-0.9756,31797.51,19187.565
300219.SZ,20191121,6.05,6.2,5.91,6.15,6.14,0.010000000000000675,0.1629,37285.51,22519.099
300219.SZ,20191120,5.88,6.3,5.88,6.14,5.94,0.1999999999999993,3.367,54087.94,33022.259
300219.SZ,20191119,5.8,5.95,5.77,5.94,5.83,0.11000000000000032,1.8868,25429.83,14919.084
300219.SZ,20191118,5.77,5.87,5.63,5.83,5.83,0.0,0.0,34521.81,19913.637
300219.SZ,20191115,6.08,6.09,5.83,5.83,6.05,-0.21999999999999975,-3.6364,36480.72,21647.894
300219.SZ,20191114,6.0,6.09,5.95,6.05,6.08,-0.03000000000000025,-0.4934,38112.95,23003.692
300219.SZ,20191113,6.04,6.12,5.98,6.08,6.12,-0.040000000000000036,-0.6536,46049.39,27855.501
300219.SZ,20191112,5.98,6.14,5.78,6.12,6.01,0.11000000000000032,1.8303,68401.88,40727.902
300219.SZ,20191111,6.05,6.1,5.86,6.01,6.18,-0.16999999999999993,-2.7508,87259.33,52012.607
300219.SZ,20191108,6.19,6.29,6.07,6.18,6.39,-0.20999999999999996,-3.2864,147388.77,91296.536
300219.SZ,20191107,6.46,6.58,6.07,6.39,6.64,-0.25,-3.7651,269440.25,170435.497
300219.SZ,20191106,6.38,6.64,6.38,6.64,6.04,0.5999999999999996,9.9338,182542.91,120663.13
300219.SZ,20191105,5.49,6.04,5.48,6.04,5.49,0.5499999999999998,10.0182,54858.91,32384.394
300219.SZ,20191104,5.41,5.61,5.35,5.49,5.39,0.10000000000000053,1.8553,27223.0,15016.538
300219.SZ,20191101,5.56,5.56,5.34,5.39,5.37,0.019999999999999574,0.3724,29355.71,15888.489
300219.SZ,20191031,5.54,5.57,5.36,5.37,5.54,-0.16999999999999993,-3.0686,19390.0,10550.258
300219.SZ,20191030,5.46,5.6,5.43,5.54,5.55,-0.009999999999999787,-0.1802,19304.75,10671.326
300219.SZ,20191029,5.7,5.74,5.53,5.55,5.75,-0.20000000000000018,-3.4783,24350.63,13698.523
300219.SZ,20191028,5.71,5.77,5.64,5.75,5.57,0.17999999999999972,3.2316,28345.0,16187.458
300219.SZ,20191025,5.52,5.58,5.41,5.57,5.52,0.05000000000000071,0.9058,13818.5,7605.807
300219.SZ,20191024,5.53,5.54,5.4,5.52,5.49,0.02999999999999936,0.5464,13094.33,7169.247
300219.SZ,20191023,5.58,5.62,5.42,5.49,5.57,-0.08000000000000007,-1.4363,13510.5,7450.778
300219.SZ,20191022,5.47,5.59,5.43,5.57,5.47,0.10000000000000053,1.8282,15283.0,8432.931
300219.SZ,20191021,5.46,5.49,5.26,5.47,5.47,0.0,0.0,14466.0,7803.079
300219.SZ,20191018,5.65,5.65,5.41,5.47,5.63,-0.16000000000000014,-2.8419,15180.17,8351.263
300219.SZ,20191017,5.56,5.65,5.52,5.63,5.56,0.07000000000000028,1.259,19836.5,11129.449
300219.SZ,20191016,5.71,5.73,5.52,5.56,5.7,-0.14000000000000057,-2.4561,26489.82,14828.339
300219.SZ,20191015,5.92,5.97,5.68,5.7,5.94,-0.2400000000000002,-4.0404,29220.0,16787.177
300219.SZ,20191014,5.88,5.96,5.86,5.94,5.83,0.11000000000000032,1.8868,18347.12,10857.56
300219.SZ,20191011,5.87,5.98,5.8,5.83,5.89,-0.05999999999999961,-1.0187,15621.0,9159.602
300219.SZ,20191010,5.84,5.95,5.7,5.89,5.84,0.04999999999999982,0.8562,17196.5,10109.401
300219.SZ,20191009,5.77,6.06,5.7,5.84,5.84,0.0,0.0,23239.0,13510.672
300219.SZ,20191008,5.92,6.14,5.83,5.84,5.9,-0.0600000000000005,-1.0169,17499.43,10425.591
300219.SZ,20190930,6.15,6.33,5.9,5.9,6.13,-0.22999999999999954,-3.752,21506.11,13033.358
300219.SZ,20190927,5.99,6.23,5.99,6.13,6.0,0.1299999999999999,2.1667,33404.91,20556.267
300219.SZ,20190926,6.33,6.35,5.92,6.0,6.31,-0.3099999999999996,-4.9128,36462.02,22071.433
300219.SZ,20190925,6.35,6.47,6.27,6.31,6.45,-0.14000000000000057,-2.1705,32042.34,20299.386
300219.SZ,20190924,6.62,6.64,6.44,6.45,6.55,-0.09999999999999964,-1.5267,48049.04,31193.927
300219.SZ,20190923,6.66,6.66,6.51,6.55,6.64,-0.08999999999999986,-1.3554,30185.77,19803.237
300219.SZ,20190920,6.61,6.77,6.59,6.64,6.68,-0.040000000000000036,-0.5988,37225.41,24795.048
300219.SZ,20190919,6.58,6.89,6.43,6.68,6.58,0.09999999999999964,1.5198,88832.17,59501.395
300219.SZ,20190918,6.1,6.68,6.1,6.58,6.16,0.41999999999999993,6.8182,85266.18,54841.005
300219.SZ,20190917,6.1,6.25,6.0,6.16,6.12,0.040000000000000036,0.6536,59815.66,36703.805
300219.SZ,20190916,6.18,6.18,5.97,6.12,6.0,0.1200000000000001,2.0,53019.32,32049.838
300219.SZ,20190912,6.0,6.05,5.91,6.0,6.01,-0.009999999999999787,-0.1664,35604.8,21237.92
300219.SZ,20190911,5.97,6.11,5.85,6.01,5.9,0.10999999999999943,1.8644,56884.38,34069.823
300219.SZ,20190910,5.89,6.0,5.82,5.9,5.9,0.0,0.0,48387.43,28609.755
300219.SZ,20190909,5.7,5.95,5.67,5.9,5.65,0.25,4.4248,77599.16,44957.144
300219.SZ,20190906,5.77,5.83,5.6,5.65,5.71,-0.05999999999999961,-1.0508,51691.08,29291.416
300219.SZ,20190905,5.67,5.75,5.59,5.71,5.58,0.1299999999999999,2.3297,83677.68,47478.351
300219.SZ,20190904,5.6,5.64,5.52,5.58,5.61,-0.03000000000000025,-0.5348,43546.25,24252.811
300219.SZ,20190903,5.71,5.73,5.56,5.61,5.69,-0.08000000000000007,-1.406,52042.53,29278.029
300219.SZ,20190902,5.59,5.73,5.5,5.69,5.67,0.020000000000000462,0.3527,69417.56,39141.852
300219.SZ,20190830,5.68,5.91,5.62,5.67,5.88,-0.20999999999999996,-3.5714,79975.82,46089.704
300219.SZ,20190829,5.83,5.96,5.76,5.88,5.83,0.04999999999999982,0.8576,68456.09,40144.605
300219.SZ,20190828,6.01,6.19,5.82,5.83,6.04,-0.20999999999999996,-3.4768,140530.59,84089.331
300219.SZ,20190827,5.52,6.04,5.48,6.04,5.49,0.5499999999999998,10.0182,142408.5,83686.73
300219.SZ,20190826,5.4,5.53,5.35,5.49,5.5,-0.009999999999999787,-0.1818,43496.82,23681.634
300219.SZ,20190823,5.44,5.57,5.44,5.5,5.46,0.040000000000000036,0.7326,37990.44,20937.734
300219.SZ,20190822,5.46,5.51,5.4,5.46,5.42,0.040000000000000036,0.738,33836.5,18473.802
300219.SZ,20190821,5.57,5.57,5.36,5.42,5.55,-0.1299999999999999,-2.3423,55068.58,29839.641
300219.SZ,20190820,5.42,5.61,5.38,5.55,5.43,0.1200000000000001,2.2099,60593.67,33479.362
300219.SZ,20190819,5.27,5.48,5.24,5.43,5.2,0.22999999999999954,4.4231,71656.43,38505.413
300219.SZ,20190816,5.18,5.28,5.11,5.2,5.24,-0.040000000000000036,-0.7634,36960.58,19324.828
300219.SZ,20190815,5.19,5.24,5.08,5.24,5.28,-0.040000000000000036,-0.7576,49139.25,25366.149
300219.SZ,20190814,5.21,5.3,5.18,5.28,5.13,0.15000000000000036,2.924,59650.02,31395.412
300219.SZ,20190813,5.24,5.24,5.1,5.13,5.28,-0.15000000000000036,-2.8409,46950.94,24184.346
300219.SZ,20190812,5.29,5.31,5.14,5.28,5.29,-0.009999999999999787,-0.189,51969.3,27005.594
300219.SZ,20190809,5.3,5.41,5.23,5.29,5.29,0.0,0.0,43195.52,23017.55
300219.SZ,20190808,5.38,5.45,5.26,5.29,5.38,-0.08999999999999986,-1.6729,43642.32,23257.589
300219.SZ,20190807,5.37,5.57,5.33,5.38,5.31,0.07000000000000028,1.3183,55536.11,30177.343
300219.SZ,20190806,5.51,5.51,5.16,5.31,5.59,-0.28000000000000025,-5.0089,53691.39,28668.717
300219.SZ,20190805,5.6,5.63,5.53,5.59,5.61,-0.020000000000000462,-0.3565,32099.33,17920.085
300219.SZ,20190802,5.62,5.66,5.54,5.61,5.71,-0.09999999999999964,-1.7513,39965.42,22385.218
300219.SZ,20190801,5.75,5.82,5.68,5.71,5.85,-0.13999999999999968,-2.3932,58179.52,33314.501
300219.SZ,20190731,5.62,5.91,5.6,5.85,5.68,0.16999999999999993,2.993,111801.92,64976.842
300219.SZ,20190730,5.62,5.71,5.62,5.68,5.63,0.04999999999999982,0.8881,45605.16,25893.042
300219.SZ,20190729,5.66,5.71,5.6,5.63,5.61,0.019999999999999574,0.3565,36372.97,20547.077
300219.SZ,20190726,5.67,5.68,5.58,5.61,5.71,-0.09999999999999964,-1.7513,42485.12,23919.462
300219.SZ,20190725,5.62,5.74,5.62,5.71,5.68,0.03000000000000025,0.5282,51596.32,29345.94
300219.SZ,20190724,5.7,5.8,5.66,5.68,5.65,0.02999999999999936,0.531,61832.09,35393.665
300219.SZ,20190723,5.59,5.68,5.53,5.65,5.6,0.05000000000000071,0.8929,45006.18,25249.482
300219.SZ,20190722,5.7,5.73,5.56,5.6,5.72,-0.1200000000000001,-2.0979,62666.28,35197.566
300219.SZ,20190719,5.71,5.76,5.66,5.72,5.66,0.05999999999999961,1.0601,69601.27,39713.126
300219.SZ,20190718,5.77,5.78,5.66,5.66,5.82,-0.16000000000000014,-2.7491,77076.02,44012.089
300219.SZ,20190717,5.7,5.84,5.61,5.82,5.85,-0.02999999999999936,-0.5128,160351.02,92316.877
300219.SZ,20190716,5.68,5.96,5.68,5.85,6.3,-0.4500000000000002,-7.1429,251746.19,145729.866
300219.SZ,20190715,6.3,6.3,6.3,6.3,7.0,-0.7000000000000002,-10.0,9595.0,6044.85
300219.SZ,20190712,6.93,7.03,6.89,7.0,6.94,0.05999999999999961,0.8646,14581.12,10173.517
300219.SZ,20190711,6.93,7.03,6.93,6.94,6.95,-0.009999999999999787,-0.1439,17930.6,12529.1
300219.SZ,20190710,7.09,7.09,6.91,6.95,7.08,-0.1299999999999999,-1.8362,26442.56,18383.934
300219.SZ,20190709,6.92,7.12,6.91,7.08,6.92,0.16000000000000014,2.3121,33840.98,23821.937
300219.SZ,20190708,7.19,7.21,6.91,6.92,7.24,-0.3200000000000003,-4.4199,34339.86,24068.764
300219.SZ,20190705,7.26,7.33,7.18,7.24,7.29,-0.04999999999999982,-0.6859,27473.45,19890.623
300219.SZ,20190704,7.4,7.45,7.25,7.29,7.36,-0.07000000000000028,-0.9511,21063.07,15439.27
300219.SZ,20190703,7.49,7.49,7.31,7.36,7.49,-0.1299999999999999,-1.7356,29543.19,21792.953
300219.SZ,20190702,7.52,7.59,7.46,7.49,7.51,-0.019999999999999574,-0.2663,37031.64,27870.127
300219.SZ,20190701,7.48,7.56,7.43,7.51,7.38,0.1299999999999999,1.7615,47043.11,35231.25
300219.SZ,20190628,7.44,7.44,7.26,7.38,7.43,-0.04999999999999982,-0.6729,21575.83,15852.559
300219.SZ,20190627,7.49,7.53,7.39,7.43,7.44,-0.010000000000000675,-0.1344,19480.06,14522.396
300219.SZ,20190626,7.35,7.46,7.32,7.44,7.38,0.0600000000000005,0.813,17948.07,13322.468
300219.SZ,20190625,7.5,7.54,7.3,7.38,7.55,-0.16999999999999993,-2.2517,24336.56,17952.784
300219.SZ,20190624,7.55,7.64,7.45,7.55,7.55,0.0,0.0,31596.12,23833.336
300219.SZ,20190621,7.49,7.62,7.49,7.55,7.42,0.1299999999999999,1.752,38273.81,28925.162
300219.SZ,20190620,7.39,7.52,7.26,7.42,7.39,0.03000000000000025,0.406,41957.5,31032.643
300219.SZ,20190619,7.49,7.55,7.36,7.39,7.39,0.0,0.0,37008.19,27495.817
300219.SZ,20190618,7.29,7.44,7.22,7.39,7.26,0.1299999999999999,1.7906,32455.04,23963.081
300219.SZ,20190617,7.3,7.54,7.24,7.26,7.34,-0.08000000000000007,-1.0899,36724.21,26990.231
300219.SZ,20190614,7.5,7.59,7.25,7.34,7.53,-0.1900000000000004,-2.5232,32679.0,24130.113
300219.SZ,20190613,7.4,7.55,7.4,7.53,7.46,0.07000000000000028,0.9383,28562.74,21412.473
300219.SZ,20190612,7.35,7.52,7.34,7.46,7.37,0.08999999999999986,1.2212,38440.79,28625.938
300219.SZ,20190611,7.22,7.4,7.16,7.37,7.18,0.1900000000000004,2.6462,36921.23,27042.619
300219.SZ,20190610,6.9,7.25,6.82,7.18,6.81,0.3700000000000001,5.4332,44775.77,31810.785
300219.SZ,20190606,7.1,7.1,6.8,6.81,7.06,-0.25,-3.5411,35762.53,24786.299
300219.SZ,20190605,7.1462,7.223,7.0311,7.0599,7.1462,-0.08630000000000049,-1.2076,27838.41,20681.077
300219.SZ,20190604,7.1558,7.2326,7.0599,7.1462,7.1558,-0.009599999999999831,-0.1342,21176.56,15793.195
300219.SZ,20190603,7.2517,7.3381,7.0983,7.1558,7.2517,-0.09589999999999943,-1.3224,30975.76,23222.55
300219.SZ,20190531,7.2709,7.3093,7.2038,7.2517,7.2613,-0.009600000000000719,-0.1322,21942.9,16647.396
300219.SZ,20190530,7.2134,7.2613,7.1079,7.2613,7.2326,0.028700000000000614,0.3968,21707.46,16241.777
300219.SZ,20190529,7.1654,7.2901,7.127,7.2326,7.1558,0.07679999999999954,1.0733,25406.34,19124.648
300219.SZ,20190528,7.1558,7.2613,7.1079,7.1558,7.1366,0.01920000000000055,0.269,32510.84,24321.144
300219.SZ,20190527,6.9832,7.1846,6.8681,7.1366,6.9256,0.2109999999999994,3.0467,28742.21,21154.029
300219.SZ,20190524,6.9736,7.0503,6.8968,6.9256,6.9736,-0.04800000000000004,-0.6883,20796.3,15074.242
300219.SZ,20190523,7.0599,7.1654,6.9448,6.9736,7.0599,-0.0862999999999996,-1.2224,24982.44,18392.531
300219.SZ,20190522,7.0503,7.223,6.9928,7.0599,7.1079,-0.04800000000000004,-0.6753,26802.15,19884.121
300219.SZ,20190521,6.9928,7.2326,6.9256,7.1079,7.0215,0.08640000000000025,1.2305,34571.3,25617.946
300219.SZ,20190520,6.9256,7.0503,6.8393,7.0215,6.916,0.10549999999999926,1.5254,28955.51,21057.883
300219.SZ,20190517,7.3093,7.3381,6.8872,6.916,7.2997,-0.38369999999999926,-5.2564,41437.83,30663.85
300219.SZ,20190516,7.2805,7.3764,7.2326,7.2997,7.2805,0.019199999999999662,0.2637,38527.16,29303.477
300219.SZ,20190515,7.2134,7.3381,7.2134,7.2805,7.175,0.10550000000000015,1.4704,34252.36,25963.051
300219.SZ,20190514,7.1462,7.2805,7.1079,7.175,7.223,-0.04800000000000004,-0.6645,27654.0,20806.658
300219.SZ,20190513,7.2997,7.3764,7.2134,7.223,7.4148,-0.19179999999999975,-2.5867,29591.19,22466.119
300219.SZ,20190510,7.2709,7.4148,7.1366,7.4148,7.2038,0.2109999999999994,2.929,38673.58,29528.245
300219.SZ,20190509,7.1558,7.2805,7.1079,7.2038,7.1558,0.04800000000000004,0.6708,22695.0,17091.251
300219.SZ,20190508,6.9544,7.2901,6.9256,7.1558,7.2134,-0.057599999999999874,-0.7985,34849.58,26123.832
300219.SZ,20190507,7.2038,7.2805,7.0983,7.2134,7.1558,0.057599999999999874,0.8049,49618.33,37215.584
300219.SZ,20190506,7.2901,7.4916,7.0023,7.1558,7.4916,-0.3357999999999999,-4.4824,76471.48,57711.637
300219.SZ,20190430,7.4532,7.5395,7.386,7.4916,7.4628,0.02880000000000038,0.3859,39020.89,30416.373
300219.SZ,20190429,7.7122,7.7793,7.3669,7.4628,7.7314,-0.26860000000000017,-3.4741,61110.1,48024.841
300219.SZ,20190426,7.7697,7.8944,7.7218,7.7314,7.8752,-0.1438000000000006,-1.826,44095.91,35894.082
300219.SZ,20190425,8.1438,8.211,7.8369,7.8752,8.1726,-0.2973999999999988,-3.639,48584.05,40740.469
300219.SZ,20190424,8.0863,8.1822,7.952,8.1726,8.0863,0.0862999999999996,1.0672,43411.05,36595.256
300219.SZ,20190423,8.3453,8.3453,7.9616,8.0863,8.3644,-0.27810000000000024,-3.3248,69948.68,59247.865
300219.SZ,20190422,8.2973,8.3836,8.2685,8.3644,8.2877,0.07670000000000066,0.9255,64389.9,55904.035
300219.SZ,20190419,8.211,8.2877,8.0671,8.2877,8.2206,0.06709999999999994,0.8162,43156.85,36840.452
300219.SZ,20190418,8.3261,8.3644,8.2014,8.2206,8.3453,-0.1247000000000007,-1.4943,46681.46,40223.097
300219.SZ,20190417,8.2493,8.3932,8.2014,8.3453,8.211,0.13429999999999964,1.6356,65112.2,56345.443
300219.SZ,20190416,8.0959,8.211,7.904,8.211,8.0767,0.13429999999999964,1.6628,51076.7,42868.276
300219.SZ,20190415,8.2589,8.3644,7.9999,8.0767,8.1822,-0.10549999999999926,-1.2894,59388.23,50946.429
300219.SZ,20190412,8.1151,8.211,8.0767,8.1822,8.0959,0.0862999999999996,1.066,39327.01,33440.282
300219.SZ,20190411,8.3165,8.374,8.0575,8.0959,8.3357,-0.2397999999999989,-2.8768,66361.67,56674.723
300219.SZ,20190410,8.3357,8.4028,8.1726,8.3357,8.3357,0.0,0.0,65437.38,56515.474
300219.SZ,20190409,8.3165,8.4124,8.2493,8.3357,8.3357,0.0,0.0,59248.66,51439.961
300219.SZ,20190408,8.633,8.6522,8.1822,8.3357,8.4316,-0.09590000000000032,-1.1374,111684.05,97951.158
300219.SZ,20190404,8.6714,8.6714,8.4028,8.4316,8.6043,-0.17270000000000074,-2.0071,95703.31,84911.786
300219.SZ,20190403,8.2973,8.6714,8.2589,8.6043,8.3549,0.24939999999999962,2.9851,129893.85,115482.692
