ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300351.SZ,20191210,8.54,8.68,8.49,8.66,8.59,0.07000000000000028,0.8149,53991.7,46412.431
300351.SZ,20191209,8.61,8.7,8.57,8.59,8.61,-0.019999999999999574,-0.2323,35415.05,30551.311
300351.SZ,20191206,8.62,8.63,8.53,8.61,8.63,-0.02000000000000135,-0.2317,39279.22,33675.052
300351.SZ,20191205,8.39,8.67,8.32,8.63,8.34,0.2900000000000009,3.4772,61863.44,53050.488
300351.SZ,20191204,8.24,8.37,8.2,8.34,8.28,0.0600000000000005,0.7246,19352.15,16083.266
300351.SZ,20191203,8.29,8.29,8.16,8.28,8.36,-0.08000000000000007,-0.9569,34089.22,28007.307
300351.SZ,20191202,8.48,8.49,8.33,8.36,8.45,-0.08999999999999986,-1.0651,31027.37,26059.339
300351.SZ,20191129,8.44,8.55,8.4,8.45,8.41,0.03999999999999915,0.4756,22712.0,19189.591
300351.SZ,20191128,8.43,8.56,8.36,8.41,8.4,0.009999999999999787,0.119,22441.37,19012.775
300351.SZ,20191127,8.45,8.53,8.37,8.4,8.47,-0.07000000000000028,-0.8264,21473.0,18113.826
300351.SZ,20191126,8.57,8.63,8.47,8.47,8.56,-0.08999999999999986,-1.0514,20768.0,17765.563
300351.SZ,20191125,8.58,8.69,8.47,8.56,8.58,-0.019999999999999574,-0.2331,24896.6,21339.33
300351.SZ,20191122,8.66,8.77,8.54,8.58,8.65,-0.07000000000000028,-0.8092,32038.24,27689.399
300351.SZ,20191121,8.57,8.67,8.47,8.65,8.6,0.05000000000000071,0.5814,22953.88,19701.073
300351.SZ,20191120,8.68,8.78,8.57,8.6,8.68,-0.08000000000000007,-0.9217,29984.24,25899.172
300351.SZ,20191119,8.46,8.69,8.41,8.68,8.46,0.21999999999999886,2.6005,36996.05,31758.143
300351.SZ,20191118,8.41,8.49,8.36,8.46,8.48,-0.019999999999999574,-0.2358,33336.0,28064.572
300351.SZ,20191115,8.74,8.74,8.45,8.48,8.74,-0.2599999999999998,-2.9748,50159.45,42894.279
300351.SZ,20191114,8.48,9.2,8.48,8.74,8.39,0.34999999999999964,4.1716,80391.85,71033.352
300351.SZ,20191113,8.48,8.48,8.35,8.39,8.46,-0.07000000000000028,-0.8274,20095.0,16859.082
300351.SZ,20191112,8.41,8.48,8.32,8.46,8.37,0.09000000000000163,1.0753,25297.0,21280.099
300351.SZ,20191111,8.7,8.7,8.35,8.37,8.81,-0.4400000000000013,-4.9943,49098.6,41506.148
300351.SZ,20191108,8.84,8.94,8.78,8.81,8.78,0.030000000000001137,0.3417,35025.0,31039.204
300351.SZ,20191107,8.67,8.83,8.61,8.78,8.69,0.08999999999999986,1.0357,23150.0,20268.161
300351.SZ,20191106,8.8,8.91,8.63,8.69,8.85,-0.16000000000000014,-1.8079,30463.0,26797.053
300351.SZ,20191105,8.89,8.93,8.72,8.85,8.85,0.0,0.0,31470.0,27807.036
300351.SZ,20191104,8.96,9.03,8.84,8.85,8.95,-0.09999999999999964,-1.1173,34180.0,30509.099
300351.SZ,20191101,8.77,8.96,8.73,8.95,8.81,0.1399999999999988,1.5891,31880.88,28331.007
300351.SZ,20191031,8.93,9.09,8.79,8.81,8.91,-0.09999999999999964,-1.1223,35680.45,31842.484
300351.SZ,20191030,9.06,9.19,8.79,8.91,9.14,-0.23000000000000043,-2.5164,60104.0,53739.1
300351.SZ,20191029,9.59,9.59,9.11,9.14,9.59,-0.4499999999999993,-4.6924,79647.0,74032.648
300351.SZ,20191028,9.48,9.6,9.3,9.59,9.48,0.10999999999999943,1.1603,66905.21,63436.282
300351.SZ,20191025,9.34,9.52,9.18,9.48,9.24,0.2400000000000002,2.5974,57525.41,53894.316
300351.SZ,20191024,9.29,9.41,9.18,9.24,9.32,-0.08000000000000007,-0.8584,38756.05,35948.033
300351.SZ,20191023,9.51,9.55,9.28,9.32,9.53,-0.20999999999999908,-2.2036,41129.12,38545.023
300351.SZ,20191022,9.43,9.55,9.35,9.53,9.41,0.11999999999999922,1.2752,36886.62,34932.109
300351.SZ,20191021,9.34,9.43,9.2,9.41,9.45,-0.03999999999999915,-0.4233,44039.37,41016.89
300351.SZ,20191018,9.79,9.79,9.4,9.45,9.57,-0.120000000000001,-1.2539,59935.16,57332.942
300351.SZ,20191017,9.65,9.73,9.51,9.57,9.71,-0.14000000000000057,-1.4418,49979.27,48119.952
300351.SZ,20191016,9.71,9.84,9.6,9.71,9.69,0.02000000000000135,0.2064,59433.0,57688.755
300351.SZ,20191015,10.05,10.06,9.68,9.69,10.05,-0.3600000000000012,-3.5821,88010.86,85900.731
300351.SZ,20191014,9.9,10.09,9.84,10.05,9.84,0.21000000000000085,2.1341,84426.63,84298.528
300351.SZ,20191011,9.96,9.98,9.75,9.84,9.96,-0.120000000000001,-1.2048,95511.36,94061.968
300351.SZ,20191010,9.98,10.08,9.71,9.96,9.9,0.0600000000000005,0.6061,103001.0,102325.044
300351.SZ,20191009,9.71,9.99,9.6,9.9,9.81,0.08999999999999986,0.9174,105769.11,103873.816
300351.SZ,20191008,10.2,10.42,9.75,9.81,10.2,-0.3899999999999988,-3.8235,118888.55,119385.812
300351.SZ,20190930,10.19,10.49,10.17,10.2,10.19,0.009999999999999787,0.0981,119313.49,123267.34
300351.SZ,20190927,10.22,10.58,10.0,10.19,10.43,-0.2400000000000002,-2.3011,167297.24,171986.164
300351.SZ,20190926,11.25,11.39,10.43,10.43,11.59,-1.1600000000000001,-10.0086,299873.53,322804.985
300351.SZ,20190925,10.95,12.11,10.85,11.59,11.31,0.27999999999999936,2.4757,393210.16,452512.796
300351.SZ,20190924,12.0,12.71,11.3,11.31,11.63,-0.3200000000000003,-2.7515,565327.52,681858.382
300351.SZ,20190923,11.63,11.63,11.6,11.63,10.57,1.0600000000000005,10.0284,192300.98,223644.984
300351.SZ,20190920,10.57,10.57,10.57,10.57,9.61,0.9600000000000009,9.9896,40175.0,42464.975
300351.SZ,20190919,9.28,9.68,9.16,9.61,9.26,0.34999999999999964,3.7797,100255.25,94534.76
300351.SZ,20190918,9.35,9.43,9.25,9.26,9.29,-0.02999999999999936,-0.3229,30291.0,28295.457
300351.SZ,20190917,9.68,9.68,9.26,9.29,9.71,-0.4200000000000017,-4.3254,69891.0,65891.846
300351.SZ,20190916,9.69,9.79,9.58,9.71,9.83,-0.11999999999999922,-1.2208,79853.51,77173.762
300351.SZ,20190912,9.68,9.83,9.56,9.83,9.6,0.23000000000000043,2.3958,71879.52,69882.942
300351.SZ,20190911,9.78,9.86,9.56,9.6,9.73,-0.13000000000000078,-1.3361,66165.65,64295.386
300351.SZ,20190910,9.9,10.04,9.68,9.73,9.92,-0.1899999999999995,-1.9153,89190.34,87433.671
300351.SZ,20190909,9.71,9.98,9.62,9.92,9.69,0.23000000000000043,2.3736,111022.6,108798.217
300351.SZ,20190906,9.71,9.9,9.6,9.69,9.8,-0.11000000000000121,-1.1224,126890.55,122888.722
300351.SZ,20190905,10.15,10.68,9.47,9.8,9.71,0.08999999999999986,0.9269,245526.94,239796.719
300351.SZ,20190904,10.08,10.62,9.68,9.71,9.65,0.0600000000000005,0.6218,276014.16,280222.121
300351.SZ,20190903,8.83,9.65,8.63,9.65,8.77,0.8800000000000008,10.0342,155713.3,143225.467
300351.SZ,20190902,8.5,8.83,8.5,8.77,8.5,0.2699999999999996,3.1765,43892.53,38331.621
300351.SZ,20190830,8.7,8.76,8.35,8.5,8.67,-0.16999999999999993,-1.9608,35619.32,30504.36
300351.SZ,20190829,8.67,8.81,8.63,8.67,8.74,-0.07000000000000028,-0.8009,31057.54,27014.69
300351.SZ,20190828,8.9,8.93,8.68,8.74,8.71,0.02999999999999936,0.3444,41002.71,35962.512
300351.SZ,20190827,8.36,9.24,8.36,8.71,8.4,0.3100000000000005,3.6905,64461.92,56671.154
300351.SZ,20190826,8.21,8.4,8.15,8.4,8.4,0.0,0.0,22959.46,19056.271
300351.SZ,20190823,8.51,8.59,8.37,8.4,8.56,-0.16000000000000014,-1.8692,31282.46,26416.139
300351.SZ,20190822,8.55,8.63,8.47,8.56,8.51,0.05000000000000071,0.5875,23300.2,19914.283
300351.SZ,20190821,8.56,8.62,8.49,8.51,8.57,-0.0600000000000005,-0.7001,17744.47,15160.675
300351.SZ,20190820,8.58,8.68,8.54,8.57,8.59,-0.019999999999999574,-0.2328,30194.65,25954.959
300351.SZ,20190819,8.35,8.64,8.35,8.59,8.31,0.27999999999999936,3.3694,35608.2,30301.801
300351.SZ,20190816,8.34,8.4,8.27,8.31,8.33,-0.019999999999999574,-0.2401,23090.0,19256.73
300351.SZ,20190815,8.05,8.35,7.98,8.33,8.28,0.05000000000000071,0.6039,20340.0,16610.166
300351.SZ,20190814,8.39,8.44,8.27,8.28,8.24,0.03999999999999915,0.4854,23100.14,19257.164
300351.SZ,20190813,8.05,8.6,8.04,8.24,8.18,0.0600000000000005,0.7335,44012.06,36631.578
300351.SZ,20190812,8.01,8.19,7.93,8.18,8.01,0.16999999999999993,2.1223,20901.5,16916.259
300351.SZ,20190809,8.23,8.23,7.96,8.01,8.16,-0.15000000000000036,-1.8382,22229.0,17929.013
300351.SZ,20190808,8.05,8.22,8.03,8.16,8.07,0.08999999999999986,1.1152,23332.06,18969.745
300351.SZ,20190807,8.38,8.38,8.02,8.07,8.0,0.07000000000000028,0.875,22642.51,18343.933
300351.SZ,20190806,8.24,8.24,7.8,8.0,8.35,-0.34999999999999964,-4.1916,47500.45,38228.59
300351.SZ,20190805,8.38,8.54,8.35,8.35,8.43,-0.08000000000000007,-0.949,24791.51,20896.654
300351.SZ,20190802,8.41,8.49,8.34,8.43,8.58,-0.15000000000000036,-1.7483,36461.1,30655.075
300351.SZ,20190801,8.65,8.69,8.47,8.58,8.79,-0.20999999999999908,-2.3891,58906.85,50541.084
300351.SZ,20190731,8.61,9.2,8.4,8.79,8.58,0.20999999999999908,2.4476,86374.6,75878.127
300351.SZ,20190730,8.45,8.61,8.42,8.58,8.41,0.16999999999999993,2.0214,35472.88,30295.499
300351.SZ,20190729,8.52,8.61,8.34,8.41,8.51,-0.09999999999999964,-1.1751,31068.41,26163.778
300351.SZ,20190726,8.61,8.65,8.42,8.51,8.62,-0.10999999999999943,-1.2761,33979.0,28962.336
300351.SZ,20190725,8.9,8.9,8.55,8.62,8.81,-0.19000000000000128,-2.1566,53957.17,46755.387
300351.SZ,20190724,8.3,8.86,8.3,8.81,8.3,0.5099999999999998,6.1446,78396.16,67940.185
300351.SZ,20190723,8.3,8.4,8.13,8.3,8.25,0.05000000000000071,0.6061,66532.61,55020.756
300351.SZ,20190722,8.67,8.76,8.25,8.25,8.67,-0.41999999999999993,-4.8443,46319.0,39042.492
300351.SZ,20190719,8.74,8.94,8.65,8.67,8.79,-0.11999999999999922,-1.3652,38023.92,33310.307
300351.SZ,20190718,8.92,8.93,8.69,8.79,8.94,-0.15000000000000036,-1.6779,23614.32,20785.486
300351.SZ,20190717,8.91,8.99,8.85,8.94,8.89,0.049999999999998934,0.5624,39643.47,35436.031
300351.SZ,20190716,8.86,9.04,8.86,8.89,8.88,0.009999999999999787,0.1126,27559.6,24622.016
300351.SZ,20190715,8.82,8.94,8.53,8.88,8.85,0.030000000000001137,0.339,46828.35,41025.482
300351.SZ,20190712,9.05,9.1,8.8,8.85,9.18,-0.33000000000000007,-3.5948,65579.67,58437.027
300351.SZ,20190711,8.99,9.4,8.94,9.18,8.98,0.1999999999999993,2.2272,114155.78,105240.239
300351.SZ,20190710,9.28,9.3,8.92,8.98,9.29,-0.3099999999999987,-3.3369,87239.49,78911.121
300351.SZ,20190709,9.46,9.49,9.23,9.29,9.44,-0.15000000000000036,-1.589,36047.99,33517.737
300351.SZ,20190708,9.77,9.8,9.42,9.44,9.85,-0.41000000000000014,-4.1624,43787.03,41914.81
300351.SZ,20190705,9.95,9.97,9.78,9.85,9.96,-0.11000000000000121,-1.1044,41638.0,41089.606
300351.SZ,20190704,9.98,10.22,9.86,9.96,9.86,0.10000000000000142,1.0142,34152.05,34265.967
300351.SZ,20190703,10.06,10.28,9.83,9.86,10.1,-0.2400000000000002,-2.3762,42590.2,42754.725
300351.SZ,20190702,10.13,10.19,10.02,10.1,10.2,-0.09999999999999964,-0.9804,32384.49,32680.435
300351.SZ,20190701,10.37,10.37,9.95,10.2,9.86,0.33999999999999986,3.4483,50816.83,51357.112
300351.SZ,20190628,9.94,9.98,9.74,9.86,9.92,-0.0600000000000005,-0.6048,42829.0,42161.31
300351.SZ,20190627,9.55,10.04,9.5,9.92,9.59,0.33000000000000007,3.4411,60829.42,59635.644
300351.SZ,20190626,9.4,9.66,9.26,9.59,9.43,0.16000000000000014,1.6967,33623.0,32158.448
300351.SZ,20190625,9.59,9.6,9.27,9.43,9.58,-0.15000000000000036,-1.5658,27969.6,26273.637
300351.SZ,20190624,9.7,9.77,9.5,9.58,9.68,-0.09999999999999964,-1.0331,27298.75,26204.607
300351.SZ,20190621,9.51,9.78,9.45,9.68,9.4,0.27999999999999936,2.9787,45994.39,44454.291
300351.SZ,20190620,9.33,9.43,9.14,9.4,9.33,0.07000000000000028,0.7503,41307.4,38520.244
300351.SZ,20190619,9.35,9.49,9.26,9.33,9.15,0.17999999999999972,1.9672,38381.49,35904.405
300351.SZ,20190618,9.3,9.3,9.1,9.15,9.26,-0.10999999999999943,-1.1879,20742.49,18990.273
300351.SZ,20190617,9.28,9.4,9.21,9.26,9.27,-0.009999999999999787,-0.1079,14620.0,13559.126
300351.SZ,20190614,9.74,9.74,9.21,9.27,9.66,-0.39000000000000057,-4.0373,29930.0,28213.443
300351.SZ,20190613,9.56,9.69,9.54,9.66,9.58,0.08000000000000007,0.8351,25417.38,24437.407
300351.SZ,20190612,9.59,9.73,9.54,9.58,9.63,-0.05000000000000071,-0.5192,29156.0,28007.897
300351.SZ,20190611,9.31,9.66,9.31,9.63,9.31,0.3200000000000003,3.4372,37886.71,36218.458
300351.SZ,20190610,9.28,9.41,9.2,9.31,9.23,0.08000000000000007,0.8667,16239.55,15104.974
300351.SZ,20190606,9.59,9.69,9.02,9.23,9.72,-0.4900000000000002,-5.0412,49781.0,45946.53
300351.SZ,20190605,9.69,9.89,9.59,9.72,9.64,0.08000000000000007,0.8299,29772.0,29025.681
300351.SZ,20190604,9.8,9.84,9.59,9.64,9.88,-0.2400000000000002,-2.4291,39347.49,38179.797
300351.SZ,20190603,9.36,10.02,9.1,9.88,9.34,0.5400000000000009,5.7816,74017.96,70545.64
300351.SZ,20190531,9.29,9.47,9.25,9.34,9.3,0.03999999999999915,0.4301,23984.74,22481.713
300351.SZ,20190530,9.42,9.47,9.18,9.3,9.48,-0.17999999999999972,-1.8987,25764.83,23903.044
300351.SZ,20190529,9.59,9.59,9.42,9.48,9.55,-0.07000000000000028,-0.733,24863.03,23627.308
300351.SZ,20190528,9.64,9.69,9.47,9.55,9.62,-0.06999999999999851,-0.7277,33042.0,31650.477
300351.SZ,20190527,9.3,9.63,9.19,9.62,9.28,0.33999999999999986,3.6638,35632.86,33697.391
300351.SZ,20190524,9.32,9.53,9.12,9.28,9.45,-0.16999999999999993,-1.7989,38479.55,35762.067
300351.SZ,20190523,9.4,9.88,9.3,9.45,9.42,0.02999999999999936,0.3185,73288.99,70135.252
300351.SZ,20190522,9.75,9.92,9.4,9.42,9.56,-0.14000000000000057,-1.4644,49055.54,47365.044
300351.SZ,20190521,9.54,9.67,9.47,9.56,9.44,0.120000000000001,1.2712,34490.48,32983.61
300351.SZ,20190520,9.4,9.58,9.11,9.44,9.58,-0.14000000000000057,-1.4614,43073.07,40256.138
300351.SZ,20190517,9.99,10.01,9.1,9.58,9.95,-0.3699999999999992,-3.7186,82190.25,77528.008
300351.SZ,20190516,9.79,10.02,9.7,9.95,9.88,0.06999999999999851,0.7085,51969.28,51360.2
300351.SZ,20190515,9.85,9.95,9.74,9.88,9.81,0.07000000000000028,0.7136,47894.54,47177.379
300351.SZ,20190514,9.6,9.97,9.6,9.81,9.76,0.05000000000000071,0.5123,35706.52,35062.603
300351.SZ,20190513,9.83,10.08,9.7,9.76,9.89,-0.13000000000000078,-1.3145,42194.53,41660.592
300351.SZ,20190510,9.61,9.98,9.32,9.89,9.52,0.370000000000001,3.8866,56045.39,54910.002
300351.SZ,20190509,9.46,9.79,9.3,9.52,9.46,0.05999999999999872,0.6342,52316.8,50029.929
300351.SZ,20190508,9.38,9.82,9.23,9.46,9.75,-0.28999999999999915,-2.9744,51126.76,48967.431
300351.SZ,20190507,10.25,10.25,9.36,9.75,10.15,-0.40000000000000036,-3.9409,102131.32,99210.612
300351.SZ,20190506,10.65,10.79,10.15,10.15,11.28,-1.129999999999999,-10.0177,75013.95,77308.812
300351.SZ,20190430,11.16,11.44,11.01,11.28,11.23,0.049999999999998934,0.4452,52668.61,59314.583
300351.SZ,20190429,11.47,11.5,10.74,11.23,11.23,0.0,0.0,96720.2,107922.077
300351.SZ,20190426,11.35,11.75,11.17,11.23,11.18,0.05000000000000071,0.4472,80428.1,92266.789
300351.SZ,20190425,12.34,12.51,11.11,11.18,12.27,-1.0899999999999999,-8.8835,113515.87,132640.071
300351.SZ,20190424,12.34,12.65,12.1,12.27,12.25,0.019999999999999574,0.1633,62844.11,77971.226
300351.SZ,20190423,12.85,12.99,12.0,12.25,12.91,-0.6600000000000001,-5.1123,91552.98,114233.73
300351.SZ,20190422,13.5,13.74,12.78,12.91,13.32,-0.41000000000000014,-3.0781,106046.34,139582.607
300351.SZ,20190419,13.25,13.73,13.1,13.32,13.1,0.22000000000000064,1.6794,97591.05,130983.774
300351.SZ,20190418,13.59,13.86,13.05,13.1,13.82,-0.7200000000000006,-5.2098,114814.1,154095.396
300351.SZ,20190417,12.72,14.0,12.51,13.82,12.74,1.08,8.4772,196830.73,265860.99
300351.SZ,20190416,11.87,12.85,11.7,12.74,12.14,0.5999999999999996,4.9423,134456.57,165994.852
300351.SZ,20190415,12.0,12.5,11.45,12.14,11.75,0.39000000000000057,3.3191,162320.74,193633.818
300351.SZ,20190412,13.19,13.42,11.66,11.75,12.82,-1.0700000000000003,-8.3463,205879.25,254698.481
300351.SZ,20190411,12.31,12.82,12.31,12.82,11.65,1.17,10.0429,156464.23,199617.634
300351.SZ,20190410,10.86,11.7,10.71,11.65,11.06,0.5899999999999999,5.3345,158771.2,180387.755
300351.SZ,20190409,10.88,11.15,10.8,11.06,10.84,0.22000000000000064,2.0295,58185.82,63944.621
300351.SZ,20190408,11.1,11.25,10.74,10.84,11.1,-0.2599999999999998,-2.3423,78532.2,86140.831
300351.SZ,20190404,11.13,11.26,10.77,11.1,10.99,0.10999999999999943,1.0009,94089.79,103596.668
300351.SZ,20190403,11.04,11.17,10.86,10.99,11.07,-0.08000000000000007,-0.7227,68618.3,75438.09
300351.SZ,20190402,11.1,11.33,10.97,11.07,10.92,0.15000000000000036,1.3736,82413.37,91833.391
300351.SZ,20190401,10.54,11.05,10.51,10.92,10.5,0.41999999999999993,4.0,83299.57,90354.27
