ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002395.SZ,20200226,27.6,27.85,26.3,26.84,27.88,-1.0399999999999991,-3.7303,13555.0,36734.916
002395.SZ,20200225,28.13,28.21,26.83,27.88,28.3,-0.4200000000000017,-1.4841,19299.05,53431.719
002395.SZ,20200224,27.29,28.5,26.82,28.3,27.34,0.9600000000000009,3.5113,23722.49,65740.502
002395.SZ,20200221,27.87,27.88,27.23,27.34,27.75,-0.41000000000000014,-1.4775,15539.05,42693.665
002395.SZ,20200220,27.0,27.79,27.0,27.75,27.15,0.6000000000000014,2.2099,15449.4,42410.923
002395.SZ,20200219,26.06,27.5,25.89,27.15,26.06,1.0899999999999999,4.1827,16244.09,43247.958
002395.SZ,20200218,25.65,26.36,25.51,26.06,25.84,0.21999999999999886,0.8514,10566.1,27337.592
002395.SZ,20200217,25.58,25.88,25.3,25.84,25.58,0.26000000000000156,1.0164,13429.5,34394.694
002395.SZ,20200214,25.1,25.97,25.0,25.58,25.38,0.1999999999999993,0.788,7748.83,19801.668
002395.SZ,20200213,25.74,26.25,25.0,25.38,25.93,-0.5500000000000007,-2.1211,16575.0,42137.086
002395.SZ,20200212,25.81,26.15,25.5,25.93,25.86,0.07000000000000028,0.2707,8076.36,20893.219
002395.SZ,20200211,26.5,26.5,25.7,25.86,26.1,-0.240000000000002,-0.9195,9416.0,24458.959
002395.SZ,20200210,26.75,26.98,26.01,26.1,26.6,-0.5,-1.8797,15940.89,41890.409
002395.SZ,20200207,25.08,26.7,24.85,26.6,25.16,1.4400000000000013,5.7234,26997.85,70636.764
002395.SZ,20200206,24.6,25.33,24.07,25.16,24.21,0.9499999999999993,3.924,14988.97,37194.047
002395.SZ,20200205,23.67,24.66,23.6,24.21,23.66,0.5500000000000007,2.3246,22734.42,54721.462
002395.SZ,20200204,21.91,24.62,21.91,23.66,24.11,-0.4499999999999993,-1.8664,20273.09,47434.809
002395.SZ,20200203,24.11,24.13,24.11,24.11,26.79,-2.6799999999999997,-10.0037,4711.0,11358.439
002395.SZ,20200123,27.84,28.25,25.87,26.79,27.8,-1.0100000000000016,-3.6331,18352.6,49172.999
002395.SZ,20200122,27.5,28.2,27.31,27.8,27.9,-0.09999999999999787,-0.3584,10038.55,27821.033
002395.SZ,20200121,27.5,27.92,27.25,27.9,27.88,0.019999999999999574,0.0717,12573.67,34732.962
002395.SZ,20200120,28.24,28.47,27.65,27.88,28.21,-0.33000000000000185,-1.1698,11169.0,31187.994
002395.SZ,20200117,28.3,28.66,27.97,28.21,28.41,-0.1999999999999993,-0.704,7464.72,21030.158
002395.SZ,20200116,28.16,28.7,27.88,28.41,28.46,-0.05000000000000071,-0.1757,10753.0,30372.751
002395.SZ,20200115,28.9,28.9,28.0,28.46,28.42,0.03999999999999915,0.1407,9562.0,27049.945
002395.SZ,20200114,29.11,29.2,28.0,28.42,29.05,-0.629999999999999,-2.1687,9058.27,25949.078
002395.SZ,20200113,28.89,29.2,28.51,29.05,28.85,0.1999999999999993,0.6932,11076.01,31974.007
002395.SZ,20200110,28.81,29.04,28.3,28.85,28.62,0.23000000000000043,0.8036,19146.85,55029.491
002395.SZ,20200109,27.52,28.66,27.2,28.62,27.17,1.4499999999999993,5.3368,24794.68,69797.171
002395.SZ,20200108,27.6,27.97,27.02,27.17,27.61,-0.4399999999999977,-1.5936,12206.72,33482.123
002395.SZ,20200107,27.41,27.83,27.02,27.61,27.55,0.05999999999999872,0.2178,9307.04,25527.91
002395.SZ,20200106,27.13,27.86,26.86,27.55,27.3,0.25,0.9158,14592.68,40095.307
002395.SZ,20200103,26.44,27.7,26.12,27.3,26.39,0.9100000000000001,3.4483,21286.33,57579.949
002395.SZ,20200102,25.86,26.49,25.78,26.39,25.8,0.5899999999999999,2.2868,12050.84,31559.286
002395.SZ,20191231,25.75,26.44,25.51,25.8,25.83,-0.029999999999997584,-0.1161,9224.64,23738.905
002395.SZ,20191230,26.45,26.45,25.3,25.83,26.45,-0.620000000000001,-2.344,11041.86,28477.496
002395.SZ,20191227,26.85,26.95,26.13,26.45,26.51,-0.060000000000002274,-0.2263,19857.68,53009.184
002395.SZ,20191226,26.69,26.81,26.03,26.51,26.68,-0.16999999999999815,-0.6372,8442.0,22262.858
002395.SZ,20191225,26.97,26.97,26.48,26.68,26.97,-0.28999999999999915,-1.0753,7691.0,20474.945
002395.SZ,20191224,26.89,27.2,26.31,26.97,26.82,0.14999999999999858,0.5593,8918.98,23950.916
002395.SZ,20191223,27.11,27.38,26.61,26.82,27.1,-0.28000000000000114,-1.0332,6819.86,18384.884
002395.SZ,20191220,27.33,27.61,26.64,27.1,27.33,-0.22999999999999687,-0.8416,10512.0,28389.199
002395.SZ,20191219,27.21,27.52,27.2,27.33,27.36,-0.030000000000001137,-0.1096,7381.31,20218.656
002395.SZ,20191218,27.73,27.84,27.25,27.36,28.0,-0.6400000000000006,-2.2857,14673.32,40322.15
002395.SZ,20191217,27.16,28.35,27.16,28.0,26.6,1.3999999999999986,5.2632,27760.33,76896.747
002395.SZ,20191216,26.87,26.93,26.24,26.6,26.6,0.0,0.0,10043.13,26650.66
002395.SZ,20191213,27.39,27.39,26.01,26.6,27.19,-0.5899999999999999,-2.1699,19715.46,51983.16
002395.SZ,20191212,27.11,27.58,26.78,27.19,27.19,0.0,0.0,10461.11,28335.807
002395.SZ,20191211,27.16,27.45,26.62,27.19,27.19,0.0,0.0,12349.95,33492.139
002395.SZ,20191210,26.83,27.35,26.51,27.19,26.81,0.38000000000000256,1.4174,18049.81,48758.517
002395.SZ,20191209,24.58,26.84,24.57,26.81,24.87,1.9399999999999977,7.8006,25474.25,65750.778
002395.SZ,20191206,25.53,25.53,24.75,24.87,25.35,-0.4800000000000004,-1.8935,14628.3,36621.554
002395.SZ,20191205,25.7,25.79,25.2,25.35,25.51,-0.16000000000000014,-0.6272,7832.3,19961.566
002395.SZ,20191204,25.49,25.56,24.6,25.51,25.17,0.33999999999999986,1.3508,11282.95,28614.991
002395.SZ,20191203,25.0,25.32,24.6,25.17,25.21,-0.03999999999999915,-0.1587,10155.85,25413.525
002395.SZ,20191202,25.2,25.48,25.01,25.21,24.96,0.25,1.0016,8327.96,21028.644
002395.SZ,20191129,25.04,25.8,24.78,24.96,25.45,-0.48999999999999844,-1.9253,11258.0,28295.807
002395.SZ,20191128,24.24,25.45,24.01,25.45,24.08,1.370000000000001,5.6894,20367.31,50722.219
002395.SZ,20191127,24.28,24.5,23.9,24.08,24.28,-0.20000000000000284,-0.8237,6204.0,14930.175
002395.SZ,20191126,23.11,24.35,22.68,24.28,23.24,1.0400000000000027,4.475,12091.0,28800.596
002395.SZ,20191125,23.61,24.85,23.21,23.24,23.4,-0.16000000000000014,-0.6838,14743.01,35154.955
002395.SZ,20191122,23.23,23.79,23.02,23.4,23.23,0.16999999999999815,0.7318,6159.0,14428.141
002395.SZ,20191121,23.0,23.56,22.53,23.23,23.25,-0.019999999999999574,-0.086,5257.0,12229.558
002395.SZ,20191120,23.32,23.48,22.9,23.25,23.2,0.05000000000000071,0.2155,4653.54,10792.124
002395.SZ,20191119,22.55,23.5,22.18,23.2,22.67,0.5299999999999976,2.3379,6404.01,14737.425
002395.SZ,20191118,21.88,22.67,21.5,22.67,22.17,0.5,2.2553,7784.0,17253.477
002395.SZ,20191115,22.3,22.59,22.02,22.17,22.29,-0.11999999999999744,-0.5384,6293.0,14055.514
002395.SZ,20191114,22.43,22.43,21.67,22.29,22.09,0.1999999999999993,0.9054,5293.0,11730.402
002395.SZ,20191113,22.48,22.48,22.03,22.09,22.09,0.0,0.0,3981.21,8829.236
002395.SZ,20191112,22.44,22.89,21.6,22.09,22.44,-0.3500000000000014,-1.5597,7941.9,17484.822
002395.SZ,20191111,23.15,23.18,22.11,22.44,23.15,-0.7099999999999973,-3.067,5958.0,13426.587
002395.SZ,20191108,23.53,24.03,23.0,23.15,23.41,-0.26000000000000156,-1.1106,4558.9,10633.253
002395.SZ,20191107,23.37,23.68,23.28,23.41,23.52,-0.10999999999999943,-0.4677,3858.01,9049.631
002395.SZ,20191106,24.03,24.33,23.21,23.52,24.12,-0.6000000000000014,-2.4876,7803.41,18457.688
002395.SZ,20191105,24.37,24.72,23.88,24.12,24.5,-0.379999999999999,-1.551,4370.0,10591.819
002395.SZ,20191104,24.97,25.22,24.36,24.5,24.73,-0.23000000000000043,-0.93,9688.87,23969.85
002395.SZ,20191101,24.4,24.84,23.71,24.73,24.07,0.6600000000000001,2.742,8942.24,21970.519
002395.SZ,20191031,24.8,25.2,23.89,24.07,25.28,-1.2100000000000009,-4.7864,8951.9,22009.98
002395.SZ,20191030,25.49,25.99,24.76,25.28,25.49,-0.2099999999999973,-0.8239,9979.0,25129.309
002395.SZ,20191029,25.0,25.95,24.9,25.49,25.16,0.3299999999999983,1.3116,11302.43,28706.909
002395.SZ,20191028,24.26,25.45,24.18,25.16,24.26,0.8999999999999986,3.7098,13662.1,34079.532
002395.SZ,20191025,24.26,24.68,24.21,24.26,24.3,-0.03999999999999915,-0.1646,7783.49,19051.677
002395.SZ,20191024,24.53,24.7,24.2,24.3,24.59,-0.28999999999999915,-1.1793,3748.45,9151.111
002395.SZ,20191023,24.98,24.98,24.15,24.59,24.6,-0.010000000000001563,-0.0407,5484.0,13407.065
002395.SZ,20191022,24.2,24.78,24.0,24.6,24.17,0.4299999999999997,1.7791,9132.0,22295.011
002395.SZ,20191021,24.75,24.75,24.03,24.17,24.78,-0.6099999999999994,-2.4617,8007.0,19431.023
002395.SZ,20191018,24.1,25.2,24.1,24.78,24.33,0.45000000000000284,1.8496,18981.0,46836.855
002395.SZ,20191017,24.47,24.47,23.76,24.33,24.39,-0.060000000000002274,-0.246,3868.02,9398.954
002395.SZ,20191016,24.64,24.88,24.16,24.39,24.64,-0.25,-1.0146,8647.0,21086.166
002395.SZ,20191015,24.05,24.93,24.05,24.64,24.5,0.14000000000000057,0.5714,10481.0,25760.314
002395.SZ,20191014,24.2,25.15,24.18,24.5,24.13,0.370000000000001,1.5334,16421.55,40371.174
002395.SZ,20191011,23.5,24.69,23.2,24.13,23.41,0.7199999999999989,3.0756,16691.0,40210.66
002395.SZ,20191010,23.85,23.85,23.06,23.41,23.54,-0.129999999999999,-0.5523,9802.0,22893.305
002395.SZ,20191009,21.68,23.65,21.68,23.54,22.23,1.3099999999999987,5.8929,13124.25,30315.899
002395.SZ,20191008,21.22,22.51,21.22,22.23,21.48,0.75,3.4916,4862.12,10710.272
002395.SZ,20190930,21.8,21.81,21.3,21.48,21.8,-0.3200000000000003,-1.4679,3021.0,6505.252
002395.SZ,20190927,21.25,21.9,21.25,21.8,21.78,0.019999999999999574,0.0918,4355.0,9413.942
002395.SZ,20190926,21.71,22.08,21.16,21.78,21.71,0.07000000000000028,0.3224,5566.0,11961.412
002395.SZ,20190925,22.51,22.75,21.7,21.71,22.68,-0.9699999999999989,-4.2769,6674.0,14665.922
002395.SZ,20190924,22.66,22.87,22.45,22.68,22.66,0.019999999999999574,0.0883,3932.53,8902.97
002395.SZ,20190923,23.4,23.53,22.56,22.66,23.44,-0.7800000000000011,-3.3276,9926.53,22705.856
002395.SZ,20190920,23.05,23.67,22.73,23.44,22.92,0.5199999999999996,2.2688,8795.1,20393.557
002395.SZ,20190919,22.94,23.35,22.75,22.92,22.94,-0.019999999999999574,-0.0872,5602.15,12838.773
002395.SZ,20190918,23.22,23.29,22.71,22.94,23.0,-0.05999999999999872,-0.2609,5368.9,12303.252
002395.SZ,20190917,23.27,23.72,23.0,23.0,23.27,-0.2699999999999996,-1.1603,6145.0,14289.366
002395.SZ,20190916,23.6,23.7,23.0,23.27,23.58,-0.3099999999999987,-1.3147,6837.0,15893.547
002395.SZ,20190912,23.46,23.7,23.19,23.58,23.6,-0.020000000000003126,-0.0847,5899.31,13775.665
002395.SZ,20190911,23.92,24.14,23.42,23.6,23.92,-0.3200000000000003,-1.3378,8339.0,19751.57
002395.SZ,20190910,24.68,24.68,23.73,23.92,24.17,-0.25,-1.0343,9670.55,23150.891
002395.SZ,20190909,24.48,24.48,23.7,24.17,24.0,0.1700000000000017,0.7083,11505.01,27682.447
002395.SZ,20190906,23.92,24.19,23.7,24.0,23.91,0.08999999999999986,0.3764,10847.45,25957.83
002395.SZ,20190905,24.09,25.0,23.82,23.91,24.33,-0.41999999999999815,-1.7263,14827.0,35770.011
002395.SZ,20190904,24.32,24.7,23.81,24.33,24.6,-0.2700000000000031,-1.0976,23728.0,57330.293
002395.SZ,20190903,24.35,25.19,24.16,24.6,24.35,0.25,1.0267,18463.1,45412.854
002395.SZ,20190902,22.35,24.48,22.11,24.35,22.28,2.0700000000000003,9.2908,31285.99,73806.07
002395.SZ,20190830,22.86,22.86,22.25,22.28,22.76,-0.4800000000000004,-2.109,8227.0,18493.138
002395.SZ,20190829,22.25,22.96,22.25,22.76,22.16,0.6000000000000014,2.7076,11245.07,25485.579
002395.SZ,20190828,22.3,22.39,22.0,22.16,22.37,-0.21000000000000085,-0.9388,4891.1,10829.904
002395.SZ,20190827,22.29,22.48,21.91,22.37,22.04,0.33000000000000185,1.4973,7962.78,17720.043
002395.SZ,20190826,21.97,22.26,21.51,22.04,21.98,0.05999999999999872,0.273,6106.0,13413.971
002395.SZ,20190823,21.95,22.19,21.75,21.98,22.11,-0.129999999999999,-0.588,9039.0,19870.628
002395.SZ,20190822,21.89,22.55,21.5,22.11,21.6,0.509999999999998,2.3611,9333.9,20616.505
002395.SZ,20190821,22.01,22.2,21.42,21.6,22.25,-0.6499999999999986,-2.9213,11745.14,25592.692
002395.SZ,20190820,21.35,23.45,21.2,22.25,21.35,0.8999999999999986,4.2155,26834.08,58568.191
002395.SZ,20190819,20.61,21.5,20.44,21.35,20.7,0.6500000000000021,3.1401,21967.22,45971.485
002395.SZ,20190816,20.97,21.28,20.6,20.7,21.19,-0.490000000000002,-2.3124,15956.08,33217.119
002395.SZ,20190815,20.58,21.41,20.5,21.19,21.6,-0.41000000000000014,-1.8981,14045.06,29482.105
002395.SZ,20190814,22.26,22.77,21.43,21.6,22.56,-0.9599999999999973,-4.2553,25263.99,55900.097
002395.SZ,20190813,21.06,22.75,20.4,22.56,21.07,1.4899999999999984,7.0717,32332.75,70090.428
002395.SZ,20190812,20.87,21.27,20.51,21.07,21.2,-0.129999999999999,-0.6132,19745.23,41327.479
002395.SZ,20190809,21.29,21.58,20.84,21.2,20.98,0.21999999999999886,1.0486,18310.83,38845.755
002395.SZ,20190808,22.01,22.01,20.77,20.98,21.38,-0.3999999999999986,-1.8709,15592.8,32983.746
002395.SZ,20190807,21.8,22.53,21.19,21.38,21.69,-0.3100000000000023,-1.4292,16617.0,35949.878
002395.SZ,20190806,23.18,23.19,21.14,21.69,23.49,-1.7999999999999972,-7.6628,28923.24,62671.712
002395.SZ,20190805,24.93,25.13,23.45,23.49,24.95,-1.4600000000000009,-5.8517,16336.42,39383.462
002395.SZ,20190802,25.01,25.44,24.88,24.95,25.25,-0.3000000000000007,-1.1881,10234.78,25619.376
002395.SZ,20190801,25.9,25.9,24.9,25.25,25.72,-0.46999999999999886,-1.8274,10172.0,25766.14
002395.SZ,20190731,25.1,25.9,25.1,25.72,25.91,-0.19000000000000128,-0.7333,7117.42,18220.127
002395.SZ,20190730,26.06,26.49,25.86,25.91,26.22,-0.3099999999999987,-1.1823,8441.46,22009.39
002395.SZ,20190729,26.55,26.72,26.03,26.22,26.47,-0.25,-0.9445,9730.39,25627.012
002395.SZ,20190726,26.47,26.76,26.13,26.47,26.5,-0.030000000000001137,-0.1132,12120.05,31972.939
002395.SZ,20190725,25.81,26.5,25.41,26.5,25.54,0.9600000000000009,3.7588,19331.27,50623.167
002395.SZ,20190724,25.6,25.95,25.3,25.54,25.5,0.03999999999999915,0.1569,8181.54,20945.773
002395.SZ,20190723,25.15,25.6,24.8,25.5,25.15,0.3500000000000014,1.3917,9532.94,24138.307
002395.SZ,20190722,25.68,25.78,24.8,25.15,25.4,-0.25,-0.9843,13651.28,34314.051
002395.SZ,20190719,25.52,26.02,24.89,25.4,25.87,-0.4700000000000024,-1.8168,16424.95,41919.588
002395.SZ,20190718,25.31,25.92,25.31,25.87,25.73,0.14000000000000057,0.5441,10864.94,27961.433
002395.SZ,20190717,26.1,26.34,25.65,25.73,26.15,-0.41999999999999815,-1.6061,19426.63,50199.378
002395.SZ,20190716,25.12,26.15,24.8,26.15,24.52,1.629999999999999,6.6476,37753.97,97197.985
002395.SZ,20190715,24.9,24.96,24.01,24.52,24.65,-0.129999999999999,-0.5274,7833.21,19197.102
002395.SZ,20190712,23.59,25.0,23.59,24.65,24.24,0.41000000000000014,1.6914,25853.06,63546.815
002395.SZ,20190711,22.46,24.74,22.46,24.24,22.98,1.259999999999998,5.483,40167.16,96526.479
002395.SZ,20190710,23.4,23.44,22.49,22.98,22.75,0.23000000000000043,1.011,14141.15,32513.05
002395.SZ,20190709,23.1,24.0,22.5,22.75,22.9,-0.14999999999999858,-0.655,11792.13,27225.088
002395.SZ,20190708,23.61,23.61,22.37,22.9,23.61,-0.7100000000000009,-3.0072,15470.64,35642.469
002395.SZ,20190705,24.3,24.3,23.54,23.61,23.74,-0.129999999999999,-0.5476,8211.25,19597.158
002395.SZ,20190704,23.9081,24.2551,23.5808,23.7395,24.146,-0.4065000000000012,-1.6835,10360.94,24983.859
002395.SZ,20190703,24.2551,24.2948,23.8585,24.146,23.9973,0.1487000000000016,0.6197,11024.01,26784.221
002395.SZ,20190702,23.799,24.4931,23.799,23.9973,23.9973,0.0,0.0,10613.42,25853.576
002395.SZ,20190701,24.2353,24.6319,23.561,23.9973,24.1758,-0.17849999999999966,-0.7383,17367.0,42291.55
002395.SZ,20190628,24.3047,24.4733,23.4817,24.1758,24.1956,-0.01980000000000004,-0.0818,16812.24,40690.93
002395.SZ,20190627,24.1758,24.6419,23.9676,24.1956,24.3543,-0.15869999999999962,-0.6516,13602.0,33289.414
002395.SZ,20190626,23.8386,24.6617,23.6007,24.3543,23.8486,0.5056999999999974,2.1205,15806.35,38665.581
002395.SZ,20190625,24.4039,24.7906,23.3032,23.8486,24.5923,-0.7437000000000005,-3.0241,20116.42,48420.991
002395.SZ,20190624,23.8287,24.741,23.7097,24.5923,23.7692,0.8231000000000002,3.4629,24278.75,59480.713
002395.SZ,20190621,22.4999,24.027,22.2025,23.7692,22.1628,1.6064000000000007,7.2482,30598.63,72385.258
002395.SZ,20190620,22.0438,22.4305,21.9942,22.1628,22.0438,0.11899999999999977,0.5398,13819.83,30872.581
002395.SZ,20190619,22.7181,23.3032,22.0141,22.0438,22.371,-0.3271999999999977,-1.4626,14273.0,32414.501
002395.SZ,20190618,21.7265,22.6983,21.6967,22.371,22.2025,0.1684999999999981,0.7589,10865.0,24385.292
002395.SZ,20190617,22.9065,23.4817,22.2025,22.2025,22.8074,-0.6049000000000007,-2.6522,19715.0,44851.536
002395.SZ,20190614,21.7463,23.1346,21.7463,22.8074,21.8554,0.9520000000000017,4.3559,27955.0,64032.844
002395.SZ,20190613,21.7166,22.1925,21.5381,21.8554,21.8058,0.04959999999999809,0.2275,9866.0,21732.171
002395.SZ,20190612,21.9942,22.4107,21.5282,21.8058,22.0141,-0.2082999999999977,-0.9462,14577.76,32269.134
002395.SZ,20190611,21.2307,22.3016,20.9233,22.0141,21.0224,0.991699999999998,4.7173,28330.28,62048.27
002395.SZ,20190610,19.8325,21.1117,19.6837,21.0224,19.8622,1.1601999999999997,5.8412,23732.65,49122.767
002395.SZ,20190606,20.1795,20.6754,19.5846,19.8622,20.1795,-0.31729999999999947,-1.5724,25212.92,50817.963
002395.SZ,20190605,19.7532,20.8241,19.7532,20.1795,19.7135,0.4660000000000011,2.3639,28673.81,58226.165
002395.SZ,20190604,20.3779,20.3878,19.297,19.7135,19.8126,-0.09909999999999997,-0.5002,19119.02,38109.317
002395.SZ,20190603,20.5564,20.8241,19.6639,19.8126,20.1795,-0.3669000000000011,-1.8182,17930.99,36372.231
002395.SZ,20190531,19.9118,20.6159,19.9118,20.1795,19.9118,0.2677000000000014,1.3444,22831.02,46610.085
002395.SZ,20190530,19.4358,20.6456,18.9499,19.9118,19.8821,0.029699999999998283,0.1494,29488.01,58757.71
002395.SZ,20190529,18.0773,19.9614,17.7501,19.8821,18.1467,1.735400000000002,9.5632,46559.07,89993.283
002395.SZ,20190528,17.3435,18.3351,17.165,18.1467,17.3435,0.8032000000000004,4.6311,29908.61,53703.778
002395.SZ,20190527,16.7981,17.3633,16.6593,17.3435,16.6494,0.6940999999999988,4.1689,16248.88,28036.65
002395.SZ,20190524,16.7981,17.1055,16.5899,16.6494,16.6395,0.009899999999998244,0.0595,4206.41,7113.888
002395.SZ,20190523,16.6494,16.8973,16.4808,16.6395,16.8477,-0.20819999999999794,-1.2358,7131.69,12013.256
002395.SZ,20190522,16.7584,16.8675,16.6097,16.8477,16.8378,0.009899999999998244,0.0588,6251.41,10559.364
002395.SZ,20190521,16.461,16.8973,16.461,16.8378,16.7783,0.059499999999999886,0.3546,10261.0,17317.367
002395.SZ,20190520,17.0559,17.165,16.3122,16.7783,17.0361,-0.2577999999999996,-1.5133,12752.12,21312.418
002395.SZ,20190517,16.9964,17.1551,16.6593,17.0361,17.0064,0.029700000000001836,0.1746,18010.33,30848.64
002395.SZ,20190516,16.7684,17.1253,16.5105,17.0064,16.7584,0.24799999999999756,1.4799,19788.87,33574.096
002395.SZ,20190515,15.5189,16.8576,15.3206,16.7584,15.4892,1.2692000000000014,8.1941,19247.99,31228.105
002395.SZ,20190514,15.3999,15.7172,15.1818,15.4892,15.4991,-0.00990000000000002,-0.0639,9264.03,14451.128
002395.SZ,20190513,15.1917,15.6776,15.1917,15.4991,15.6181,-0.11899999999999977,-0.7619,7869.0,12309.906
002395.SZ,20190510,15.4693,15.8462,15.0925,15.6181,15.4396,0.17849999999999966,1.1561,12906.69,20083.821
002395.SZ,20190509,15.5288,15.9156,15.4198,15.4396,15.4495,-0.00990000000000002,-0.0641,5153.93,8105.439
002395.SZ,20190508,15.2115,15.8462,15.0033,15.4495,15.3305,0.11899999999999977,0.7762,7042.52,11061.787
002395.SZ,20190507,14.567,15.3603,14.567,15.3305,14.567,0.7635000000000005,5.2413,10741.48,16375.63
002395.SZ,20190506,14.9537,15.3305,14.3389,14.567,15.7966,-1.2295999999999996,-7.784,8449.0,12666.22
002395.SZ,20190430,15.2512,16.8179,15.1718,15.7966,15.2908,0.5057999999999989,3.3079,6375.0,10179.73
002395.SZ,20190429,15.8263,15.8263,15.2809,15.2908,15.5685,-0.2776999999999994,-1.7837,10400.21,16227.743
002395.SZ,20190426,16.2131,16.2428,15.2214,15.5685,16.342,-0.7734999999999985,-4.7332,13888.25,22052.601
002395.SZ,20190425,16.6295,16.9469,16.342,16.342,16.5205,-0.17849999999999966,-1.0805,19521.0,32717.126
002395.SZ,20190424,16.57,16.6295,16.3122,16.5205,16.6295,-0.10900000000000176,-0.6555,5081.13,8467.908
002395.SZ,20190423,16.6791,16.808,16.0742,16.6295,16.5601,0.06940000000000168,0.4191,9743.0,16207.77
002395.SZ,20190422,16.7386,16.8179,16.4411,16.5601,16.6989,-0.1387999999999998,-0.8312,7101.4,11885.391
002395.SZ,20190419,16.6295,16.7981,16.4015,16.6989,16.6295,0.06939999999999813,0.4173,7463.2,12510.095
002395.SZ,20190418,16.8576,16.8874,16.4808,16.6295,16.7188,-0.08930000000000149,-0.5341,9863.0,16596.955
002395.SZ,20190417,16.1635,17.0361,16.0643,16.7188,16.2726,0.44620000000000104,2.742,15783.53,26491.459
002395.SZ,20190416,16.0643,16.2924,15.6776,16.2726,16.0445,0.2281000000000013,1.4217,9583.36,15493.296
002395.SZ,20190415,16.332,17.2344,16.0445,16.0445,16.3023,-0.2577999999999996,-1.5814,12048.0,20110.18
002395.SZ,20190412,16.4907,16.7188,16.1932,16.3023,16.4907,-0.18840000000000146,-1.1425,6990.76,11538.137
002395.SZ,20190411,16.0941,16.7882,15.9255,16.4907,16.0742,0.4164999999999992,2.5911,19554.87,32342.992
002395.SZ,20190410,16.1436,16.3122,15.7767,16.0742,16.0742,0.0,0.0,9482.08,15267.442
002395.SZ,20190409,16.461,16.9072,16.0147,16.0742,16.5899,-0.5156999999999989,-3.1085,16361.22,26765.812
002395.SZ,20190408,16.9072,17.2344,16.3618,16.5899,17.0956,-0.5057000000000009,-2.9581,27454.63,46414.929
