ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600861.SH,20200107,8.66,8.74,8.66,8.72,8.66,0.0600000000000005,0.6928,11065.18,9643.493
600861.SH,20200106,8.67,8.73,8.61,8.66,8.68,-0.019999999999999574,-0.2304,10670.98,9245.624
600861.SH,20200103,8.61,8.7,8.58,8.68,8.65,0.02999999999999936,0.3468,13500.5,11675.032
600861.SH,20200102,8.53,8.65,8.41,8.65,8.51,0.14000000000000057,1.6451,15157.0,12986.827
600861.SH,20191231,8.62,8.67,8.43,8.51,8.57,-0.0600000000000005,-0.7001,18019.85,15329.374
600861.SH,20191230,8.55,8.63,8.37,8.57,8.59,-0.019999999999999574,-0.2328,11315.62,9663.172
600861.SH,20191227,8.7,8.73,8.56,8.59,8.68,-0.08999999999999986,-1.0369,16809.0,14565.663
600861.SH,20191226,8.67,8.79,8.64,8.68,8.67,0.009999999999999787,0.1153,11165.0,9702.712
600861.SH,20191225,8.83,8.89,8.64,8.67,8.85,-0.17999999999999972,-2.0339,24020.0,20937.506
600861.SH,20191224,8.84,8.99,8.82,8.85,8.86,-0.009999999999999787,-0.1129,13468.74,11949.562
600861.SH,20191223,9.1,9.12,8.84,8.86,9.07,-0.21000000000000085,-2.3153,9213.02,8215.946
600861.SH,20191220,9.09,9.14,8.99,9.07,9.14,-0.07000000000000028,-0.7659,13998.01,12672.176
600861.SH,20191219,9.02,9.17,9.02,9.14,9.09,0.05000000000000071,0.5501,8410.2,7659.145
600861.SH,20191218,9.01,9.31,8.9,9.09,9.0,0.08999999999999986,1.0,21076.98,19275.788
600861.SH,20191217,8.79,9.0,8.66,9.0,8.74,0.2599999999999998,2.9748,15515.43,13736.001
600861.SH,20191216,8.51,8.8,8.51,8.74,8.64,0.09999999999999964,1.1574,6393.31,5561.293
600861.SH,20191213,8.64,8.66,8.56,8.64,8.62,0.02000000000000135,0.232,7189.61,6189.527
600861.SH,20191212,8.73,8.73,8.57,8.62,8.73,-0.11000000000000121,-1.26,8695.0,7491.9
600861.SH,20191211,8.51,8.73,8.49,8.73,8.51,0.22000000000000064,2.5852,20589.49,17816.816
600861.SH,20191210,8.48,8.53,8.43,8.51,8.52,-0.009999999999999787,-0.1174,5186.0,4399.019
600861.SH,20191209,8.46,8.52,8.4,8.52,8.46,0.05999999999999872,0.7092,4858.82,4120.82
600861.SH,20191206,8.5,8.5,8.39,8.46,8.52,-0.05999999999999872,-0.7042,8714.59,7351.967
600861.SH,20191205,8.22,8.55,8.22,8.52,8.27,0.25,3.023,15707.28,13258.13
600861.SH,20191204,8.2,8.28,8.19,8.27,8.24,0.02999999999999936,0.3641,3039.5,2502.706
600861.SH,20191203,8.18,8.25,8.12,8.24,8.21,0.02999999999999936,0.3654,4811.1,3942.357
600861.SH,20191202,8.28,8.35,8.17,8.21,8.28,-0.06999999999999851,-0.8454,6454.0,5308.985
600861.SH,20191129,8.21,8.29,8.17,8.28,8.18,0.09999999999999964,1.2225,8245.01,6779.551
600861.SH,20191128,8.23,8.23,8.17,8.18,8.21,-0.030000000000001137,-0.3654,7320.0,5994.159
600861.SH,20191127,8.23,8.28,8.16,8.21,8.23,-0.019999999999999574,-0.243,9425.0,7754.335
600861.SH,20191126,8.32,8.36,8.23,8.23,8.33,-0.09999999999999964,-1.2005,10482.0,8683.404
600861.SH,20191125,8.38,8.42,8.28,8.33,8.39,-0.0600000000000005,-0.7151,6931.0,5774.29
600861.SH,20191122,8.3,8.45,8.3,8.39,8.3,0.08999999999999986,1.0843,9948.01,8333.705
600861.SH,20191121,8.53,8.53,8.27,8.3,8.49,-0.1899999999999995,-2.2379,15290.0,12739.399
600861.SH,20191120,8.57,8.65,8.43,8.49,8.57,-0.08000000000000007,-0.9335,12031.0,10275.936
600861.SH,20191119,8.56,8.64,8.51,8.57,8.56,0.009999999999999787,0.1168,8601.08,7361.599
600861.SH,20191118,8.7,8.7,8.54,8.56,8.71,-0.15000000000000036,-1.7222,8302.08,7126.761
600861.SH,20191115,8.82,8.9,8.7,8.71,8.82,-0.10999999999999943,-1.2472,6913.0,6059.755
600861.SH,20191114,8.84,8.91,8.7,8.82,8.76,0.0600000000000005,0.6849,11282.0,9919.416
600861.SH,20191113,8.9,8.97,8.68,8.76,9.0,-0.2400000000000002,-2.6667,12069.0,10584.252
600861.SH,20191112,8.99,9.08,8.66,9.0,8.78,0.22000000000000064,2.5057,18944.83,16777.885
600861.SH,20191111,9.11,9.14,8.55,8.78,9.18,-0.40000000000000036,-4.3573,20083.84,17731.226
600861.SH,20191108,9.01,9.3,9.0,9.18,9.0,0.17999999999999972,2.0,12338.12,11361.128
600861.SH,20191107,9.1,9.2,8.97,9.0,9.17,-0.16999999999999993,-1.8539,22368.0,20262.307
600861.SH,20191106,9.17,9.36,9.08,9.17,9.17,0.0,0.0,15124.5,13948.274
600861.SH,20191105,9.2,9.32,9.15,9.17,9.32,-0.15000000000000036,-1.6094,7943.0,7308.507
600861.SH,20191104,9.17,9.36,9.17,9.32,9.21,0.10999999999999943,1.1944,11203.83,10433.12
600861.SH,20191101,9.23,9.24,9.04,9.21,9.2,0.010000000000001563,0.1087,7661.0,7008.942
600861.SH,20191031,9.29,9.29,9.09,9.2,9.16,0.03999999999999915,0.4367,13818.1,12640.984
600861.SH,20191030,9.43,9.43,8.93,9.16,9.44,-0.27999999999999936,-2.9661,24273.64,22235.608
600861.SH,20191029,9.53,9.61,9.41,9.44,9.6,-0.16000000000000014,-1.6667,9518.0,9025.255
600861.SH,20191028,9.55,9.65,9.4,9.6,9.53,0.07000000000000028,0.7345,12475.0,11940.99
600861.SH,20191025,9.64,9.64,9.49,9.53,9.58,-0.05000000000000071,-0.5219,5173.19,4934.282
600861.SH,20191024,9.58,9.65,9.52,9.58,9.54,0.040000000000000924,0.4193,4552.0,4357.837
600861.SH,20191023,9.8,9.8,9.46,9.54,9.7,-0.16000000000000014,-1.6495,10122.0,9690.649
600861.SH,20191022,9.7,9.72,9.59,9.7,9.62,0.08000000000000007,0.8316,8849.0,8544.671
600861.SH,20191021,9.7,9.79,9.51,9.62,9.7,-0.08000000000000007,-0.8247,13939.0,13405.578
600861.SH,20191018,9.94,9.94,9.66,9.7,9.86,-0.16000000000000014,-1.6227,12511.89,12206.363
600861.SH,20191017,9.89,9.99,9.67,9.86,9.89,-0.030000000000001137,-0.3033,16013.0,15734.54
600861.SH,20191016,10.1,10.1,9.87,9.89,10.03,-0.1399999999999988,-1.3958,13562.0,13514.124
600861.SH,20191015,10.12,10.25,9.94,10.03,10.17,-0.14000000000000057,-1.3766,20278.0,20509.404
600861.SH,20191014,10.02,10.25,10.02,10.17,9.97,0.1999999999999993,2.006,15269.61,15459.074
600861.SH,20191011,10.1,10.2,9.95,9.97,10.1,-0.129999999999999,-1.2871,10413.0,10415.125
600861.SH,20191010,10.14,10.19,10.05,10.1,10.14,-0.040000000000000924,-0.3945,13542.0,13696.389
600861.SH,20191009,9.73,10.16,9.66,10.14,9.74,0.40000000000000036,4.1068,30253.0,30141.852
600861.SH,20191008,9.61,9.95,9.49,9.74,9.55,0.1899999999999995,1.9895,27899.51,27338.477
600861.SH,20190930,9.88,9.88,9.41,9.55,9.73,-0.17999999999999972,-1.8499,26090.0,25098.946
600861.SH,20190927,9.8,9.99,9.71,9.73,9.85,-0.11999999999999922,-1.2183,19425.1,19090.383
600861.SH,20190926,9.92,10.06,9.73,9.85,9.92,-0.07000000000000028,-0.7056,20115.39,19849.604
600861.SH,20190925,10.13,10.13,9.88,9.92,10.14,-0.22000000000000064,-2.1696,17360.87,17321.5
600861.SH,20190924,10.17,10.35,10.08,10.14,10.11,0.030000000000001137,0.2967,20925.15,21341.257
600861.SH,20190923,10.27,10.27,9.97,10.11,10.25,-0.14000000000000057,-1.3659,22050.92,22289.817
600861.SH,20190920,9.64,10.31,9.6,10.25,9.73,0.5199999999999996,5.3443,30376.65,30524.569
600861.SH,20190919,9.72,9.86,9.56,9.73,9.72,0.009999999999999787,0.1029,15202.0,14771.352
600861.SH,20190918,9.79,9.88,9.68,9.72,9.72,0.0,0.0,12098.0,11830.897
600861.SH,20190917,10.13,10.18,9.66,9.72,10.13,-0.41000000000000014,-4.0474,25510.0,25219.141
600861.SH,20190916,10.08,10.24,9.95,10.13,10.08,0.05000000000000071,0.496,21742.23,21977.084
600861.SH,20190912,9.55,10.15,9.54,10.08,9.59,0.4900000000000002,5.1095,41130.07,40588.866
600861.SH,20190911,9.68,9.73,9.48,9.59,9.6,-0.009999999999999787,-0.1042,19908.01,19093.537
600861.SH,20190910,9.73,9.73,9.55,9.6,9.73,-0.13000000000000078,-1.3361,19484.0,18716.217
600861.SH,20190909,9.7,9.8,9.63,9.73,9.67,0.0600000000000005,0.6205,19515.12,18909.58
600861.SH,20190906,9.8,9.8,9.6,9.67,9.7,-0.02999999999999936,-0.3093,14066.5,13587.468
600861.SH,20190905,9.81,9.88,9.65,9.7,9.7,0.0,0.0,29727.96,28996.685
600861.SH,20190904,9.53,9.74,9.53,9.7,9.7,0.0,0.0,17540.53,16938.57
600861.SH,20190903,9.79,9.79,9.54,9.7,9.76,-0.0600000000000005,-0.6148,31399.89,30374.53
600861.SH,20190902,9.32,9.79,9.28,9.76,9.3,0.4599999999999991,4.9462,46741.99,44902.497
600861.SH,20190830,9.32,9.44,9.2,9.3,9.27,0.030000000000001137,0.3236,25795.74,24041.818
600861.SH,20190829,8.99,9.28,8.97,9.27,9.05,0.21999999999999886,2.4309,31062.48,28531.482
600861.SH,20190828,8.76,9.15,8.73,9.05,8.75,0.3000000000000007,3.4286,27801.0,24931.927
600861.SH,20190827,8.64,8.85,8.64,8.75,8.66,0.08999999999999986,1.0393,12046.5,10537.213
600861.SH,20190826,8.61,8.73,8.47,8.66,8.7,-0.03999999999999915,-0.4598,10758.27,9288.113
600861.SH,20190823,8.71,8.74,8.65,8.7,8.73,-0.030000000000001137,-0.3436,6874.0,5976.086
600861.SH,20190822,8.67,8.76,8.58,8.73,8.7,0.030000000000001137,0.3448,7220.13,6255.294
600861.SH,20190821,8.63,8.75,8.56,8.7,8.61,0.08999999999999986,1.0453,7582.94,6561.195
600861.SH,20190820,8.6,8.66,8.53,8.61,8.67,-0.0600000000000005,-0.692,10639.01,9150.291
600861.SH,20190819,8.49,8.67,8.46,8.67,8.48,0.1899999999999995,2.2406,8718.96,7484.761
600861.SH,20190816,8.44,8.53,8.31,8.48,8.44,0.040000000000000924,0.4739,4731.0,4004.135
600861.SH,20190815,8.3,8.45,8.2,8.44,8.39,0.049999999999998934,0.5959,6658.26,5557.225
600861.SH,20190814,8.58,8.58,8.36,8.39,8.46,-0.07000000000000028,-0.8274,7268.18,6139.547
600861.SH,20190813,8.73,8.73,8.42,8.46,8.73,-0.2699999999999996,-3.0928,13554.02,11513.201
600861.SH,20190812,8.34,8.78,8.34,8.73,8.34,0.39000000000000057,4.6763,13798.92,11912.806
600861.SH,20190809,8.42,8.57,8.29,8.34,8.49,-0.15000000000000036,-1.7668,14478.42,12171.365
600861.SH,20190808,8.6099,8.6398,8.4708,8.4906,8.6099,-0.11929999999999907,-1.3856,12195.0,10445.786
600861.SH,20190807,8.5503,8.6497,8.4708,8.6099,8.4509,0.15899999999999892,1.8815,14206.0,12270.503
600861.SH,20190806,8.5503,8.5901,8.2222,8.4509,8.6099,-0.15899999999999892,-1.8467,26047.45,22064.02
600861.SH,20190805,8.779,8.779,8.5503,8.6099,8.779,-0.16910000000000025,-1.9262,23882.77,20788.172
600861.SH,20190802,8.7988,8.8187,8.5503,8.779,8.8883,-0.10929999999999929,-1.2297,13425.98,11832.03
600861.SH,20190801,8.7392,8.9679,8.7292,8.8883,8.779,0.10929999999999929,1.245,24046.27,21482.13
600861.SH,20190731,8.6994,8.8684,8.6696,8.779,8.6994,0.07959999999999923,0.915,16785.0,14844.572
600861.SH,20190730,8.6994,8.7889,8.6298,8.6994,8.6795,0.019899999999999807,0.2293,9690.6,8456.619
600861.SH,20190729,8.6298,8.779,8.6199,8.6795,8.6895,-0.009999999999999787,-0.1151,8546.97,7483.619
600861.SH,20190726,8.5901,8.7094,8.3216,8.6895,8.6099,0.079600000000001,0.9245,10742.6,9324.569
600861.SH,20190725,8.5801,8.7193,8.5205,8.6099,8.6497,-0.03979999999999961,-0.4601,6732.87,5816.853
600861.SH,20190724,8.6497,8.7292,8.5602,8.6497,8.6199,0.029799999999999827,0.3457,12782.02,11127.91
600861.SH,20190723,8.4807,8.7491,8.421,8.6199,8.4807,0.13919999999999888,1.6414,18245.02,15785.559
600861.SH,20190722,8.6398,8.6398,8.3614,8.4807,8.5801,-0.09939999999999927,-1.1585,12931.0,11009.875
600861.SH,20190719,8.6398,8.6994,8.4608,8.5801,8.6099,-0.029799999999999827,-0.3461,20660.0,17777.55
600861.SH,20190718,8.5105,8.6795,8.4509,8.6099,8.5105,0.09939999999999927,1.168,37161.0,32169.856
600861.SH,20190717,8.3017,8.5503,8.2123,8.5105,8.2421,0.26839999999999975,3.2565,30435.88,25846.636
600861.SH,20190716,8.083,8.252,8.0631,8.2421,8.1327,0.10940000000000083,1.3452,12321.51,10181.082
600861.SH,20190715,8.0532,8.1526,8.0234,8.1327,8.0234,0.10929999999999929,1.3623,13687.44,11159.379
600861.SH,20190712,8.0532,8.1128,8.0134,8.0234,8.0333,-0.00990000000000002,-0.1232,7420.0,6013.378
600861.SH,20190711,8.0631,8.1128,8.0234,8.0333,8.0234,0.00990000000000002,0.1234,8450.0,6845.479
600861.SH,20190710,8.2818,8.2818,8.0134,8.0234,8.252,-0.22860000000000014,-2.7702,14312.0,11631.399
600861.SH,20190709,7.9637,8.3614,7.9637,8.252,8.0532,0.1988000000000003,2.4686,15840.14,12983.676
600861.SH,20190708,8.3514,8.3614,8.0234,8.0532,8.252,-0.1988000000000003,-2.4091,20325.87,16681.355
600861.SH,20190705,8.4012,8.4012,8.2222,8.252,8.2818,-0.029799999999999827,-0.3598,6839.0,5686.371
600861.SH,20190704,8.4111,8.4608,8.2321,8.2818,8.4012,-0.11939999999999884,-1.4212,15865.2,13272.026
600861.SH,20190703,8.5304,8.5801,8.3912,8.4012,8.5006,-0.09940000000000104,-1.1693,13420.19,11406.416
600861.SH,20190702,8.5006,8.6497,8.4111,8.5006,8.4409,0.0597000000000012,0.7073,23114.02,19831.776
600861.SH,20190701,8.6298,8.6298,8.4012,8.4409,8.4509,-0.010000000000001563,-0.1183,28442.0,24254.254
600861.SH,20190628,8.5602,8.6398,8.3713,8.4509,8.5602,-0.10929999999999929,-1.2768,23443.0,19979.545
600861.SH,20190627,8.6497,8.6497,8.5105,8.5602,8.5205,0.039699999999999847,0.4659,20555.85,17689.07
600861.SH,20190626,8.4509,8.6199,8.4012,8.5205,8.4807,0.03979999999999961,0.4693,14528.85,12490.694
600861.SH,20190625,8.4509,8.5702,8.3713,8.4807,8.431,0.04970000000000141,0.5895,21412.0,18284.732
600861.SH,20190624,8.3912,8.4409,8.2023,8.431,8.3514,0.07959999999999923,0.9531,17664.01,14844.489
600861.SH,20190621,8.2918,8.3514,8.2222,8.3514,8.2321,0.11929999999999907,1.4492,14113.0,11785.223
600861.SH,20190620,8.252,8.3316,8.1526,8.2321,8.252,-0.019899999999999807,-0.2412,15658.56,12982.884
600861.SH,20190619,8.1427,8.3216,8.0532,8.252,8.0929,0.15910000000000046,1.9659,30730.43,25417.894
600861.SH,20190618,7.745,8.3813,7.6356,8.0929,7.6853,0.4076000000000004,5.3036,53626.03,43688.844
600861.SH,20190617,7.4169,7.7847,7.4169,7.6853,7.4765,0.2088000000000001,2.7928,24355.52,18807.907
600861.SH,20190614,7.5859,7.5958,7.4765,7.4765,7.576,-0.09949999999999992,-1.3134,6378.89,4821.267
600861.SH,20190613,7.5461,7.6157,7.4765,7.576,7.5064,0.06959999999999944,0.9272,6745.07,5117.625
600861.SH,20190612,7.5461,7.5561,7.4765,7.5064,7.5461,-0.039699999999999847,-0.5261,7470.0,5651.211
600861.SH,20190611,7.3473,7.5461,7.3175,7.5461,7.3175,0.22860000000000014,3.124,10742.01,8053.487
600861.SH,20190610,7.2081,7.3771,7.2081,7.3175,7.2479,0.06960000000000033,0.9603,8547.36,6291.37
600861.SH,20190606,7.5561,7.6058,7.2379,7.2479,7.5859,-0.3380000000000001,-4.4556,15981.0,11833.984
600861.SH,20190605,7.5561,7.735,7.4865,7.5859,7.5461,0.03979999999999961,0.5274,16026.77,12305.848
600861.SH,20190604,7.6455,7.6754,7.4666,7.5461,7.6455,-0.09940000000000015,-1.3001,7897.0,6028.137
600861.SH,20190603,7.5561,7.735,7.5064,7.6455,7.5859,0.05960000000000054,0.7857,10240.0,7868.271
600861.SH,20190531,7.4964,7.8345,7.4666,7.5859,7.5262,0.05969999999999942,0.7932,8071.0,6174.739
600861.SH,20190530,7.7052,7.7052,7.4368,7.5262,7.5958,-0.06959999999999944,-0.9163,9262.0,7018.311
600861.SH,20190529,7.566,7.6853,7.5064,7.5958,7.576,0.01980000000000004,0.2614,6276.0,4795.569
600861.SH,20190528,7.5262,7.6058,7.4964,7.576,7.5859,-0.00990000000000002,-0.1305,5729.0,4358.148
600861.SH,20190527,7.3572,7.5958,7.3473,7.5859,7.3572,0.2286999999999999,3.1085,10521.89,7936.721
600861.SH,20190524,7.3771,7.4666,7.3473,7.3572,7.3871,-0.029900000000000482,-0.4048,6434.88,4789.48
600861.SH,20190523,7.4368,7.4765,7.2976,7.3871,7.5064,-0.11929999999999996,-1.5893,12857.88,9545.295
600861.SH,20190522,7.576,7.6157,7.4765,7.5064,7.576,-0.06959999999999944,-0.9187,8021.88,6088.045
600861.SH,20190521,7.4765,7.6356,7.4069,7.576,7.4566,0.11939999999999973,1.6013,8316.03,6328.69
600861.SH,20190520,7.6058,7.6455,7.3175,7.4566,7.6058,-0.14920000000000044,-1.9617,13156.0,9842.665
600861.SH,20190517,7.904,7.914,7.5859,7.6058,7.8842,-0.27839999999999954,-3.5311,22256.0,17233.803
600861.SH,20190516,7.8046,7.914,7.8046,7.8842,7.8444,0.03979999999999961,0.5074,8011.97,6334.402
600861.SH,20190515,7.8046,7.8941,7.7847,7.8444,7.7549,0.08950000000000014,1.1541,7818.0,6177.963
600861.SH,20190514,7.735,7.8643,7.7052,7.7549,7.8345,-0.07960000000000012,-1.016,11751.67,9205.894
600861.SH,20190513,7.8444,8.0234,7.7251,7.8345,7.9239,-0.08939999999999948,-1.1282,15312.0,12108.806
600861.SH,20190510,7.9239,7.9637,7.5859,7.9239,7.8543,0.06959999999999944,0.8861,27118.97,21427.817
600861.SH,20190509,7.6555,7.8742,7.6058,7.8543,7.6953,0.1590000000000007,2.0662,16539.0,12937.039
600861.SH,20190508,7.3672,7.8643,7.3672,7.6953,7.6058,0.08949999999999925,1.1767,21836.4,16923.535
600861.SH,20190507,7.5163,7.7251,7.4666,7.6058,7.4666,0.13920000000000066,1.8643,22628.61,17264.168
600861.SH,20190506,8.2321,8.2421,7.4069,7.4666,8.2321,-0.7655000000000012,-9.299,45395.68,35397.396
600861.SH,20190430,8.1526,8.3614,8.0532,8.2321,8.1824,0.04970000000000141,0.6074,15457.51,12846.367
600861.SH,20190429,8.3216,8.431,8.0532,8.1824,8.3813,-0.19890000000000008,-2.3731,33654.63,27996.819
600861.SH,20190426,8.3216,8.5503,8.1427,8.3813,8.4409,-0.05959999999999965,-0.7061,34575.78,29076.543
600861.SH,20190425,9.1369,9.1468,8.4409,8.4409,9.1071,-0.6662000000000017,-7.3152,55966.7,49066.119
600861.SH,20190424,9.1468,9.2264,8.9082,9.1071,9.1468,-0.039699999999999847,-0.434,39718.49,35994.163
600861.SH,20190423,8.8386,9.2264,8.6994,9.1468,8.8386,0.30820000000000114,3.487,71833.39,65197.604
600861.SH,20190422,8.7889,8.9281,8.6696,8.8386,8.7889,0.04969999999999963,0.5655,39467.02,34979.476
600861.SH,20190419,8.6497,8.7988,8.5801,8.7889,8.6696,0.11929999999999907,1.3761,23090.02,20217.381
600861.SH,20190418,8.6597,8.8187,8.5602,8.6696,8.6597,0.00990000000000002,0.1143,39641.01,34732.684
600861.SH,20190417,8.5304,8.6795,8.5304,8.6597,8.6,0.0597000000000012,0.6942,28652.21,24882.115
600861.SH,20190416,8.3316,8.6,8.2123,8.6,8.3316,0.26839999999999975,3.2215,36356.91,30734.05
600861.SH,20190415,8.5006,8.5006,8.3316,8.3316,8.4608,-0.12920000000000087,-1.527,32126.53,27258.517
600861.SH,20190412,8.6199,8.7094,8.3713,8.4608,8.6099,-0.1490999999999989,-1.7317,38705.01,33032.767
600861.SH,20190411,8.4012,8.779,8.3813,8.6099,8.3912,0.21870000000000012,2.6063,88891.52,77388.731
600861.SH,20190410,8.3017,8.5006,8.2321,8.3912,8.3614,0.029799999999999827,0.3564,43024.76,36281.237
600861.SH,20190409,8.2123,8.3614,8.1526,8.3614,8.2421,0.11929999999999907,1.4474,34386.94,28640.142
600861.SH,20190408,8.3117,8.3713,8.1526,8.2421,8.3117,-0.06959999999999944,-0.8374,37528.0,31200.858
600861.SH,20190404,8.2818,8.3614,8.252,8.3117,8.2918,0.019899999999999807,0.24,38192.5,31897.076
600861.SH,20190403,8.2023,8.3514,8.1725,8.2918,8.1924,0.09940000000000104,1.2133,58559.27,48828.713
