ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600558.SH,20200211,2.87,2.92,2.83,2.87,2.86,0.010000000000000231,0.3497,89354.18,25752.163
600558.SH,20200210,2.8,2.87,2.77,2.86,2.81,0.04999999999999982,1.7794,79064.63,22362.858
600558.SH,20200207,2.81,2.83,2.75,2.81,2.81,0.0,0.0,94042.59,26240.65
600558.SH,20200206,2.77,2.82,2.75,2.81,2.79,0.020000000000000018,0.7168,80966.53,22613.44
600558.SH,20200205,2.74,2.86,2.72,2.79,2.72,0.06999999999999984,2.5735,86040.98,24110.593
600558.SH,20200204,2.59,2.77,2.57,2.72,2.78,-0.05999999999999961,-2.1583,114535.97,30919.495
600558.SH,20200203,2.78,2.82,2.78,2.78,3.09,-0.31000000000000005,-10.0324,83123.0,23112.127
600558.SH,20200123,3.16,3.22,3.07,3.09,3.14,-0.050000000000000266,-1.5924,92848.98,29153.778
600558.SH,20200122,3.19,3.19,3.09,3.14,3.18,-0.040000000000000036,-1.2579,74015.57,23222.023
600558.SH,20200121,3.16,3.21,3.14,3.18,3.17,0.010000000000000231,0.3155,69884.0,22203.787
600558.SH,20200120,3.11,3.19,3.04,3.17,3.27,-0.10000000000000009,-3.0581,172638.78,53872.408
600558.SH,20200117,3.27,3.31,3.26,3.27,3.27,0.0,0.0,42075.15,13810.092
600558.SH,20200116,3.28,3.3,3.26,3.27,3.27,0.0,0.0,40559.44,13304.973
600558.SH,20200115,3.35,3.37,3.26,3.27,3.34,-0.06999999999999984,-2.0958,72179.6,23750.392
600558.SH,20200114,3.37,3.4,3.34,3.34,3.38,-0.040000000000000036,-1.1834,56948.1,19161.969
600558.SH,20200113,3.37,3.39,3.31,3.38,3.39,-0.010000000000000231,-0.295,58816.75,19680.711
600558.SH,20200110,3.41,3.41,3.35,3.39,3.39,0.0,0.0,51378.0,17384.052
600558.SH,20200109,3.38,3.43,3.38,3.39,3.36,0.03000000000000025,0.8929,54186.58,18402.988
600558.SH,20200108,3.4,3.47,3.35,3.36,3.41,-0.050000000000000266,-1.4663,91522.82,31186.996
600558.SH,20200107,3.39,3.42,3.37,3.41,3.38,0.03000000000000025,0.8876,72830.07,24728.162
600558.SH,20200106,3.34,3.43,3.33,3.38,3.37,0.009999999999999787,0.2967,89903.44,30425.495
600558.SH,20200103,3.34,3.45,3.31,3.37,3.34,0.03000000000000025,0.8982,106416.95,36085.732
600558.SH,20200102,3.28,3.37,3.26,3.34,3.26,0.08000000000000007,2.454,123174.11,40857.052
600558.SH,20191231,3.25,3.28,3.23,3.26,3.25,0.009999999999999787,0.3077,38814.4,12625.172
600558.SH,20191230,3.21,3.25,3.2,3.25,3.25,0.0,0.0,39724.5,12826.599
600558.SH,20191227,3.22,3.28,3.21,3.25,3.21,0.040000000000000036,1.2461,55018.25,17925.132
600558.SH,20191226,3.22,3.23,3.19,3.21,3.22,-0.010000000000000231,-0.3106,34270.19,11005.868
600558.SH,20191225,3.23,3.23,3.2,3.22,3.23,-0.009999999999999787,-0.3096,30380.57,9765.425
600558.SH,20191224,3.18,3.23,3.17,3.23,3.18,0.04999999999999982,1.5723,38973.33,12481.956
600558.SH,20191223,3.23,3.25,3.18,3.18,3.25,-0.06999999999999984,-2.1538,73094.65,23442.435
600558.SH,20191220,3.31,3.31,3.25,3.25,3.31,-0.06000000000000005,-1.8127,67137.75,22036.726
600558.SH,20191219,3.3,3.32,3.28,3.31,3.31,0.0,0.0,65969.4,21751.338
600558.SH,20191218,3.29,3.33,3.28,3.31,3.3,0.010000000000000231,0.303,89034.74,29388.066
600558.SH,20191217,3.27,3.33,3.26,3.3,3.29,0.009999999999999787,0.304,91594.63,30219.216
600558.SH,20191216,3.29,3.3,3.26,3.29,3.27,0.020000000000000018,0.6116,74887.25,24589.213
600558.SH,20191213,3.27,3.29,3.25,3.27,3.27,0.0,0.0,71089.73,23220.868
600558.SH,20191212,3.25,3.31,3.21,3.27,3.24,0.029999999999999805,0.9259,88781.06,28883.316
600558.SH,20191211,3.28,3.29,3.24,3.24,3.31,-0.06999999999999984,-2.1148,112577.0,36754.541
600558.SH,20191210,3.24,3.32,3.23,3.31,3.26,0.050000000000000266,1.5337,158333.84,51926.031
600558.SH,20191209,3.26,3.33,3.21,3.26,3.29,-0.03000000000000025,-0.9119,205432.84,67040.65
600558.SH,20191206,3.31,3.36,3.23,3.29,3.49,-0.20000000000000018,-5.7307,426505.75,140684.63
600558.SH,20191205,3.66,3.76,3.43,3.49,3.42,0.07000000000000028,2.0468,628461.77,229474.068
600558.SH,20191204,3.08,3.42,3.07,3.42,3.11,0.31000000000000005,9.9678,232422.01,77096.598
600558.SH,20191203,3.05,3.11,3.02,3.11,3.05,0.06000000000000005,1.9672,29171.86,8974.482
600558.SH,20191202,3.08,3.08,3.04,3.05,3.07,-0.020000000000000018,-0.6515,12554.03,3841.737
600558.SH,20191129,3.07,3.08,3.04,3.07,3.05,0.020000000000000018,0.6557,16751.0,5125.057
600558.SH,20191128,3.06,3.1,3.05,3.05,3.08,-0.03000000000000025,-0.974,21368.0,6545.777
600558.SH,20191127,3.1,3.1,3.06,3.08,3.08,0.0,0.0,15246.09,4692.706
600558.SH,20191126,3.11,3.13,3.06,3.08,3.12,-0.040000000000000036,-1.2821,25511.5,7883.233
600558.SH,20191125,3.08,3.14,3.06,3.12,3.08,0.040000000000000036,1.2987,50557.39,15721.489
600558.SH,20191122,3.05,3.08,3.03,3.08,3.04,0.040000000000000036,1.3158,26026.75,7952.234
600558.SH,20191121,3.04,3.06,3.01,3.04,3.03,0.010000000000000231,0.33,12996.0,3951.74
600558.SH,20191120,3.08,3.08,3.03,3.03,3.08,-0.050000000000000266,-1.6234,16923.2,5163.938
600558.SH,20191119,3.06,3.08,3.04,3.08,3.06,0.020000000000000018,0.6536,15937.7,4890.536
600558.SH,20191118,3.0,3.07,3.0,3.06,3.0,0.06000000000000005,2.0,21656.5,6576.686
600558.SH,20191115,3.02,3.04,3.0,3.0,3.03,-0.029999999999999805,-0.9901,12165.0,3663.356
600558.SH,20191114,3.02,3.06,3.01,3.03,3.02,0.009999999999999787,0.3311,14604.25,4441.126
600558.SH,20191113,3.05,3.07,3.01,3.02,3.05,-0.029999999999999805,-0.9836,15036.0,4565.747
600558.SH,20191112,2.99,3.06,2.97,3.05,2.99,0.05999999999999961,2.0067,27596.45,8302.519
600558.SH,20191111,3.04,3.04,2.98,2.99,3.05,-0.05999999999999961,-1.9672,42821.25,12831.17
600558.SH,20191108,3.08,3.08,3.03,3.05,3.06,-0.010000000000000231,-0.3268,25546.71,7792.653
600558.SH,20191107,3.09,3.09,3.03,3.06,3.09,-0.029999999999999805,-0.9709,30859.66,9417.541
600558.SH,20191106,3.1,3.1,3.07,3.09,3.09,0.0,0.0,23033.52,7107.499
600558.SH,20191105,3.12,3.12,3.06,3.09,3.11,-0.020000000000000018,-0.6431,30617.21,9462.71
600558.SH,20191104,3.12,3.15,3.09,3.11,3.12,-0.010000000000000231,-0.3205,26005.75,8080.708
600558.SH,20191101,3.11,3.14,3.09,3.12,3.11,0.010000000000000231,0.3215,21153.77,6592.367
600558.SH,20191031,3.13,3.15,3.09,3.11,3.13,-0.020000000000000018,-0.639,28244.0,8808.187
600558.SH,20191030,3.15,3.17,3.11,3.13,3.18,-0.050000000000000266,-1.5723,33381.76,10471.371
600558.SH,20191029,3.23,3.23,3.17,3.18,3.22,-0.040000000000000036,-1.2422,29963.71,9581.705
600558.SH,20191028,3.18,3.23,3.13,3.22,3.18,0.040000000000000036,1.2579,36422.25,11650.262
600558.SH,20191025,3.17,3.19,3.12,3.18,3.18,0.0,0.0,21225.47,6717.796
600558.SH,20191024,3.16,3.2,3.14,3.18,3.17,0.010000000000000231,0.3155,23859.46,7567.619
600558.SH,20191023,3.24,3.24,3.16,3.17,3.18,-0.010000000000000231,-0.3145,22507.93,7152.969
600558.SH,20191022,3.15,3.19,3.15,3.18,3.17,0.010000000000000231,0.3155,18570.04,5885.761
600558.SH,20191021,3.15,3.17,3.1,3.17,3.16,0.009999999999999787,0.3165,31710.25,9931.324
600558.SH,20191018,3.2,3.2,3.15,3.16,3.2,-0.040000000000000036,-1.25,30109.75,9551.471
600558.SH,20191017,3.23,3.24,3.18,3.2,3.23,-0.029999999999999805,-0.9288,26869.0,8616.568
600558.SH,20191016,3.25,3.27,3.22,3.23,3.25,-0.020000000000000018,-0.6154,23562.52,7657.144
600558.SH,20191015,3.31,3.31,3.23,3.25,3.29,-0.040000000000000036,-1.2158,27512.75,8954.895
600558.SH,20191014,3.3,3.34,3.27,3.29,3.27,0.020000000000000018,0.6116,34881.75,11503.014
600558.SH,20191011,3.25,3.28,3.22,3.27,3.25,0.020000000000000018,0.6154,32243.3,10482.411
600558.SH,20191010,3.22,3.26,3.19,3.25,3.22,0.029999999999999805,0.9317,30344.54,9839.372
600558.SH,20191009,3.18,3.23,3.15,3.22,3.19,0.03000000000000025,0.9404,20181.0,6439.021
600558.SH,20191008,3.17,3.22,3.16,3.19,3.16,0.029999999999999805,0.9494,26701.2,8517.251
600558.SH,20190930,3.2,3.24,3.16,3.16,3.2,-0.040000000000000036,-1.25,22271.0,7101.568
600558.SH,20190927,3.21,3.21,3.16,3.2,3.17,0.03000000000000025,0.9464,24662.4,7881.243
600558.SH,20190926,3.27,3.28,3.16,3.17,3.26,-0.08999999999999986,-2.7607,42230.79,13526.799
600558.SH,20190925,3.32,3.34,3.25,3.26,3.32,-0.06000000000000005,-1.8072,51171.17,16772.237
600558.SH,20190924,3.3,3.34,3.28,3.32,3.31,0.009999999999999787,0.3021,35358.91,11710.927
600558.SH,20190923,3.31,3.33,3.26,3.31,3.31,0.0,0.0,48738.49,16016.183
600558.SH,20190920,3.35,3.35,3.31,3.31,3.34,-0.029999999999999805,-0.8982,28242.0,9393.777
600558.SH,20190919,3.31,3.34,3.29,3.34,3.31,0.029999999999999805,0.9063,34091.34,11297.252
600558.SH,20190918,3.3,3.34,3.29,3.31,3.3,0.010000000000000231,0.303,40304.11,13346.419
600558.SH,20190917,3.41,3.41,3.27,3.3,3.41,-0.11000000000000032,-3.2258,66983.91,22244.363
600558.SH,20190916,3.44,3.44,3.39,3.41,3.43,-0.020000000000000018,-0.5831,44837.5,15341.292
600558.SH,20190912,3.42,3.43,3.38,3.43,3.41,0.020000000000000018,0.5865,39240.91,13359.78
600558.SH,20190911,3.43,3.45,3.39,3.41,3.44,-0.029999999999999805,-0.8721,56800.58,19395.966
600558.SH,20190910,3.46,3.46,3.42,3.44,3.44,0.0,0.0,65559.81,22539.629
600558.SH,20190909,3.44,3.47,3.41,3.44,3.41,0.029999999999999805,0.8798,69181.24,23708.829
600558.SH,20190906,3.39,3.42,3.37,3.41,3.39,0.020000000000000018,0.59,56733.64,19264.323
600558.SH,20190905,3.39,3.44,3.37,3.39,3.38,0.010000000000000231,0.2959,103314.1,35194.105
600558.SH,20190904,3.39,3.4,3.33,3.38,3.39,-0.010000000000000231,-0.295,74411.4,25025.157
600558.SH,20190903,3.38,3.42,3.35,3.39,3.41,-0.020000000000000018,-0.5865,71514.96,24179.695
600558.SH,20190902,3.36,3.45,3.29,3.41,3.29,0.1200000000000001,3.6474,126180.87,42905.653
600558.SH,20190830,3.35,3.38,3.23,3.29,3.35,-0.06000000000000005,-1.791,87918.19,28985.512
600558.SH,20190829,3.43,3.43,3.34,3.35,3.39,-0.040000000000000036,-1.1799,65095.28,21919.187
600558.SH,20190828,3.32,3.47,3.31,3.39,3.37,0.020000000000000018,0.5935,124227.18,42154.884
600558.SH,20190827,3.31,3.5,3.28,3.37,3.28,0.0900000000000003,2.7439,123727.58,41604.701
600558.SH,20190826,3.21,3.34,3.21,3.28,3.36,-0.08000000000000007,-2.381,87702.23,28643.584
600558.SH,20190823,3.6,3.6,3.3,3.36,3.45,-0.0900000000000003,-2.6087,237676.98,81567.375
600558.SH,20190822,3.18,3.45,3.14,3.45,3.14,0.31000000000000005,9.8726,171759.92,57723.125
600558.SH,20190821,3.15,3.18,3.14,3.14,3.17,-0.029999999999999805,-0.9464,21617.03,6827.819
600558.SH,20190820,3.17,3.2,3.15,3.17,3.16,0.009999999999999787,0.3165,36517.53,11588.369
600558.SH,20190819,3.08,3.17,3.08,3.16,3.08,0.08000000000000007,2.5974,33489.66,10522.235
600558.SH,20190816,3.04,3.11,3.03,3.08,3.05,0.03000000000000025,0.9836,40021.5,12319.339
600558.SH,20190815,2.99,3.05,2.96,3.05,3.04,0.009999999999999787,0.3289,53964.25,16203.439
600558.SH,20190814,3.07,3.07,3.02,3.04,3.03,0.010000000000000231,0.33,41718.46,12696.115
600558.SH,20190813,3.03,3.04,3.01,3.03,3.07,-0.040000000000000036,-1.3029,26065.0,7891.972
600558.SH,20190812,3.04,3.07,3.0,3.07,3.05,0.020000000000000018,0.6557,41373.5,12550.768
600558.SH,20190809,3.07,3.1,3.04,3.05,3.06,-0.010000000000000231,-0.3268,32444.1,9948.224
600558.SH,20190808,3.06,3.1,3.05,3.06,3.05,0.010000000000000231,0.3279,30892.12,9501.714
600558.SH,20190807,3.07,3.09,3.03,3.05,3.07,-0.020000000000000018,-0.6515,36163.1,11048.079
600558.SH,20190806,3.1,3.12,2.98,3.07,3.15,-0.08000000000000007,-2.5397,62743.17,19088.672
600558.SH,20190805,3.2,3.21,3.14,3.15,3.2,-0.050000000000000266,-1.5625,38686.38,12268.872
600558.SH,20190802,3.25,3.28,3.18,3.2,3.31,-0.10999999999999988,-3.3233,55725.74,17894.197
600558.SH,20190801,3.32,3.34,3.29,3.31,3.34,-0.029999999999999805,-0.8982,29344.9,9719.772
600558.SH,20190731,3.36,3.36,3.32,3.34,3.37,-0.03000000000000025,-0.8902,27125.0,9047.275
600558.SH,20190730,3.35,3.38,3.34,3.37,3.36,0.010000000000000231,0.2976,36059.82,12127.685
600558.SH,20190729,3.39,3.4,3.34,3.36,3.39,-0.03000000000000025,-0.885,28393.0,9547.248
600558.SH,20190726,3.36,3.39,3.35,3.39,3.39,0.0,0.0,26742.0,9032.286
600558.SH,20190725,3.41,3.42,3.36,3.39,3.44,-0.04999999999999982,-1.4535,44705.23,15136.872
600558.SH,20190724,3.38,3.52,3.37,3.44,3.37,0.06999999999999984,2.0772,59345.58,20538.847
600558.SH,20190723,3.36,3.39,3.33,3.37,3.37,0.0,0.0,40764.58,13705.975
600558.SH,20190722,3.41,3.45,3.35,3.37,3.43,-0.06000000000000005,-1.7493,39623.39,13365.24
600558.SH,20190719,3.39,3.45,3.39,3.43,3.41,0.020000000000000018,0.5865,17781.82,6095.332
600558.SH,20190718,3.49,3.49,3.4,3.41,3.46,-0.04999999999999982,-1.4451,29472.0,10088.838
600558.SH,20190717,3.47,3.49,3.44,3.46,3.46,0.0,0.0,32516.87,11289.601
600558.SH,20190716,3.45,3.48,3.44,3.46,3.46,0.0,0.0,27511.64,9528.352
600558.SH,20190715,3.42,3.48,3.35,3.46,3.42,0.040000000000000036,1.1696,36333.5,12411.487
600558.SH,20190712,3.47,3.47,3.4,3.42,3.45,-0.03000000000000025,-0.8696,29086.62,9976.1
600558.SH,20190711,3.45,3.49,3.43,3.45,3.44,0.010000000000000231,0.2907,21259.0,7351.463
600558.SH,20190710,3.5,3.51,3.44,3.44,3.5,-0.06000000000000005,-1.7143,25926.0,8985.393
600558.SH,20190709,3.49,3.52,3.46,3.5,3.49,0.009999999999999787,0.2865,27404.57,9563.493
600558.SH,20190708,3.6,3.6,3.45,3.49,3.6,-0.10999999999999988,-3.0556,39023.41,13650.373
600558.SH,20190705,3.59,3.62,3.56,3.6,3.61,-0.009999999999999787,-0.277,20798.05,7460.744
600558.SH,20190704,3.6,3.63,3.59,3.61,3.6,0.009999999999999787,0.2778,27981.24,10091.14
600558.SH,20190703,3.66,3.66,3.59,3.6,3.66,-0.06000000000000005,-1.6393,31245.0,11278.653
600558.SH,20190702,3.64,3.68,3.63,3.66,3.64,0.020000000000000018,0.5495,43805.83,15985.327
600558.SH,20190701,3.63,3.7,3.6,3.64,3.57,0.07000000000000028,1.9608,56344.29,20507.925
600558.SH,20190628,3.6,3.6,3.48,3.57,3.57,0.0,0.0,51672.68,18278.668
600558.SH,20190627,3.59,3.62,3.57,3.57,3.58,-0.010000000000000231,-0.2793,28890.0,10382.597
600558.SH,20190626,3.57,3.6,3.55,3.58,3.56,0.020000000000000018,0.5618,23915.0,8556.502
600558.SH,20190625,3.62,3.65,3.55,3.56,3.63,-0.06999999999999984,-1.9284,41497.81,14850.769
600558.SH,20190624,3.6201,3.6897,3.5803,3.63,3.63,0.0,0.0,58569.29,21330.722
600558.SH,20190621,3.6499,3.6598,3.6002,3.63,3.6201,0.00990000000000002,0.2735,68541.75,25006.316
600558.SH,20190620,3.5206,3.6201,3.5007,3.6201,3.5206,0.09949999999999992,2.8262,70511.92,25379.421
600558.SH,20190619,3.5206,3.5604,3.5107,3.5206,3.4908,0.029799999999999827,0.8537,60688.19,21520.423
600558.SH,20190618,3.451,3.5007,3.4013,3.4908,3.4609,0.029900000000000038,0.8639,38793.2,13497.397
600558.SH,20190617,3.4112,3.5007,3.4013,3.4609,3.4311,0.02980000000000027,0.8685,34515.46,12013.342
600558.SH,20190614,3.5305,3.5504,3.4112,3.4311,3.5107,-0.07960000000000012,-2.2674,60546.0,21202.876
600558.SH,20190613,3.4908,3.5305,3.4609,3.5107,3.4908,0.019899999999999807,0.5701,41990.0,14786.585
600558.SH,20190612,3.4808,3.5604,3.4709,3.4908,3.4908,0.0,0.0,58273.5,20555.672
600558.SH,20190611,3.3615,3.5007,3.3615,3.4908,3.3814,0.10939999999999994,3.2353,58186.21,20223.807
600558.SH,20190610,3.3416,3.3913,3.3217,3.3814,3.3515,0.029900000000000038,0.8921,34366.85,11615.684
600558.SH,20190606,3.3814,3.441,3.3316,3.3515,3.4013,-0.049799999999999844,-1.4641,39932.61,13490.155
600558.SH,20190605,3.4013,3.451,3.3913,3.4013,3.3814,0.019899999999999807,0.5885,45368.5,15605.881
600558.SH,20190604,3.4908,3.4908,3.3814,3.3814,3.451,-0.06959999999999988,-2.0168,51864.81,17747.451
600558.SH,20190603,3.5305,3.5504,3.441,3.451,3.5305,-0.0794999999999999,-2.2518,51077.82,17888.637
600558.SH,20190531,3.5305,3.5703,3.4908,3.5305,3.5305,0.0,0.0,39486.85,14020.503
600558.SH,20190530,3.5703,3.5902,3.4908,3.5305,3.5604,-0.029900000000000038,-0.8398,53455.89,18982.2
600558.SH,20190529,3.5604,3.6101,3.5305,3.5604,3.5504,0.010000000000000231,0.2817,41378.62,14888.442
600558.SH,20190528,3.6101,3.63,3.5305,3.5504,3.5902,-0.03980000000000006,-1.1086,53605.33,19360.223
600558.SH,20190527,3.5007,3.5902,3.3814,3.5902,3.4808,0.10939999999999994,3.143,52884.59,18821.583
600558.SH,20190524,3.5504,3.5604,3.4609,3.4808,3.5305,-0.04970000000000008,-1.4077,43608.85,15358.74
600558.SH,20190523,3.6201,3.6201,3.5206,3.5305,3.6201,-0.0895999999999999,-2.4751,45512.75,16322.637
600558.SH,20190522,3.6996,3.6996,3.6002,3.6201,3.6797,-0.0596000000000001,-1.6197,32672.5,11968.176
600558.SH,20190521,3.63,3.6996,3.6101,3.6797,3.63,0.04970000000000008,1.3691,47393.8,17458.25
600558.SH,20190520,3.6499,3.6598,3.5305,3.63,3.6201,0.00990000000000002,0.2735,50297.15,18257.287
600558.SH,20190517,3.7792,3.7891,3.6002,3.6201,3.7593,-0.1392000000000002,-3.7028,80965.99,30000.356
600558.SH,20190516,3.7394,3.7991,3.7394,3.7593,3.7593,0.0,0.0,59183.3,22449.912
600558.SH,20190515,3.7394,3.7792,3.7195,3.7593,3.6996,0.059699999999999864,1.6137,52792.13,19871.511
600558.SH,20190514,3.6797,3.7891,3.63,3.6996,3.7294,-0.029799999999999827,-0.7991,66663.5,24928.374
600558.SH,20190513,3.7096,3.7891,3.6598,3.7294,3.7394,-0.009999999999999787,-0.2674,51525.0,19323.085
600558.SH,20190510,3.6797,3.7593,3.5902,3.7394,3.6499,0.08949999999999969,2.4521,74697.75,27843.322
600558.SH,20190509,3.6499,3.6698,3.5703,3.6499,3.6399,0.010000000000000231,0.2747,50656.47,18470.1
600558.SH,20190508,3.5803,3.6996,3.5405,3.6399,3.6499,-0.010000000000000231,-0.274,62794.19,22904.677
600558.SH,20190507,3.5703,3.6698,3.5405,3.6499,3.5604,0.08950000000000014,2.5138,57496.75,20871.989
600558.SH,20190506,3.809,3.809,3.5107,3.5604,3.8786,-0.31820000000000004,-8.204,114013.27,41656.125
600558.SH,20190430,3.7792,3.9085,3.7692,3.8786,3.7891,0.08950000000000014,2.362,48786.77,18919.467
600558.SH,20190429,3.9781,4.0079,3.7394,3.7891,3.9681,-0.17900000000000027,-4.511,101856.91,39534.393
600558.SH,20190426,4.0079,4.0676,3.9681,3.9681,4.0676,-0.09949999999999948,-2.4462,84507.5,34004.594
600558.SH,20190425,4.3162,4.3162,4.0378,4.0676,4.3262,-0.2586000000000004,-5.9775,135267.53,56485.979
600558.SH,20190424,4.3262,4.3361,4.2267,4.3262,4.2963,0.029900000000000482,0.6959,67733.51,29208.402
600558.SH,20190423,4.3958,4.4057,4.2565,4.2963,4.3958,-0.09950000000000081,-2.2635,98361.99,42664.076
600558.SH,20190422,4.5052,4.5251,4.3858,4.3958,4.4952,-0.09939999999999927,-2.2112,88016.96,39336.559
600558.SH,20190419,4.4654,4.4952,4.3958,4.4952,4.4554,0.03979999999999961,0.8933,78377.44,35125.742
600558.SH,20190418,4.4256,4.4853,4.4157,4.4554,4.4554,0.0,0.0,75705.23,33848.541
600558.SH,20190417,4.4057,4.5251,4.3858,4.4554,4.4057,0.04969999999999963,1.1281,104117.37,46794.618
600558.SH,20190416,4.356,4.4256,4.2466,4.4057,4.3858,0.019900000000000695,0.4537,101955.42,44365.764
600558.SH,20190415,4.4356,4.4853,4.356,4.3858,4.3858,0.0,0.0,83966.99,37398.791
600558.SH,20190412,4.4654,4.535,4.3361,4.3858,4.4753,-0.08950000000000014,-1.9999,113275.0,50414.012
600558.SH,20190411,4.5052,4.6146,4.4554,4.4753,4.4853,-0.009999999999999787,-0.223,153695.03,70019.351
600558.SH,20190410,4.4753,4.545,4.4256,4.4853,4.5151,-0.029800000000000715,-0.66,101144.24,45540.411
600558.SH,20190409,4.5052,4.5549,4.4256,4.5151,4.4952,0.019900000000000695,0.4427,88627.43,40050.445
600558.SH,20190408,4.5847,4.6046,4.3858,4.4952,4.5549,-0.05970000000000031,-1.3107,137340.75,62168.014
600558.SH,20190404,4.6345,4.6444,4.4753,4.5549,4.6345,-0.07960000000000012,-1.7176,172146.13,78862.542
600558.SH,20190403,4.6046,4.6941,4.5648,4.6345,4.6146,0.019899999999999807,0.4312,162600.87,75568.122
600558.SH,20190402,4.6245,4.724,4.5251,4.6146,4.5947,0.019900000000000695,0.4331,263923.87,122576.269
600558.SH,20190401,4.4455,4.6544,4.4057,4.5947,4.4455,0.14919999999999956,3.3562,262738.67,120085.867
600558.SH,20190329,4.2764,4.5052,4.2367,4.4455,4.545,-0.09949999999999992,-2.1892,393967.09,171544.768
600558.SH,20190328,4.2963,4.6544,4.177,4.545,4.2267,0.3182999999999998,7.5307,516952.68,237365.081
600558.SH,20190327,4.2168,4.2963,4.1372,4.2267,4.2168,0.00990000000000002,0.2348,82692.08,34988.904
