ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601311.SH,20180320,13.2395,13.2395,12.8473,13.1023,13.2297,-0.12739999999999974,-0.963,39778.81,52847.065
601311.SH,20180319,13.3376,13.4553,13.0238,13.2297,13.2297,0.0,0.0,64815.38,87021.429
601311.SH,20180316,12.7884,13.2395,12.6511,13.2297,12.8669,0.3628,2.8196,97992.77,129769.76
601311.SH,20180315,12.7688,12.9159,12.5531,12.8669,12.759,0.107899999999999,0.8457,36855.52,47874.372
601311.SH,20180314,12.8178,13.0336,12.7394,12.759,12.71,0.04899999999999949,0.3855,42608.79,56013.411
601311.SH,20180313,12.9944,12.9944,12.7002,12.71,12.8571,-0.1471,-1.1441,32660.69,42557.622
601311.SH,20180312,12.9551,13.014,12.8178,12.8571,12.6805,0.17660000000000053,1.3927,65206.81,85795.37
601311.SH,20180309,12.4059,12.7296,12.3667,12.6805,12.3961,0.28439999999999976,2.2943,50516.96,65022.509
601311.SH,20180308,12.3471,12.455,12.2883,12.3961,12.4354,-0.039299999999999,-0.316,27075.76,34138.693
601311.SH,20180307,12.2588,12.4844,12.2588,12.4354,12.2588,0.17659999999999876,1.4406,44869.3,56649.349
601311.SH,20180306,12.2392,12.3275,12.2392,12.2588,12.2392,0.019600000000000506,0.1601,22704.99,28433.262
601311.SH,20180305,12.2294,12.3961,12.2,12.2392,12.2588,-0.019600000000000506,-0.1599,17195.59,21512.155
601311.SH,20180302,12.1608,12.2981,12.1215,12.2588,12.3373,-0.07850000000000001,-0.6363,24791.01,30892.084
601311.SH,20180301,12.3373,12.4452,12.2,12.3373,12.1019,0.23540000000000028,1.9451,44560.53,56037.034
601311.SH,20180228,12.0039,12.151,11.9548,12.1019,12.0921,0.009800000000000253,0.081,30025.48,36916.635
601311.SH,20180227,12.0627,12.1412,11.9941,12.0921,12.0627,0.02940000000000076,0.2437,26298.42,32346.343
601311.SH,20180226,11.8568,12.0921,11.7881,12.0627,11.8568,0.20589999999999975,1.7366,38412.03,46973.882
601311.SH,20180223,11.9254,11.9352,11.7685,11.8568,11.8568,0.0,0.0,21209.45,25519.008
601311.SH,20180222,11.7195,11.8862,11.7195,11.8568,11.7293,0.1274999999999995,1.087,17099.72,20610.693
601311.SH,20180214,11.5723,11.7685,11.4939,11.7293,11.5527,0.17660000000000053,1.5286,24968.14,29634.561
601311.SH,20180213,11.3958,11.6214,11.3958,11.5527,11.4154,0.13729999999999976,1.2028,34390.02,40421.066
601311.SH,20180212,11.1114,11.435,11.1114,11.4154,11.0722,0.3431999999999995,3.0997,22657.0,26192.498
601311.SH,20180209,11.2585,11.3468,10.8957,11.0722,11.4841,-0.41189999999999927,-3.5867,34705.49,39330.7
601311.SH,20180208,11.131,11.6116,11.0232,11.4841,11.2095,0.2745999999999995,2.4497,42583.43,49820.233
601311.SH,20180207,11.1899,11.337,10.4053,11.2095,11.0918,0.11770000000000103,1.0611,58528.74,65617.504
601311.SH,20180206,11.4645,11.5527,11.0722,11.0918,11.7489,-0.6571000000000016,-5.5929,33443.01,38759.133
601311.SH,20180205,11.3664,11.8077,11.2389,11.7489,11.5429,0.2060000000000013,1.7846,63837.18,74672.492
601311.SH,20180202,11.2977,11.5822,11.1016,11.5429,11.4645,0.07840000000000025,0.6839,62545.61,72629.777
601311.SH,20180201,12.2883,12.6021,11.0526,11.4645,12.2785,-0.8140000000000001,-6.6295,107327.08,126338.955
601311.SH,20180131,12.6217,12.6413,12.2686,12.2785,12.71,-0.43150000000000155,-3.395,50700.39,63974.035
601311.SH,20180130,12.5334,12.7296,12.504,12.71,12.6315,0.07850000000000001,0.6215,40873.3,52504.931
601311.SH,20180129,12.7786,12.7884,12.5727,12.6315,12.7492,-0.11769999999999925,-0.9232,38042.26,49041.405
601311.SH,20180126,12.7002,12.8473,12.6217,12.7492,12.7002,0.04899999999999949,0.3858,38201.84,49574.248
601311.SH,20180125,12.5923,12.8571,12.5923,12.7002,12.6511,0.04910000000000103,0.3881,56445.11,73389.829
601311.SH,20180124,12.5923,12.6707,12.4844,12.6511,12.5727,0.07840000000000025,0.6236,37986.45,48756.058
601311.SH,20180123,12.6217,12.6315,12.4746,12.5727,12.6119,-0.03920000000000101,-0.3108,32747.01,41898.485
601311.SH,20180122,12.5334,12.6119,12.4059,12.6119,12.5923,0.019600000000000506,0.1557,50982.6,65035.781
601311.SH,20180119,12.7002,12.7786,12.4942,12.5923,12.7688,-0.17650000000000077,-1.3823,75127.76,96591.175
601311.SH,20180118,12.9159,12.9257,12.6904,12.7688,12.9061,-0.13729999999999976,-1.0638,39984.33,52101.668
601311.SH,20180117,12.8571,12.9257,12.6805,12.9061,12.8669,0.03920000000000101,0.3047,46188.73,60257.512
601311.SH,20180116,12.6021,12.8767,12.5432,12.8669,12.5923,0.2745999999999995,2.1807,63219.89,82184.88
601311.SH,20180115,13.0532,13.0532,12.5432,12.5923,13.0532,-0.46090000000000053,-3.5309,60077.54,78054.622
601311.SH,20180112,13.1023,13.318,12.9453,13.0532,13.1121,-0.05889999999999951,-0.4492,48894.0,65465.508
601311.SH,20180111,12.8277,13.1317,12.7492,13.1121,12.8277,0.28439999999999976,2.2171,55961.25,74266.411
601311.SH,20180110,12.9257,13.0434,12.71,12.8277,12.965,-0.13729999999999976,-1.059,38580.0,50588.686
601311.SH,20180109,13.1121,13.1121,12.9257,12.965,13.0924,-0.12739999999999974,-0.9731,26111.38,34613.49
601311.SH,20180108,13.0826,13.1709,12.9944,13.0924,13.1023,-0.00990000000000002,-0.0756,32625.0,43506.845
601311.SH,20180105,13.1415,13.1611,12.9846,13.1023,13.1415,-0.03920000000000101,-0.2983,35020.12,46687.879
601311.SH,20180104,13.0924,13.1905,13.0532,13.1415,13.1121,0.02940000000000076,0.2242,42870.81,57425.346
601311.SH,20180103,13.0434,13.1709,12.9944,13.1121,13.0434,0.06869999999999976,0.5267,57324.81,76363.533
601311.SH,20180102,12.9846,13.1121,12.9061,13.0434,12.9944,0.04899999999999949,0.3771,57843.83,76645.923
601311.SH,20171229,12.6021,13.1219,12.6021,12.9944,12.5727,0.4217000000000013,3.3541,95234.97,125963.745
601311.SH,20171228,12.5531,12.6413,12.4942,12.5727,12.5531,0.01959999999999873,0.1561,32682.0,41945.362
601311.SH,20171227,12.504,12.6021,12.4452,12.5531,12.5531,0.0,0.0,29946.55,38243.518
601311.SH,20171226,12.5825,12.5825,12.4256,12.5531,12.5727,-0.01959999999999873,-0.1559,37960.83,48304.639
601311.SH,20171225,12.6707,12.7688,12.5334,12.5727,12.6805,-0.107800000000001,-0.8501,20580.35,26449.414
601311.SH,20171222,12.6904,12.7492,12.6217,12.6805,12.6805,0.0,0.0,28715.16,37126.613
601311.SH,20171221,12.8277,12.8277,12.5531,12.6805,12.759,-0.07850000000000001,-0.6153,27476.69,35490.555
601311.SH,20171220,12.9846,13.0238,12.6609,12.759,13.0532,-0.2942,-2.2539,22954.93,30065.754
601311.SH,20171219,13.0238,13.1219,12.9944,13.0532,13.0434,0.009800000000000253,0.0751,21516.53,28665.981
601311.SH,20171218,12.9748,13.0532,12.8767,13.0434,12.965,0.07840000000000025,0.6047,18674.9,24674.387
601311.SH,20171215,13.0336,13.0532,12.8963,12.965,13.0336,-0.0686,-0.5263,25976.57,34345.518
601311.SH,20171214,12.7884,13.0434,12.759,13.0336,12.8669,0.16670000000000051,1.2956,42865.56,56484.831
601311.SH,20171213,12.71,12.8963,12.5334,12.8669,12.7002,0.16669999999999874,1.3126,37907.33,49023.927
601311.SH,20171212,12.9061,12.9061,12.6805,12.7002,12.9159,-0.2157,-1.67,23155.24,30222.792
601311.SH,20171211,12.7688,12.965,12.7296,12.9159,12.7884,0.12750000000000128,0.997,35007.63,45883.0
601311.SH,20171208,12.7492,12.8473,12.6805,12.7884,12.7786,0.009799999999998477,0.0767,29044.29,37851.802
601311.SH,20171207,12.7394,12.8277,12.6217,12.7786,12.7492,0.02940000000000076,0.2306,32057.83,41564.213
601311.SH,20171206,12.5825,12.7982,12.5138,12.7492,12.5825,0.16670000000000051,1.3249,35065.96,45211.66
601311.SH,20171205,12.9159,12.965,12.5334,12.5825,12.9257,-0.3432000000000013,-2.6552,41255.15,53670.539
601311.SH,20171204,13.0826,13.1611,12.8963,12.9257,13.1415,-0.21579999999999977,-1.6421,32509.21,43010.904
601311.SH,20171201,13.1905,13.3278,13.1023,13.1415,13.2199,-0.07840000000000025,-0.593,27440.75,36905.965
601311.SH,20171130,13.1219,13.4357,13.0924,13.2199,13.063,0.15690000000000026,1.2011,60968.2,82510.037
601311.SH,20171129,12.9257,13.0826,12.8963,13.063,12.9159,0.1471,1.1389,42744.22,56697.388
601311.SH,20171128,12.7982,12.9551,12.7884,12.9159,12.7884,0.12750000000000128,0.997,28966.54,38054.071
601311.SH,20171127,12.9355,12.9355,12.7688,12.7884,12.8963,-0.10790000000000077,-0.8367,28279.0,37059.93
601311.SH,20171124,12.8375,12.9944,12.8375,12.8963,12.8865,0.009800000000000253,0.076,30593.9,40285.363
601311.SH,20171123,12.9355,13.1219,12.8571,12.8865,12.9944,-0.10790000000000077,-0.8304,37207.26,49247.811
601311.SH,20171122,12.9355,13.1023,12.8473,12.9944,12.9159,0.07850000000000001,0.6078,40438.29,53630.522
601311.SH,20171121,12.9453,13.0826,12.8375,12.9159,12.9453,-0.029399999999998983,-0.2271,34829.2,46014.904
601311.SH,20171120,12.9061,13.0826,12.7492,12.9453,12.9061,0.039199999999999235,0.3037,42444.22,55992.945
601311.SH,20171117,13.4553,13.524,12.8865,12.9061,13.4749,-0.5687999999999995,-4.2212,58704.86,78509.245
601311.SH,20171116,13.5926,13.6514,13.4553,13.4749,13.5926,-0.11769999999999925,-0.8659,37417.31,51816.701
601311.SH,20171115,13.5534,13.7887,13.4651,13.5926,13.5534,0.039199999999999235,0.2892,40412.15,56143.555
601311.SH,20171114,13.5338,13.6318,13.4945,13.5534,13.5534,0.0,0.0,36797.34,50882.916
601311.SH,20171113,13.6514,13.6809,13.4651,13.5534,13.6809,-0.1274999999999995,-0.932,40367.06,55747.486
601311.SH,20171110,13.6318,13.7495,13.5141,13.6809,13.6318,0.049099999999999255,0.3602,38326.7,53187.41
601311.SH,20171109,13.7103,13.7201,13.5141,13.6318,13.7103,-0.07850000000000001,-0.5726,36625.01,50795.568
601311.SH,20171108,13.5926,13.7986,13.4553,13.7103,13.5926,0.11770000000000103,0.8659,38865.15,54288.899
601311.SH,20171107,13.4945,13.6907,13.3965,13.5926,13.4749,0.11769999999999925,0.8735,41947.53,57950.687
601311.SH,20171106,13.3082,13.4749,13.1905,13.4749,13.2395,0.23540000000000028,1.778,26820.54,36511.978
601311.SH,20171103,13.4357,13.4847,13.1905,13.2395,13.4259,-0.1864000000000008,-1.3884,42412.58,57588.906
601311.SH,20171102,13.6318,13.6809,13.3768,13.4259,13.622,-0.1960999999999995,-1.4396,40801.86,56058.392
601311.SH,20171101,13.7887,13.877,13.6122,13.622,13.7887,-0.16670000000000051,-1.209,49356.65,68969.806
601311.SH,20171031,13.7397,13.8476,13.5926,13.7887,13.7005,0.0882000000000005,0.6438,38527.55,53922.063
601311.SH,20171030,14.3183,14.436,13.6613,13.7005,14.3379,-0.6373999999999995,-4.4456,73627.79,104321.075
601311.SH,20171027,14.6125,14.7596,14.2987,14.3379,14.6616,-0.32370000000000054,-2.2078,53465.79,79159.801
601311.SH,20171026,14.6518,14.7793,14.5537,14.6616,14.6714,-0.009800000000000253,-0.0668,30857.01,46152.114
601311.SH,20171025,14.5047,14.6714,14.436,14.6714,14.5145,0.15690000000000026,1.081,20284.72,30203.193
601311.SH,20171024,14.5831,14.6616,14.4164,14.5145,14.5929,-0.07840000000000025,-0.5372,26849.63,39801.658
601311.SH,20171023,14.5929,14.6027,14.4556,14.5929,14.5341,0.05879999999999974,0.4046,26824.45,39780.909
601311.SH,20171020,14.3183,14.5439,14.3183,14.5341,14.3772,0.15690000000000026,1.0913,28365.13,41856.758
601311.SH,20171019,14.5145,14.6027,14.2693,14.3772,14.4949,-0.11769999999999925,-0.812,38159.18,56178.148
601311.SH,20171018,14.6027,14.7008,14.4458,14.4949,14.5733,-0.07840000000000025,-0.538,30603.0,45567.629
601311.SH,20171017,14.4752,14.6812,14.4458,14.5733,14.5439,0.029399999999998983,0.2021,27207.5,40356.732
601311.SH,20171016,14.9754,15.0048,14.5145,14.5439,14.9166,-0.37270000000000003,-2.4986,70550.26,105953.499
601311.SH,20171013,14.7891,14.9264,14.74,14.9166,14.7891,0.12750000000000128,0.8621,49492.16,74740.904
601311.SH,20171012,14.8675,14.9264,14.6322,14.7891,14.8675,-0.07840000000000025,-0.5273,54102.12,81587.715
601311.SH,20171011,14.8969,14.9754,14.7008,14.8675,14.9264,-0.05889999999999951,-0.3946,66654.78,100788.58
601311.SH,20171010,15.25,15.2892,14.6322,14.9264,15.25,-0.3236000000000008,-2.122,112188.55,170224.391
601311.SH,20171009,15.5932,15.6521,15.2206,15.25,15.299,-0.04899999999999949,-0.3203,91022.46,142847.668
601311.SH,20170929,15.1814,15.3285,15.1029,15.299,15.1814,0.11759999999999948,0.7746,42676.12,66286.99
601311.SH,20170928,15.1814,15.3677,15.1127,15.1814,15.3383,-0.15690000000000026,-1.0229,33593.37,52158.992
601311.SH,20170927,15.1029,15.4069,15.1029,15.3383,15.1519,0.1864000000000008,1.2302,43533.27,67866.605
601311.SH,20170926,14.9852,15.2206,14.9166,15.1519,14.9852,0.16669999999999874,1.1124,44679.09,68782.805
601311.SH,20170925,15.4461,15.4559,14.9558,14.9852,15.4854,-0.5001999999999995,-3.2301,55625.67,86006.241
601311.SH,20170922,15.3481,15.6325,15.1912,15.4854,15.4363,0.04910000000000103,0.3181,56080.08,87925.047
601311.SH,20170921,15.6227,15.9855,15.4167,15.4363,15.6325,-0.19620000000000104,-1.2551,80525.53,129281.148
601311.SH,20170920,15.5736,15.7698,15.4167,15.6325,15.4658,0.16670000000000051,1.0779,55413.99,88059.378
601311.SH,20170919,15.9267,15.9659,15.4363,15.4658,15.8875,-0.4216999999999995,-2.6543,85306.13,136069.917
601311.SH,20170918,15.5442,15.9267,15.5246,15.8875,15.5932,0.2942999999999998,1.8874,72638.53,116780.743
601311.SH,20170915,15.6521,15.7698,15.4069,15.5932,15.8384,-0.24520000000000053,-1.5481,79656.88,126404.494
601311.SH,20170914,16.1817,16.4759,15.6521,15.8384,15.9659,-0.1274999999999995,-0.7986,140615.86,229909.069
601311.SH,20170913,15.8482,16.0346,15.6227,15.9659,15.7894,0.176499999999999,1.1178,107958.5,174254.981
601311.SH,20170912,15.6129,16.8191,15.6031,15.7894,15.7011,0.08830000000000027,0.5624,269216.11,441774.951
601311.SH,20170911,15.3775,15.7796,15.3775,15.7011,15.2206,0.48050000000000104,3.1569,120848.4,192538.652
601311.SH,20170908,15.0539,15.3481,15.0539,15.2206,15.0931,0.1274999999999995,0.8448,68032.69,105295.14
601311.SH,20170907,15.2304,15.2696,15.0342,15.0931,15.3285,-0.23540000000000028,-1.5357,86046.27,132828.868
601311.SH,20170906,14.8675,15.5442,14.8381,15.3285,14.8969,0.43159999999999954,2.8972,160364.52,249260.931
601311.SH,20170905,14.995,15.0833,14.8185,14.8969,14.7793,0.11760000000000126,0.7957,90206.59,137547.376
601311.SH,20170904,14.6027,14.8087,14.5243,14.7793,14.6223,0.15700000000000003,1.0737,55318.44,82857.226
601311.SH,20170901,14.4262,14.7891,14.4262,14.6223,14.4066,0.2157,1.4972,56282.26,83947.617
601311.SH,20170831,14.5145,14.5537,14.387,14.4066,14.5537,-0.1471,-1.0107,31643.82,46554.7
601311.SH,20170830,14.3379,14.5733,14.3183,14.5537,14.4654,0.08829999999999849,0.6104,29845.93,44039.829
601311.SH,20170829,14.6322,14.6812,14.3968,14.4654,14.6518,-0.186399999999999,-1.2722,34887.03,51692.645
601311.SH,20170828,14.6812,14.7498,14.5145,14.6518,14.6518,0.0,0.0,50748.91,75718.244
601311.SH,20170825,14.5145,14.6812,14.3968,14.6518,14.436,0.21579999999999977,1.4949,34792.98,51677.076
601311.SH,20170824,14.4458,14.6027,14.3674,14.436,14.4458,-0.009800000000000253,-0.0678,46890.55,69098.679
601311.SH,20170823,14.9558,14.9656,14.4164,14.4458,14.9362,-0.4903999999999993,-3.2833,75402.26,112800.211
601311.SH,20170822,14.6812,14.9852,14.6616,14.9362,14.7498,0.186399999999999,1.2637,76623.12,116059.576
601311.SH,20170821,14.7695,14.9852,14.7106,14.7498,14.7498,0.0,0.0,64238.73,97127.715
601311.SH,20170818,14.6125,14.7793,14.4164,14.7498,14.7596,-0.009800000000000253,-0.0664,52173.08,77589.265
601311.SH,20170817,14.7695,15.201,14.6518,14.7596,14.4262,0.33340000000000103,2.3111,109468.56,166159.337
601311.SH,20170816,14.3674,14.485,14.2693,14.4262,14.3477,0.07850000000000001,0.5471,32556.0,47744.984
601311.SH,20170815,14.6714,14.74,14.2889,14.3477,14.6322,-0.28449999999999953,-1.9443,71569.2,105194.418
601311.SH,20170814,14.3183,14.7498,14.3085,14.6322,14.3576,0.2745999999999995,1.9126,45067.54,66927.966
601311.SH,20170811,14.7302,14.8185,14.3281,14.3576,14.9558,-0.5982000000000003,-3.9998,73905.58,109835.622
601311.SH,20170810,14.8381,15.0637,14.5145,14.9558,14.7498,0.20599999999999952,1.3966,105554.04,160088.462
601311.SH,20170809,14.6322,14.8283,14.5733,14.7498,14.6322,0.11760000000000126,0.8037,45246.72,67729.15
601311.SH,20170808,14.8871,14.9656,14.5635,14.6322,14.8871,-0.254900000000001,-1.7122,84899.46,127296.951
601311.SH,20170807,14.7204,15.0539,14.7204,14.8871,14.7204,0.16670000000000051,1.1324,50403.3,76467.146
601311.SH,20170804,15.0931,15.1617,14.7106,14.7204,15.1029,-0.3825000000000003,-2.5326,96922.02,147785.06
601311.SH,20170803,14.5733,15.3088,14.4752,15.1029,14.4654,0.6374999999999993,4.4071,194183.41,298009.733
601311.SH,20170802,14.1222,14.8087,13.9653,14.4654,14.1712,0.2942,2.076,122809.9,180709.505
601311.SH,20170801,14.4066,14.5635,14.0535,14.1712,14.4066,-0.2353999999999985,-1.634,71456.26,104176.792
601311.SH,20170731,14.4654,14.4949,14.2399,14.4066,14.3085,0.09809999999999874,0.6856,65804.74,96378.832
601311.SH,20170728,14.2987,14.4654,14.1222,14.3085,14.181,0.12750000000000128,0.8991,71273.5,103779.57
601311.SH,20170727,14.2693,14.3085,13.9849,14.181,14.3281,-0.1471,-1.0267,61344.98,88540.335
601311.SH,20170726,13.6711,14.3968,13.573,14.3281,13.6122,0.7158999999999995,5.2593,82523.23,117804.715
601311.SH,20170725,13.7397,13.7887,13.5338,13.6122,13.7593,-0.1471,-1.0691,33002.0,45850.657
601311.SH,20170724,13.7887,14.0437,13.6318,13.7593,13.7986,-0.03930000000000078,-0.2848,38693.38,54476.109
601311.SH,20170721,14.0045,14.0045,13.7201,13.7986,13.9359,-0.13729999999999976,-0.9852,29665.4,41791.358
601311.SH,20170720,13.7887,14.1026,13.6514,13.9359,13.7887,0.14719999999999978,1.0675,37391.21,53166.075
601311.SH,20170719,13.622,13.8084,13.5828,13.7887,13.6122,0.17650000000000077,1.2966,54128.29,75463.581
601311.SH,20170718,13.2886,13.6711,13.2886,13.6122,13.4455,0.16670000000000051,1.2398,42110.78,58092.024
601311.SH,20170717,14.1222,14.1222,13.2494,13.4455,14.132,-0.6865000000000006,-4.8578,62284.91,86251.652
601311.SH,20170714,14.3085,14.3477,14.083,14.132,14.2693,-0.13729999999999976,-0.9622,26878.53,38887.755
601311.SH,20170713,14.436,14.4556,14.2105,14.2693,14.4066,-0.13729999999999976,-0.953,29463.16,43034.97
601311.SH,20170712,14.2301,14.4164,14.0732,14.4066,14.2203,0.18629999999999924,1.3101,28462.32,41376.526
601311.SH,20170711,14.387,14.485,14.1418,14.2203,14.3379,-0.11759999999999948,-0.8202,31521.0,46095.409
601311.SH,20170710,14.6714,14.6714,14.2987,14.3379,14.6714,-0.3335000000000008,-2.2731,52530.18,77254.575
601311.SH,20170707,14.6125,14.7106,14.4949,14.6714,14.6125,0.05889999999999951,0.4031,31459.26,46911.949
601311.SH,20170706,14.3576,14.946,14.3576,14.6125,14.4458,0.16670000000000051,1.154,88733.43,133232.975
601311.SH,20170705,14.2105,14.4654,14.132,14.4458,14.2889,0.15690000000000026,1.0981,38655.67,56564.553
601311.SH,20170704,14.1516,14.3772,14.0633,14.2889,14.1516,0.13729999999999976,0.9702,48686.1,70957.511
601311.SH,20170703,13.8672,14.1712,13.8672,14.1516,13.8868,0.26480000000000103,1.9068,52599.06,75567.747
601311.SH,20170630,13.9162,13.9457,13.7887,13.8868,13.8672,0.01959999999999873,0.1413,15106.98,21338.999
601311.SH,20170629,13.8087,13.9455,13.7794,13.8673,13.7697,0.09759999999999991,0.7088,19823.82,28121.785
601311.SH,20170628,13.7892,13.9552,13.7013,13.7697,13.8673,-0.09759999999999991,-0.7038,24516.85,34726.103
601311.SH,20170627,13.9064,13.965,13.7209,13.8673,13.8771,-0.009800000000000253,-0.0706,24757.83,35151.906
601311.SH,20170626,13.6623,13.8771,13.5841,13.8771,13.672,0.20509999999999984,1.5001,24130.09,33993.786
601311.SH,20170623,13.6525,13.8087,13.3888,13.672,13.7209,-0.04889999999999972,-0.3564,29424.59,40975.94
601311.SH,20170622,13.9064,14.0627,13.6916,13.7209,13.965,-0.24409999999999954,-1.7479,39771.51,56634.501
601311.SH,20170621,14.0138,14.1115,13.7892,13.965,13.9845,-0.01950000000000074,-0.1394,33535.41,47906.372
601311.SH,20170620,13.8771,14.1603,13.8185,13.9845,13.8673,0.11720000000000041,0.8452,44119.54,63292.637
601311.SH,20170619,13.6916,13.8771,13.6916,13.8673,13.9455,-0.07819999999999894,-0.5608,35714.09,50445.333
601311.SH,20170616,13.672,14.0236,13.5939,13.9455,13.7306,0.21489999999999831,1.5651,61059.36,86333.611
601311.SH,20170615,13.3791,13.7502,13.34,13.7306,13.4181,0.3125,2.3289,54880.03,76261.208
601311.SH,20170614,13.6818,13.965,13.3693,13.4181,13.5255,-0.10739999999999839,-0.7941,61835.95,86327.642
601311.SH,20170613,13.213,13.6134,13.213,13.5255,13.213,0.3125,2.3651,41480.05,57219.085
601311.SH,20170612,13.4572,13.4572,13.1837,13.213,13.5744,-0.3614000000000015,-2.6624,24808.35,33837.188
601311.SH,20170609,13.3888,13.6232,13.2521,13.5744,13.34,0.23440000000000083,1.7571,36704.56,50584.721
601311.SH,20170608,13.3791,13.4474,13.3107,13.34,13.3986,-0.05860000000000021,-0.4374,20056.56,27438.854
601311.SH,20170607,13.1056,13.5255,13.1056,13.3986,13.1056,0.29299999999999926,2.2357,50372.16,69089.319
601311.SH,20170606,13.1154,13.1544,12.9787,13.1056,13.0958,0.009800000000000253,0.0748,15677.41,21001.051
601311.SH,20170605,12.9591,13.1251,12.9591,13.0958,12.9787,0.11710000000000065,0.9022,17448.72,23318.183
601311.SH,20170602,12.8224,13.047,12.6662,12.9787,12.8615,0.11720000000000041,0.9112,28761.93,37779.756
601311.SH,20170601,13.0861,13.1837,12.8224,12.8615,13.1935,-0.33200000000000074,-2.5164,18612.61,24804.106
601311.SH,20170531,13.3791,13.4572,12.9884,13.1935,13.1935,0.0,0.0,20429.76,27775.311
601311.SH,20170526,13.2326,13.2716,13.1056,13.1935,13.2228,-0.029299999999999216,-0.2216,16714.4,22569.066
601311.SH,20170525,13.1154,13.2814,12.8517,13.2228,13.1154,0.10740000000000016,0.8189,34672.44,46533.098
601311.SH,20170524,13.047,13.1251,12.7443,13.1154,13.1056,0.009799999999998477,0.0748,26960.82,35757.487
601311.SH,20170523,13.672,13.799,13.0861,13.1056,13.6623,-0.5566999999999993,-4.0747,24277.0,33350.172
601311.SH,20170522,13.9259,13.9259,13.5548,13.6623,13.9162,-0.2538999999999998,-1.8245,28941.5,40719.59
601311.SH,20170519,14.1115,14.1115,13.8283,13.9162,13.9845,-0.0683000000000007,-0.4884,22438.13,31985.751
601311.SH,20170518,13.9552,14.1115,13.8771,13.9845,14.0529,-0.06839999999999868,-0.4867,20994.41,30046.503
601311.SH,20170517,14.1115,14.2384,13.9748,14.0529,14.1017,-0.048799999999999955,-0.3461,29473.55,42596.262
601311.SH,20170516,13.838,14.1115,13.633,14.1017,13.838,0.26370000000000005,1.9056,31798.96,45117.614
601311.SH,20170515,13.8673,13.9455,13.7794,13.838,13.838,0.0,0.0,17039.32,24183.906
601311.SH,20170512,13.8771,13.9162,13.7697,13.838,13.8771,-0.039100000000001245,-0.2818,17675.0,25034.467
601311.SH,20170511,14.1408,14.1408,13.5548,13.8771,14.1408,-0.26370000000000005,-1.8648,41036.14,58174.195
601311.SH,20170510,14.4435,14.5021,14.0724,14.1408,14.4045,-0.26370000000000005,-1.8307,34689.34,50734.479
601311.SH,20170509,14.297,14.4533,14.1115,14.4045,14.3459,0.05860000000000021,0.4085,23089.02,33910.09
601311.SH,20170508,14.3654,14.5998,14.2677,14.3459,14.2287,0.11720000000000041,0.8237,45023.17,66373.83
601311.SH,20170505,14.258,14.3849,14.2287,14.2287,14.3361,-0.10740000000000016,-0.7492,25325.19,37040.869
601311.SH,20170504,14.1896,14.3947,14.092,14.3361,14.2482,0.08789999999999942,0.6169,32035.3,46874.63
601311.SH,20170503,14.2482,14.3166,14.1115,14.2482,14.2384,0.009800000000000253,0.0688,29954.26,43542.959
601311.SH,20170502,14.2189,14.3556,14.0627,14.2384,14.2287,0.009700000000000486,0.0682,32124.4,46675.793
601311.SH,20170428,14.7951,14.7951,14.0236,14.2287,14.7951,-0.5663999999999998,-3.8283,92443.31,135199.177
601311.SH,20170427,15.0783,15.0783,14.4728,14.7951,15.0099,-0.21480000000000032,-1.4311,52156.88,78342.207
601311.SH,20170426,15.0099,15.215,14.9709,15.0099,15.0197,-0.009800000000000253,-0.0652,22030.63,33938.079
601311.SH,20170425,14.9904,15.1564,14.9123,15.0197,15.0392,-0.019499999999998963,-0.1297,31260.69,48197.192
601311.SH,20170424,15.342,15.3615,14.9025,15.0392,15.4103,-0.3711000000000002,-2.4081,43495.71,66889.838
601311.SH,20170421,15.4201,15.5666,15.1857,15.4103,15.5373,-0.12700000000000067,-0.8174,28352.96,44556.141
601311.SH,20170420,15.3224,15.5861,15.1174,15.5373,15.3224,0.2149000000000001,1.4025,32210.05,50505.986
601311.SH,20170419,15.3615,15.547,15.0392,15.3224,15.5177,-0.19529999999999959,-1.2586,37670.1,58890.867
601311.SH,20170418,16.1037,16.1037,15.3908,15.5177,16.0158,-0.4980999999999991,-3.1101,63624.29,101867.027
601311.SH,20170417,15.9181,16.1135,15.8107,16.0158,15.967,0.04879999999999818,0.3056,35722.52,58406.251
601311.SH,20170414,16.3478,16.3478,15.8888,15.967,16.3478,-0.3807999999999989,-2.3294,65435.22,107561.329
601311.SH,20170413,15.9279,16.465,15.9181,16.3478,15.7814,0.5663999999999998,3.589,107723.19,179056.57
601311.SH,20170412,15.7521,15.9181,15.6252,15.7814,15.7521,0.029299999999999216,0.186,64253.84,103813.216
601311.SH,20170411,15.3127,15.7717,15.3127,15.7521,15.2834,0.4687000000000001,3.0667,63090.31,100764.599
601311.SH,20170410,15.7619,15.7619,15.2736,15.2834,15.8205,-0.5370999999999988,-3.395,83752.0,132432.771
601311.SH,20170407,15.9181,15.9279,15.7814,15.8205,15.9572,-0.13670000000000115,-0.8567,29380.34,47645.775
601311.SH,20170406,15.9377,15.9865,15.7814,15.9572,15.9377,0.01950000000000074,0.1224,33163.87,53851.356
601311.SH,20170405,15.5568,15.9572,15.5275,15.9377,15.5568,0.3808999999999987,2.4484,62936.02,101855.702
601311.SH,20170331,15.2638,15.6545,15.2638,15.5568,15.342,0.21480000000000032,1.4001,35179.31,55914.338
