ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601000.SH,20180119,3.7654,3.8317,3.7433,3.7728,3.7654,0.007400000000000073,0.1965,525787.3,270156.418
601000.SH,20180118,3.7949,3.817,3.7507,3.7654,3.7875,-0.02210000000000001,-0.5835,384968.58,197551.616
601000.SH,20180117,3.7138,3.8465,3.6696,3.7875,3.7212,0.06630000000000003,1.7817,908522.45,466137.422
601000.SH,20180116,3.6107,3.7507,3.5812,3.7212,3.6181,0.10309999999999997,2.8496,523044.45,262631.077
601000.SH,20180115,3.5886,3.6328,3.5444,3.6181,3.5738,0.04430000000000023,1.2396,301222.59,146711.407
601000.SH,20180112,3.6107,3.6475,3.5738,3.5738,3.6254,-0.05160000000000009,-1.4233,170431.22,83238.66
601000.SH,20180111,3.5517,3.6549,3.5149,3.6254,3.5517,0.0737000000000001,2.0751,382172.43,186044.9
601000.SH,20180110,3.5812,3.6033,3.5149,3.5517,3.6033,-0.05160000000000009,-1.432,377495.31,181324.733
601000.SH,20180109,3.6549,3.6696,3.5812,3.6033,3.6696,-0.06630000000000003,-1.8067,213514.2,104642.567
601000.SH,20180108,3.6254,3.6696,3.6254,3.6696,3.6402,0.02939999999999987,0.8076,244495.03,120924.969
601000.SH,20180105,3.6549,3.7065,3.6107,3.6402,3.6623,-0.02210000000000001,-0.6034,266102.26,131995.735
601000.SH,20180104,3.6991,3.6991,3.6328,3.6623,3.6991,-0.036799999999999944,-0.9948,389634.58,193558.804
601000.SH,20180103,3.5444,3.7507,3.537,3.6991,3.537,0.16210000000000013,4.583,881541.73,441271.994
601000.SH,20180102,3.4486,3.5591,3.4412,3.537,3.4707,0.06630000000000003,1.9103,271550.26,129448.54
601000.SH,20171229,3.4486,3.478,3.3749,3.4707,3.4633,0.007400000000000073,0.2137,300456.61,139093.292
601000.SH,20171228,3.4265,3.4707,3.4191,3.4633,3.4486,0.014699999999999935,0.4263,133286.2,62368.965
601000.SH,20171227,3.478,3.4928,3.4265,3.4486,3.4854,-0.036799999999999944,-1.0558,197992.84,92707.488
601000.SH,20171226,3.4633,3.5223,3.4486,3.4854,3.4633,0.02210000000000001,0.6381,244371.66,115471.486
601000.SH,20171225,3.5959,3.6181,3.4265,3.4633,3.6107,-0.1474000000000002,-4.0823,304921.57,144685.825
601000.SH,20171222,3.6254,3.6254,3.5665,3.6107,3.6107,0.0,0.0,168031.25,82055.832
601000.SH,20171221,3.5075,3.6328,3.5075,3.6107,3.5296,0.08110000000000017,2.2977,371572.68,180942.481
601000.SH,20171220,3.537,3.5665,3.4854,3.5296,3.5591,-0.02950000000000008,-0.8289,288365.63,137750.86
601000.SH,20171219,3.4191,3.6033,3.4044,3.5591,3.4191,0.14000000000000012,4.0946,554299.64,264601.267
601000.SH,20171218,3.4117,3.4338,3.3896,3.4191,3.4117,0.007399999999999629,0.2169,129236.23,59740.311
601000.SH,20171215,3.397,3.4412,3.3454,3.4117,3.397,0.01470000000000038,0.4327,205391.63,94673.184
601000.SH,20171214,3.3823,3.4265,3.3601,3.397,3.3823,0.014699999999999935,0.4346,136335.74,62820.567
601000.SH,20171213,3.4044,3.4191,3.3601,3.3823,3.4191,-0.036799999999999944,-1.0763,168478.8,77501.902
601000.SH,20171212,3.4412,3.4412,3.4117,3.4191,3.4412,-0.02210000000000001,-0.6422,105997.5,49277.204
601000.SH,20171211,3.4633,3.4707,3.4265,3.4412,3.4707,-0.02950000000000008,-0.85,179151.69,83817.116
601000.SH,20171208,3.4707,3.5075,3.4559,3.4707,3.4707,0.0,0.0,100155.6,47229.193
601000.SH,20171207,3.4486,3.5075,3.4117,3.4707,3.4412,0.02950000000000008,0.8573,253802.62,119471.343
601000.SH,20171206,3.4044,3.4486,3.3896,3.4412,3.4117,0.029499999999999638,0.8647,117326.0,54321.63
601000.SH,20171205,3.4117,3.4707,3.3896,3.4117,3.4117,0.0,0.0,285185.48,132379.767
601000.SH,20171204,3.4633,3.4854,3.4117,3.4117,3.4707,-0.05899999999999972,-1.6999,163483.67,76266.378
601000.SH,20171201,3.397,3.4707,3.3823,3.4707,3.4044,0.06630000000000003,1.9475,308048.75,143889.31
601000.SH,20171130,3.4265,3.4265,3.3749,3.4044,3.4191,-0.014699999999999935,-0.4299,135112.52,62180.612
601000.SH,20171129,3.3749,3.4191,3.3454,3.4191,3.3749,0.04420000000000002,1.3097,235054.05,108198.835
601000.SH,20171128,3.3454,3.3823,3.3307,3.3749,3.3454,0.029499999999999638,0.8818,188241.65,85873.036
601000.SH,20171127,3.2865,3.4265,3.2791,3.3454,3.2791,0.06630000000000003,2.0219,333820.53,152182.999
601000.SH,20171124,3.2422,3.2865,3.2422,3.2791,3.2496,0.02950000000000008,0.9078,125217.35,55510.967
601000.SH,20171123,3.3086,3.3454,3.2349,3.2496,3.3233,-0.0737000000000001,-2.2177,194889.16,87439.084
601000.SH,20171122,3.2865,3.338,3.2717,3.3233,3.2938,0.02950000000000008,0.8956,216858.18,97137.381
601000.SH,20171121,3.257,3.3012,3.2422,3.2938,3.2644,0.02939999999999987,0.9006,180339.5,80235.933
601000.SH,20171120,3.3086,3.3159,3.1907,3.2644,3.3159,-0.05149999999999988,-1.5531,248253.35,109051.521
601000.SH,20171117,3.4191,3.4338,3.2865,3.3159,3.4191,-0.10319999999999974,-3.0183,325975.26,147632.181
601000.SH,20171116,3.4486,3.478,3.4117,3.4191,3.4633,-0.04420000000000002,-1.2762,180069.08,84260.286
601000.SH,20171115,3.4854,3.4928,3.4486,3.4633,3.5002,-0.036900000000000155,-1.0542,161455.53,76069.048
601000.SH,20171114,3.4707,3.5149,3.4633,3.5002,3.4707,0.02950000000000008,0.85,230959.92,109619.92
601000.SH,20171113,3.5223,3.5296,3.4486,3.4707,3.5075,-0.036799999999999944,-1.0492,247544.8,117128.27
601000.SH,20171110,3.537,3.537,3.4928,3.5075,3.537,-0.02950000000000008,-0.834,163507.2,77986.423
601000.SH,20171109,3.537,3.5517,3.5149,3.537,3.537,0.0,0.0,142482.67,68270.687
601000.SH,20171108,3.5517,3.5665,3.5296,3.537,3.5665,-0.02950000000000008,-0.8271,192659.36,92675.46
601000.SH,20171107,3.537,3.5738,3.5223,3.5665,3.5296,0.036900000000000155,1.0454,208142.88,100108.534
601000.SH,20171106,3.5665,3.5665,3.478,3.5296,3.5665,-0.036900000000000155,-1.0346,211045.63,100444.205
601000.SH,20171103,3.6402,3.6402,3.537,3.5665,3.6328,-0.06630000000000003,-1.825,214248.03,103991.676
601000.SH,20171102,3.6033,3.6844,3.5959,3.6328,3.6033,0.02950000000000008,0.8187,278069.4,137651.436
601000.SH,20171101,3.6254,3.6254,3.5812,3.6033,3.6254,-0.02210000000000001,-0.6096,152661.75,74639.272
601000.SH,20171031,3.5665,3.6328,3.5665,3.6254,3.5738,0.05160000000000009,1.4438,219275.11,107149.872
601000.SH,20171030,3.6844,3.6844,3.5591,3.5738,3.6696,-0.09580000000000011,-2.6106,319067.3,155997.92
601000.SH,20171027,3.677,3.7138,3.6623,3.6696,3.6917,-0.02210000000000001,-0.5986,163160.62,81524.991
601000.SH,20171026,3.6844,3.7138,3.6623,3.6917,3.6917,0.0,0.0,205309.88,102805.67
601000.SH,20171025,3.6917,3.6991,3.6623,3.6917,3.6917,0.0,0.0,114705.49,57356.927
601000.SH,20171024,3.7138,3.7138,3.6623,3.6917,3.7212,-0.02950000000000008,-0.7928,196156.42,98021.641
601000.SH,20171023,3.736,3.7433,3.6917,3.7212,3.7433,-0.02210000000000001,-0.5904,222400.09,112229.231
601000.SH,20171020,3.6402,3.7507,3.6402,3.7433,3.6181,0.12519999999999998,3.4604,425159.44,213500.692
601000.SH,20171019,3.7065,3.7065,3.6033,3.6181,3.7138,-0.0956999999999999,-2.5769,391621.46,193382.665
601000.SH,20171018,3.6991,3.7507,3.6917,3.7138,3.6991,0.014699999999999935,0.3974,213826.74,108066.111
601000.SH,20171017,3.7212,3.7286,3.6917,3.6991,3.7138,-0.014699999999999935,-0.3958,163430.45,82061.629
601000.SH,20171016,3.7949,3.8023,3.7065,3.7138,3.7949,-0.08110000000000017,-2.1371,223155.88,113484.675
601000.SH,20171013,3.7581,3.7949,3.7433,3.7949,3.7581,0.036799999999999944,0.9792,155201.12,79436.105
601000.SH,20171012,3.7802,3.7949,3.736,3.7581,3.7875,-0.02939999999999987,-0.7762,176980.06,90320.689
601000.SH,20171011,3.7875,3.817,3.7654,3.7875,3.7875,0.0,0.0,222456.64,114411.128
601000.SH,20171010,3.7507,3.7949,3.736,3.7875,3.7507,0.036799999999999944,0.9812,197494.95,101082.76
601000.SH,20171009,3.7654,3.7875,3.7507,3.7507,3.7286,0.02210000000000001,0.5927,187064.35,95519.843
601000.SH,20170929,3.6917,3.7286,3.677,3.7286,3.6844,0.04420000000000002,1.1997,176455.68,88942.408
601000.SH,20170928,3.7065,3.7138,3.677,3.6844,3.7138,-0.02939999999999987,-0.7916,173594.7,87037.127
601000.SH,20170927,3.6917,3.7138,3.6917,3.7138,3.6917,0.02210000000000001,0.5986,160845.34,80856.588
601000.SH,20170926,3.7065,3.7212,3.6623,3.6917,3.6917,0.0,0.0,242730.59,121553.15
601000.SH,20170925,3.7507,3.7581,3.6917,3.6917,3.7433,-0.05160000000000009,-1.3785,201951.33,101756.168
601000.SH,20170922,3.7949,3.7949,3.736,3.7433,3.7875,-0.04420000000000002,-1.167,237179.2,120907.516
601000.SH,20170921,3.8317,3.8317,3.7875,3.7875,3.8317,-0.04420000000000002,-1.1535,213239.6,110105.947
601000.SH,20170920,3.817,3.8391,3.7802,3.8317,3.8244,0.007300000000000306,0.1909,259640.63,134381.806
601000.SH,20170919,3.8317,3.8465,3.8096,3.8244,3.8317,-0.007300000000000306,-0.1905,178475.55,92788.0
601000.SH,20170918,3.8391,3.8391,3.8023,3.8317,3.8391,-0.007400000000000073,-0.1928,242141.95,125453.08
601000.SH,20170915,3.8981,3.8981,3.8317,3.8391,3.9128,-0.07369999999999965,-1.8836,363944.0,190621.757
601000.SH,20170914,3.9054,3.9349,3.876,3.9128,3.9054,0.007399999999999629,0.1895,398479.41,211076.936
601000.SH,20170913,3.8907,3.9128,3.8833,3.9054,3.8907,0.01470000000000038,0.3778,203851.91,107897.869
601000.SH,20170912,3.8981,3.9202,3.876,3.8907,3.9054,-0.01470000000000038,-0.3764,352537.49,186217.762
601000.SH,20170911,3.9202,3.9202,3.8833,3.9054,3.9054,0.0,0.0,243155.63,128618.059
601000.SH,20170908,3.9202,3.9275,3.8907,3.9054,3.9128,-0.007399999999999629,-0.1891,260940.25,138302.203
601000.SH,20170907,3.9054,3.9644,3.8833,3.9128,3.9054,0.007399999999999629,0.1895,480683.07,256444.199
601000.SH,20170906,3.9496,3.9496,3.876,3.9054,3.957,-0.051599999999999646,-1.304,545286.85,288749.335
601000.SH,20170905,3.9939,3.9939,3.9496,3.957,3.9939,-0.036900000000000155,-0.9239,385006.0,207385.854
601000.SH,20170904,3.9939,4.0086,3.9644,3.9939,4.0086,-0.01470000000000038,-0.3667,456938.69,247207.875
601000.SH,20170901,3.9865,4.0454,3.9791,4.0086,4.0086,0.0,0.0,430908.87,234210.083
601000.SH,20170831,4.0528,4.0749,3.9791,4.0086,4.0602,-0.051599999999999646,-1.2709,634020.34,345061.041
601000.SH,20170830,4.0602,4.0749,4.0307,4.0602,4.0602,0.0,0.0,410582.86,225855.087
601000.SH,20170829,4.0897,4.097,4.0381,4.0602,4.0897,-0.029499999999999638,-0.7213,465173.42,256442.003
601000.SH,20170828,4.0749,4.1339,4.0307,4.0897,4.0454,0.044299999999999784,1.0951,605709.47,335117.893
601000.SH,20170825,3.9791,4.0602,3.9791,4.0454,4.0012,0.04420000000000002,1.1047,373258.02,203899.995
601000.SH,20170824,4.0454,4.0602,3.9718,4.0012,4.0602,-0.05900000000000016,-1.4531,536674.12,291243.255
601000.SH,20170823,4.1044,4.1191,4.0307,4.0602,4.1191,-0.058900000000000396,-1.4299,423818.76,234094.821
601000.SH,20170822,4.2076,4.237,4.0897,4.1191,4.2076,-0.0884999999999998,-2.1033,710426.14,400394.601
601000.SH,20170821,4.1928,4.2444,4.1707,4.2076,4.2297,-0.02210000000000001,-0.5225,738006.86,421031.122
601000.SH,20170818,4.1486,4.3107,4.1118,4.2297,4.1265,0.10320000000000018,2.5009,1700192.04,975239.441
601000.SH,20170817,4.0307,4.1412,4.016,4.1265,4.0381,0.08840000000000003,2.1891,735123.42,406674.354
601000.SH,20170816,4.097,4.1044,4.0086,4.0381,4.0823,-0.04420000000000002,-1.0827,463585.12,254386.434
601000.SH,20170815,4.1265,4.1412,4.0528,4.0823,4.1118,-0.029499999999999638,-0.7174,526395.37,291964.506
601000.SH,20170814,4.0086,4.1191,4.0012,4.1118,3.9939,0.11789999999999967,2.952,702050.4,387580.828
601000.SH,20170811,3.9718,4.0675,3.9423,3.9939,4.0012,-0.007299999999999862,-0.1824,726100.06,394487.476
601000.SH,20170810,4.1191,4.1412,3.9791,4.0012,4.1191,-0.11790000000000056,-2.8623,764287.52,419273.511
601000.SH,20170809,4.0823,4.1928,4.0602,4.1191,4.1191,0.0,0.0,754371.96,423395.856
601000.SH,20170808,4.1928,4.2739,4.0897,4.1191,4.1265,-0.007399999999999629,-0.1793,1313547.64,746442.834
601000.SH,20170807,3.9939,4.1265,3.9644,4.1265,4.016,0.11050000000000004,2.7515,920541.12,508167.206
601000.SH,20170804,4.0675,4.156,4.0086,4.016,4.0897,-0.07369999999999965,-1.8021,1006000.68,557756.202
601000.SH,20170803,4.0675,4.1633,4.0233,4.0897,4.097,-0.00730000000000075,-0.1782,1223311.68,678959.622
601000.SH,20170802,3.9865,4.1191,3.9496,4.097,3.9939,0.10310000000000041,2.5814,1521461.99,834295.286
601000.SH,20170801,3.8686,4.016,3.8465,3.9939,3.8686,0.1253000000000002,3.2389,1294303.26,694401.242
601000.SH,20170731,3.8391,3.8907,3.8391,3.8686,3.8539,0.014699999999999935,0.3814,422770.99,221649.592
601000.SH,20170728,3.8612,3.8833,3.8317,3.8539,3.8907,-0.036799999999999944,-0.9458,310417.42,162351.96
601000.SH,20170727,3.8096,3.9496,3.8023,3.8907,3.8317,0.05899999999999972,1.5398,644978.38,339433.227
601000.SH,20170726,3.8612,3.8833,3.8023,3.8317,3.876,-0.044299999999999784,-1.1429,436002.87,226586.66
601000.SH,20170725,3.9128,3.957,3.8391,3.876,3.9275,-0.05150000000000032,-1.3113,521461.24,275061.868
601000.SH,20170724,3.8317,3.957,3.8096,3.9275,3.8317,0.09580000000000011,2.5002,912184.56,484382.446
601000.SH,20170721,3.8391,3.876,3.817,3.8317,3.8465,-0.014799999999999702,-0.3848,502694.82,262031.916
601000.SH,20170720,3.8023,3.8907,3.7728,3.8465,3.8244,0.02210000000000001,0.5779,657936.46,342737.625
601000.SH,20170719,3.6917,3.8317,3.6917,3.8244,3.6475,0.17689999999999984,4.8499,821481.41,422476.668
601000.SH,20170718,3.5886,3.6696,3.5738,3.6475,3.6033,0.04420000000000002,1.2267,337137.37,166039.902
601000.SH,20170717,3.8023,3.8023,3.5886,3.6033,3.7875,-0.18420000000000014,-4.8634,690628.9,344175.568
601000.SH,20170714,3.7802,3.817,3.7728,3.7875,3.7802,0.007300000000000306,0.1931,282645.79,145605.038
601000.SH,20170713,3.7802,3.817,3.7507,3.7802,3.7802,0.0,0.0,310132.7,159258.664
601000.SH,20170712,3.8244,3.8465,3.7138,3.7802,3.817,-0.03680000000000039,-0.9641,492376.02,252072.468
601000.SH,20170711,3.876,3.9128,3.8096,3.817,3.8833,-0.06630000000000003,-1.7073,453005.17,237822.431
601000.SH,20170710,3.8686,3.8981,3.8612,3.8833,3.8686,0.01470000000000038,0.38,389307.07,205072.384
601000.SH,20170707,3.876,3.8981,3.8465,3.8686,3.8833,-0.01470000000000038,-0.3785,380606.4,199734.721
601000.SH,20170706,3.876,3.9496,3.8539,3.8833,3.8833,0.0,0.0,663950.4,351472.512
601000.SH,20170705,3.8686,3.8907,3.8244,3.8833,3.876,0.007300000000000306,0.1883,361766.08,189249.283
601000.SH,20170704,3.8833,3.9054,3.8539,3.876,3.8833,-0.007300000000000306,-0.188,275274.08,144841.387
601000.SH,20170703,3.8391,3.8981,3.8244,3.8833,3.8465,0.03680000000000039,0.9567,342568.36,180111.784
601000.SH,20170630,3.8317,3.8465,3.8023,3.8465,3.8465,0.0,0.0,286469.2,148544.063
601000.SH,20170629,3.8391,3.8907,3.8391,3.8465,3.8317,0.014799999999999702,0.3863,294210.02,154010.581
601000.SH,20170628,3.9054,3.9054,3.8244,3.8317,3.9054,-0.0737000000000001,-1.8871,380652.85,198823.335
601000.SH,20170627,3.8833,3.9496,3.876,3.9054,3.8907,0.01470000000000038,0.3778,408259.63,216820.18
601000.SH,20170626,3.8465,3.8907,3.8391,3.8907,3.8539,0.036799999999999944,0.9549,432295.51,226829.204
601000.SH,20170623,3.876,3.8981,3.7654,3.8539,3.8833,-0.029400000000000315,-0.7571,747223.67,388510.516
601000.SH,20170622,4.0749,4.0749,3.8686,3.8833,4.0749,-0.19160000000000021,-4.702,825462.7,447401.295
601000.SH,20170621,4.0823,4.0897,4.0381,4.0749,4.0823,-0.007399999999999629,-0.1813,451209.87,248739.903
601000.SH,20170620,4.0675,4.0897,4.0454,4.0823,4.0602,0.02210000000000001,0.5443,636765.9,351663.472
601000.SH,20170619,4.0381,4.0675,4.0012,4.0602,4.0528,0.007399999999999629,0.1826,547348.09,299689.584
601000.SH,20170616,4.0602,4.1044,4.0454,4.0528,4.0823,-0.029499999999999638,-0.7226,568851.21,314377.844
601000.SH,20170615,4.0749,4.097,4.0233,4.0823,4.1191,-0.03680000000000039,-0.8934,881826.57,486321.007
601000.SH,20170614,4.1339,4.2665,4.1044,4.1191,4.0675,0.051600000000000534,1.2686,1562964.47,886317.385
601000.SH,20170613,4.0307,4.1044,4.0233,4.0675,4.0381,0.02939999999999987,0.7281,628402.05,347273.52
601000.SH,20170612,4.0602,4.1191,4.0233,4.0381,4.1044,-0.06630000000000003,-1.6153,759519.57,420391.674
601000.SH,20170609,4.0823,4.1339,3.9939,4.1044,4.0749,0.029499999999999638,0.7239,992430.88,547060.169
601000.SH,20170608,4.0675,4.1633,4.0381,4.0749,4.0823,-0.007399999999999629,-0.1813,1252766.83,697600.134
601000.SH,20170607,3.8907,4.097,3.8907,4.0823,3.957,0.1253000000000002,3.1665,1472324.0,803405.528
601000.SH,20170606,4.016,4.0823,3.9275,3.957,3.9202,0.036799999999999944,0.9387,1301585.87,708998.859
601000.SH,20170605,3.8612,3.9496,3.7949,3.9202,3.8465,0.0737000000000001,1.916,773748.68,408186.352
601000.SH,20170602,3.7581,3.8686,3.7433,3.8465,3.7728,0.07369999999999965,1.9535,635932.54,328696.686
601000.SH,20170601,3.9939,4.0012,3.7507,3.7728,4.016,-0.24319999999999986,-6.0558,1014111.08,534282.714
601000.SH,20170531,4.0897,4.1118,4.0012,4.016,4.0233,-0.007299999999999862,-0.1814,685906.65,377872.362
601000.SH,20170526,4.0454,4.1191,4.016,4.0233,4.0602,-0.036900000000000155,-0.9088,774057.37,427497.487
601000.SH,20170525,4.016,4.1044,3.8907,4.0602,4.0381,0.02210000000000001,0.5473,1037145.87,563956.191
601000.SH,20170524,3.8782,4.0446,3.7841,4.0374,3.9071,0.13030000000000008,3.335,918040.31,501046.447
601000.SH,20170523,4.0157,4.0736,3.8927,3.9071,4.0157,-0.10860000000000003,-2.7044,887293.26,488796.39
601000.SH,20170522,4.1821,4.1821,3.9723,4.0157,4.2183,-0.20260000000000034,-4.8029,980018.45,551826.279
601000.SH,20170519,4.1676,4.2761,4.1314,4.2183,4.1748,0.04349999999999987,1.042,1118322.32,650622.252
601000.SH,20170518,4.2544,4.3051,4.1387,4.1748,4.3413,-0.1665000000000001,-3.8353,1487176.89,867699.751
601000.SH,20170517,4.1893,4.4353,4.1676,4.3413,4.2327,0.10860000000000003,2.5657,2516998.49,1493827.638
601000.SH,20170516,3.9723,4.2544,3.9216,4.2327,4.0012,0.23150000000000048,5.7858,1821112.03,1035335.401
601000.SH,20170515,4.0736,4.1531,3.994,4.0012,4.1025,-0.10130000000000017,-2.4692,1187201.6,667006.412
601000.SH,20170512,4.0229,4.2255,3.8927,4.1025,4.0374,0.06510000000000016,1.6124,2035599.41,1147384.241
601000.SH,20170511,3.8058,4.0518,3.7986,4.0374,3.842,0.1953999999999998,5.0859,1516412.58,823262.057
601000.SH,20170510,4.117,4.1459,3.8131,3.842,4.1025,-0.26049999999999995,-6.3498,1468532.75,803249.852
601000.SH,20170509,4.0736,4.1242,3.9723,4.1025,4.1387,-0.03620000000000001,-0.8747,1187787.39,666845.067
601000.SH,20170508,4.58,4.609,4.1242,4.1387,4.58,-0.4413,-9.6354,2210505.21,1321729.024
601000.SH,20170505,4.5945,4.7392,4.58,4.58,4.6596,-0.07960000000000012,-1.7083,1444848.86,925650.27
601000.SH,20170504,4.5149,4.8912,4.5149,4.6596,4.6017,0.05790000000000006,1.2582,2943314.01,1921299.389
601000.SH,20170503,4.7971,4.8043,4.5656,4.6017,4.8695,-0.26780000000000026,-5.4995,2337001.07,1507411.417
601000.SH,20170502,4.6813,4.8767,4.6379,4.8695,4.6958,0.1737000000000002,3.6991,2747224.78,1814157.285
601000.SH,20170428,4.4498,4.7609,4.4498,4.6958,4.5439,0.15190000000000037,3.3429,2851182.39,1842663.284
601000.SH,20170427,4.6017,4.7464,4.4353,4.5439,4.6741,-0.13020000000000032,-2.7856,3612183.44,2306144.429
601000.SH,20170426,4.3123,4.7682,4.2617,4.6741,4.3702,0.3039000000000005,6.9539,3552528.43,2225055.642
601000.SH,20170425,4.2544,4.5945,4.1676,4.3702,4.2327,0.1374999999999993,3.2485,2895800.02,1757155.273
601000.SH,20170424,4.2255,4.3268,4.1604,4.2327,4.2255,0.007200000000000095,0.1704,1533506.32,899091.886
601000.SH,20170421,4.3847,4.4353,4.1966,4.2255,4.3919,-0.16639999999999944,-3.7888,2008986.03,1192643.152
601000.SH,20170420,4.6669,4.7464,4.2617,4.3919,4.732,-0.3401000000000005,-7.1872,2967742.1,1850200.76
601000.SH,20170419,4.8116,4.8912,4.6379,4.732,4.7899,-0.05790000000000006,-1.2088,2587477.99,1709702.167
601000.SH,20170418,4.9273,5.0648,4.7754,4.7899,5.072,-0.2820999999999998,-5.5619,3446314.44,2336312.327
601000.SH,20170417,5.6436,5.6509,5.072,5.072,5.6364,-0.5644,-10.0135,4848338.63,3585442.048
601000.SH,20170412,5.6364,5.6364,5.6364,5.6364,5.1227,0.5137,10.0279,742960.13,578765.941
601000.SH,20170411,5.1227,5.1227,5.1227,5.1227,4.6596,0.46309999999999985,9.9386,754951.93,534505.966
601000.SH,20170410,4.6596,4.6596,4.6596,4.6596,4.2327,0.42689999999999984,10.0858,114179.3,73531.469
601000.SH,20170407,4.2327,4.2327,4.2327,4.2327,3.8493,0.3834000000000004,9.9603,159799.35,93482.62
601000.SH,20170406,3.8493,3.8493,3.8493,3.8493,3.502,0.34730000000000016,9.9172,66121.92,35176.861
601000.SH,20170405,3.502,3.502,3.502,3.502,3.1836,0.3183999999999996,10.0013,118413.1,57311.94
601000.SH,20170331,3.3428,3.3428,3.1764,3.1836,3.3645,-0.18089999999999984,-5.3767,978354.94,436523.379
601000.SH,20170330,3.4224,3.5888,3.3355,3.3645,3.4658,-0.10130000000000017,-2.9228,1952785.74,935662.195
601000.SH,20170329,3.2559,3.5743,3.2559,3.4658,3.2559,0.2099000000000002,6.4468,2353244.97,1115928.187
601000.SH,20170328,3.3428,3.35,3.2415,3.2559,3.3138,-0.05790000000000006,-1.7472,426914.33,193021.062
601000.SH,20170327,3.2053,3.3283,3.1981,3.3138,3.1908,0.12300000000000022,3.8548,901630.79,410026.333
601000.SH,20170324,3.1329,3.2342,3.1185,3.1908,3.1329,0.05790000000000006,1.8481,748482.33,329629.616
601000.SH,20170323,3.1619,3.1764,3.1185,3.1329,3.1691,-0.03620000000000001,-1.1423,235679.68,102444.678
601000.SH,20170322,3.1691,3.1981,3.1547,3.1691,3.1836,-0.014500000000000401,-0.4555,229393.4,100636.3
601000.SH,20170321,3.1547,3.2198,3.1547,3.1836,3.1764,0.007200000000000095,0.2267,226085.21,99506.046
601000.SH,20170320,3.2125,3.227,3.1474,3.1764,3.2198,-0.043400000000000105,-1.3479,243319.08,107047.137
601000.SH,20170317,3.2921,3.2994,3.2125,3.2198,3.2849,-0.06509999999999971,-1.9818,239961.15,107770.262
601000.SH,20170316,3.2777,3.3211,3.2632,3.2849,3.2777,0.007200000000000095,0.2197,256215.55,116608.087
601000.SH,20170315,3.2777,3.2849,3.2415,3.2777,3.2777,0.0,0.0,179495.38,81004.164
601000.SH,20170314,3.3283,3.3283,3.2632,3.2777,3.3211,-0.043400000000000105,-1.3068,242734.31,110482.804
601000.SH,20170313,3.2487,3.3283,3.2342,3.3211,3.2632,0.05790000000000006,1.7743,374243.66,170391.1
601000.SH,20170310,3.2342,3.2632,3.2198,3.2632,3.2415,0.021700000000000053,0.6694,239330.64,107336.947
601000.SH,20170309,3.2342,3.2559,3.2125,3.2415,3.2632,-0.021700000000000053,-0.665,182660.44,81731.49
601000.SH,20170308,3.227,3.2704,3.1836,3.2632,3.2342,0.028999999999999915,0.8967,400337.5,178710.431
601000.SH,20170307,3.2559,3.2849,3.2198,3.2342,3.2487,-0.014499999999999957,-0.4463,270613.23,121489.502
601000.SH,20170306,3.2125,3.2704,3.2125,3.2487,3.227,0.021700000000000053,0.6725,233867.23,105120.249
601000.SH,20170303,3.2198,3.2632,3.1836,3.227,3.227,0.0,0.0,269614.66,120242.679
601000.SH,20170302,3.2487,3.2632,3.2125,3.227,3.2342,-0.007200000000000095,-0.2226,295048.73,131833.089
601000.SH,20170301,3.2632,3.2921,3.227,3.2342,3.2559,-0.021700000000000053,-0.6665,332614.5,149510.15
601000.SH,20170228,3.2415,3.2704,3.2198,3.2559,3.2415,0.01440000000000019,0.4442,258438.05,116213.133
601000.SH,20170227,3.3211,3.3211,3.2198,3.2415,3.3283,-0.08680000000000021,-2.6079,739983.77,332803.683
601000.SH,20170224,3.3717,3.4007,3.2559,3.3283,3.4007,-0.07240000000000002,-2.129,729832.55,333982.557
601000.SH,20170223,3.4658,3.5092,3.35,3.4007,3.4802,-0.0794999999999999,-2.2844,698645.82,330018.616
601000.SH,20170222,3.3934,3.5309,3.35,3.4802,3.4007,0.0794999999999999,2.3378,920481.45,439722.404
601000.SH,20170221,3.4079,3.4151,3.3428,3.4007,3.4007,0.0,0.0,482272.23,225361.333
601000.SH,20170220,3.3572,3.4368,3.3283,3.4007,3.3645,0.03620000000000001,1.0759,994307.33,464433.465
601000.SH,20170217,3.2198,3.4658,3.2053,3.3645,3.2198,0.14469999999999983,4.4941,1447616.52,672739.568
601000.SH,20170216,3.1981,3.2632,3.1547,3.2198,3.2125,0.007300000000000306,0.2272,553927.89,246422.045
601000.SH,20170215,3.2632,3.2921,3.1908,3.2125,3.2704,-0.05790000000000006,-1.7704,945966.32,424594.556
601000.SH,20170214,3.1112,3.3283,3.104,3.2704,3.0534,0.21700000000000008,7.1068,1211192.56,535629.053
601000.SH,20170213,3.0895,3.104,3.0534,3.0534,3.0678,-0.01440000000000019,-0.4694,327099.53,138935.077
601000.SH,20170210,3.0172,3.0968,3.0027,3.0678,3.0172,0.0506000000000002,1.6771,470077.04,198866.278
601000.SH,20170209,2.9593,3.0172,2.9521,3.0172,2.9593,0.05790000000000006,1.9565,334005.56,138395.371
601000.SH,20170208,2.9521,2.9665,2.9304,2.9593,2.9665,-0.007200000000000095,-0.2427,160538.01,65480.224
601000.SH,20170207,2.9448,2.981,2.9231,2.9665,2.9521,0.014399999999999746,0.4878,195234.21,79727.262
