ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688028.SH,20191213,67.51,68.98,64.5,65.72,67.08,-1.3599999999999994,-2.0274,25701.87,170094.57
688028.SH,20191212,65.33,69.5,65.33,67.08,66.19,0.8900000000000006,1.3446,33078.0,222790.438
688028.SH,20191211,68.0,70.92,65.03,66.19,70.0,-3.8100000000000023,-5.4429,46935.74,315780.225
688028.SH,20191210,60.0,72.98,59.9,70.0,60.82,9.18,15.0937,72254.51,484473.312
688028.SH,20191209,57.51,60.89,57.51,60.82,56.56,4.259999999999998,7.5318,36771.19,218507.977
688028.SH,20191206,56.83,57.85,56.32,56.56,56.64,-0.0799999999999983,-0.1412,10954.49,62484.721
688028.SH,20191205,56.62,56.96,55.85,56.64,56.62,0.020000000000003126,0.0353,9633.83,54182.359
688028.SH,20191204,55.77,57.31,55.77,56.62,56.03,0.5899999999999963,1.053,11719.59,66387.517
688028.SH,20191203,58.44,59.0,55.7,56.03,59.01,-2.979999999999997,-5.05,21602.04,122014.557
688028.SH,20191202,58.0,60.96,58.0,59.01,58.1,0.9099999999999966,1.5663,21656.2,129279.467
688028.SH,20191129,56.4,58.2,56.1,58.1,56.1,2.0,3.5651,19773.17,113282.346
688028.SH,20191128,56.0,57.5,55.04,56.1,56.1,0.0,0.0,13406.11,75719.219
688028.SH,20191127,57.68,58.49,56.0,56.1,57.69,-1.5899999999999963,-2.7561,14868.01,85063.579
688028.SH,20191126,56.1,58.9,56.1,57.69,56.79,0.8999999999999986,1.5848,17761.35,102561.779
688028.SH,20191125,56.14,57.59,54.13,56.79,55.51,1.2800000000000011,2.3059,17267.14,96663.29
688028.SH,20191122,57.77,58.82,55.47,55.51,57.79,-2.280000000000001,-3.9453,16661.82,94591.372
688028.SH,20191121,58.86,59.61,56.41,57.79,59.72,-1.9299999999999997,-3.2317,20543.67,118442.763
688028.SH,20191120,62.1,62.5,59.6,59.72,62.23,-2.509999999999998,-4.0334,18468.32,112410.376
688028.SH,20191119,61.7,62.63,60.3,62.23,62.29,-0.060000000000002274,-0.0963,21269.49,130670.446
688028.SH,20191118,60.61,65.05,60.58,62.29,61.39,0.8999999999999986,1.466,30107.08,189812.922
688028.SH,20191115,57.5,63.05,57.02,61.39,58.39,3.0,5.1379,38489.52,234293.95
688028.SH,20191114,55.7,60.79,54.54,58.39,55.4,2.990000000000002,5.3971,32392.48,187359.734
688028.SH,20191113,55.2,56.5,54.53,55.4,55.4,0.0,0.0,11816.39,65640.603
688028.SH,20191112,54.97,56.5,54.5,55.4,54.5,0.8999999999999986,1.6514,15281.07,85050.792
688028.SH,20191111,58.8,58.88,54.5,54.5,60.79,-6.289999999999999,-10.3471,20526.88,115510.113
688028.SH,20191108,62.5,63.3,60.6,60.79,61.38,-0.5900000000000034,-0.9612,18051.36,112330.057
688028.SH,20191107,60.18,62.4,60.01,61.38,60.01,1.3700000000000045,2.283,20196.88,123870.481
688028.SH,20191106,60.4,61.36,59.2,60.01,60.11,-0.10000000000000142,-0.1664,12438.36,74998.22
688028.SH,20191105,63.76,63.76,60.0,60.11,63.6,-3.490000000000002,-5.4874,16015.38,97752.122
688028.SH,20191104,64.58,65.18,63.11,63.6,63.35,0.25,0.3946,13390.59,85723.675
688028.SH,20191101,63.98,64.01,62.5,63.35,63.56,-0.21000000000000085,-0.3304,11422.65,72531.278
688028.SH,20191031,68.33,69.48,62.62,63.56,68.55,-4.989999999999995,-7.2794,27197.62,177400.007
688028.SH,20191030,71.58,71.62,68.34,68.55,71.6,-3.049999999999997,-4.2598,17896.31,124553.143
688028.SH,20191029,76.0,76.21,71.6,71.6,76.88,-5.280000000000001,-6.8678,26966.26,199578.913
688028.SH,20191028,76.05,78.68,74.9,76.88,76.1,0.7800000000000011,1.025,21431.84,164357.591
688028.SH,20191025,78.5,80.58,75.75,76.1,79.05,-2.950000000000003,-3.7318,19927.46,154292.228
688028.SH,20191024,81.0,83.44,79.05,79.05,82.68,-3.6300000000000097,-4.3904,23890.38,194658.534
688028.SH,20191023,77.5,84.2,76.01,82.68,78.18,4.5,5.7559,41276.85,333453.935
688028.SH,20191022,78.1,78.79,75.81,78.18,78.0,0.18000000000000682,0.2308,19052.82,147133.543
688028.SH,20191021,83.33,83.33,75.68,78.0,82.8,-4.799999999999997,-5.7971,29088.53,227121.311
688028.SH,20191018,82.9,86.8,82.41,82.8,82.9,-0.10000000000000853,-0.1206,26426.35,223546.755
688028.SH,20191017,85.25,86.66,82.73,82.9,86.43,-3.530000000000001,-4.0842,18791.99,158025.195
688028.SH,20191016,89.7,90.44,83.41,86.43,89.66,-3.2299999999999898,-3.6025,30223.24,260545.045
688028.SH,20191015,89.95,92.5,88.81,89.66,89.51,0.14999999999999147,0.1676,20586.94,186842.451
688028.SH,20191014,88.88,90.0,86.13,89.51,88.61,0.9000000000000057,1.0157,20804.66,184382.09
688028.SH,20191011,91.6,92.28,88.54,88.61,91.6,-2.989999999999995,-3.2642,19557.72,176829.867
688028.SH,20191010,91.46,93.3,89.9,91.6,91.3,0.29999999999999716,0.3286,19419.16,178129.904
688028.SH,20191009,90.73,92.84,89.4,91.3,89.8,1.5,1.6704,16839.7,154282.296
688028.SH,20191008,91.88,94.38,89.0,89.8,93.41,-3.6099999999999994,-3.8647,20560.21,187458.411
688028.SH,20190930,103.9,103.9,89.31,93.41,103.95,-10.540000000000006,-10.1395,36656.84,351501.89
688028.SH,20190927,102.0,107.5,101.2,103.95,101.52,2.430000000000007,2.3936,29443.52,306765.421
688028.SH,20190926,111.0,111.58,101.4,101.52,111.98,-10.460000000000008,-9.341,41583.26,437569.74
688028.SH,20190925,121.0,122.99,111.88,111.98,121.11,-9.129999999999995,-7.5386,43877.13,513615.664
688028.SH,20190924,116.02,122.56,116.0,121.11,117.69,3.4200000000000017,2.9059,47591.48,571026.431
688028.SH,20190923,117.9,121.4,116.71,117.69,116.5,1.1899999999999977,1.0215,37668.92,448174.69
688028.SH,20190920,114.6,118.78,113.01,116.5,116.22,0.28000000000000114,0.2409,37505.81,435307.191
688028.SH,20190919,112.01,121.98,110.69,116.22,113.01,3.2099999999999937,2.8405,51098.18,599222.637
688028.SH,20190918,112.0,113.56,106.6,113.01,112.5,0.5100000000000051,0.4533,41924.94,460084.495
688028.SH,20190917,111.0,114.8,111.0,112.5,112.48,0.01999999999999602,0.0178,32674.3,370101.102
688028.SH,20190916,109.5,114.88,109.0,112.48,109.0,3.480000000000004,3.1927,31513.7,354304.762
688028.SH,20190912,114.45,114.45,107.0,109.0,114.25,-5.25,-4.5952,36912.45,404591.624
688028.SH,20190911,113.0,117.2,111.01,114.25,114.01,0.23999999999999488,0.2105,32240.42,370236.75
688028.SH,20190910,111.85,119.0,111.85,114.01,111.9,2.1099999999999994,1.8856,39762.52,460810.462
688028.SH,20190909,113.0,115.63,110.72,111.9,113.99,-2.089999999999989,-1.8335,35030.0,395260.959
688028.SH,20190906,124.24,126.66,113.18,113.99,124.26,-10.27000000000001,-8.2649,50570.6,610049.063
688028.SH,20190905,120.0,124.8,117.0,124.26,120.0,4.260000000000005,3.55,49846.67,603841.403
688028.SH,20190904,119.5,127.0,118.16,120.0,121.5,-1.5,-1.2346,66307.88,818721.65
688028.SH,20190903,105.06,123.5,104.42,121.5,106.3,15.200000000000003,14.2992,76381.12,887592.924
688028.SH,20190902,108.0,108.85,105.2,106.3,108.88,-2.5799999999999983,-2.3696,31451.63,336328.425
688028.SH,20190830,105.52,112.0,102.66,108.88,106.4,2.4799999999999898,2.3308,59144.76,637307.684
688028.SH,20190829,106.5,108.15,99.9,106.4,108.31,-1.9099999999999966,-1.7635,54433.09,565226.751
688028.SH,20190828,114.0,114.38,106.1,108.31,115.17,-6.859999999999999,-5.9564,51375.59,564504.957
688028.SH,20190827,114.09,117.5,112.6,115.17,114.05,1.1200000000000045,0.982,37994.45,437937.274
688028.SH,20190826,113.0,118.6,109.3,114.05,113.9,0.14999999999999147,0.1317,49643.93,568371.685
688028.SH,20190823,125.0,128.32,105.05,113.9,128.32,-14.419999999999987,-11.2375,81868.51,968717.177
688028.SH,20190822,141.8,143.48,128.32,128.32,142.3,-13.980000000000018,-9.8243,62596.22,853233.988
688028.SH,20190821,136.01,142.8,134.18,142.3,139.1,3.200000000000017,2.3005,68687.89,958479.4
688028.SH,20190820,135.77,142.56,132.68,139.1,134.83,4.269999999999982,3.167,60835.27,842643.801
688028.SH,20190819,143.0,144.99,134.21,134.83,146.48,-11.649999999999977,-7.9533,66530.19,918809.256
688028.SH,20190816,154.01,154.99,146.1,146.48,152.6,-6.1200000000000045,-4.0105,62597.69,940508.014
688028.SH,20190815,152.0,159.88,150.1,152.6,157.63,-5.030000000000001,-3.191,62124.1,961307.223
688028.SH,20190814,159.9,162.08,151.3,157.63,156.0,1.6299999999999955,1.0449,81352.9,1268486.821
688028.SH,20190813,143.88,158.88,142.63,156.0,142.7,13.300000000000011,9.3203,102552.31,1554023.743
688028.SH,20190812,135.5,142.7,128.02,142.7,135.0,7.699999999999989,5.7037,83140.74,1139751.765
688028.SH,20190809,130.03,148.8,126.08,135.0,130.99,4.009999999999991,3.0613,103274.46,1409368.534
688028.SH,20190808,123.0,132.93,118.77,130.99,129.26,1.7300000000000182,1.3384,81994.45,1031407.896
688028.SH,20190807,128.0,137.0,124.5,129.26,122.83,6.429999999999993,5.2349,86682.79,1134464.649
688028.SH,20190806,136.0,148.53,114.0,122.83,142.4,-19.570000000000007,-13.743,104517.72,1425968.257
688028.SH,20190805,139.0,148.88,127.22,142.4,138.3,4.099999999999994,2.9646,95918.14,1329772.183
688028.SH,20190802,129.78,151.2,128.5,138.3,126.0,12.300000000000011,9.7619,111536.35,1563079.688
688028.SH,20190801,105.7,126.0,102.02,126.0,105.0,21.0,20.0,100183.77,1125411.787
688028.SH,20190731,90.0,105.18,88.94,105.0,91.72,13.280000000000001,14.4788,111908.69,1063720.875
688028.SH,20190730,95.0,105.9,85.26,91.72,88.68,3.039999999999992,3.4281,125216.32,1174289.699
688028.SH,20190729,79.5,88.68,76.5,88.68,73.9,14.780000000000001,20.0,54998.58,463342.497
688028.SH,20190726,70.12,79.5,68.24,73.9,73.93,-0.030000000000001137,-0.0406,102339.01,761823.308
688028.SH,20190725,68.0,82.1,62.23,73.93,70.33,3.6000000000000085,5.1187,127663.72,902575.539
688028.SH,20190724,53.59,70.33,53.1,70.33,52.19,18.14,34.7576,114213.65,695057.575
688028.SH,20190723,45.11,55.58,44.8,52.19,56.0,-3.8100000000000023,-6.8036,73798.02,377529.457
688028.SH,20190722,53.89,70.07,38.42,56.0,26.68,29.32,109.8951,137031.82,687737.007
