ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20200110,6.13,6.17,6.1,6.13,6.11,0.019999999999999574,0.3273,125346.89,76928.06
600820.SH,20200109,6.1,6.13,6.08,6.11,6.06,0.05000000000000071,0.8251,101785.62,62150.415
600820.SH,20200108,6.14,6.15,6.04,6.06,6.16,-0.10000000000000053,-1.6234,136379.72,82995.308
600820.SH,20200107,6.13,6.16,6.11,6.16,6.13,0.03000000000000025,0.4894,103938.24,63819.774
600820.SH,20200106,6.13,6.18,6.08,6.13,6.16,-0.03000000000000025,-0.487,146538.7,89938.214
600820.SH,20200103,6.16,6.2,6.14,6.16,6.16,0.0,0.0,126122.89,77716.509
600820.SH,20200102,6.09,6.18,6.06,6.16,6.04,0.1200000000000001,1.9868,214947.19,131949.919
600820.SH,20191231,6.02,6.05,5.98,6.04,6.0,0.040000000000000036,0.6667,125174.26,75352.884
600820.SH,20191230,5.93,6.01,5.89,6.0,5.94,0.05999999999999961,1.0101,110838.66,66074.855
600820.SH,20191227,5.94,5.98,5.92,5.94,5.93,0.010000000000000675,0.1686,100411.19,59804.831
600820.SH,20191226,5.92,5.94,5.9,5.93,5.91,0.019999999999999574,0.3384,71043.9,42071.171
600820.SH,20191225,5.93,5.94,5.88,5.91,5.92,-0.009999999999999787,-0.1689,66898.79,39549.093
600820.SH,20191224,5.9,5.94,5.88,5.92,5.9,0.019999999999999574,0.339,70497.31,41661.829
600820.SH,20191223,6.01,6.03,5.9,5.9,6.02,-0.11999999999999922,-1.9934,109583.05,65322.32
600820.SH,20191220,6.05,6.07,6.0,6.02,6.05,-0.03000000000000025,-0.4959,92821.11,56018.129
600820.SH,20191219,6.03,6.06,6.02,6.05,6.03,0.019999999999999574,0.3317,90224.24,54466.372
600820.SH,20191218,6.05,6.08,6.01,6.03,6.06,-0.02999999999999936,-0.495,105297.8,63638.668
600820.SH,20191217,5.97,6.08,5.95,6.06,5.97,0.08999999999999986,1.5075,174217.19,104964.46
600820.SH,20191216,5.99,5.99,5.91,5.97,5.94,0.02999999999999936,0.5051,125865.75,74946.198
600820.SH,20191213,5.88,5.95,5.88,5.94,5.83,0.11000000000000032,1.8868,159241.09,94244.586
600820.SH,20191212,5.86,5.89,5.82,5.83,5.87,-0.040000000000000036,-0.6814,77337.97,45207.458
600820.SH,20191211,5.94,5.94,5.85,5.87,5.93,-0.05999999999999961,-1.0118,78852.78,46449.451
600820.SH,20191210,5.92,5.95,5.9,5.93,5.94,-0.010000000000000675,-0.1684,67933.39,40207.25
600820.SH,20191209,5.88,5.95,5.88,5.94,5.89,0.05000000000000071,0.8489,74673.6,44255.048
600820.SH,20191206,5.88,5.9,5.86,5.89,5.88,0.009999999999999787,0.1701,44352.76,26053.98
600820.SH,20191205,5.87,5.9,5.84,5.88,5.88,0.0,0.0,62806.67,36936.928
600820.SH,20191204,5.85,5.89,5.84,5.88,5.87,0.009999999999999787,0.1704,43035.29,25264.048
600820.SH,20191203,5.83,5.87,5.83,5.87,5.87,0.0,0.0,37207.33,21768.814
600820.SH,20191202,5.86,5.92,5.83,5.87,5.88,-0.009999999999999787,-0.1701,62694.81,36805.346
600820.SH,20191129,5.92,5.92,5.84,5.88,5.87,0.009999999999999787,0.1704,56356.02,33066.471
600820.SH,20191128,5.85,5.91,5.85,5.87,5.85,0.020000000000000462,0.3419,66200.65,38934.593
600820.SH,20191127,5.84,5.89,5.81,5.85,5.83,0.019999999999999574,0.3431,75155.37,44011.916
600820.SH,20191126,5.86,5.89,5.81,5.83,5.86,-0.03000000000000025,-0.5119,123558.84,72318.687
600820.SH,20191125,5.76,5.87,5.75,5.86,5.78,0.08000000000000007,1.3841,98517.06,57517.861
600820.SH,20191122,5.74,5.81,5.72,5.78,5.73,0.04999999999999982,0.8726,86997.66,50155.139
600820.SH,20191121,5.74,5.76,5.71,5.73,5.74,-0.009999999999999787,-0.1742,46185.37,26451.571
600820.SH,20191120,5.78,5.79,5.73,5.74,5.79,-0.04999999999999982,-0.8636,55191.5,31782.147
600820.SH,20191119,5.74,5.79,5.72,5.79,5.75,0.040000000000000036,0.6957,59996.22,34540.882
600820.SH,20191118,5.75,5.8,5.73,5.75,5.75,0.0,0.0,111320.44,64044.528
600820.SH,20191115,5.87,5.9,5.74,5.75,5.89,-0.13999999999999968,-2.3769,113550.72,65956.666
600820.SH,20191114,5.84,5.92,5.82,5.89,5.83,0.05999999999999961,1.0292,76158.5,44819.02
600820.SH,20191113,5.81,5.85,5.76,5.83,5.81,0.020000000000000462,0.3442,61445.34,35621.033
600820.SH,20191112,5.84,5.85,5.78,5.81,5.83,-0.020000000000000462,-0.3431,60424.54,35084.749
600820.SH,20191111,5.91,5.93,5.82,5.83,5.91,-0.08000000000000007,-1.3536,84655.4,49725.125
600820.SH,20191108,5.93,5.97,5.91,5.91,5.93,-0.019999999999999574,-0.3373,63848.13,37914.462
600820.SH,20191107,5.92,5.94,5.88,5.93,5.9,0.02999999999999936,0.5085,53068.56,31393.797
600820.SH,20191106,5.95,5.95,5.88,5.9,5.95,-0.04999999999999982,-0.8403,57043.88,33760.93
600820.SH,20191105,5.93,5.98,5.91,5.95,5.91,0.040000000000000036,0.6768,70275.51,41813.971
600820.SH,20191104,5.88,5.95,5.88,5.91,5.88,0.03000000000000025,0.5102,98451.5,58353.783
600820.SH,20191101,5.82,5.89,5.81,5.88,5.82,0.05999999999999961,1.0309,68202.0,39945.897
600820.SH,20191031,5.83,5.87,5.8,5.82,5.86,-0.040000000000000036,-0.6826,72131.6,42036.978
600820.SH,20191030,5.85,5.87,5.82,5.86,5.86,0.0,0.0,50019.15,29235.298
600820.SH,20191029,5.92,5.92,5.85,5.86,5.91,-0.04999999999999982,-0.846,62673.02,36829.72
600820.SH,20191028,5.86,5.93,5.86,5.91,5.88,0.03000000000000025,0.5102,82118.78,48360.17
600820.SH,20191025,5.86,5.88,5.83,5.88,5.87,0.009999999999999787,0.1704,61368.22,35945.249
600820.SH,20191024,5.85,5.87,5.83,5.87,5.86,0.009999999999999787,0.1706,34606.87,20256.533
600820.SH,20191023,5.85,5.87,5.82,5.86,5.85,0.010000000000000675,0.1709,47210.01,27623.984
600820.SH,20191022,5.84,5.87,5.81,5.85,5.84,0.009999999999999787,0.1712,45426.62,26554.406
600820.SH,20191021,5.8,5.84,5.75,5.84,5.81,0.03000000000000025,0.5164,47759.76,27694.128
600820.SH,20191018,5.93,5.94,5.8,5.81,5.91,-0.10000000000000053,-1.692,90545.9,52936.556
600820.SH,20191017,5.92,5.94,5.89,5.91,5.92,-0.009999999999999787,-0.1689,41748.1,24669.371
600820.SH,20191016,5.99,6.0,5.9,5.92,5.97,-0.04999999999999982,-0.8375,67852.45,40331.505
600820.SH,20191015,6.01,6.02,5.95,5.97,6.0,-0.03000000000000025,-0.5,45052.15,26918.949
600820.SH,20191014,5.98,6.04,5.96,6.0,5.94,0.05999999999999961,1.0101,86290.14,51882.366
600820.SH,20191011,5.91,5.95,5.89,5.94,5.92,0.020000000000000462,0.3378,54807.37,32482.301
600820.SH,20191010,5.9,5.93,5.87,5.92,5.87,0.04999999999999982,0.8518,53145.53,31346.92
600820.SH,20191009,5.87,5.91,5.84,5.87,5.87,0.0,0.0,47687.56,28023.667
600820.SH,20191008,5.91,5.96,5.86,5.87,5.89,-0.019999999999999574,-0.3396,58550.73,34555.477
600820.SH,20190930,5.93,5.96,5.88,5.89,5.93,-0.040000000000000036,-0.6745,57811.09,34208.125
600820.SH,20190927,5.92,5.96,5.91,5.93,5.94,-0.010000000000000675,-0.1684,49656.15,29474.91
600820.SH,20190926,5.96,6.0,5.9,5.94,5.95,-0.009999999999999787,-0.1681,81312.44,48437.973
600820.SH,20190925,6.02,6.06,5.95,5.95,6.05,-0.09999999999999964,-1.6529,92167.69,55197.84
600820.SH,20190924,6.1,6.12,6.05,6.05,6.09,-0.040000000000000036,-0.6568,102261.58,62232.611
600820.SH,20190923,6.18,6.18,6.06,6.09,6.2,-0.11000000000000032,-1.7742,128908.44,78669.003
600820.SH,20190920,6.19,6.33,6.16,6.2,6.11,0.08999999999999986,1.473,332724.77,208119.468
600820.SH,20190919,6.12,6.13,6.06,6.11,6.09,0.020000000000000462,0.3284,62148.44,37808.761
600820.SH,20190918,6.12,6.14,6.08,6.09,6.1,-0.009999999999999787,-0.1639,76903.08,47022.022
600820.SH,20190917,6.19,6.22,6.1,6.1,6.19,-0.09000000000000075,-1.454,109856.43,67556.745
600820.SH,20190916,6.24,6.25,6.19,6.19,6.24,-0.04999999999999982,-0.8013,123046.32,76512.872
600820.SH,20190912,6.19,6.32,6.18,6.24,6.16,0.08000000000000007,1.2987,151033.41,94327.428
600820.SH,20190911,6.19,6.2,6.12,6.16,6.17,-0.009999999999999787,-0.1621,90199.09,55589.017
600820.SH,20190910,6.2,6.22,6.15,6.17,6.18,-0.009999999999999787,-0.1618,89176.89,54993.317
600820.SH,20190909,6.2,6.22,6.15,6.18,6.14,0.040000000000000036,0.6515,102976.28,63585.933
600820.SH,20190906,6.16,6.19,6.12,6.14,6.15,-0.010000000000000675,-0.1626,85357.63,52511.523
600820.SH,20190905,6.13,6.24,6.13,6.15,6.08,0.07000000000000028,1.1513,221542.3,136890.595
600820.SH,20190904,6.01,6.1,5.98,6.08,5.99,0.08999999999999986,1.5025,141412.98,85629.07
600820.SH,20190903,6.01,6.03,5.95,5.99,6.0,-0.009999999999999787,-0.1667,64711.37,38702.59
600820.SH,20190902,5.93,6.03,5.89,6.0,5.92,0.08000000000000007,1.3514,98805.93,59172.51
600820.SH,20190830,5.99,6.03,5.89,5.92,5.98,-0.0600000000000005,-1.0033,64985.0,38713.544
600820.SH,20190829,5.98,6.02,5.94,5.98,5.99,-0.009999999999999787,-0.1669,74890.88,44710.362
600820.SH,20190828,5.93,6.03,5.92,5.99,5.89,0.10000000000000053,1.6978,113499.2,67846.417
600820.SH,20190827,5.89,6.0,5.88,5.89,5.87,0.019999999999999574,0.3407,113766.56,67725.395
600820.SH,20190826,5.82,5.88,5.82,5.87,5.94,-0.07000000000000028,-1.1785,73134.31,42821.478
600820.SH,20190823,5.97,5.97,5.93,5.94,5.95,-0.009999999999999787,-0.1681,42581.71,25293.093
600820.SH,20190822,5.97,5.99,5.92,5.95,5.94,0.009999999999999787,0.1684,51796.85,30797.28
600820.SH,20190821,5.9,6.0,5.9,5.94,5.9,0.040000000000000036,0.678,87839.83,52323.087
600820.SH,20190820,5.91,5.95,5.9,5.9,5.91,-0.009999999999999787,-0.1692,69221.58,40989.789
600820.SH,20190819,5.82,5.92,5.8,5.91,5.78,0.1299999999999999,2.2491,106757.1,62653.857
600820.SH,20190816,5.79,5.84,5.77,5.78,5.79,-0.009999999999999787,-0.1727,66628.94,38645.508
600820.SH,20190815,5.7,5.8,5.66,5.79,5.78,0.009999999999999787,0.173,60045.7,34403.645
600820.SH,20190814,5.81,5.85,5.78,5.78,5.77,0.010000000000000675,0.1733,60899.6,35409.239
600820.SH,20190813,5.79,5.79,5.75,5.77,5.82,-0.05000000000000071,-0.8591,41730.66,24086.009
600820.SH,20190812,5.8,5.83,5.76,5.82,5.79,0.03000000000000025,0.5181,92800.01,53773.103
600820.SH,20190809,5.82,5.85,5.75,5.79,5.81,-0.019999999999999574,-0.3442,57544.93,33399.777
600820.SH,20190808,5.79,5.83,5.79,5.81,5.79,0.019999999999999574,0.3454,41082.33,23873.03
600820.SH,20190807,5.83,5.84,5.75,5.79,5.81,-0.019999999999999574,-0.3442,58025.01,33607.357
600820.SH,20190806,5.88,5.91,5.68,5.81,5.95,-0.14000000000000057,-2.3529,164375.05,95300.075
600820.SH,20190805,6.07,6.08,5.94,5.95,6.09,-0.13999999999999968,-2.2989,142132.75,85118.105
600820.SH,20190802,6.02,6.09,6.02,6.09,6.13,-0.040000000000000036,-0.6525,97667.92,59117.664
600820.SH,20190801,6.16,6.19,6.13,6.13,6.17,-0.040000000000000036,-0.6483,54315.01,33427.726
600820.SH,20190731,6.22,6.22,6.17,6.17,6.23,-0.0600000000000005,-0.9631,65986.85,40821.987
600820.SH,20190730,6.2,6.25,6.2,6.23,6.21,0.020000000000000462,0.3221,60530.0,37681.393
600820.SH,20190729,6.22,6.27,6.19,6.21,6.22,-0.009999999999999787,-0.1608,79546.0,49499.136
600820.SH,20190726,6.17,6.24,6.15,6.22,6.17,0.04999999999999982,0.8104,81882.05,50772.727
600820.SH,20190725,6.15,6.19,6.15,6.17,6.17,0.0,0.0,71629.93,44218.479
600820.SH,20190724,6.16,6.22,6.16,6.17,6.16,0.009999999999999787,0.1623,76149.26,47122.027
600820.SH,20190723,6.12,6.17,6.12,6.16,6.14,0.020000000000000462,0.3257,48847.52,30049.664
600820.SH,20190722,6.17,6.2,6.08,6.14,6.17,-0.03000000000000025,-0.4862,74678.55,45856.622
600820.SH,20190719,6.17,6.25,6.15,6.17,6.15,0.019999999999999574,0.3252,72564.43,44950.347
600820.SH,20190718,6.21,6.22,6.13,6.15,6.23,-0.08000000000000007,-1.2841,74242.04,45776.393
600820.SH,20190717,6.29,6.29,6.22,6.23,6.26,-0.02999999999999936,-0.4792,61712.99,38595.897
600820.SH,20190716,6.24,6.28,6.23,6.26,6.26,0.0,0.0,70300.74,44028.524
600820.SH,20190715,6.19,6.28,6.12,6.26,6.19,0.0699999999999994,1.1309,90441.17,56178.803
600820.SH,20190712,6.19,6.22,6.15,6.19,6.18,0.010000000000000675,0.1618,65052.77,40250.865
600820.SH,20190711,6.22,6.27,6.16,6.18,6.19,-0.010000000000000675,-0.1616,64039.88,39755.013
600820.SH,20190710,6.25,6.26,6.18,6.19,6.24,-0.04999999999999982,-0.8013,60207.05,37360.454
600820.SH,20190709,6.28,6.29,6.21,6.24,6.26,-0.019999999999999574,-0.3195,63953.43,39893.586
600820.SH,20190708,6.42,6.42,6.23,6.26,6.43,-0.16999999999999993,-2.6439,125482.03,79099.795
600820.SH,20190705,6.45,6.45,6.37,6.43,6.43,0.0,0.0,65674.56,42051.422
600820.SH,20190704,6.39,6.48,6.38,6.43,6.4,0.02999999999999936,0.4687,105096.71,67625.153
600820.SH,20190703,6.43,6.43,6.37,6.4,6.42,-0.019999999999999574,-0.3115,90469.54,57814.336
600820.SH,20190702,6.46,6.46,6.4,6.42,6.47,-0.04999999999999982,-0.7728,132885.55,85412.698
600820.SH,20190701,6.4,6.48,6.38,6.47,6.31,0.16000000000000014,2.5357,161289.14,103714.344
600820.SH,20190628,6.38,6.4,6.28,6.31,6.36,-0.05000000000000071,-0.7862,72448.33,45800.691
600820.SH,20190627,6.36,6.41,6.35,6.36,6.35,0.010000000000000675,0.1575,86087.21,54926.498
600820.SH,20190626,6.37,6.41,6.34,6.35,6.35,0.0,0.0,78920.28,50326.528
600820.SH,20190625,6.41,6.41,6.23,6.35,6.4,-0.05000000000000071,-0.7813,144999.88,91603.268
600820.SH,20190624,6.45,6.46,6.37,6.4,6.44,-0.040000000000000036,-0.6211,92939.2,59508.47
600820.SH,20190621,6.39,6.48,6.38,6.44,6.38,0.0600000000000005,0.9404,138949.24,89549.83
600820.SH,20190620,6.35,6.45,6.28,6.38,6.32,0.05999999999999961,0.9494,179985.26,114706.114
600820.SH,20190619,6.3587,6.4072,6.3004,6.3198,6.281,0.03880000000000017,0.6177,169930.24,111046.789
600820.SH,20190618,6.1936,6.281,6.1936,6.281,6.2228,0.05819999999999936,0.9353,68563.29,44083.982
600820.SH,20190617,6.1645,6.2325,6.1645,6.2228,6.1936,0.029200000000000337,0.4715,65250.6,41694.084
600820.SH,20190614,6.2422,6.281,6.1742,6.1936,6.2616,-0.06799999999999962,-1.086,101206.4,64849.559
600820.SH,20190613,6.2616,6.3004,6.2033,6.2616,6.2325,0.02909999999999968,0.4669,126479.6,81448.507
600820.SH,20190612,6.3004,6.3004,6.2033,6.2325,6.3004,-0.06789999999999985,-1.0777,165410.56,106481.97
600820.SH,20190611,6.0868,6.3101,6.0577,6.3004,6.1063,0.19409999999999972,3.1787,287002.7,184447.819
600820.SH,20190610,6.0286,6.2616,5.9509,6.1063,5.9898,0.11650000000000027,1.945,153578.14,95914.915
600820.SH,20190606,6.0868,6.116,5.9703,5.9898,6.0868,-0.09700000000000042,-1.5936,107029.19,66344.956
600820.SH,20190605,6.1936,6.2033,6.0674,6.0868,6.1257,-0.038899999999999935,-0.635,95267.97,60086.845
600820.SH,20190604,6.1451,6.1839,6.0965,6.1257,6.1451,-0.019400000000000084,-0.3157,83381.0,52738.572
600820.SH,20190603,6.213,6.2519,6.1354,6.1451,6.213,-0.06789999999999985,-1.0929,111393.39,70837.988
600820.SH,20190531,6.2616,6.2907,6.1936,6.213,6.2616,-0.04859999999999953,-0.7762,86628.26,55624.265
600820.SH,20190530,6.281,6.3004,6.2033,6.2616,6.3198,-0.05820000000000025,-0.9209,107472.09,69036.875
600820.SH,20190529,6.3295,6.3587,6.3004,6.3198,6.3878,-0.0680000000000005,-1.0645,100640.86,65559.923
600820.SH,20190528,6.3975,6.4363,6.3004,6.3878,6.3295,0.05830000000000002,0.9211,119272.0,78313.75
600820.SH,20190527,6.1936,6.3587,6.1839,6.3295,6.1936,0.13590000000000035,2.1942,115061.63,74489.155
600820.SH,20190524,6.1936,6.3295,6.1645,6.1936,6.2228,-0.029200000000000337,-0.4692,67810.43,43341.177
600820.SH,20190523,6.3101,6.3392,6.2033,6.2228,6.3392,-0.11639999999999961,-1.8362,87500.95,56311.182
600820.SH,20190522,6.3781,6.3975,6.2907,6.3392,6.3975,-0.05830000000000002,-0.9113,92043.67,60090.625
600820.SH,20190521,6.4363,6.446,6.3295,6.3975,6.3878,0.009699999999999598,0.1519,99352.6,65452.294
600820.SH,20190520,6.3392,6.4557,6.2616,6.3878,6.3295,0.05830000000000002,0.9211,100942.7,66132.212
600820.SH,20190517,6.4946,6.5237,6.2907,6.3295,6.5043,-0.1747999999999994,-2.6875,132354.85,87077.919
600820.SH,20190516,6.446,6.5237,6.4169,6.5043,6.4363,0.06799999999999962,1.0565,117616.88,78499.537
600820.SH,20190515,6.3198,6.4557,6.3198,6.4363,6.3101,0.12619999999999987,2.0,136918.99,90591.047
600820.SH,20190514,6.3101,6.4072,6.281,6.3101,6.3392,-0.02909999999999968,-0.459,118593.82,77406.144
600820.SH,20190513,6.213,6.4072,6.1936,6.3392,6.3004,0.03880000000000017,0.6158,164064.72,106671.433
600820.SH,20190510,6.1742,6.3101,6.0286,6.3004,6.1257,0.17469999999999963,2.8519,177965.36,114096.61
600820.SH,20190509,6.1742,6.2033,6.0674,6.1257,6.1839,-0.05820000000000025,-0.9412,120625.94,76335.849
600820.SH,20190508,6.1354,6.2616,6.1063,6.1839,6.2228,-0.038899999999999935,-0.6251,139282.01,88852.808
600820.SH,20190507,6.116,6.2519,6.1063,6.2228,6.0965,0.12630000000000052,2.0717,196401.04,124889.696
600820.SH,20190506,6.5819,6.5819,6.048,6.0965,6.6984,-0.6019000000000005,-8.9857,354521.06,229214.045
600820.SH,20190430,6.6693,6.7567,6.6208,6.6984,6.6596,0.03880000000000017,0.5826,140469.27,96886.899
600820.SH,20190429,6.8149,6.8441,6.6111,6.6596,6.8149,-0.15529999999999955,-2.2788,190212.46,131847.828
600820.SH,20190426,6.8441,6.9217,6.8052,6.8149,6.8635,-0.04860000000000042,-0.7081,163823.95,115682.129
600820.SH,20190425,7.1256,7.1547,6.8441,6.8635,7.145,-0.2814999999999994,-3.9398,229162.23,165063.64
600820.SH,20190424,7.0868,7.1644,6.9508,7.145,7.077,0.06799999999999962,0.9609,165297.9,120433.283
600820.SH,20190423,7.2324,7.2421,7.0576,7.077,7.2324,-0.1554000000000002,-2.1487,194347.12,142706.104
600820.SH,20190422,7.3392,7.3683,7.2032,7.2324,7.3489,-0.11650000000000027,-1.5853,161099.08,120662.811
600820.SH,20190419,7.3586,7.378,7.2615,7.3489,7.3295,0.019400000000000084,0.2647,130758.24,98605.634
600820.SH,20190418,7.3974,7.4168,7.31,7.3295,7.3877,-0.05819999999999936,-0.7878,129132.08,97587.094
600820.SH,20190417,7.4265,7.4751,7.3683,7.3877,7.4362,-0.048500000000000654,-0.6522,176968.97,135109.969
600820.SH,20190416,7.3295,7.4362,7.2324,7.4362,7.31,0.12620000000000076,1.7264,194055.97,146677.912
600820.SH,20190415,7.4945,7.6013,7.2809,7.31,7.4168,-0.10680000000000067,-1.44,253905.37,195230.89
600820.SH,20190412,7.4168,7.4557,7.3683,7.4168,7.4168,0.0,0.0,145987.67,111383.178
600820.SH,20190411,7.611,7.6207,7.3683,7.4168,7.5527,-0.13589999999999947,-1.7994,193205.45,148618.638
600820.SH,20190410,7.5333,7.6207,7.4557,7.5527,7.5333,0.019400000000000084,0.2575,219226.79,170188.589
600820.SH,20190409,7.5333,7.6207,7.4848,7.5333,7.5139,0.019400000000000084,0.2582,230560.37,179360.399
600820.SH,20190408,7.6595,7.6983,7.4265,7.5139,7.5721,-0.05820000000000025,-0.7686,301546.05,234735.984
600820.SH,20190404,7.611,7.7081,7.4751,7.5721,7.5527,0.019400000000000084,0.2569,337037.56,262640.279
600820.SH,20190403,7.3197,7.6207,7.31,7.5527,7.3489,0.20379999999999932,2.7732,412782.53,319309.118
600820.SH,20190402,7.3586,7.4459,7.3197,7.3489,7.3392,0.009700000000000486,0.1322,287348.74,218646.18
600820.SH,20190401,7.145,7.3974,7.145,7.3392,7.1256,0.21359999999999957,2.9976,357146.42,268642.037
600820.SH,20190329,6.9411,7.1256,6.8829,7.1256,6.912,0.21360000000000046,3.0903,229937.21,166624.254
600820.SH,20190328,7.0285,7.077,6.9023,6.912,7.0382,-0.12619999999999987,-1.7931,179571.24,129355.859
