ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20200106,67.78,68.51,66.88,67.16,68.7,-1.5400000000000063,-2.2416,63285.61,427489.174
300676.SZ,20200103,68.6,70.35,68.58,68.7,68.5,0.20000000000000284,0.292,49114.2,340216.88
300676.SZ,20200102,68.6,69.56,67.8,68.5,68.7,-0.20000000000000284,-0.2911,59788.21,410465.88
300676.SZ,20191231,68.0,70.37,67.55,68.7,67.1,1.6000000000000085,2.3845,80282.62,557197.431
300676.SZ,20191230,65.5,67.88,65.3,67.1,65.56,1.539999999999992,2.349,50142.62,335548.422
300676.SZ,20191227,65.89,67.19,65.38,65.56,65.73,-0.1700000000000017,-0.2586,50857.84,336239.624
300676.SZ,20191226,65.86,66.16,65.04,65.73,65.85,-0.11999999999999034,-0.1822,31909.66,208694.28
300676.SZ,20191225,65.08,66.8,65.02,65.85,64.99,0.8599999999999994,1.3233,50581.82,332721.709
300676.SZ,20191224,65.0,66.2,64.65,64.99,64.79,0.19999999999998863,0.3087,43493.97,283714.803
300676.SZ,20191223,65.28,66.45,64.67,64.79,65.68,-0.8900000000000006,-1.3551,44641.88,291970.458
300676.SZ,20191220,66.5,67.99,65.5,65.68,67.73,-2.049999999999997,-3.0267,74748.65,497260.872
300676.SZ,20191219,62.06,68.15,61.72,67.73,61.95,5.780000000000001,9.3301,135988.68,892258.286
300676.SZ,20191218,62.48,62.48,61.46,61.95,62.18,-0.22999999999999687,-0.3699,42402.3,262538.632
300676.SZ,20191217,61.11,62.75,60.91,62.18,61.21,0.9699999999999989,1.5847,54905.66,339509.003
300676.SZ,20191216,60.59,61.3,60.21,61.21,60.45,0.759999999999998,1.2572,35078.35,212993.848
300676.SZ,20191213,60.05,60.56,59.67,60.45,59.64,0.8100000000000023,1.3581,34185.36,205492.969
300676.SZ,20191212,60.38,60.6,59.62,59.64,60.5,-0.8599999999999994,-1.4215,29071.84,174087.898
300676.SZ,20191211,60.98,61.58,60.38,60.5,60.31,0.18999999999999773,0.315,34044.34,207762.284
300676.SZ,20191210,60.31,60.8,59.9,60.31,60.3,0.010000000000005116,0.0166,22310.33,134664.616
300676.SZ,20191209,60.44,60.53,59.86,60.3,60.2,0.09999999999999432,0.1661,15237.38,91700.541
300676.SZ,20191206,60.25,60.36,59.67,60.2,60.27,-0.07000000000000028,-0.1161,16414.09,98422.289
300676.SZ,20191205,59.25,60.28,59.22,60.27,59.53,0.740000000000002,1.2431,20426.03,122217.808
300676.SZ,20191204,58.9,59.53,58.58,59.53,59.16,0.37000000000000455,0.6254,16053.71,94762.288
300676.SZ,20191203,58.9,59.17,58.01,59.16,59.4,-0.240000000000002,-0.404,20549.56,120300.316
300676.SZ,20191202,59.19,59.71,58.91,59.4,59.29,0.10999999999999943,0.1855,14387.94,85378.498
300676.SZ,20191129,59.77,59.99,58.8,59.29,59.99,-0.7000000000000028,-1.1669,22277.14,131884.972
300676.SZ,20191128,60.88,61.18,59.25,59.99,60.99,-1.0,-1.6396,33343.19,200362.6
300676.SZ,20191127,60.75,61.98,60.5,60.99,60.65,0.3400000000000034,0.5606,26230.54,160447.492
300676.SZ,20191126,60.82,61.9,60.6,60.65,60.74,-0.09000000000000341,-0.1482,43614.2,266439.112
300676.SZ,20191125,60.89,61.42,60.2,60.74,61.37,-0.6299999999999955,-1.0266,25471.12,154582.455
300676.SZ,20191122,62.66,62.98,60.71,61.37,62.77,-1.4000000000000057,-2.2304,46177.91,285072.261
300676.SZ,20191121,61.98,63.2,60.96,62.77,62.23,0.5400000000000063,0.8677,42539.92,265493.527
300676.SZ,20191120,61.0,62.87,60.7,62.23,61.46,0.769999999999996,1.2528,46359.86,286693.733
300676.SZ,20191119,60.42,61.67,60.2,61.46,60.41,1.0500000000000043,1.7381,33951.42,207788.502
300676.SZ,20191118,59.3,60.74,59.01,60.41,59.66,0.75,1.2571,20619.44,124009.628
300676.SZ,20191115,61.21,61.25,59.6,59.66,61.06,-1.4000000000000057,-2.2928,30186.12,181316.209
300676.SZ,20191114,60.2,61.54,60.08,61.06,60.34,0.7199999999999989,1.1932,35006.29,213537.346
300676.SZ,20191113,59.43,60.67,59.16,60.34,59.66,0.6800000000000068,1.1398,29377.8,176592.691
300676.SZ,20191112,59.37,59.66,58.01,59.66,59.09,0.5699999999999932,0.9646,25149.67,147815.189
300676.SZ,20191111,60.89,60.89,58.96,59.09,61.12,-2.029999999999994,-3.3213,29778.13,177525.188
300676.SZ,20191108,61.35,61.86,60.85,61.12,60.85,0.269999999999996,0.4437,31009.22,190223.687
300676.SZ,20191107,60.58,61.26,59.86,60.85,60.15,0.7000000000000028,1.1638,28912.61,175572.423
300676.SZ,20191106,60.7,61.43,59.75,60.15,60.48,-0.3299999999999983,-0.5456,28406.67,171966.462
300676.SZ,20191105,60.4,60.95,59.8,60.48,60.45,0.02999999999999403,0.0496,29302.52,176776.739
300676.SZ,20191104,58.46,61.58,58.4,60.45,58.36,2.0900000000000034,3.5812,61423.46,372148.948
300676.SZ,20191101,58.2,58.73,56.99,58.36,58.88,-0.5200000000000031,-0.8832,40584.49,234219.456
300676.SZ,20191031,59.82,60.6,58.83,58.88,59.56,-0.6799999999999997,-1.1417,27791.87,166132.718
300676.SZ,20191030,59.5,59.94,58.7,59.56,59.39,0.1700000000000017,0.2862,25117.84,149264.492
300676.SZ,20191029,61.52,61.59,59.39,59.39,61.94,-2.549999999999997,-4.1169,54701.6,330116.585
300676.SZ,20191028,61.08,62.79,60.48,61.94,58.85,3.0899999999999963,5.2506,87335.95,536855.978
300676.SZ,20191025,58.59,59.1,58.26,58.85,58.59,0.259999999999998,0.4438,18631.93,109428.046
300676.SZ,20191024,59.11,59.25,58.48,58.59,59.15,-0.5599999999999952,-0.9467,20239.74,118950.259
300676.SZ,20191023,59.77,60.28,59.1,59.15,59.74,-0.5900000000000034,-0.9876,20087.85,119407.658
300676.SZ,20191022,59.48,59.9,59.08,59.74,59.48,0.2600000000000051,0.4371,21495.35,127980.594
300676.SZ,20191021,59.9,59.9,58.18,59.48,59.8,-0.3200000000000003,-0.5351,26234.07,154919.505
300676.SZ,20191018,59.52,60.69,59.5,59.8,59.8,0.0,0.0,33544.82,201162.495
300676.SZ,20191017,59.23,60.05,59.23,59.8,59.5,0.29999999999999716,0.5042,31639.95,188877.704
300676.SZ,20191016,60.0,60.43,59.01,59.5,60.51,-1.009999999999998,-1.6691,74571.37,444468.443
300676.SZ,20191015,65.0,65.24,60.51,60.51,67.23,-6.720000000000006,-9.9955,129127.5,798288.824
300676.SZ,20191014,66.03,67.64,65.49,67.23,65.1,2.1300000000000097,3.2719,44231.96,294626.53
300676.SZ,20191011,65.33,65.76,64.52,65.1,65.65,-0.5500000000000114,-0.8378,28299.04,184687.417
300676.SZ,20191010,64.81,65.84,64.55,65.65,64.96,0.6900000000000119,1.0622,30490.72,198814.812
300676.SZ,20191009,64.16,64.96,62.88,64.96,64.45,0.5099999999999909,0.7913,25138.38,160992.481
300676.SZ,20191008,64.2,65.23,64.2,64.45,63.98,0.47000000000000597,0.7346,26645.01,172500.683
300676.SZ,20190930,64.58,64.75,63.59,63.98,64.35,-0.36999999999999744,-0.575,28115.31,180475.581
300676.SZ,20190927,64.84,65.28,64.32,64.35,64.49,-0.14000000000000057,-0.2171,36142.41,233951.362
300676.SZ,20190926,67.41,67.43,64.49,64.49,66.84,-2.3500000000000085,-3.5159,49982.12,327623.131
300676.SZ,20190925,68.5,68.5,66.79,66.84,69.23,-2.3900000000000006,-3.4523,55285.06,373260.459
300676.SZ,20190924,70.35,71.34,69.0,69.23,69.71,-0.47999999999998977,-0.6886,51242.17,360135.323
300676.SZ,20190923,69.5,70.28,68.55,69.71,69.8,-0.09000000000000341,-0.1289,30022.5,208833.267
300676.SZ,20190920,71.0,71.05,69.68,69.8,70.73,-0.9300000000000068,-1.3149,29473.81,206387.804
300676.SZ,20190919,70.5,70.93,69.81,70.73,69.96,0.7700000000000102,1.1006,31035.68,218436.999
300676.SZ,20190918,70.8,71.1,69.51,69.96,70.66,-0.7000000000000028,-0.9907,33210.01,233064.998
300676.SZ,20190917,73.3,73.3,69.68,70.66,73.31,-2.6500000000000057,-3.6148,66919.17,474017.965
300676.SZ,20190916,74.33,75.11,73.03,73.31,73.2,0.10999999999999943,0.1503,48929.97,362436.264
300676.SZ,20190912,73.3,74.11,72.08,73.2,72.37,0.8299999999999983,1.1469,43120.97,314989.488
300676.SZ,20190911,73.11,74.1,71.6,72.37,72.82,-0.44999999999998863,-0.618,57295.74,416093.547
300676.SZ,20190910,73.0,74.36,72.27,72.82,73.32,-0.5,-0.6819,47346.91,346485.318
300676.SZ,20190909,73.5,74.45,72.17,73.32,73.32,0.0,0.0,60728.44,442430.448
300676.SZ,20190906,71.85,73.73,71.33,73.32,70.91,2.4099999999999966,3.3987,79579.02,579737.498
300676.SZ,20190905,71.25,73.68,70.58,70.91,70.85,0.060000000000002274,0.0847,96215.27,693832.615
300676.SZ,20190904,70.09,71.3,69.83,70.85,70.2,0.6499999999999915,0.9259,72064.07,507928.507
300676.SZ,20190903,69.01,70.8,68.55,70.2,68.22,1.980000000000004,2.9024,114596.22,797110.49
300676.SZ,20190902,62.2,68.22,62.2,68.22,62.02,6.199999999999996,9.9968,101708.91,667238.378
300676.SZ,20190830,62.14,63.7,61.4,62.02,61.75,0.2700000000000031,0.4372,42411.59,265049.618
300676.SZ,20190829,62.29,63.05,61.7,61.75,62.23,-0.4799999999999969,-0.7713,27494.89,171612.522
300676.SZ,20190828,63.5,63.53,62.12,62.23,63.75,-1.5200000000000031,-2.3843,36751.01,230150.324
300676.SZ,20190827,62.59,64.46,62.11,63.75,62.1,1.6499999999999986,2.657,51286.27,326862.522
300676.SZ,20190826,61.11,62.64,60.97,62.1,62.29,-0.18999999999999773,-0.305,33885.3,209492.605
300676.SZ,20190823,62.99,63.08,61.55,62.29,62.74,-0.45000000000000284,-0.7172,34379.66,214261.232
300676.SZ,20190822,62.74,63.18,62.0,62.74,62.58,0.1600000000000037,0.2557,32674.73,204780.331
300676.SZ,20190821,63.08,63.52,62.0,62.58,62.54,0.03999999999999915,0.064,42613.89,267705.123
300676.SZ,20190820,62.45,63.47,62.08,62.54,62.38,0.1599999999999966,0.2565,53057.79,333235.565
300676.SZ,20190819,61.61,63.18,60.69,62.38,58.58,3.8000000000000043,6.4869,76718.65,475708.917
300676.SZ,20190816,58.6,59.5,58.51,58.58,58.89,-0.3100000000000023,-0.5264,25952.57,153253.383
300676.SZ,20190815,56.5,59.5,56.0,58.89,57.8,1.0900000000000034,1.8858,34565.12,201351.438
300676.SZ,20190814,57.3,58.1,57.03,57.8,56.57,1.2299999999999969,2.1743,25016.73,144060.238
300676.SZ,20190813,56.9,57.2,56.22,56.57,57.49,-0.9200000000000017,-1.6003,17489.42,99092.395
300676.SZ,20190812,56.69,57.49,56.19,57.49,56.11,1.3800000000000026,2.4595,18733.01,106518.065
300676.SZ,20190809,56.2,56.98,55.9,56.11,56.14,-0.030000000000001137,-0.0534,22780.82,128488.622
300676.SZ,20190808,56.04,56.77,55.9,56.14,55.69,0.45000000000000284,0.808,21477.83,121040.316
300676.SZ,20190807,57.5,57.69,55.69,55.69,57.19,-1.5,-2.6228,32974.0,186065.961
300676.SZ,20190806,58.5,58.5,56.7,57.19,60.7,-3.510000000000005,-5.7825,45853.69,263813.942
300676.SZ,20190805,61.22,62.08,60.35,60.7,61.7,-1.0,-1.6207,23363.01,142766.948
300676.SZ,20190802,61.13,62.25,60.49,61.7,62.88,-1.1799999999999997,-1.8766,32729.19,200712.314
300676.SZ,20190801,61.56,63.15,61.56,62.88,62.5,0.38000000000000256,0.608,22008.78,137624.484
300676.SZ,20190731,63.8,63.8,62.5,62.5,63.8,-1.2999999999999972,-2.0376,21473.78,135365.872
300676.SZ,20190730,62.79,64.3,62.73,63.8,62.79,1.009999999999998,1.6085,35360.27,225081.778
300676.SZ,20190729,63.0,63.4,62.45,62.79,63.0,-0.21000000000000085,-0.3333,19275.97,121102.942
300676.SZ,20190726,62.7,63.8,62.32,63.0,62.7,0.29999999999999716,0.4785,29308.73,184970.067
300676.SZ,20190725,62.1,63.35,62.01,62.7,62.19,0.5100000000000051,0.8201,29132.74,182528.546
300676.SZ,20190724,60.96,62.88,60.76,62.19,60.55,1.6400000000000006,2.7085,39788.78,246910.823
300676.SZ,20190723,60.14,61.0,59.8,60.55,59.89,0.6599999999999966,1.102,30814.34,185582.052
300676.SZ,20190722,63.2,63.57,59.85,59.89,63.01,-3.1199999999999974,-4.9516,39149.32,240381.234
300676.SZ,20190719,63.41,64.15,62.88,63.01,62.97,0.03999999999999915,0.0635,30685.67,194679.0
300676.SZ,20190718,64.0,64.5,62.95,62.97,64.58,-1.6099999999999994,-2.493,33534.57,213012.217
300676.SZ,20190717,61.31,65.02,61.01,64.58,61.67,2.9099999999999966,4.7187,70631.21,450256.025
300676.SZ,20190716,61.99,63.55,61.52,61.67,61.72,-0.04999999999999716,-0.081,27088.52,169112.861
300676.SZ,20190715,62.48,62.48,59.88,61.72,62.69,-0.9699999999999989,-1.5473,31928.65,195571.215
300676.SZ,20190712,62.13,63.0,61.6,62.69,62.3,0.39000000000000057,0.626,23497.92,146734.663
300676.SZ,20190711,61.31,63.86,61.01,62.3,61.3,1.0,1.6313,43474.09,272248.116
300676.SZ,20190710,60.86,62.0,59.6,61.3,60.81,0.4899999999999949,0.8058,24416.11,148569.819
300676.SZ,20190709,60.38,61.18,60.01,60.81,60.46,0.3500000000000014,0.5789,19990.95,121163.334
300676.SZ,20190708,61.26,62.48,59.59,60.46,61.65,-1.1899999999999977,-1.9303,36317.8,220827.047
300676.SZ,20190705,62.1,63.12,61.5,61.65,62.38,-0.730000000000004,-1.1702,29368.4,182492.935
300676.SZ,20190704,60.94,63.69,60.6,62.38,61.15,1.230000000000004,2.0114,47791.64,299326.085
300676.SZ,20190703,60.69,62.5,59.01,61.15,60.58,0.5700000000000003,0.9409,41786.11,254609.607
300676.SZ,20190702,60.0,60.89,59.57,60.58,60.0,0.5799999999999983,0.9667,33854.34,204234.828
300676.SZ,20190701,58.37,60.39,58.2,60.0,57.04,2.960000000000001,5.1893,50283.77,299245.965
300676.SZ,20190628,57.85,58.02,56.5,57.04,57.67,-0.6300000000000026,-1.0924,23494.09,134557.43
300676.SZ,20190627,58.21,58.94,57.47,57.67,58.21,-0.5399999999999991,-0.9277,25160.65,146144.943
300676.SZ,20190626,56.85,58.38,56.7,58.21,57.1,1.1099999999999994,1.944,23208.43,134229.679
300676.SZ,20190625,58.5,58.5,56.5,57.1,58.3,-1.1999999999999957,-2.0583,21571.99,123474.613
300676.SZ,20190624,59.41,59.55,58.03,58.3,59.55,-1.25,-2.0991,23999.89,140672.247
300676.SZ,20190621,57.97,59.73,57.97,59.55,57.72,1.8299999999999983,3.1705,34040.78,201192.09
300676.SZ,20190620,57.17,58.27,56.67,57.72,56.65,1.0700000000000003,1.8888,31128.24,179554.62
300676.SZ,20190619,57.79,58.18,56.65,56.65,56.2,0.44999999999999574,0.8007,24250.48,139299.694
300676.SZ,20190618,55.49,57.06,55.33,56.2,55.64,0.5600000000000023,1.0065,16958.87,95710.183
300676.SZ,20190617,54.5,56.5,54.47,55.64,55.06,0.5799999999999983,1.0534,15595.19,86463.488
300676.SZ,20190614,57.1,57.4,55.06,55.06,56.33,-1.269999999999996,-2.2546,19054.79,106911.501
300676.SZ,20190613,56.83,57.29,55.59,56.33,56.74,-0.4100000000000037,-0.7226,16390.05,92321.636
300676.SZ,20190612,57.5854,57.5854,56.6872,56.7271,57.6852,-0.9581000000000017,-1.6609,17595.37,100545.303
300676.SZ,20190611,55.4397,57.7351,55.1103,57.6852,55.1003,2.5849000000000046,4.6913,29692.4,168814.047
300676.SZ,20190610,54.7111,55.3299,54.4916,55.1003,54.6912,0.40909999999999513,0.748,15170.1,83498.492
300676.SZ,20190606,57.276,57.6553,54.2121,54.6912,57.286,-2.5947999999999993,-4.5296,29415.82,162415.184
300676.SZ,20190605,58.4936,58.803,57.2161,57.286,58.2042,-0.9181999999999988,-1.5775,18758.68,109134.711
300676.SZ,20190604,59.4617,59.6812,57.6852,58.2042,59.4716,-1.267400000000002,-2.1311,19320.94,114264.441
300676.SZ,20190603,60.3798,60.5595,59.3818,59.4716,60.28,-0.8083999999999989,-1.3411,17258.06,103317.684
300676.SZ,20190531,60.3599,60.8289,59.8908,60.28,60.3599,-0.07990000000000208,-0.1324,13426.68,81189.649
300676.SZ,20190530,60.7591,60.9786,59.7711,60.3599,61.2082,-0.8482999999999947,-1.3859,14498.98,87432.838
300676.SZ,20190529,60.8888,61.6673,60.4896,61.2082,60.8788,0.3293999999999997,0.5411,13776.7,84501.859
300676.SZ,20190528,61.3878,61.9767,60.7291,60.8788,61.5575,-0.6786999999999992,-1.1025,21416.56,131721.177
300676.SZ,20190527,59.5116,61.6373,59.4217,61.5575,59.4018,2.155699999999996,3.629,26659.04,162376.392
300676.SZ,20190524,59.3519,59.821,59.0924,59.4018,59.3419,0.059899999999998954,0.1009,15589.33,92926.853
300676.SZ,20190523,60.3699,60.5994,59.1922,59.3419,61.0884,-1.7464999999999975,-2.859,23731.64,141989.69
300676.SZ,20190522,62.6753,62.825,60.799,61.0884,62.5256,-1.4371999999999971,-2.2986,20956.35,128959.58
300676.SZ,20190521,61.8369,63.4637,61.4976,62.5256,61.5575,0.9680999999999997,1.5727,27701.32,174135.112
300676.SZ,20190520,59.8808,61.8669,59.0625,61.5575,60.0804,1.4771,2.4585,25457.23,154174.478
300676.SZ,20190517,62.6354,63.0944,59.7611,60.0804,62.6054,-2.5250000000000057,-4.0332,28428.4,174524.49
300676.SZ,20190516,63.1344,63.314,61.9367,62.6054,63.2042,-0.5987999999999971,-0.9474,20734.0,130230.895
300676.SZ,20190515,63.2741,64.0525,62.7751,63.2042,62.805,0.39920000000000044,0.6356,26075.96,165380.174
300676.SZ,20190514,62.7551,64.0525,62.6753,62.805,64.5615,-1.7564999999999955,-2.7207,26922.97,170527.639
300676.SZ,20190513,63.2641,66.2881,62.8749,64.5615,62.6453,1.9161999999999964,3.0588,45304.22,295050.041
300676.SZ,20190510,61.8469,62.6753,60.3798,62.6453,60.5794,2.065899999999999,3.4102,35523.25,219871.079
300676.SZ,20190509,60.0305,61.6773,60.0106,60.5794,60.779,-0.19960000000000377,-0.3284,18965.41,115756.09
300676.SZ,20190508,59.3818,62.3659,58.9726,60.779,60.799,-0.01999999999999602,-0.0329,25936.91,158375.285
300676.SZ,20190507,60.8788,61.6473,59.7311,60.799,60.1603,0.6387,1.0617,26060.11,158741.832
300676.SZ,20190506,64.6613,64.6613,60.1603,60.1603,66.847,-6.686699999999995,-10.003,52463.26,327497.795
300676.SZ,20190430,66.0486,67.6653,65.6693,66.847,65.7192,1.1277999999999935,1.7161,21776.3,145305.489
300676.SZ,20190429,66.4178,66.847,64.5915,65.7192,66.4178,-0.698599999999999,-1.0518,34496.93,227491.366
300676.SZ,20190426,67.7053,68.0645,66.348,66.4178,68.1943,-1.7764999999999986,-2.6051,37053.0,249172.383
300676.SZ,20190425,70.6294,70.859,68.1843,68.1943,71.1684,-2.974100000000007,-4.179,38686.23,268908.177
300676.SZ,20190424,69.6414,71.2283,69.0925,71.1684,69.0226,2.1458000000000084,3.1088,45813.73,324068.453
300676.SZ,20190423,68.7632,69.861,68.3839,69.0226,68.8729,0.14969999999999573,0.2174,25589.18,177274.767
300676.SZ,20190422,69.9109,70.0207,68.6434,68.8729,70.1205,-1.2476000000000056,-1.7792,30018.61,208250.392
300676.SZ,20190419,71.358,71.368,69.362,70.1205,70.1105,0.010000000000005116,0.0143,29197.83,205332.058
300676.SZ,20190418,70.0107,71.4179,69.5516,70.1105,69.3719,0.7386000000000053,1.0647,46017.65,325409.097
300676.SZ,20190417,70.4199,70.6993,69.2422,69.3719,70.6594,-1.2875000000000085,-1.8221,42044.49,294255.353
300676.SZ,20190416,71.1883,71.1883,67.6354,70.6594,71.2183,-0.5588999999999942,-0.7848,59896.83,416069.136
300676.SZ,20190415,73.2542,73.7333,71.2183,71.2183,72.356,-1.1376999999999953,-1.5724,31285.64,226729.597
300676.SZ,20190412,71.6374,72.356,71.4678,72.356,71.867,0.4889999999999901,0.6804,21571.29,155358.869
300676.SZ,20190411,73.8331,74.3421,71.1584,71.867,73.7832,-1.9161999999999892,-2.5971,39872.72,289196.73
300676.SZ,20190410,72.5556,75.3001,71.5376,73.7832,72.885,0.8981999999999886,1.2324,51094.24,375695.272
300676.SZ,20190409,71.7273,73.1844,70.9588,72.885,72.5756,0.3094000000000108,0.4263,48085.49,347653.232
300676.SZ,20190408,73.2143,74.3321,70.869,72.5756,75.9089,-3.3333000000000084,-4.3912,101667.09,742490.964
300676.SZ,20190404,76.8471,77.3461,75.4698,75.9089,76.4778,-0.5688999999999993,-0.7439,40371.12,308484.282
300676.SZ,20190403,76.358,76.6175,75.4299,76.4778,76.7273,-0.2494999999999976,-0.3252,36552.53,278134.151
