ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300099.SZ,20200304,6.54,6.89,6.54,6.81,6.69,0.11999999999999922,1.7937,311791.22,209637.518
300099.SZ,20200303,6.6,6.88,6.5,6.69,6.25,0.4400000000000004,7.04,477985.86,322368.553
300099.SZ,20200302,6.06,6.32,6.05,6.25,5.98,0.2699999999999996,4.5151,164527.78,101553.148
300099.SZ,20200228,6.45,6.5,5.98,5.98,6.64,-0.6599999999999993,-9.9398,248356.07,153716.967
300099.SZ,20200227,6.55,6.76,6.42,6.64,6.58,0.05999999999999961,0.9119,229718.8,152494.633
300099.SZ,20200226,6.6,6.84,6.37,6.58,6.72,-0.13999999999999968,-2.0833,288349.14,191963.709
300099.SZ,20200225,6.77,6.87,6.41,6.72,7.0,-0.28000000000000025,-4.0,342682.22,229397.994
300099.SZ,20200224,6.8,7.08,6.66,7.0,6.82,0.17999999999999972,2.6393,353481.04,243483.227
300099.SZ,20200221,6.59,6.82,6.53,6.82,6.59,0.23000000000000043,3.4901,325760.35,218248.814
300099.SZ,20200220,6.43,6.62,6.25,6.59,6.6,-0.009999999999999787,-0.1515,286599.42,184724.786
300099.SZ,20200219,6.34,6.8,6.34,6.6,6.39,0.20999999999999996,3.2864,324387.0,213845.536
300099.SZ,20200218,6.26,6.51,6.16,6.39,6.22,0.16999999999999993,2.7331,222864.61,141020.22
300099.SZ,20200217,6.01,6.22,6.01,6.22,5.95,0.2699999999999996,4.5378,135182.24,82818.994
300099.SZ,20200214,5.94,6.06,5.88,5.95,5.96,-0.009999999999999787,-0.1678,93271.54,55767.725
300099.SZ,20200213,6.07,6.14,5.93,5.96,6.03,-0.07000000000000028,-1.1609,111915.38,67350.247
300099.SZ,20200212,5.92,6.05,5.84,6.03,5.87,0.16000000000000014,2.7257,109640.11,65506.589
300099.SZ,20200211,5.94,5.98,5.8,5.87,5.93,-0.05999999999999961,-1.0118,121551.82,71486.636
300099.SZ,20200210,5.78,5.98,5.71,5.93,5.72,0.20999999999999996,3.6713,171036.36,100396.829
300099.SZ,20200207,5.59,5.85,5.5,5.72,5.6,0.1200000000000001,2.1429,173306.23,98036.536
300099.SZ,20200206,5.43,5.62,5.36,5.6,5.42,0.17999999999999972,3.321,134382.91,74551.629
300099.SZ,20200205,5.32,5.55,5.32,5.42,5.3,0.1200000000000001,2.2642,133332.05,72629.048
300099.SZ,20200204,5.09,5.53,5.09,5.3,5.65,-0.35000000000000053,-6.1947,184298.34,97534.44
300099.SZ,20200203,5.65,5.65,5.65,5.65,6.28,-0.6299999999999999,-10.0318,8644.0,4883.86
300099.SZ,20200123,6.58,6.61,6.14,6.28,6.52,-0.23999999999999932,-3.681,107568.87,68626.917
300099.SZ,20200122,6.46,6.6,6.37,6.52,6.54,-0.020000000000000462,-0.3058,81560.11,52903.659
300099.SZ,20200121,6.74,6.77,6.51,6.54,6.8,-0.2599999999999998,-3.8235,107461.48,71065.308
300099.SZ,20200120,6.7,6.81,6.6,6.8,6.7,0.09999999999999964,1.4925,86185.64,57667.082
300099.SZ,20200117,6.79,6.85,6.68,6.7,6.79,-0.08999999999999986,-1.3255,81152.39,54945.914
300099.SZ,20200116,6.9,6.93,6.72,6.79,6.94,-0.15000000000000036,-2.1614,113224.89,77235.797
300099.SZ,20200115,6.85,7.01,6.76,6.94,6.8,0.14000000000000057,2.0588,178030.82,123027.149
300099.SZ,20200114,6.85,6.94,6.76,6.8,6.82,-0.020000000000000462,-0.2933,110007.01,75475.843
300099.SZ,20200113,6.82,6.89,6.7,6.82,6.81,0.010000000000000675,0.1468,98159.73,66593.712
300099.SZ,20200110,6.93,6.99,6.73,6.81,6.96,-0.15000000000000036,-2.1552,142189.03,97174.177
300099.SZ,20200109,6.76,7.05,6.68,6.96,6.92,0.040000000000000036,0.578,216568.85,149721.028
300099.SZ,20200108,7.1,7.38,6.92,6.92,6.81,0.11000000000000032,1.6153,419089.47,298411.228
300099.SZ,20200107,6.7,6.92,6.65,6.81,6.63,0.17999999999999972,2.7149,212221.47,144368.688
300099.SZ,20200106,6.75,6.77,6.59,6.63,6.61,0.019999999999999574,0.3026,189395.18,126127.736
300099.SZ,20200103,6.61,6.69,6.46,6.61,6.54,0.07000000000000028,1.0703,192716.41,126909.04
300099.SZ,20200102,6.29,6.67,6.21,6.54,6.19,0.34999999999999964,5.6543,214887.99,140174.571
300099.SZ,20191231,6.19,6.28,6.15,6.19,6.17,0.020000000000000462,0.3241,57023.76,35421.877
300099.SZ,20191230,6.19,6.19,5.9,6.17,6.22,-0.04999999999999982,-0.8039,98239.4,59753.996
300099.SZ,20191227,6.33,6.38,6.22,6.22,6.33,-0.11000000000000032,-1.7378,85108.0,53749.313
300099.SZ,20191226,6.32,6.38,6.25,6.33,6.35,-0.019999999999999574,-0.315,88916.0,55997.543
300099.SZ,20191225,6.36,6.43,6.28,6.35,6.33,0.019999999999999574,0.316,59399.03,37816.84
300099.SZ,20191224,6.24,6.35,6.16,6.33,6.17,0.16000000000000014,2.5932,68528.91,42967.356
300099.SZ,20191223,6.42,6.43,6.17,6.17,6.41,-0.2400000000000002,-3.7441,95693.79,60257.166
300099.SZ,20191220,6.6,6.61,6.4,6.41,6.54,-0.1299999999999999,-1.9878,97443.5,63290.042
300099.SZ,20191219,6.5,6.59,6.47,6.54,6.47,0.07000000000000028,1.0819,101967.25,66598.417
300099.SZ,20191218,6.61,6.61,6.46,6.47,6.63,-0.16000000000000014,-2.4133,155558.38,101453.721
300099.SZ,20191217,6.54,6.71,6.5,6.63,6.53,0.09999999999999964,1.5314,162432.36,107662.272
300099.SZ,20191216,6.5,6.56,6.42,6.53,6.51,0.020000000000000462,0.3072,148025.66,96081.64
300099.SZ,20191213,6.58,6.65,6.4,6.51,6.69,-0.1800000000000006,-2.6906,218742.8,142145.028
300099.SZ,20191212,6.4,6.8,6.23,6.69,6.28,0.41000000000000014,6.5287,405150.57,267096.412
300099.SZ,20191211,6.04,6.29,5.99,6.28,6.03,0.25,4.1459,217429.24,134684.787
300099.SZ,20191210,6.0,6.06,5.92,6.03,6.02,0.010000000000000675,0.1661,69836.84,41862.919
300099.SZ,20191209,5.93,6.05,5.93,6.02,5.93,0.08999999999999986,1.5177,96803.66,58112.913
300099.SZ,20191206,5.86,5.94,5.86,5.93,5.87,0.05999999999999961,1.0221,71850.3,42427.995
300099.SZ,20191205,5.78,5.89,5.78,5.87,5.79,0.08000000000000007,1.3817,82359.61,48172.064
300099.SZ,20191204,5.8,5.85,5.77,5.79,5.85,-0.05999999999999961,-1.0256,48448.4,28113.886
300099.SZ,20191203,5.78,5.85,5.71,5.85,5.77,0.08000000000000007,1.3865,55188.6,31870.539
300099.SZ,20191202,5.85,5.85,5.74,5.77,5.86,-0.09000000000000075,-1.5358,63733.36,36880.882
300099.SZ,20191129,5.73,5.86,5.7,5.86,5.74,0.1200000000000001,2.0906,72430.15,41993.513
300099.SZ,20191128,5.85,5.85,5.72,5.74,5.82,-0.08000000000000007,-1.3746,59231.43,34172.857
300099.SZ,20191127,5.89,5.9,5.79,5.82,5.88,-0.05999999999999961,-1.0204,76465.31,44572.214
300099.SZ,20191126,5.85,6.01,5.85,5.88,5.86,0.019999999999999574,0.3413,56382.73,33435.014
300099.SZ,20191125,6.07,6.08,5.79,5.86,6.04,-0.17999999999999972,-2.9801,93277.94,55004.41
300099.SZ,20191122,6.12,6.18,6.03,6.04,6.12,-0.08000000000000007,-1.3072,77269.58,47060.649
300099.SZ,20191121,6.01,6.14,6.01,6.12,6.06,0.0600000000000005,0.9901,68805.95,41963.495
300099.SZ,20191120,6.17,6.23,6.04,6.06,6.16,-0.10000000000000053,-1.6234,93332.63,57189.428
300099.SZ,20191119,6.05,6.16,6.04,6.16,6.04,0.1200000000000001,1.9868,79626.62,48797.242
300099.SZ,20191118,6.01,6.07,5.98,6.04,6.0,0.040000000000000036,0.6667,53085.57,32008.652
300099.SZ,20191115,6.15,6.15,5.99,6.0,6.09,-0.08999999999999986,-1.4778,66338.49,40008.942
300099.SZ,20191114,6.05,6.17,6.0,6.09,5.99,0.09999999999999964,1.6694,92016.11,56055.415
300099.SZ,20191113,6.14,6.17,5.96,5.99,6.17,-0.17999999999999972,-2.9173,92363.46,55751.631
300099.SZ,20191112,6.07,6.39,5.98,6.17,6.06,0.11000000000000032,1.8152,141966.63,87439.828
300099.SZ,20191111,6.34,6.35,6.06,6.06,6.34,-0.28000000000000025,-4.4164,127968.19,78794.299
300099.SZ,20191108,6.54,6.56,6.34,6.34,6.52,-0.17999999999999972,-2.7607,123013.0,79132.148
300099.SZ,20191107,6.41,6.57,6.41,6.52,6.44,0.07999999999999918,1.2422,100711.01,65571.018
300099.SZ,20191106,6.61,6.65,6.39,6.44,6.65,-0.20999999999999996,-3.1579,152504.64,98727.185
300099.SZ,20191105,6.6,6.75,6.43,6.65,6.63,0.020000000000000462,0.3017,149264.84,98230.881
300099.SZ,20191104,6.7,6.83,6.6,6.63,6.71,-0.08000000000000007,-1.1923,149275.85,100419.199
300099.SZ,20191101,6.52,6.76,6.5,6.71,6.53,0.17999999999999972,2.7565,188221.1,125643.667
300099.SZ,20191031,6.81,6.85,6.46,6.53,6.81,-0.27999999999999936,-4.1116,251904.69,167402.067
300099.SZ,20191030,7.15,7.27,6.8,6.81,7.42,-0.6100000000000003,-8.221,469527.44,329036.754
300099.SZ,20191029,8.47,8.47,7.38,7.42,7.7,-0.28000000000000025,-3.6364,869497.76,703363.231
300099.SZ,20191028,7.7,7.7,7.7,7.7,7.0,0.7000000000000002,10.0,44416.09,34200.389
300099.SZ,20191025,7.06,7.06,6.88,7.0,7.06,-0.05999999999999961,-0.8499,137411.66,95735.831
300099.SZ,20191024,6.91,7.15,6.89,7.06,6.92,0.13999999999999968,2.0231,206651.33,145541.381
300099.SZ,20191023,6.85,7.05,6.78,6.92,6.88,0.040000000000000036,0.5814,153501.78,106847.211
300099.SZ,20191022,6.73,6.95,6.67,6.88,6.74,0.13999999999999968,2.0772,154602.38,105326.827
300099.SZ,20191021,6.51,6.83,6.41,6.74,6.47,0.27000000000000046,4.1731,165266.24,110022.84
300099.SZ,20191018,6.72,6.76,6.44,6.47,6.72,-0.25,-3.7202,125306.07,82184.466
300099.SZ,20191017,6.8,6.87,6.68,6.72,6.8,-0.08000000000000007,-1.1765,82477.84,55895.82
300099.SZ,20191016,6.87,6.98,6.69,6.8,6.86,-0.0600000000000005,-0.8746,134554.38,91895.184
300099.SZ,20191015,7.06,7.07,6.82,6.86,7.1,-0.23999999999999932,-3.3803,165697.62,114906.97
300099.SZ,20191014,6.91,7.11,6.8,7.1,6.85,0.25,3.6496,214564.31,149870.27
300099.SZ,20191011,6.82,6.92,6.78,6.85,6.81,0.040000000000000036,0.5874,146944.54,100772.165
300099.SZ,20191010,6.75,6.84,6.71,6.81,6.73,0.07999999999999918,1.1887,104101.88,70819.834
300099.SZ,20191009,6.61,6.8,6.54,6.73,6.63,0.10000000000000053,1.5083,95465.68,63750.089
300099.SZ,20191008,6.67,6.84,6.6,6.63,6.63,0.0,0.0,100278.2,67247.058
300099.SZ,20190930,6.78,6.88,6.61,6.63,6.77,-0.13999999999999968,-2.0679,121934.41,82018.98
300099.SZ,20190927,6.81,6.95,6.53,6.77,6.91,-0.14000000000000057,-2.026,181618.36,123043.973
300099.SZ,20190926,7.66,7.7,6.91,6.91,7.68,-0.7699999999999996,-10.026,305556.79,218871.012
300099.SZ,20190925,7.6,7.85,7.48,7.68,7.71,-0.03000000000000025,-0.3891,226226.14,173818.54
300099.SZ,20190924,7.57,7.87,7.53,7.71,7.57,0.13999999999999968,1.8494,200806.76,155334.574
300099.SZ,20190923,7.67,7.69,7.44,7.57,7.74,-0.16999999999999993,-2.1964,142330.62,107672.676
300099.SZ,20190920,7.77,7.96,7.71,7.74,7.8,-0.05999999999999961,-0.7692,173475.44,135521.997
300099.SZ,20190919,7.85,7.88,7.5,7.8,7.81,-0.009999999999999787,-0.128,218959.59,168371.343
300099.SZ,20190918,8.02,8.13,7.77,7.81,8.04,-0.22999999999999954,-2.8607,235960.87,186144.605
300099.SZ,20190917,8.21,8.25,7.92,8.04,8.36,-0.3200000000000003,-3.8278,323211.71,261135.643
300099.SZ,20190916,8.15,8.45,8.06,8.36,8.03,0.33000000000000007,4.1096,532702.37,442401.249
300099.SZ,20190912,7.97,8.18,7.87,8.03,7.97,0.05999999999999961,0.7528,270986.04,217858.35
300099.SZ,20190911,8.22,8.22,7.97,7.97,8.32,-0.35000000000000053,-4.2067,354588.54,286954.087
300099.SZ,20190910,8.05,8.6,7.84,8.32,8.09,0.23000000000000043,2.843,628901.45,512033.319
300099.SZ,20190909,8.0,8.18,7.84,8.09,7.98,0.10999999999999943,1.3784,452073.26,363489.694
300099.SZ,20190906,8.32,8.45,7.88,7.98,8.19,-0.20999999999999908,-2.5641,482719.93,390938.204
300099.SZ,20190905,7.83,8.22,7.74,8.19,7.78,0.40999999999999925,5.2699,637608.67,507692.953
300099.SZ,20190904,7.96,7.96,7.71,7.78,8.08,-0.2999999999999998,-3.7129,381367.85,297352.456
300099.SZ,20190903,7.98,8.19,7.86,8.08,8.06,0.019999999999999574,0.2481,483150.39,386514.43
300099.SZ,20190902,7.78,8.23,7.71,8.06,7.86,0.20000000000000018,2.5445,666751.62,533870.989
300099.SZ,20190830,7.54,7.95,7.43,7.86,7.65,0.20999999999999996,2.7451,632533.75,486209.088
300099.SZ,20190829,7.93,8.32,7.55,7.65,7.79,-0.13999999999999968,-1.7972,927762.23,734121.849
300099.SZ,20190828,7.01,7.79,7.0,7.79,7.08,0.71,10.0282,370135.16,278946.582
300099.SZ,20190827,6.95,7.12,6.86,7.08,6.88,0.20000000000000018,2.907,272673.81,191126.208
300099.SZ,20190826,6.8,6.94,6.75,6.88,7.06,-0.17999999999999972,-2.5496,205849.4,140946.719
300099.SZ,20190823,7.01,7.31,6.93,7.06,7.13,-0.07000000000000028,-0.9818,374390.21,266372.149
300099.SZ,20190822,6.85,7.2,6.74,7.13,6.77,0.3600000000000003,5.3176,458826.34,321001.135
300099.SZ,20190821,6.79,6.88,6.74,6.77,6.74,0.02999999999999936,0.4451,227925.6,155223.334
300099.SZ,20190820,6.9,7.08,6.71,6.74,6.84,-0.09999999999999964,-1.462,316628.45,216628.996
300099.SZ,20190819,6.6,6.93,6.48,6.84,6.49,0.34999999999999964,5.3929,360826.89,243013.605
300099.SZ,20190816,6.37,6.75,6.34,6.49,6.43,0.0600000000000005,0.9331,233835.28,152838.946
300099.SZ,20190815,6.3,6.48,6.26,6.43,6.55,-0.1200000000000001,-1.8321,178685.29,113950.684
300099.SZ,20190814,6.6,6.6,6.43,6.55,6.46,0.08999999999999986,1.3932,202575.0,131733.137
300099.SZ,20190813,6.51,6.53,6.36,6.46,6.63,-0.16999999999999993,-2.5641,209906.0,135355.568
300099.SZ,20190812,6.19,6.65,6.05,6.63,6.44,0.1899999999999995,2.9503,378594.33,243471.02
300099.SZ,20190809,6.33,6.8,6.3,6.44,6.18,0.2600000000000007,4.2071,478137.1,317731.291
300099.SZ,20190808,6.31,6.4,6.15,6.18,6.29,-0.11000000000000032,-1.7488,163060.74,101739.88
300099.SZ,20190807,6.59,6.66,6.27,6.29,6.65,-0.3600000000000003,-5.4135,242202.99,156124.634
300099.SZ,20190806,6.2,6.87,6.12,6.65,6.53,0.1200000000000001,1.8377,432144.05,279240.973
300099.SZ,20190805,6.08,6.53,6.02,6.53,5.94,0.5899999999999999,9.9327,198651.59,126421.469
300099.SZ,20190802,5.9,5.96,5.65,5.94,6.13,-0.1899999999999995,-3.0995,129640.33,76345.304
300099.SZ,20190801,6.31,6.39,6.1,6.13,6.36,-0.23000000000000043,-3.6164,120983.0,75518.075
300099.SZ,20190731,6.42,6.47,6.32,6.36,6.46,-0.09999999999999964,-1.548,85360.0,54329.582
300099.SZ,20190730,6.41,6.55,6.41,6.46,6.45,0.009999999999999787,0.155,69694.0,45231.795
300099.SZ,20190729,6.48,6.54,6.41,6.45,6.51,-0.05999999999999961,-0.9217,69847.0,45121.754
300099.SZ,20190726,6.52,6.59,6.47,6.51,6.57,-0.0600000000000005,-0.9132,83777.62,54630.69
300099.SZ,20190725,6.66,6.73,6.48,6.57,6.66,-0.08999999999999986,-1.3514,137998.45,91089.138
300099.SZ,20190724,6.58,6.79,6.57,6.66,6.58,0.08000000000000007,1.2158,151584.0,101555.667
300099.SZ,20190723,6.48,6.65,6.41,6.58,6.47,0.11000000000000032,1.7002,120802.23,78839.156
300099.SZ,20190722,6.96,6.96,6.45,6.47,6.98,-0.5100000000000007,-7.3066,239336.4,158437.613
300099.SZ,20190719,6.68,7.08,6.65,6.98,6.71,0.27000000000000046,4.0238,334043.38,229911.58
300099.SZ,20190718,6.52,6.87,6.35,6.71,6.55,0.16000000000000014,2.4427,202788.7,133372.636
300099.SZ,20190717,6.42,6.6,6.41,6.55,6.48,0.0699999999999994,1.0802,112623.6,73701.919
300099.SZ,20190716,6.54,6.6,6.47,6.48,6.55,-0.0699999999999994,-1.0687,104231.69,68040.903
300099.SZ,20190715,6.49,6.58,6.3,6.55,6.44,0.10999999999999943,1.7081,144307.61,93230.749
300099.SZ,20190712,6.86,6.87,6.32,6.44,6.87,-0.4299999999999997,-6.2591,258053.7,167632.862
300099.SZ,20190711,6.9,7.19,6.76,6.87,7.04,-0.16999999999999993,-2.4148,230041.43,160113.793
300099.SZ,20190710,6.73,7.14,6.66,7.04,6.71,0.33000000000000007,4.918,292554.0,201223.879
300099.SZ,20190709,6.55,6.82,6.55,6.71,6.54,0.16999999999999993,2.5994,160642.3,107459.745
300099.SZ,20190708,7.1,7.1,6.5,6.54,7.11,-0.5700000000000003,-8.0169,240666.0,160436.104
300099.SZ,20190705,7.16,7.21,7.06,7.11,7.23,-0.1200000000000001,-1.6598,138835.53,98798.092
300099.SZ,20190704,7.07,7.35,7.05,7.23,7.12,0.11000000000000032,1.5449,221629.0,159730.873
300099.SZ,20190703,7.3,7.34,7.1,7.12,7.24,-0.1200000000000001,-1.6575,172746.0,124319.496
300099.SZ,20190702,7.28,7.39,7.18,7.24,7.34,-0.09999999999999964,-1.3624,196109.96,142565.372
300099.SZ,20190701,7.39,7.4,7.23,7.34,7.18,0.16000000000000014,2.2284,225953.0,165459.541
300099.SZ,20190628,7.48,7.5,7.1,7.18,7.73,-0.5500000000000007,-7.1151,352835.53,256675.686
300099.SZ,20190627,7.96,8.15,7.7,7.73,7.93,-0.1999999999999993,-2.5221,421192.49,332255.276
300099.SZ,20190626,7.63,8.2,7.56,7.93,7.76,0.16999999999999993,2.1907,584902.4,465902.216
300099.SZ,20190625,7.88,7.96,7.4,7.76,8.09,-0.33000000000000007,-4.0791,540748.54,414297.57
300099.SZ,20190624,8.23,8.69,8.09,8.09,7.99,0.09999999999999964,1.2516,890282.29,743326.349
300099.SZ,20190621,7.4,7.99,7.29,7.99,7.26,0.7300000000000004,10.0551,540544.25,409047.65
300099.SZ,20190620,7.25,7.33,7.03,7.26,7.4,-0.14000000000000057,-1.8919,338554.49,243608.683
300099.SZ,20190619,7.7,7.79,7.35,7.4,7.48,-0.08000000000000007,-1.0695,509069.21,383511.914
300099.SZ,20190618,7.07,7.6,6.9,7.48,7.0,0.4800000000000004,6.8571,522336.35,379429.776
300099.SZ,20190617,6.81,7.08,6.51,7.0,6.75,0.25,3.7037,311139.61,213870.904
300099.SZ,20190614,6.91,7.27,6.74,6.75,6.95,-0.20000000000000018,-2.8777,323182.81,226581.586
300099.SZ,20190613,6.8,7.07,6.72,6.95,6.77,0.1800000000000006,2.6588,319143.26,220853.59
300099.SZ,20190612,6.82,6.9,6.74,6.77,6.88,-0.11000000000000032,-1.5988,241629.09,164370.765
300099.SZ,20190611,6.59,6.96,6.5,6.88,6.52,0.3600000000000003,5.5215,328970.49,222457.122
300099.SZ,20190610,6.68,6.7,6.46,6.52,6.56,-0.040000000000000036,-0.6098,155467.32,101858.082
300099.SZ,20190606,6.9,6.92,6.42,6.56,6.82,-0.2600000000000007,-3.8123,205739.82,135968.135
300099.SZ,20190605,7.1,7.13,6.75,6.82,6.93,-0.10999999999999943,-1.5873,210940.12,146018.886
300099.SZ,20190604,7.19,7.22,6.89,6.93,7.13,-0.20000000000000018,-2.805,239662.71,167996.895
300099.SZ,20190603,7.47,7.58,7.1,7.13,7.36,-0.23000000000000043,-3.125,240332.28,175681.367
300099.SZ,20190531,7.46,7.58,7.35,7.36,7.36,0.0,0.0,261987.85,195678.344
300099.SZ,20190530,7.7547,7.8336,7.0542,7.3601,7.7843,-0.4241999999999999,-5.4494,375498.18,282200.366
300099.SZ,20190529,7.8238,7.9421,7.735,7.7843,7.9027,-0.11840000000000028,-1.4982,266297.28,210792.959
300099.SZ,20190528,7.9816,8.0704,7.8632,7.9027,8.0408,-0.13810000000000056,-1.7175,393840.02,317608.62
300099.SZ,20190527,7.8928,8.0901,7.7843,8.0408,7.8238,0.21700000000000053,2.7736,442427.61,357217.057
300099.SZ,20190524,7.3995,8.1099,7.3305,7.8238,7.5771,0.24670000000000059,3.2559,487943.82,390204.976
300099.SZ,20190523,7.8435,8.0901,7.508,7.5771,7.8928,-0.31570000000000054,-3.9998,314269.84,249044.115
300099.SZ,20190522,7.8632,8.1592,7.8139,7.8928,7.883,0.009800000000000253,0.1243,349037.52,281598.311
300099.SZ,20190521,7.7843,8.0309,7.5968,7.883,7.8336,0.04940000000000033,0.6306,377814.55,300219.606
300099.SZ,20190520,7.6264,7.9717,7.5771,7.8336,7.6856,0.1479999999999997,1.9257,390728.81,308055.329
300099.SZ,20190517,8.5834,8.6624,7.6659,7.6856,8.5144,-0.8288000000000002,-9.7341,635606.42,520111.641
300099.SZ,20190516,8.9781,9.0767,8.465,8.5144,9.2938,-0.779399999999999,-8.3862,812154.07,721964.298
300099.SZ,20190515,8.8794,9.7279,8.5341,9.2938,9.0077,0.28609999999999935,3.1762,1275980.63,1195056.548
300099.SZ,20190514,8.4749,9.0077,8.4749,9.0077,8.1888,0.8188999999999993,10.0002,317117.99,283286.132
300099.SZ,20190513,8.3368,8.7018,8.1888,8.1888,8.1,0.08880000000000088,1.0963,748703.59,639109.688
300099.SZ,20190510,7.7744,8.1691,7.4587,8.1,7.5771,0.5228999999999999,6.9011,623564.04,499207.544
300099.SZ,20190509,7.6264,8.0013,7.3995,7.5771,7.8928,-0.31570000000000054,-3.9998,541724.17,422750.489
300099.SZ,20190508,7.3009,8.2381,7.3009,7.8928,7.4883,0.4045000000000005,5.4018,811416.78,652552.233
300099.SZ,20190507,7.508,7.6264,7.2713,7.4883,7.4982,-0.00990000000000002,-0.132,377302.22,285742.19
300099.SZ,20190506,7.8731,7.9323,7.4982,7.4982,8.3269,-0.8287000000000004,-9.9521,223040.27,172404.545
300099.SZ,20190430,8.2973,8.5045,8.0803,8.3269,8.3269,0.0,0.0,305904.32,257758.81
300099.SZ,20190429,8.6328,8.7018,8.0901,8.3269,8.4749,-0.1479999999999997,-1.7463,390431.18,331263.972
300099.SZ,20190426,8.4453,8.84,8.4354,8.4749,8.5538,-0.07890000000000086,-0.9224,359039.02,313885.057
300099.SZ,20190425,9.0175,9.2346,8.4946,8.5538,9.1359,-0.5820999999999987,-6.3716,461914.64,417849.748
300099.SZ,20190424,9.0175,9.3135,8.761,9.1359,8.9682,0.16769999999999996,1.8699,507093.2,462651.177
300099.SZ,20190423,9.4122,9.4418,8.8893,8.9682,9.2938,-0.32559999999999967,-3.5034,524479.66,484351.294
300099.SZ,20190422,9.6687,9.9844,9.2346,9.2938,9.8167,-0.5229000000000017,-5.3266,693931.46,673425.243
300099.SZ,20190419,10.2804,10.4974,9.6687,9.8167,10.675,-0.8582999999999998,-8.0403,984953.46,996153.27
300099.SZ,20190418,9.9252,11.1979,9.6983,10.675,10.1817,0.4933000000000014,4.845,1500170.01,1606875.196
300099.SZ,20190417,9.866,10.6454,9.7674,10.1817,9.9647,0.21699999999999875,2.1777,1138819.79,1171766.189
300099.SZ,20190416,9.3727,9.9943,9.3727,9.9647,9.6687,0.29600000000000115,3.0614,775716.94,763749.546
300099.SZ,20190415,9.8463,10.1127,9.6687,9.6687,9.7772,-0.10850000000000115,-1.1097,802656.5,803776.987
300099.SZ,20190412,9.9647,10.1916,9.4319,9.7772,10.0633,-0.28609999999999935,-2.843,1091737.81,1086543.246
300099.SZ,20190411,10.8724,11.3459,10.0436,10.0633,11.1486,-1.0853000000000002,-9.7349,1401361.18,1524665.057
300099.SZ,20190410,11.5432,12.5002,10.8428,11.1486,11.6715,-0.5228999999999999,-4.4801,1869620.9,2203920.623
300099.SZ,20190409,11.2571,11.6715,11.2571,11.6715,10.606,1.0655000000000001,10.0462,1455246.49,1686604.371
300099.SZ,20190408,10.606,10.606,10.606,10.606,9.6391,0.9669000000000008,10.031,141137.71,151723.038
300099.SZ,20190404,9.6391,9.6391,9.6391,9.6391,8.761,0.8780999999999999,10.0228,50634.33,49469.74
