ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603186.SH,20190325,27.7356,30.7179,27.4373,28.8291,28.7098,0.11929999999999907,0.4155,54550.97,161032.461
603186.SH,20190322,28.1431,29.3858,27.1391,28.7098,29.0279,-0.3180999999999976,-1.0958,57045.01,161290.576
603186.SH,20190321,28.7495,29.7238,28.1332,29.0279,28.9683,0.05959999999999965,0.2057,43136.0,126064.261
603186.SH,20190320,27.1391,29.6244,26.7415,28.9683,27.0496,1.9186999999999976,7.0933,68854.68,193704.809
603186.SH,20190319,27.5367,27.6759,26.6619,27.0496,27.4473,-0.39769999999999683,-1.449,32856.0,89339.729
603186.SH,20190318,27.7057,28.0835,26.483,27.4473,27.318,0.12929999999999708,0.4733,30879.26,84721.054
603186.SH,20190315,27.3479,28.6203,27.2385,27.318,27.2982,0.01980000000000004,0.0725,29126.77,81694.362
603186.SH,20190314,28.7893,28.8291,26.6023,27.2982,28.3917,-1.0934999999999988,-3.8515,37328.34,102852.097
603186.SH,20190313,31.1851,31.1851,28.2227,28.3917,31.3541,-2.962399999999999,-9.4482,53864.8,160756.124
603186.SH,20190312,29.3261,31.3541,28.0537,31.3541,28.511,2.8430999999999997,9.9719,78924.77,235335.285
603186.SH,20190311,26.3637,28.511,26.3637,28.511,25.9163,2.5946999999999996,10.0118,60678.86,167782.098
603186.SH,20190308,25.8965,27.5666,25.3497,25.9163,26.5526,-0.6363000000000021,-2.3964,50107.99,134792.394
603186.SH,20190307,26.9204,27.7256,26.3438,26.5526,27.9443,-1.3916999999999966,-4.9803,55509.63,149203.067
603186.SH,20190306,27.8449,28.163,27.5467,27.9443,28.5706,-0.6263000000000005,-2.1921,49171.37,137672.282
603186.SH,20190305,27.5367,29.2267,27.0596,28.5706,27.7057,0.8648999999999987,3.1217,61914.33,176018.528
603186.SH,20190304,26.4432,27.7057,23.8685,27.7057,26.2345,1.4711999999999996,5.6079,74219.24,197162.559
603186.SH,20190301,26.9403,27.2087,25.5088,26.2345,27.3081,-1.073599999999999,-3.9314,46466.01,122194.372
603186.SH,20190228,26.642,27.6361,25.7473,27.3081,26.8409,0.4671999999999983,1.7406,42483.35,113571.112
603186.SH,20190227,26.8508,28.1928,26.1947,26.8409,27.0596,-0.21869999999999834,-0.8082,43293.92,117324.469
603186.SH,20190226,27.7356,29.3162,26.7415,27.0596,27.2286,-0.16900000000000048,-0.6207,52550.36,147847.606
603186.SH,20190225,24.6538,27.2286,24.5147,27.2286,24.7532,2.4754000000000005,10.0003,81020.06,216780.424
603186.SH,20190222,24.6638,25.8766,24.6538,24.7532,24.5345,0.21869999999999834,0.8914,71620.44,181269.607
603186.SH,20190221,23.4609,25.8169,23.4609,24.5345,23.5603,0.9741999999999997,4.1349,64304.23,160851.224
603186.SH,20190220,23.8585,24.0474,23.2521,23.5603,24.0474,-0.4870999999999981,-2.0256,32818.51,77831.809
603186.SH,20190219,24.6041,24.6041,23.7591,24.0474,24.7035,-0.6560999999999986,-2.6559,38933.89,94336.574
603186.SH,20190218,23.5206,24.7135,23.5206,24.7035,23.3416,1.3618999999999986,5.8346,64445.14,156778.418
603186.SH,20190215,23.6597,24.1568,23.1428,23.3416,23.948,-0.6064000000000007,-2.5322,49053.15,116201.327
603186.SH,20190214,22.3873,24.5544,22.3873,23.948,22.6557,1.292300000000001,5.7041,69694.39,165596.211
603186.SH,20190213,21.6715,23.4013,21.6715,22.6557,22.4569,0.19879999999999853,0.8853,90154.79,204308.501
603186.SH,20190212,20.8762,22.7054,20.8563,22.4569,20.6376,1.819300000000002,8.8155,96359.32,214085.27
603186.SH,20190211,21.0452,21.2639,20.2301,20.6376,20.2301,0.40749999999999886,2.0143,87150.46,182081.943
603186.SH,20190201,18.8681,20.2301,18.8483,20.2301,18.391,1.839100000000002,10.0,79372.74,159153.948
603186.SH,20190131,18.729,19.405,18.3611,18.391,18.7985,-0.4075000000000024,-2.1677,58324.0,111110.052
603186.SH,20190130,19.9219,20.1605,18.7985,18.7985,19.733,-0.9344999999999999,-4.7357,79192.75,154641.165
603186.SH,20190129,20.0611,21.1148,19.3751,19.733,20.6277,-0.8947000000000003,-4.3374,93239.9,188552.072
603186.SH,20190128,19.9517,21.5423,19.9517,20.6277,19.5839,1.043800000000001,5.3299,151509.1,316215.743
603186.SH,20190125,21.1745,21.1745,19.2459,19.5839,21.2938,-1.709900000000001,-8.03,144913.35,292100.473
603186.SH,20190124,21.8703,22.089,20.6277,21.2938,21.7212,-0.42739999999999867,-1.9677,179703.61,384218.136
603186.SH,20190123,20.8762,21.7212,20.7271,21.7212,19.7429,1.9783000000000008,10.0203,142797.19,308933.586
603186.SH,20190122,18.8383,19.7429,18.8383,19.7429,17.9436,1.7992999999999988,10.0275,152302.84,299508.734
603186.SH,20190121,16.3133,17.9436,16.2039,17.9436,16.3133,1.6302999999999983,9.9937,78229.91,136503.922
603186.SH,20190118,16.6513,16.8302,16.2039,16.3133,16.6513,-0.3379999999999974,-2.0299,31694.0,52349.042
603186.SH,20190117,16.8899,17.2477,16.4922,16.6513,16.7308,-0.07949999999999946,-0.4752,56180.74,95585.675
603186.SH,20190116,16.4723,17.6454,16.3431,16.7308,16.3332,0.39759999999999707,2.4343,66276.4,112747.782
603186.SH,20190115,15.8063,16.3829,15.7963,16.3332,15.9256,0.4076000000000022,2.5594,35606.04,58064.776
603186.SH,20190114,16.025,16.2039,15.6771,15.9256,16.2636,-0.33800000000000097,-2.0783,33641.94,53821.737
603186.SH,20190111,15.9455,16.7706,15.7963,16.2636,15.9753,0.28829999999999956,1.8047,54242.92,88979.456
603186.SH,20190110,15.9256,16.1343,15.6472,15.9753,16.2934,-0.3180999999999976,-1.9523,60583.21,96631.259
603186.SH,20190109,16.8203,17.3074,15.9057,16.2934,16.6314,-0.33800000000000097,-2.0323,117832.26,197631.236
603186.SH,20190108,16.6314,16.6314,16.6314,16.6314,15.1204,1.5109999999999992,9.9931,44703.01,74788.136
603186.SH,20190107,14.8022,15.2297,14.7128,15.1204,14.4444,0.6760000000000002,4.68,36199.28,54647.24
603186.SH,20190104,14.5139,14.6034,13.9473,14.4444,14.6134,-0.16900000000000048,-1.1565,21435.91,30979.926
603186.SH,20190103,15.1104,15.2894,14.5736,14.6134,15.0706,-0.4572000000000003,-3.0337,17388.28,25961.665
603186.SH,20190102,15.2098,15.2396,14.9613,15.0706,15.0607,0.00990000000000002,0.0657,11840.01,17962.218
603186.SH,20181228,15.349,15.8063,14.9911,15.0607,15.6671,-0.6063999999999989,-3.8705,25294.32,38654.507
603186.SH,20181227,15.8063,16.1642,15.6075,15.6671,15.5677,0.09939999999999927,0.6385,32802.08,52459.672
603186.SH,20181226,15.8759,15.8958,15.5677,15.5677,15.9653,-0.39759999999999884,-2.4904,17539.14,27711.728
603186.SH,20181225,15.7566,15.9753,15.0508,15.9653,15.8461,0.1191999999999993,0.7522,29825.97,46700.629
603186.SH,20181224,15.0905,15.856,15.011,15.8461,15.0905,0.7555999999999994,5.0071,21048.86,33067.701
603186.SH,20181221,14.9116,15.349,14.8122,15.0905,15.0011,0.08940000000000126,0.596,11208.65,17083.952
603186.SH,20181220,14.6134,15.0706,14.6134,15.0011,14.842,0.1590999999999987,1.072,8128.0,12201.006
603186.SH,20181219,15.1502,15.2595,14.8321,14.842,15.1701,-0.32809999999999917,-2.1628,8273.0,12536.427
603186.SH,20181218,15.0408,15.2993,14.9712,15.1701,15.1601,0.009999999999999787,0.066,11846.14,18015.393
603186.SH,20181217,15.18,15.4385,14.8221,15.1601,15.4583,-0.2981999999999996,-1.9291,22895.0,34581.13
603186.SH,20181214,15.6671,16.2536,15.4583,15.4583,15.6373,-0.17900000000000027,-1.1447,41748.51,66784.048
603186.SH,20181213,15.3788,15.687,15.1701,15.6373,15.1701,0.46720000000000006,3.0797,17211.65,26778.704
603186.SH,20181212,15.3291,15.5677,15.1104,15.1701,15.3291,-0.1590000000000007,-1.0372,8691.0,13404.258
603186.SH,20181211,15.3589,15.5776,15.18,15.3291,15.2595,0.06960000000000122,0.4561,12270.28,19000.129
603186.SH,20181210,15.1104,15.4086,14.9414,15.2595,15.2496,0.00990000000000002,0.0649,9882.28,15153.846
603186.SH,20181207,14.8917,15.3092,14.8917,15.2496,14.9315,0.3180999999999994,2.1304,12489.28,19035.915
603186.SH,20181206,15.6273,15.8262,14.9116,14.9315,15.7864,-0.8549000000000007,-5.4154,21234.0,32673.651
603186.SH,20181205,15.5379,15.8958,15.4583,15.7864,15.9455,-0.1590999999999987,-0.9978,17631.28,27811.641
603186.SH,20181204,15.7864,16.015,15.6969,15.9455,15.9455,0.0,0.0,22334.65,35652.352
603186.SH,20181203,15.7069,16.025,15.4882,15.9455,15.3689,0.5765999999999991,3.7517,37752.0,60325.354
603186.SH,20181130,15.0309,15.4385,14.8221,15.3689,15.2098,0.15910000000000046,1.046,16544.86,25121.132
603186.SH,20181129,15.8063,15.9852,15.1303,15.2098,15.9554,-0.7455999999999996,-4.673,24249.65,38121.787
603186.SH,20181128,15.2894,15.9952,14.9116,15.9554,15.2993,0.6560999999999986,4.2884,29997.94,46602.945
603186.SH,20181127,15.2993,15.5677,15.1204,15.2993,15.2098,0.08950000000000102,0.5884,16775.0,25860.832
603186.SH,20181126,15.011,15.2993,14.8022,15.2098,15.1204,0.08939999999999948,0.5913,11308.0,17163.367
603186.SH,20181123,15.5677,15.6671,14.8122,15.1204,15.7168,-0.5963999999999992,-3.7947,19117.0,29180.809
603186.SH,20181122,15.6572,16.0051,15.2695,15.7168,15.7069,0.00990000000000002,0.063,20805.24,32697.422
603186.SH,20181121,14.9315,15.8858,14.9215,15.7069,15.5876,0.11929999999999907,0.7654,23796.0,36699.086
603186.SH,20181120,16.0548,16.3928,15.5677,15.5876,16.015,-0.42740000000000045,-2.6687,32289.43,52012.654
603186.SH,20181119,15.6771,16.0349,15.6273,16.015,16.0051,0.009900000000001796,0.0619,34524.0,55061.959
603186.SH,20181116,15.2595,16.0846,15.2595,16.0051,15.8361,0.1689999999999987,1.0672,52068.31,81773.867
603186.SH,20181115,15.7665,16.1244,15.6273,15.8361,15.9057,-0.06959999999999944,-0.4376,45944.44,73383.86
603186.SH,20181114,16.2139,16.701,15.687,15.9057,16.2735,-0.367799999999999,-2.2601,71343.1,115038.38
603186.SH,20181113,15.0309,16.2735,15.0309,16.2735,14.7923,1.4811999999999994,10.0133,127024.57,201783.599
603186.SH,20181112,13.6093,14.7923,13.6093,14.7923,13.4503,1.3419999999999987,9.9775,31077.0,45712.558
603186.SH,20181109,13.4105,13.6391,13.331,13.4503,13.4105,0.03979999999999961,0.2968,7132.08,9702.745
603186.SH,20181108,13.7087,13.7087,13.3707,13.4105,13.4801,-0.06959999999999944,-0.5163,7723.08,10523.669
603186.SH,20181107,13.7684,13.7883,13.4503,13.4801,13.7286,-0.24849999999999994,-1.8101,10698.0,14635.351
603186.SH,20181106,13.5994,13.7385,13.321,13.7286,13.5596,0.16900000000000048,1.2463,13932.64,19018.272
603186.SH,20181105,13.5596,13.7684,13.3011,13.5596,13.5,0.05959999999999965,0.4415,15395.11,20998.883
603186.SH,20181102,13.4304,13.5795,13.2813,13.5,13.2316,0.26839999999999975,2.0285,13696.94,18522.69
603186.SH,20181101,13.3011,13.5994,13.1918,13.2316,13.162,0.06959999999999944,0.5288,14646.29,19672.757
603186.SH,20181031,12.9035,13.3011,12.9035,13.162,12.8936,0.2684000000000015,2.0817,8540.0,11288.616
603186.SH,20181030,13.0228,13.0427,12.5257,12.8936,12.9532,-0.05960000000000143,-0.4601,6378.28,8246.045
603186.SH,20181029,13.1222,13.1222,12.8737,12.9532,13.1222,-0.1689999999999987,-1.2879,5182.58,6769.896
603186.SH,20181026,13.0228,13.2017,13.0029,13.1222,12.9433,0.17889999999999873,1.3822,6065.58,7989.793
603186.SH,20181025,12.7444,13.0725,12.7444,12.9433,13.2216,-0.27829999999999977,-2.1049,7261.58,9424.457
603186.SH,20181024,12.993,13.2216,12.9234,13.2216,13.0327,0.1889000000000003,1.4494,6747.0,8891.286
603186.SH,20181023,13.321,13.3707,12.9532,13.0327,13.321,-0.28829999999999956,-2.1643,9151.58,12097.61
603186.SH,20181022,12.824,13.5397,12.7941,13.321,12.7941,0.5268999999999995,4.1183,13913.74,18486.794
603186.SH,20181019,12.307,12.8041,11.9492,12.7941,12.5257,0.26839999999999975,2.1428,9797.19,12325.771
603186.SH,20181018,12.6251,12.8538,12.3468,12.5257,12.7743,-0.2485999999999997,-1.9461,8778.74,11106.879
603186.SH,20181017,12.6251,12.993,12.476,12.7743,12.476,0.29829999999999934,2.391,11570.0,14812.165
603186.SH,20181016,12.3269,13.5198,12.3269,12.476,12.2872,0.18880000000000052,1.5366,14934.74,19231.375
603186.SH,20181015,12.824,13.0228,12.2772,12.2872,12.6749,-0.3876999999999988,-3.0588,7025.0,8960.673
603186.SH,20181012,12.7345,12.983,12.2176,12.6749,12.8439,-0.16900000000000048,-1.3158,8087.74,10285.789
603186.SH,20181011,13.6193,13.8678,12.7941,12.8439,14.1859,-1.3420000000000005,-9.4601,15168.7,20213.872
603186.SH,20181010,14.0467,14.2455,14.0467,14.1859,14.007,0.1789000000000005,1.2772,3581.0,5098.801
603186.SH,20181009,14.0169,14.2058,13.9473,14.007,13.997,0.009999999999999787,0.0714,4080.0,5768.652
603186.SH,20181008,14.1859,14.2654,13.9274,13.997,14.4145,-0.4175000000000004,-2.8964,6474.0,9182.103
603186.SH,20180928,14.4046,14.4642,14.3251,14.4145,14.3151,0.09940000000000104,0.6944,6259.74,9058.271
603186.SH,20180927,14.6134,14.7426,14.2754,14.3151,14.8122,-0.49710000000000143,-3.356,9670.0,14102.154
603186.SH,20180926,14.7227,14.8122,14.6233,14.8122,14.7327,0.07950000000000124,0.5396,9634.0,14282.732
603186.SH,20180925,14.5338,14.7625,14.5338,14.7327,14.6134,0.11929999999999907,0.8164,6980.3,10309.112
603186.SH,20180921,14.4742,14.673,14.345,14.6134,14.4742,0.13920000000000066,0.9617,9727.66,14238.992
603186.SH,20180920,14.4642,14.6631,14.3151,14.4742,14.5338,-0.05959999999999965,-0.4101,7655.66,11179.166
603186.SH,20180919,14.4344,14.6432,14.2654,14.5338,14.345,0.18879999999999875,1.3161,9000.66,13117.421
603186.SH,20180918,14.1064,14.4046,14.0467,14.345,14.1163,0.2286999999999999,1.6201,6130.0,8795.761
603186.SH,20180917,14.4742,14.5139,14.0169,14.1163,14.6332,-0.5168999999999997,-3.5324,11923.0,17101.403
603186.SH,20180914,14.8022,15.1005,14.6134,14.6332,14.842,-0.2088000000000001,-1.4068,11072.66,16536.101
603186.SH,20180913,14.5736,14.8619,14.5338,14.842,14.5438,0.29820000000000135,2.0504,12208.61,18069.208
603186.SH,20180912,14.4145,14.8022,14.3847,14.5438,14.3648,0.1789999999999985,1.2461,11194.67,16423.585
603186.SH,20180911,14.4742,14.5637,14.3151,14.3648,14.3648,0.0,0.0,7809.0,11319.972
603186.SH,20180910,14.7227,14.9017,14.3251,14.3648,15.0408,-0.6760000000000002,-4.4944,21286.58,31057.913
603186.SH,20180907,14.9017,15.856,14.7128,15.0408,14.4145,0.6263000000000005,4.3449,38975.32,60114.759
603186.SH,20180906,14.4046,14.5438,14.2654,14.4145,14.4046,0.00990000000000002,0.0687,5423.0,7854.396
603186.SH,20180905,14.7327,14.8917,14.3748,14.4046,14.7327,-0.32809999999999917,-2.227,8167.0,11940.033
603186.SH,20180904,14.4941,14.8122,14.3748,14.7327,14.5338,0.19890000000000008,1.3685,8564.0,12658.757
603186.SH,20180903,14.2555,14.5438,14.0268,14.5338,14.3549,0.17889999999999873,1.2463,7191.0,10298.971
603186.SH,20180831,14.3648,14.5935,14.3151,14.3549,14.4941,-0.13919999999999888,-0.9604,6866.0,9949.403
603186.SH,20180830,14.6929,14.9116,14.4742,14.4941,14.8122,-0.31810000000000116,-2.1476,8987.0,13235.922
603186.SH,20180829,14.9017,15.0607,14.6631,14.8122,14.8619,-0.04969999999999963,-0.3344,11086.0,16554.181
603186.SH,20180828,15.1204,15.2297,14.8221,14.8619,15.1204,-0.25849999999999973,-1.7096,23257.54,35196.242
603186.SH,20180827,14.0765,15.3987,14.0765,15.1204,14.3151,0.8053000000000008,5.6255,26024.2,38912.481
603186.SH,20180824,14.3648,14.5835,14.2853,14.3151,14.5139,-0.1988000000000003,-1.3697,9304.0,13508.45
603186.SH,20180823,14.345,14.6332,14.2952,14.5139,14.2356,0.27829999999999977,1.955,9130.0,13253.626
603186.SH,20180822,14.4941,14.7128,14.2257,14.2356,14.7625,-0.5268999999999995,-3.5692,6938.66,10074.05
603186.SH,20180821,14.345,14.8619,14.3052,14.7625,14.4742,0.28829999999999956,1.9918,12523.0,18515.987
603186.SH,20180820,14.2654,14.6432,13.8976,14.4742,14.5338,-0.05959999999999965,-0.4101,13521.66,19262.204
603186.SH,20180817,15.0607,15.2396,14.4444,14.5338,15.0209,-0.48709999999999987,-3.2428,12565.2,18702.225
603186.SH,20180816,14.6631,15.4385,14.4642,15.0209,14.9514,0.06949999999999967,0.4648,19350.0,29417.6
603186.SH,20180815,15.1601,15.3788,14.8718,14.9514,14.8818,0.06959999999999944,0.4677,21582.48,32829.323
603186.SH,20180814,15.1402,15.2496,14.8221,14.8818,15.2297,-0.3478999999999992,-2.2844,11604.0,17470.829
603186.SH,20180813,14.6134,15.4981,14.4444,15.2297,14.7327,0.4969999999999999,3.3734,19160.58,28858.268
603186.SH,20180810,14.5239,14.7625,14.3947,14.7327,14.5736,0.1590999999999987,1.0917,10897.28,16009.577
603186.SH,20180809,14.0567,15.2098,13.9175,14.5736,14.0467,0.5269000000000013,3.7511,18993.0,28015.95
603186.SH,20180808,14.3151,14.4941,14.0169,14.0467,14.3847,-0.33800000000000097,-2.3497,10418.28,14985.79
603186.SH,20180807,13.9572,14.4444,13.8678,14.3847,13.9572,0.4275000000000002,3.0629,10027.28,14330.729
603186.SH,20180806,14.2952,14.3847,13.8578,13.9572,14.4245,-0.4672999999999998,-3.2396,14703.28,20802.03
603186.SH,20180803,14.4344,14.6829,14.3549,14.4245,14.4941,-0.06959999999999944,-0.4802,11805.22,17232.412
603186.SH,20180802,15.2297,15.3092,14.1362,14.4941,15.2993,-0.805200000000001,-5.263,23510.28,34651.592
603186.SH,20180801,15.856,16.0846,15.2098,15.2993,15.5975,-0.2981999999999996,-1.9118,24853.0,39420.119
603186.SH,20180731,15.4285,15.7566,15.3888,15.5975,15.3888,0.20870000000000033,1.3562,20924.0,32841.757
603186.SH,20180730,16.1045,16.353,15.1999,15.3888,16.184,-0.7952000000000012,-4.9135,23527.0,37051.811
603186.SH,20180727,16.4028,16.691,16.1542,16.184,16.3729,-0.1889000000000003,-1.1537,18809.47,31173.145
603186.SH,20180726,16.86,16.8799,16.2835,16.3729,16.87,-0.49709999999999965,-2.9467,25453.47,42288.706
603186.SH,20180725,16.8998,17.1384,16.6314,16.87,17.0191,-0.14910000000000068,-0.8761,27687.47,47038.021
603186.SH,20180724,17.1483,17.3173,16.9594,17.0191,17.0092,0.009900000000001796,0.0582,34039.49,58623.463
603186.SH,20180723,17.4963,17.6156,16.8004,17.0092,17.9834,-0.9741999999999997,-5.4172,51041.86,88111.008
603186.SH,20180720,17.4963,18.2418,17.4267,17.9834,19.057,-1.073599999999999,-5.6336,80533.75,144142.081
603186.SH,20180719,19.1664,19.7231,18.7886,19.057,17.9337,1.1232999999999969,6.2636,131667.35,258364.789
603186.SH,20180718,17.198,17.9337,17.198,17.9337,16.3033,1.6304000000000016,10.0004,15452.14,27655.827
603186.SH,20180717,15.7963,17.0986,15.7963,16.3033,16.0349,0.26839999999999975,1.6738,24110.73,39939.75
603186.SH,20180716,15.8162,16.0349,15.7367,16.0349,15.8262,0.20870000000000033,1.3187,14231.68,22837.424
603186.SH,20180713,15.7864,15.8361,15.5677,15.8262,15.7864,0.03979999999999961,0.2521,9403.0,14894.726
603186.SH,20180712,15.3788,15.8063,15.3391,15.7864,15.3689,0.4175000000000004,2.7165,14431.09,22771.52
603186.SH,20180711,15.2098,15.3888,14.9215,15.3689,15.5677,-0.1988000000000003,-1.277,11330.74,17274.924
603186.SH,20180710,15.4285,15.5776,15.2894,15.5677,15.5279,0.03979999999999961,0.2563,9405.0,14638.201
603186.SH,20180709,15.3689,15.5478,15.2098,15.5279,15.2198,0.3081000000000014,2.0243,8824.72,13694.031
603186.SH,20180706,14.5139,15.3888,14.1958,15.2198,14.5835,0.6362999999999985,4.3632,17786.36,26689.745
603186.SH,20180705,15.4086,15.4583,14.4145,14.5835,15.3092,-0.7256999999999998,-4.7403,8044.36,12258.568
603186.SH,20180704,15.6969,15.6969,15.1005,15.3092,15.6969,-0.3876999999999988,-2.4699,11624.0,17968.913
603186.SH,20180703,15.1899,15.7268,15.1005,15.6969,15.1899,0.5069999999999997,3.3377,12444.79,19535.744
603186.SH,20180702,15.4782,15.687,14.9315,15.1899,15.4882,-0.2983000000000011,-1.926,9899.0,15292.275
603186.SH,20180629,14.5239,15.6075,14.5139,15.4882,14.6332,0.8550000000000004,5.8429,15920.74,24444.435
603186.SH,20180628,14.8917,15.0905,14.6134,14.6332,14.8619,-0.2286999999999999,-1.5388,8126.74,12165.23
603186.SH,20180627,15.011,15.1204,14.7227,14.8619,15.011,-0.1490999999999989,-0.9933,7229.0,10834.012
603186.SH,20180626,14.3151,15.0706,14.1958,15.011,14.504,0.5069999999999997,3.4956,14408.0,21479.766
603186.SH,20180625,14.3847,14.7525,14.3847,14.504,14.4344,0.06959999999999944,0.4822,9263.67,13577.64
603186.SH,20180622,13.8181,14.5637,13.5198,14.4344,14.0169,0.4175000000000004,2.9785,12336.36,17674.095
603186.SH,20180621,15.0408,15.1303,13.8678,14.0169,14.9911,-0.9741999999999997,-6.4985,19276.66,27814.797
603186.SH,20180620,14.7923,15.2993,14.5239,14.9911,15.0508,-0.0597000000000012,-0.3967,13453.4,20288.908
603186.SH,20180619,16.4028,16.4624,15.0508,15.0508,16.7209,-1.6700999999999997,-9.9881,17846.4,28149.284
603186.SH,20180615,17.198,17.198,16.532,16.7209,16.8998,-0.17889999999999873,-1.0586,20289.19,34253.401
603186.SH,20180614,16.0449,17.3969,15.9852,16.8998,16.015,0.8847999999999985,5.5248,24567.95,41173.906
603186.SH,20180613,16.6314,16.7507,15.9554,16.015,16.7209,-0.7058999999999997,-4.2217,13366.0,22142.439
603186.SH,20180612,16.522,16.87,16.2139,16.7209,16.5717,0.14920000000000044,0.9003,17944.55,29986.019
603186.SH,20180611,16.5022,16.8004,16.4127,16.5717,16.5916,-0.019899999999999807,-0.1199,10706.74,17893.894
603186.SH,20180608,17.0887,17.0887,16.2636,16.5916,17.1682,-0.5765999999999991,-3.3585,26148.5,43513.418
603186.SH,20180607,18.0728,18.1126,17.0489,17.1682,18.0728,-0.9046000000000021,-5.0053,26665.5,46971.416
603186.SH,20180606,18.1822,18.3611,18.0033,18.0728,18.2319,-0.1590999999999987,-0.8726,15710.48,28675.99
603186.SH,20180605,18.1822,18.3313,17.7746,18.2319,17.9933,0.23859999999999815,1.326,20417.74,37156.978
603186.SH,20180604,19.1763,19.1763,17.7349,17.9933,19.6535,-1.6601999999999997,-8.4474,49361.59,90667.388
603186.SH,20180601,19.3851,20.8365,18.9377,19.6535,18.9377,0.7158000000000015,3.7798,79454.76,162221.59
603186.SH,20180531,18.8681,19.0868,18.6295,18.9377,18.6793,0.2583999999999982,1.3833,10320.0,19623.35
603186.SH,20180530,19.5376,19.5376,18.0582,18.6795,19.9814,-1.3018999999999998,-6.5156,16404.0,31919.88
603186.SH,20180529,20.5928,20.7112,19.9222,19.9814,20.5139,-0.5324999999999989,-2.5958,14064.0,28983.133
603186.SH,20180528,20.4646,20.9972,19.8236,20.5139,20.4055,0.10839999999999961,0.5312,18873.4,39273.429
603186.SH,20180525,20.2674,20.8493,20.1885,20.4055,20.3857,0.01980000000000004,0.0971,10758.25,22297.175
603186.SH,20180524,20.3167,20.5731,20.0208,20.3857,20.3167,0.06899999999999906,0.3396,12727.25,26303.707
603186.SH,20180523,20.7309,20.9972,20.2575,20.3167,20.6224,-0.3056999999999981,-1.4824,15402.83,32057.604
603186.SH,20180522,20.2279,20.7309,19.8433,20.6224,20.0307,0.5916999999999994,2.954,17913.47,36761.614
603186.SH,20180521,19.8433,20.2772,19.6263,20.0307,19.7743,0.2563999999999993,1.2966,12339.27,25024.124
603186.SH,20180518,19.9321,20.0701,19.2417,19.7743,20.0701,-0.29579999999999984,-1.4738,10020.84,20029.555
603186.SH,20180517,19.9912,20.3956,19.5573,20.0701,19.8334,0.23669999999999902,1.1934,13247.43,27070.679
603186.SH,20180516,20.1096,20.1786,19.7545,19.8334,20.1194,-0.2859999999999978,-1.4215,6599.14,13384.205
603186.SH,20180515,19.9419,20.1786,19.6066,20.1194,19.794,0.32539999999999836,1.6439,9510.23,19251.151
603186.SH,20180514,19.2318,20.0504,19.2318,19.794,19.7348,0.059200000000000585,0.3,9461.35,19083.299
603186.SH,20180511,20.366,20.366,19.6362,19.7348,20.3364,-0.6016000000000012,-2.9582,10792.07,21808.004
603186.SH,20180510,20.1885,20.4646,19.8828,20.3364,19.9321,0.40430000000000277,2.0284,10856.41,22149.411
603186.SH,20180509,20.0208,20.0208,19.7052,19.9321,19.9222,0.009899999999998244,0.0497,7320.23,14710.966
603186.SH,20180508,19.9123,19.9321,19.5376,19.9222,19.8532,0.06899999999999906,0.3476,9827.07,19654.235
603186.SH,20180507,19.5573,20.0011,19.4094,19.8532,19.5573,0.2958999999999996,1.513,12901.0,25876.221
603186.SH,20180504,19.005,19.9419,18.8373,19.5573,19.0247,0.5326000000000022,2.7995,17651.18,34906.471
603186.SH,20180503,18.6894,19.0346,18.4428,19.0247,18.6598,0.36489999999999867,1.9555,10985.36,20953.683
603186.SH,20180502,18.2949,18.719,18.2752,18.6598,18.2949,0.3649000000000022,1.9945,15044.07,28311.729
603186.SH,20180427,19.1825,19.291,18.0385,18.2949,19.9715,-1.6766000000000005,-8.395,37749.67,71439.599
603186.SH,20180426,20.6126,20.938,19.9715,19.9715,22.1906,-2.219100000000001,-10.0002,17732.0,36378.276
603186.SH,20180425,21.1057,22.5851,21.0761,22.1906,21.2438,0.9467999999999996,4.4568,20725.56,46254.867
603186.SH,20180424,20.9084,21.2832,20.5731,21.2438,20.5534,0.6904000000000003,3.3591,10648.0,22725.175
603186.SH,20180423,20.8887,21.224,20.297,20.5534,20.8098,-0.2563999999999993,-1.2321,9163.04,19270.74
603186.SH,20180420,22.0525,22.2202,20.5731,20.8098,22.2202,-1.4103999999999992,-6.3474,16280.02,35129.827
603186.SH,20180419,22.0229,22.6245,21.727,22.2202,21.9341,0.2860999999999976,1.3044,16780.2,37743.566
603186.SH,20180418,21.9144,22.1906,21.2043,21.9341,21.9046,0.029500000000002302,0.1347,14197.52,31328.91
603186.SH,20180417,22.6541,23.0782,21.8947,21.9046,22.516,-0.6113999999999997,-2.7154,11365.0,25858.459
603186.SH,20180416,23.0782,23.0782,22.1511,22.516,23.6108,-1.0948000000000029,-4.6369,17599.62,40342.097
603186.SH,20180413,23.6699,23.9066,23.236,23.6108,23.5319,0.07890000000000086,0.3353,12990.04,31070.134
603186.SH,20180412,24.1039,24.1631,23.4727,23.5319,24.1039,-0.5719999999999992,-2.3731,17168.79,41343.627
603186.SH,20180411,23.2853,24.1927,23.2853,24.1039,23.1571,0.9467999999999996,4.0886,22889.7,55468.893
603186.SH,20180410,23.5812,24.0644,22.8316,23.1571,23.6601,-0.5030000000000001,-2.1259,14590.79,34297.908
603186.SH,20180409,23.2261,23.8179,23.0683,23.6601,23.236,0.42409999999999926,1.8252,15149.87,36153.372
