ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002096.SZ,20200227,6.06,6.11,6.0,6.07,6.05,0.020000000000000462,0.3306,23809.46,14431.737
002096.SZ,20200226,5.94,6.16,5.91,6.05,6.03,0.019999999999999574,0.3317,35956.88,21809.1
002096.SZ,20200225,5.99,6.06,5.75,6.03,6.08,-0.04999999999999982,-0.8224,40265.01,23994.265
002096.SZ,20200224,6.06,6.14,5.99,6.08,6.11,-0.03000000000000025,-0.491,30767.02,18668.555
002096.SZ,20200221,6.05,6.17,6.04,6.11,6.12,-0.009999999999999787,-0.1634,42931.69,26118.913
002096.SZ,20200220,5.91,6.14,5.89,6.12,5.85,0.27000000000000046,4.6154,47468.0,28750.622
002096.SZ,20200219,5.96,5.98,5.85,5.85,5.94,-0.09000000000000075,-1.5152,26978.99,15933.49
002096.SZ,20200218,5.88,5.96,5.87,5.94,5.88,0.0600000000000005,1.0204,20296.01,12024.293
002096.SZ,20200217,5.69,5.92,5.68,5.88,5.69,0.1899999999999995,3.3392,29607.0,17267.485
002096.SZ,20200214,5.75,5.75,5.63,5.69,5.75,-0.05999999999999961,-1.0435,16661.24,9457.964
002096.SZ,20200213,5.79,5.86,5.71,5.75,5.77,-0.019999999999999574,-0.3466,21841.84,12619.654
002096.SZ,20200212,5.73,5.81,5.71,5.77,5.73,0.03999999999999915,0.6981,16787.59,9693.239
002096.SZ,20200211,5.85,5.85,5.72,5.73,5.79,-0.05999999999999961,-1.0363,17620.5,10174.316
002096.SZ,20200210,5.67,5.84,5.63,5.79,5.67,0.1200000000000001,2.1164,23201.0,13331.628
002096.SZ,20200207,5.66,5.72,5.59,5.67,5.66,0.009999999999999787,0.1767,21667.0,12240.714
002096.SZ,20200206,5.62,5.73,5.55,5.66,5.62,0.040000000000000036,0.7117,23490.86,13259.174
002096.SZ,20200205,5.36,5.65,5.36,5.62,5.35,0.27000000000000046,5.0467,30147.0,16735.914
002096.SZ,20200204,5.12,5.46,5.12,5.35,5.47,-0.1200000000000001,-2.1938,32257.57,17276.751
002096.SZ,20200203,5.47,5.5,5.47,5.47,6.08,-0.6100000000000003,-10.0329,15809.0,8648.917
002096.SZ,20200123,6.35,6.38,6.06,6.08,6.4,-0.3200000000000003,-5.0,31431.02,19541.024
002096.SZ,20200122,6.46,6.46,6.31,6.4,6.45,-0.04999999999999982,-0.7752,16829.0,10745.726
002096.SZ,20200121,6.5,6.56,6.42,6.45,6.53,-0.08000000000000007,-1.2251,16338.0,10580.928
002096.SZ,20200120,6.44,6.54,6.36,6.53,6.39,0.14000000000000057,2.1909,23097.37,14924.629
002096.SZ,20200117,6.52,6.55,6.36,6.39,6.48,-0.09000000000000075,-1.3889,20128.37,12984.11
002096.SZ,20200116,6.57,6.64,6.47,6.48,6.53,-0.04999999999999982,-0.7657,23606.55,15446.829
002096.SZ,20200115,6.69,6.73,6.49,6.53,6.71,-0.17999999999999972,-2.6826,29814.0,19567.183
002096.SZ,20200114,6.8,6.8,6.69,6.71,6.79,-0.08000000000000007,-1.1782,16843.42,11341.142
002096.SZ,20200113,6.78,6.81,6.65,6.79,6.74,0.04999999999999982,0.7418,22148.36,14918.534
002096.SZ,20200110,6.84,6.84,6.69,6.74,6.77,-0.02999999999999936,-0.4431,20080.0,13540.666
002096.SZ,20200109,6.74,6.86,6.74,6.77,6.73,0.03999999999999915,0.5944,24195.0,16413.976
002096.SZ,20200108,6.8,6.82,6.68,6.73,6.81,-0.07999999999999918,-1.1747,36123.46,24407.07
002096.SZ,20200107,6.64,6.83,6.6,6.81,6.59,0.21999999999999975,3.3384,43243.15,29247.9
002096.SZ,20200106,6.59,6.65,6.55,6.59,6.63,-0.040000000000000036,-0.6033,31141.0,20541.243
002096.SZ,20200103,6.61,6.64,6.53,6.63,6.57,0.05999999999999961,0.9132,28588.0,18797.937
002096.SZ,20200102,6.5,6.61,6.48,6.57,6.5,0.07000000000000028,1.0769,32686.99,21447.97
002096.SZ,20191231,6.46,6.55,6.38,6.5,6.5,0.0,0.0,22685.9,14663.92
002096.SZ,20191230,6.32,6.51,6.22,6.5,6.36,0.13999999999999968,2.2013,34389.94,21962.173
002096.SZ,20191227,6.45,6.53,6.36,6.36,6.46,-0.09999999999999964,-1.548,30794.0,19865.31
002096.SZ,20191226,6.39,6.51,6.39,6.46,6.44,0.019999999999999574,0.3106,21990.0,14185.008
002096.SZ,20191225,6.43,6.5,6.41,6.44,6.49,-0.04999999999999982,-0.7704,23875.0,15420.398
002096.SZ,20191224,6.43,6.54,6.3,6.49,6.42,0.07000000000000028,1.0903,33790.2,21730.949
002096.SZ,20191223,6.79,6.8,6.41,6.42,6.82,-0.40000000000000036,-5.8651,59134.01,39038.096
002096.SZ,20191220,6.9,6.94,6.8,6.82,6.89,-0.0699999999999994,-1.016,42532.45,29200.157
002096.SZ,20191219,6.84,6.9,6.73,6.89,6.88,0.009999999999999787,0.1453,46990.43,31948.063
002096.SZ,20191218,6.8,6.91,6.8,6.88,6.86,0.019999999999999574,0.2915,38022.48,26094.421
002096.SZ,20191217,6.88,6.96,6.79,6.86,6.96,-0.09999999999999964,-1.4368,61477.0,42071.557
002096.SZ,20191216,7.0,7.03,6.85,6.96,6.98,-0.020000000000000462,-0.2865,63277.9,43832.144
002096.SZ,20191213,6.88,7.2,6.75,6.98,6.72,0.2600000000000007,3.869,100053.13,70319.766
002096.SZ,20191212,6.69,6.83,6.68,6.72,6.74,-0.020000000000000462,-0.2967,41214.0,27823.69
002096.SZ,20191211,6.91,6.95,6.7,6.74,6.93,-0.1899999999999995,-2.7417,62676.42,42544.506
002096.SZ,20191210,6.8,6.99,6.68,6.93,6.79,0.13999999999999968,2.0619,72410.58,49865.506
002096.SZ,20191209,6.98,6.98,6.73,6.79,7.04,-0.25,-3.5511,77825.0,53098.786
002096.SZ,20191206,7.19,7.34,6.91,7.04,7.29,-0.25,-3.4294,127646.13,91174.595
002096.SZ,20191205,6.66,7.44,6.6,7.29,6.81,0.4800000000000004,7.0485,167513.19,116665.431
002096.SZ,20191204,6.22,6.81,6.12,6.81,6.19,0.6199999999999992,10.0162,120733.05,79055.099
002096.SZ,20191203,5.99,6.25,5.92,6.19,5.99,0.20000000000000018,3.3389,62710.13,38359.97
002096.SZ,20191202,5.95,6.05,5.91,5.99,5.95,0.040000000000000036,0.6723,19917.0,11900.849
002096.SZ,20191129,5.93,5.96,5.91,5.95,5.94,0.009999999999999787,0.1684,8489.0,5038.032
002096.SZ,20191128,5.9,5.97,5.9,5.94,5.95,-0.009999999999999787,-0.1681,10144.0,6015.698
002096.SZ,20191127,5.97,5.98,5.91,5.95,5.97,-0.019999999999999574,-0.335,8938.0,5306.107
002096.SZ,20191126,5.94,5.97,5.87,5.97,5.91,0.05999999999999961,1.0152,16085.0,9527.171
002096.SZ,20191125,5.9,5.91,5.82,5.91,5.86,0.04999999999999982,0.8532,13747.51,8085.206
002096.SZ,20191122,5.82,5.93,5.77,5.86,5.85,0.010000000000000675,0.1709,13754.0,8052.251
002096.SZ,20191121,5.76,5.86,5.72,5.85,5.8,0.04999999999999982,0.8621,11986.0,6949.35
002096.SZ,20191120,5.89,5.91,5.77,5.8,5.85,-0.04999999999999982,-0.8547,16372.01,9578.008
002096.SZ,20191119,5.7,5.85,5.7,5.85,5.74,0.10999999999999943,1.9164,27358.56,15759.177
002096.SZ,20191118,5.65,5.76,5.57,5.74,5.65,0.08999999999999986,1.5929,11283.06,6433.585
002096.SZ,20191115,5.67,5.73,5.65,5.65,5.69,-0.040000000000000036,-0.703,7416.79,4219.135
002096.SZ,20191114,5.68,5.7,5.63,5.69,5.65,0.040000000000000036,0.708,6761.22,3836.965
002096.SZ,20191113,5.69,5.69,5.6,5.65,5.62,0.03000000000000025,0.5338,6363.0,3592.87
002096.SZ,20191112,5.66,5.73,5.55,5.62,5.67,-0.04999999999999982,-0.8818,9765.31,5492.689
002096.SZ,20191111,5.8,5.8,5.67,5.67,5.83,-0.16000000000000014,-2.7444,9348.0,5345.658
002096.SZ,20191108,5.87,5.9,5.8,5.83,5.85,-0.019999999999999574,-0.3419,9815.0,5752.426
002096.SZ,20191107,5.75,5.85,5.75,5.85,5.8,0.04999999999999982,0.8621,6416.01,3728.32
002096.SZ,20191106,5.87,5.89,5.78,5.8,5.87,-0.07000000000000028,-1.1925,7922.0,4617.555
002096.SZ,20191105,5.88,5.88,5.79,5.87,5.88,-0.009999999999999787,-0.1701,9472.0,5524.71
002096.SZ,20191104,5.85,5.92,5.83,5.88,5.86,0.019999999999999574,0.3413,10144.0,5961.76
002096.SZ,20191101,5.85,5.87,5.7,5.86,5.82,0.040000000000000036,0.6873,15383.0,8915.446
002096.SZ,20191031,5.88,5.92,5.8,5.82,5.9,-0.08000000000000007,-1.3559,11482.0,6720.0
002096.SZ,20191030,5.95,5.95,5.66,5.9,5.95,-0.04999999999999982,-0.8403,17344.64,10169.343
002096.SZ,20191029,6.05,6.06,5.88,5.95,6.05,-0.09999999999999964,-1.6529,23659.82,14036.621
002096.SZ,20191028,5.95,6.06,5.9,6.05,5.92,0.1299999999999999,2.1959,17721.62,10605.989
002096.SZ,20191025,5.94,5.95,5.84,5.92,5.91,0.009999999999999787,0.1692,11937.38,7041.795
002096.SZ,20191024,6.0,6.0,5.88,5.91,5.97,-0.05999999999999961,-1.005,14426.0,8532.625
002096.SZ,20191023,5.94,6.02,5.94,5.97,5.97,0.0,0.0,11064.0,6623.712
002096.SZ,20191022,5.93,6.0,5.88,5.97,5.9,0.0699999999999994,1.1864,16277.0,9693.308
002096.SZ,20191021,6.04,6.04,5.87,5.9,6.03,-0.1299999999999999,-2.1559,17894.0,10599.654
002096.SZ,20191018,6.22,6.25,6.01,6.03,6.18,-0.14999999999999947,-2.4272,25990.64,15868.082
002096.SZ,20191017,6.31,6.36,6.16,6.18,6.29,-0.11000000000000032,-1.7488,28142.0,17568.582
002096.SZ,20191016,6.35,6.45,6.29,6.29,6.38,-0.08999999999999986,-1.4107,19986.02,12708.948
002096.SZ,20191015,6.58,6.59,6.32,6.38,6.57,-0.1900000000000004,-2.8919,31563.91,20185.911
002096.SZ,20191014,6.5,6.66,6.47,6.57,6.5,0.07000000000000028,1.0769,35917.37,23579.675
002096.SZ,20191011,6.57,6.59,6.4,6.5,6.59,-0.08999999999999986,-1.3657,40962.0,26609.334
002096.SZ,20191010,6.66,6.69,6.52,6.59,6.7,-0.11000000000000032,-1.6418,47367.77,31225.666
002096.SZ,20191009,6.59,6.96,6.53,6.7,6.7,0.0,0.0,89297.42,60225.836
002096.SZ,20191008,6.28,6.74,6.14,6.7,6.33,0.3700000000000001,5.8452,87121.02,56410.989
002096.SZ,20190930,6.38,6.69,6.28,6.33,6.59,-0.2599999999999998,-3.9454,68101.2,43982.805
002096.SZ,20190927,6.14,6.77,6.07,6.59,6.46,0.1299999999999999,2.0124,131840.42,84756.901
002096.SZ,20190926,5.8,6.46,5.8,6.46,5.88,0.5800000000000001,9.8639,36312.96,21751.953
002096.SZ,20190925,5.91,5.93,5.79,5.88,5.92,-0.040000000000000036,-0.6757,26034.0,15254.514
002096.SZ,20190924,5.88,6.0,5.87,5.92,5.93,-0.009999999999999787,-0.1686,21034.33,12435.913
002096.SZ,20190923,6.03,6.03,5.81,5.93,6.03,-0.10000000000000053,-1.6584,23789.0,14007.754
002096.SZ,20190920,6.07,6.09,5.99,6.03,6.03,0.0,0.0,15359.0,9279.236
002096.SZ,20190919,6.02,6.05,5.95,6.03,5.99,0.040000000000000036,0.6678,17589.0,10585.083
002096.SZ,20190918,6.04,6.07,5.91,5.99,6.03,-0.040000000000000036,-0.6633,23891.0,14318.057
002096.SZ,20190917,6.12,6.13,5.97,6.03,6.1,-0.0699999999999994,-1.1475,24080.0,14553.331
002096.SZ,20190916,6.13,6.17,6.07,6.1,6.1,0.0,0.0,19360.0,11837.959
002096.SZ,20190912,6.13,6.13,6.06,6.1,6.11,-0.010000000000000675,-0.1637,14926.0,9081.308
002096.SZ,20190911,6.14,6.18,6.08,6.11,6.14,-0.02999999999999936,-0.4886,13885.0,8491.762
002096.SZ,20190910,6.15,6.15,6.08,6.14,6.13,0.009999999999999787,0.1631,14411.94,8809.501
002096.SZ,20190909,6.09,6.14,6.07,6.13,6.06,0.07000000000000028,1.1551,20949.0,12789.417
002096.SZ,20190906,6.09,6.09,6.04,6.06,6.05,0.009999999999999787,0.1653,16673.11,10094.83
002096.SZ,20190905,6.04,6.09,6.01,6.05,6.02,0.03000000000000025,0.4983,19856.0,12015.203
002096.SZ,20190904,5.99,6.02,5.95,6.02,5.96,0.05999999999999961,1.0067,18090.0,10831.733
002096.SZ,20190903,5.98,6.03,5.92,5.96,5.97,-0.009999999999999787,-0.1675,12103.0,7212.626
002096.SZ,20190902,5.83,5.98,5.83,5.97,5.86,0.10999999999999943,1.8771,25616.0,15193.437
002096.SZ,20190830,5.95,5.96,5.8,5.86,5.93,-0.0699999999999994,-1.1804,14088.0,8291.536
002096.SZ,20190829,5.9,5.93,5.89,5.93,5.93,0.0,0.0,7232.0,4278.864
002096.SZ,20190828,5.89,5.94,5.88,5.93,5.93,0.0,0.0,9353.31,5532.996
002096.SZ,20190827,5.88,5.95,5.85,5.93,5.88,0.04999999999999982,0.8503,16506.0,9764.517
002096.SZ,20190826,5.75,5.93,5.74,5.88,5.87,0.009999999999999787,0.1704,19299.0,11265.783
002096.SZ,20190823,5.92,5.95,5.84,5.87,5.87,0.0,0.0,9192.0,5411.432
002096.SZ,20190822,5.84,5.92,5.82,5.87,5.84,0.03000000000000025,0.5137,8040.0,4700.496
002096.SZ,20190821,5.78,5.88,5.76,5.84,5.81,0.03000000000000025,0.5164,6743.0,3928.292
002096.SZ,20190820,5.86,5.86,5.79,5.81,5.8,0.009999999999999787,0.1724,10609.02,6169.107
002096.SZ,20190819,5.68,5.81,5.67,5.8,5.68,0.1200000000000001,2.1127,13401.01,7700.805
002096.SZ,20190816,5.63,5.7,5.6,5.68,5.64,0.040000000000000036,0.7092,9930.0,5619.388
002096.SZ,20190815,5.6,5.69,5.51,5.64,5.64,0.0,0.0,9505.0,5295.643
002096.SZ,20190814,5.68,5.72,5.6,5.64,5.63,0.009999999999999787,0.1776,5944.0,3353.35
002096.SZ,20190813,5.58,5.64,5.56,5.63,5.68,-0.04999999999999982,-0.8803,3987.0,2231.492
002096.SZ,20190812,5.55,5.7,5.53,5.68,5.56,0.1200000000000001,2.1583,13671.02,7675.526
002096.SZ,20190809,5.66,5.66,5.51,5.56,5.61,-0.05000000000000071,-0.8913,10523.0,5861.616
002096.SZ,20190808,5.57,5.67,5.56,5.61,5.6,0.010000000000000675,0.1786,10301.02,5776.389
002096.SZ,20190807,5.63,5.67,5.54,5.6,5.6,0.0,0.0,11032.01,6158.829
002096.SZ,20190806,5.71,5.75,5.45,5.6,5.84,-0.2400000000000002,-4.1096,19946.04,11120.6
002096.SZ,20190805,5.87,5.95,5.75,5.84,5.93,-0.08999999999999986,-1.5177,14713.0,8590.316
002096.SZ,20190802,5.95,5.99,5.85,5.93,6.02,-0.08999999999999986,-1.495,9918.0,5881.463
002096.SZ,20190801,5.98,6.07,5.93,6.02,6.03,-0.010000000000000675,-0.1658,11637.0,6968.254
002096.SZ,20190731,6.01,6.06,5.99,6.03,6.05,-0.019999999999999574,-0.3306,9127.17,5491.836
002096.SZ,20190730,5.99,6.11,5.96,6.05,6.0,0.04999999999999982,0.8333,15819.0,9573.441
002096.SZ,20190729,5.92,6.01,5.9,6.0,5.99,0.009999999999999787,0.1669,11058.0,6585.594
002096.SZ,20190726,5.98,6.03,5.94,5.99,5.98,0.009999999999999787,0.1672,7266.0,4340.825
002096.SZ,20190725,5.99,6.0,5.94,5.98,6.0,-0.019999999999999574,-0.3333,8813.0,5264.237
002096.SZ,20190724,5.95,6.02,5.94,6.0,5.96,0.040000000000000036,0.6711,14019.0,8391.595
002096.SZ,20190723,5.91,6.0,5.86,5.96,5.9,0.05999999999999961,1.0169,9943.0,5910.708
002096.SZ,20190722,6.04,6.07,5.85,5.9,6.05,-0.14999999999999947,-2.4793,17434.0,10302.855
002096.SZ,20190719,6.08,6.12,6.03,6.05,6.07,-0.020000000000000462,-0.3295,16600.0,10072.505
002096.SZ,20190718,6.16,6.2,6.06,6.07,6.18,-0.10999999999999943,-1.7799,26702.0,16346.568
002096.SZ,20190717,6.15,6.23,6.1,6.18,6.14,0.040000000000000036,0.6515,27347.72,16844.845
002096.SZ,20190716,6.15,6.16,6.08,6.14,6.09,0.04999999999999982,0.821,15070.0,9207.933
002096.SZ,20190715,6.1,6.15,6.02,6.09,6.08,0.009999999999999787,0.1645,21527.0,13112.984
002096.SZ,20190712,6.09,6.09,6.02,6.08,6.05,0.03000000000000025,0.4959,14712.36,8922.435
002096.SZ,20190711,6.11,6.11,6.01,6.05,6.05,0.0,0.0,14773.72,8953.381
002096.SZ,20190710,6.11,6.11,6.01,6.05,6.05,0.0,0.0,10271.74,6208.184
002096.SZ,20190709,6.07,6.07,5.96,6.05,6.05,0.0,0.0,8651.74,5187.138
002096.SZ,20190708,6.18,6.18,5.92,6.05,6.12,-0.07000000000000028,-1.1438,15108.0,9080.654
002096.SZ,20190705,6.13,6.17,6.06,6.12,6.1,0.020000000000000462,0.3279,11561.0,7055.526
002096.SZ,20190704,6.15,6.15,6.06,6.1,6.1,0.0,0.0,11938.0,7263.297
002096.SZ,20190703,6.15,6.15,6.05,6.1,6.12,-0.020000000000000462,-0.3268,20764.0,12673.149
002096.SZ,20190702,6.27,6.27,6.12,6.12,6.24,-0.1200000000000001,-1.9231,26497.18,16364.865
002096.SZ,20190701,6.26,6.35,6.11,6.24,6.25,-0.009999999999999787,-0.16,48694.64,30292.998
002096.SZ,20190628,6.35,6.52,6.12,6.25,6.26,-0.009999999999999787,-0.1597,67492.17,42758.634
002096.SZ,20190627,6.15,6.28,6.13,6.26,6.16,0.09999999999999964,1.6234,29213.6,18112.332
002096.SZ,20190626,6.04,6.23,5.98,6.16,6.08,0.08000000000000007,1.3158,29706.53,18138.693
002096.SZ,20190625,6.09,6.15,6.0,6.08,6.14,-0.05999999999999961,-0.9772,26286.53,15935.672
002096.SZ,20190624,6.04,6.15,5.97,6.14,6.0,0.13999999999999968,2.3333,34012.6,20708.86
002096.SZ,20190621,5.9,6.06,5.9,6.0,5.88,0.1200000000000001,2.0408,24418.0,14629.19
002096.SZ,20190620,5.73,5.89,5.73,5.88,5.8,0.08000000000000007,1.3793,19549.0,11433.33
002096.SZ,20190619,5.85,5.86,5.78,5.8,5.75,0.04999999999999982,0.8696,18484.0,10742.859
002096.SZ,20190618,5.76,5.83,5.7,5.75,5.78,-0.03000000000000025,-0.519,7569.11,4359.494
002096.SZ,20190617,5.69,5.79,5.64,5.78,5.7,0.08000000000000007,1.4035,12006.16,6905.486
002096.SZ,20190614,5.86,5.89,5.66,5.7,5.85,-0.14999999999999947,-2.5641,20039.0,11561.449
002096.SZ,20190613,5.77,5.8797,5.77,5.8498,5.77,0.07980000000000054,1.383,18356.0,10733.343
002096.SZ,20190612,5.79,5.8298,5.7302,5.77,5.8298,-0.059800000000000075,-1.0258,16131.32,9371.543
002096.SZ,20190611,5.7003,5.8298,5.6405,5.8298,5.6704,0.15939999999999976,2.8111,33510.0,19395.429
002096.SZ,20190610,5.5807,5.7401,5.5408,5.6704,5.5907,0.07969999999999988,1.4256,17106.98,9685.522
002096.SZ,20190606,5.7302,5.7501,5.5907,5.5907,5.7202,-0.12950000000000017,-2.2639,15403.0,8715.313
002096.SZ,20190605,5.8697,5.8697,5.7202,5.7202,5.8099,-0.08969999999999967,-1.5439,11429.0,6631.508
002096.SZ,20190604,5.8996,5.9693,5.7102,5.8099,5.9095,-0.09960000000000058,-1.6854,14010.24,8159.147
002096.SZ,20190603,6.0092,6.0491,5.8797,5.9095,6.0291,-0.11959999999999926,-1.9837,16121.0,9631.02
002096.SZ,20190531,6.0391,6.0889,5.9295,6.0291,6.0291,0.0,0.0,18455.38,11178.056
002096.SZ,20190530,6.1188,6.1288,5.9893,6.0291,6.1587,-0.12959999999999994,-2.1043,18712.06,11334.134
002096.SZ,20190529,6.4278,6.4278,6.079,6.1587,6.059,0.09969999999999946,1.6455,35497.56,22072.183
002096.SZ,20190528,6.069,6.1089,6.0192,6.059,6.059,0.0,0.0,12631.98,7688.806
002096.SZ,20190527,5.9893,6.0989,5.9095,6.059,5.9893,0.0697000000000001,1.1637,14889.59,9011.37
002096.SZ,20190524,5.9195,5.9992,5.8797,5.9893,5.9893,0.0,0.0,12104.5,7224.611
002096.SZ,20190523,5.9793,6.069,5.9095,5.9893,6.0192,-0.029899999999999594,-0.4967,14405.0,8656.248
002096.SZ,20190522,6.0491,6.0889,5.9793,6.0192,6.0491,-0.029900000000000482,-0.4943,16755.0,10137.546
002096.SZ,20190521,5.9893,6.1089,5.8797,6.0491,5.9893,0.059800000000000075,0.9984,24476.8,14773.081
002096.SZ,20190520,5.9893,6.0192,5.78,5.9893,6.0192,-0.029899999999999594,-0.4967,25265.59,14912.134
002096.SZ,20190517,6.2185,6.2185,5.9095,6.0192,6.1786,-0.15940000000000065,-2.5799,26971.61,16333.223
002096.SZ,20190516,6.1487,6.2085,6.1288,6.1786,6.1487,0.029900000000000482,0.4863,20759.76,12847.669
002096.SZ,20190515,6.1089,6.1786,6.0989,6.1487,6.0989,0.0497999999999994,0.8165,18450.02,11367.988
002096.SZ,20190514,6.0092,6.1388,6.0092,6.0989,6.1288,-0.029899999999999594,-0.4879,11070.0,6767.718
002096.SZ,20190513,6.069,6.1886,6.069,6.1288,6.1388,-0.009999999999999787,-0.1629,17685.0,10878.471
002096.SZ,20190510,5.8996,6.1587,5.8996,6.1388,5.9793,0.15949999999999953,2.6675,20126.3,12237.901
002096.SZ,20190509,6.079,6.079,5.8797,5.9793,5.9992,-0.019899999999999807,-0.3317,15297.0,9141.852
002096.SZ,20190508,5.79,6.1288,5.79,5.9992,5.9295,0.0697000000000001,1.1755,18384.03,10993.2
002096.SZ,20190507,5.9195,6.0291,5.8298,5.9295,5.8896,0.03990000000000027,0.6775,19516.2,11591.842
002096.SZ,20190506,6.3381,6.3381,5.79,5.8896,6.4278,-0.5382000000000007,-8.373,31217.2,18897.359
002096.SZ,20190430,6.3082,6.647,6.2783,6.4278,6.3979,0.029900000000000482,0.4673,20638.2,13258.615
002096.SZ,20190429,6.5075,6.657,6.1786,6.3979,6.5274,-0.12950000000000017,-1.9839,34829.67,22379.256
002096.SZ,20190426,6.7765,6.8363,6.5274,6.5274,6.8164,-0.2889999999999997,-4.2398,29324.88,19672.874
002096.SZ,20190425,7.3346,7.3645,6.7965,6.8164,7.3346,-0.5182000000000002,-7.0651,43139.0,30451.712
002096.SZ,20190424,7.3844,7.4642,7.225,7.3346,7.3745,-0.03990000000000027,-0.5411,27967.61,20607.199
002096.SZ,20190423,7.3944,7.504,7.2948,7.3745,7.4044,-0.029899999999999594,-0.4038,41407.64,30739.936
002096.SZ,20190422,7.504,7.5339,7.3844,7.4044,7.4841,-0.07969999999999988,-1.0649,34054.63,25538.282
002096.SZ,20190419,7.5937,7.5937,7.3446,7.4841,7.5738,-0.08970000000000056,-1.1843,39863.02,29790.241
002096.SZ,20190418,7.524,7.6037,7.514,7.5738,7.5539,0.019900000000000695,0.2634,45486.25,34525.538
002096.SZ,20190417,7.5738,7.6435,7.4741,7.5539,7.5539,0.0,0.0,56072.0,42482.901
002096.SZ,20190416,7.4044,7.6236,7.3545,7.5539,7.4243,0.12959999999999994,1.7456,59725.89,44706.618
002096.SZ,20190415,7.4044,7.504,7.3346,7.4243,7.3745,0.0497999999999994,0.6753,43036.29,32027.702
002096.SZ,20190412,7.2948,7.4143,7.225,7.3745,7.3545,0.020000000000000462,0.2719,32133.33,23587.9
002096.SZ,20190411,7.5539,7.5539,7.3545,7.3545,7.5838,-0.22930000000000028,-3.0236,37997.79,28353.376
002096.SZ,20190410,7.7133,7.7133,7.4741,7.5838,7.6037,-0.019899999999999807,-0.2617,45905.26,34989.765
002096.SZ,20190409,7.5339,7.6635,7.3247,7.6037,7.5539,0.04980000000000029,0.6593,50935.45,38024.755
002096.SZ,20190408,7.6834,7.803,7.4741,7.5539,7.6037,-0.04980000000000029,-0.6549,83753.51,64263.042
002096.SZ,20190404,7.5937,7.9425,7.4941,7.6037,7.3645,0.2392000000000003,3.248,132865.37,101840.551
002096.SZ,20190403,7.3346,7.4243,7.1752,7.3645,7.3346,0.029899999999999594,0.4077,63725.4,46591.452
