ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300432.SZ,20190328,6.68,6.81,6.55,6.55,6.77,-0.21999999999999975,-3.2496,48574.0,32494.825
300432.SZ,20190327,7.01,7.03,6.68,6.77,7.01,-0.2400000000000002,-3.4237,71669.18,48647.551
300432.SZ,20190326,7.22,7.27,7.0,7.01,7.24,-0.23000000000000043,-3.1768,60904.66,43241.17
300432.SZ,20190325,7.04,7.35,6.97,7.24,7.13,0.11000000000000032,1.5428,95971.32,68750.27
300432.SZ,20190322,7.22,7.22,6.96,7.13,7.22,-0.08999999999999986,-1.2465,82490.57,58457.48
300432.SZ,20190321,7.2,7.28,7.11,7.22,7.15,0.0699999999999994,0.979,96540.87,69366.459
300432.SZ,20190320,7.18,7.28,7.03,7.15,7.21,-0.05999999999999961,-0.8322,79216.55,56470.939
300432.SZ,20190319,7.24,7.3,7.12,7.21,7.34,-0.1299999999999999,-1.7711,100936.9,72539.411
300432.SZ,20190318,7.41,7.45,7.08,7.34,7.54,-0.20000000000000018,-2.6525,157803.56,114394.602
300432.SZ,20190315,7.9,8.15,7.44,7.54,7.63,-0.08999999999999986,-1.1796,315710.75,247135.835
300432.SZ,20190314,6.88,7.63,6.83,7.63,6.94,0.6899999999999995,9.9424,147665.32,109859.51
300432.SZ,20190313,7.27,7.33,6.85,6.94,7.37,-0.4299999999999997,-5.8345,105971.95,75560.838
300432.SZ,20190312,7.28,7.5,7.08,7.37,7.17,0.20000000000000018,2.7894,129865.97,94475.044
300432.SZ,20190311,6.95,7.19,6.9,7.17,6.93,0.2400000000000002,3.4632,78804.1,55638.64
300432.SZ,20190308,7.06,7.65,6.92,6.93,7.16,-0.23000000000000043,-3.2123,148967.67,107884.487
300432.SZ,20190307,7.08,7.26,7.0,7.16,7.13,0.03000000000000025,0.4208,98702.57,70282.729
300432.SZ,20190306,6.84,7.18,6.67,7.13,6.77,0.3600000000000003,5.3176,120819.41,83707.803
300432.SZ,20190305,6.41,6.8,6.4,6.77,6.45,0.3199999999999994,4.9612,120406.44,79756.488
300432.SZ,20190304,6.38,6.57,6.37,6.45,6.35,0.10000000000000053,1.5748,99832.68,64549.433
300432.SZ,20190301,6.43,6.47,6.24,6.35,6.39,-0.040000000000000036,-0.626,63927.31,40465.721
300432.SZ,20190228,6.37,6.48,6.31,6.39,6.31,0.08000000000000007,1.2678,76817.76,49128.461
300432.SZ,20190227,6.32,6.45,6.23,6.31,6.34,-0.03000000000000025,-0.4732,74842.54,47588.626
300432.SZ,20190226,6.42,6.54,6.28,6.34,6.38,-0.040000000000000036,-0.627,109286.38,70048.152
300432.SZ,20190225,6.18,6.45,6.09,6.38,6.09,0.29000000000000004,4.7619,113664.39,71170.139
300432.SZ,20190222,5.97,6.1,5.88,6.09,5.99,0.09999999999999964,1.6694,71335.31,42803.215
300432.SZ,20190221,6.05,6.18,5.96,5.99,6.02,-0.02999999999999936,-0.4983,78001.38,47441.919
300432.SZ,20190220,6.01,6.07,5.91,6.02,6.07,-0.05000000000000071,-0.8237,58121.68,34835.114
300432.SZ,20190219,6.01,6.07,5.91,6.07,5.98,0.08999999999999986,1.505,82891.44,49717.273
300432.SZ,20190218,5.7,6.07,5.7,5.98,5.67,0.3100000000000005,5.4674,101761.41,60073.623
300432.SZ,20190215,5.69,5.79,5.67,5.67,5.72,-0.04999999999999982,-0.8741,69053.92,39594.739
300432.SZ,20190214,5.7,5.77,5.67,5.72,5.78,-0.0600000000000005,-1.0381,61618.51,35255.458
300432.SZ,20190213,5.61,5.86,5.56,5.78,5.75,0.03000000000000025,0.5217,144600.5,82221.31
300432.SZ,20190212,5.99,6.0,5.65,5.75,5.82,-0.07000000000000028,-1.2027,187339.41,109263.165
300432.SZ,20190211,5.33,5.82,5.27,5.82,5.29,0.5300000000000002,10.0189,115734.01,66332.365
300432.SZ,20190201,5.09,5.35,5.06,5.29,5.01,0.28000000000000025,5.5888,34391.6,17915.244
300432.SZ,20190131,5.17,5.27,5.0,5.01,5.18,-0.16999999999999993,-3.2819,37888.06,19434.993
300432.SZ,20190130,5.08,5.26,5.0,5.18,5.18,0.0,0.0,27635.42,14341.406
300432.SZ,20190129,5.3,5.35,4.99,5.18,5.37,-0.1900000000000004,-3.5382,50812.1,26234.005
300432.SZ,20190128,5.37,5.52,5.37,5.37,5.97,-0.5999999999999996,-10.0503,126837.27,68334.776
300432.SZ,20190125,6.06,6.06,5.97,5.97,6.04,-0.07000000000000028,-1.1589,26497.2,15922.399
300432.SZ,20190124,6.05,6.08,5.97,6.04,6.06,-0.019999999999999574,-0.33,24901.09,15037.564
300432.SZ,20190123,6.0,6.08,5.97,6.06,6.03,0.02999999999999936,0.4975,33653.3,20290.118
300432.SZ,20190122,6.18,6.18,5.98,6.03,6.16,-0.1299999999999999,-2.1104,26834.1,16236.043
300432.SZ,20190121,6.03,6.22,6.01,6.16,6.05,0.11000000000000032,1.8182,45774.55,28090.869
300432.SZ,20190118,6.0,6.09,5.95,6.05,6.01,0.040000000000000036,0.6656,27829.26,16721.696
300432.SZ,20190117,6.15,6.16,5.99,6.01,6.15,-0.14000000000000057,-2.2764,30000.8,18178.829
300432.SZ,20190116,6.15,6.22,6.12,6.15,6.14,0.010000000000000675,0.1629,28825.46,17755.358
300432.SZ,20190115,6.06,6.15,6.06,6.14,6.11,0.02999999999999936,0.491,29594.0,18085.862
300432.SZ,20190114,6.16,6.19,6.05,6.11,6.15,-0.040000000000000036,-0.6504,34997.5,21314.696
300432.SZ,20190111,6.18,6.18,6.07,6.15,6.24,-0.08999999999999986,-1.4423,52033.94,31861.005
300432.SZ,20190110,6.5,6.65,6.21,6.24,6.3,-0.05999999999999961,-0.9524,107177.75,69031.487
300432.SZ,20190109,6.3,6.33,6.18,6.3,6.21,0.08999999999999986,1.4493,41403.2,25958.544
300432.SZ,20190108,6.08,6.24,6.05,6.21,6.07,0.13999999999999968,2.3064,42064.93,25924.451
300432.SZ,20190107,6.02,6.12,5.97,6.07,5.98,0.08999999999999986,1.505,32421.99,19623.415
300432.SZ,20190104,5.8,6.0,5.73,5.98,5.83,0.15000000000000036,2.5729,30517.69,17976.522
300432.SZ,20190103,5.76,5.9,5.75,5.83,5.76,0.07000000000000028,1.2153,22932.37,13395.15
300432.SZ,20190102,5.79,5.85,5.74,5.76,5.76,0.0,0.0,16642.4,9642.981
300432.SZ,20181228,5.89,5.93,5.74,5.76,5.89,-0.1299999999999999,-2.2071,27296.53,15925.5
300432.SZ,20181227,6.11,6.11,5.88,5.89,6.01,-0.1200000000000001,-1.9967,33015.0,19862.992
300432.SZ,20181226,6.07,6.07,5.98,6.01,6.06,-0.04999999999999982,-0.8251,23691.22,14282.958
300432.SZ,20181225,6.3,6.3,5.91,6.06,6.39,-0.33000000000000007,-5.1643,56346.42,34068.349
300432.SZ,20181224,6.38,6.43,6.33,6.39,6.43,-0.040000000000000036,-0.6221,18393.0,11746.541
300432.SZ,20181221,6.42,6.51,6.37,6.43,6.42,0.009999999999999787,0.1558,23249.5,14910.122
300432.SZ,20181220,6.4,6.48,6.36,6.42,6.4,0.019999999999999574,0.3125,19502.58,12523.972
300432.SZ,20181219,6.47,6.51,6.36,6.4,6.49,-0.08999999999999986,-1.3867,21614.42,13847.548
300432.SZ,20181218,6.53,6.57,6.4,6.49,6.53,-0.040000000000000036,-0.6126,17615.0,11425.417
300432.SZ,20181217,6.48,6.56,6.42,6.53,6.48,0.04999999999999982,0.7716,25376.09,16500.383
300432.SZ,20181214,6.94,6.95,6.45,6.48,6.94,-0.45999999999999996,-6.6282,51268.39,34103.449
300432.SZ,20181213,6.9,7.03,6.8,6.94,6.87,0.07000000000000028,1.0189,32511.0,22512.706
300432.SZ,20181212,6.87,6.95,6.79,6.87,6.87,0.0,0.0,36323.0,24945.382
300432.SZ,20181211,6.8,6.98,6.72,6.87,6.78,0.08999999999999986,1.3274,34032.39,23213.81
300432.SZ,20181210,7.08,7.11,6.76,6.78,7.1,-0.3199999999999994,-4.507,46856.0,32295.171
300432.SZ,20181207,7.02,7.15,6.99,7.1,7.0,0.09999999999999964,1.4286,24506.01,17324.313
300432.SZ,20181206,7.19,7.19,6.98,7.0,7.22,-0.21999999999999975,-3.0471,33635.0,23751.263
300432.SZ,20181205,7.15,7.26,7.1,7.22,7.32,-0.10000000000000053,-1.3661,33001.39,23734.959
300432.SZ,20181204,7.28,7.35,7.19,7.32,7.28,0.040000000000000036,0.5495,31575.21,22972.158
300432.SZ,20181203,7.15,7.33,7.06,7.28,7.0,0.28000000000000025,4.0,41276.01,29854.024
300432.SZ,20181130,7.02,7.08,6.73,7.0,6.96,0.040000000000000036,0.5747,32361.0,22403.236
300432.SZ,20181129,7.18,7.25,6.96,6.96,7.16,-0.20000000000000018,-2.7933,29573.21,21021.865
300432.SZ,20181128,6.88,7.23,6.8,7.16,6.93,0.23000000000000043,3.3189,35180.0,24745.254
300432.SZ,20181127,6.79,6.96,6.71,6.93,6.7,0.22999999999999954,3.4328,31182.5,21296.952
300432.SZ,20181126,6.87,6.94,6.7,6.7,6.89,-0.1899999999999995,-2.7576,20309.0,13836.627
300432.SZ,20181123,7.21,7.25,6.71,6.89,7.24,-0.35000000000000053,-4.8343,45823.02,31750.374
300432.SZ,20181122,7.31,7.36,7.23,7.24,7.3,-0.05999999999999961,-0.8219,20354.0,14832.252
300432.SZ,20181121,7.02,7.34,7.02,7.3,7.2,0.09999999999999964,1.3889,30940.0,22363.852
300432.SZ,20181120,7.17,7.34,7.14,7.2,7.37,-0.16999999999999993,-2.3066,34041.71,24659.492
300432.SZ,20181119,7.46,7.46,7.21,7.37,7.44,-0.07000000000000028,-0.9409,33760.21,24691.337
300432.SZ,20181116,7.4,7.46,7.28,7.44,7.41,0.03000000000000025,0.4049,39839.0,29313.154
300432.SZ,20181115,7.19,7.41,7.11,7.41,7.18,0.23000000000000043,3.2033,45221.0,32876.932
300432.SZ,20181114,7.23,7.36,7.1,7.18,7.25,-0.07000000000000028,-0.9655,47422.0,34327.858
300432.SZ,20181113,6.88,7.27,6.82,7.25,7.01,0.2400000000000002,3.4237,59554.6,42306.869
300432.SZ,20181112,6.8,7.03,6.8,7.01,6.76,0.25,3.6982,32811.96,22776.445
300432.SZ,20181109,6.83,6.86,6.73,6.76,6.87,-0.11000000000000032,-1.6012,14812.38,10059.022
300432.SZ,20181108,6.92,6.92,6.78,6.87,6.89,-0.019999999999999574,-0.2903,27575.58,18914.906
300432.SZ,20181107,6.82,6.93,6.77,6.89,6.83,0.05999999999999961,0.8785,32606.0,22375.081
300432.SZ,20181106,6.81,6.83,6.65,6.83,6.81,0.020000000000000462,0.2937,27254.0,18311.243
300432.SZ,20181105,6.75,6.92,6.7,6.81,6.78,0.02999999999999936,0.4425,33433.0,22735.198
300432.SZ,20181102,6.61,6.8,6.54,6.78,6.56,0.22000000000000064,3.3537,53250.43,35667.133
300432.SZ,20181101,6.45,6.66,6.45,6.56,6.49,0.0699999999999994,1.0786,41102.24,26993.509
300432.SZ,20181031,6.43,6.53,6.38,6.49,6.38,0.11000000000000032,1.7241,28913.0,18722.912
300432.SZ,20181030,6.36,6.56,6.31,6.38,6.4,-0.020000000000000462,-0.3125,29955.05,19286.409
300432.SZ,20181029,6.52,6.53,6.36,6.4,6.57,-0.16999999999999993,-2.5875,13154.0,8480.221
300432.SZ,20181026,6.45,6.62,6.39,6.57,6.44,0.1299999999999999,2.0186,29999.58,19502.623
300432.SZ,20181025,6.31,6.44,6.18,6.44,6.48,-0.040000000000000036,-0.6173,26004.5,16368.277
300432.SZ,20181024,6.37,6.54,6.37,6.48,6.45,0.03000000000000025,0.4651,21641.24,13975.782
300432.SZ,20181023,6.62,6.64,6.35,6.45,6.69,-0.2400000000000002,-3.5874,45752.89,29804.275
300432.SZ,20181022,6.3,6.75,6.24,6.69,6.38,0.3100000000000005,4.8589,73920.04,47760.669
300432.SZ,20181019,6.67,6.67,6.27,6.38,6.06,0.3200000000000003,5.2805,73591.01,48253.823
300432.SZ,20181018,6.35,6.35,6.01,6.06,6.37,-0.3100000000000005,-4.8666,12948.81,8007.127
300432.SZ,20181017,6.31,6.49,6.22,6.37,6.25,0.1200000000000001,1.92,13516.0,8586.374
300432.SZ,20181016,6.34,6.38,6.17,6.25,6.27,-0.019999999999999574,-0.319,11337.0,7110.172
300432.SZ,20181015,6.44,6.49,6.23,6.27,6.3,-0.03000000000000025,-0.4762,14036.94,8926.541
300432.SZ,20181012,6.4,6.53,6.0,6.3,6.51,-0.20999999999999996,-3.2258,27800.47,17407.254
300432.SZ,20181011,6.9,7.13,6.44,6.51,7.16,-0.6500000000000004,-9.0782,34382.01,23043.034
300432.SZ,20181010,7.15,7.24,7.1,7.16,7.08,0.08000000000000007,1.1299,8143.43,5819.017
300432.SZ,20181009,7.16,7.16,7.07,7.08,7.06,0.020000000000000462,0.2833,8379.0,5952.648
300432.SZ,20181008,7.28,7.28,7.06,7.06,7.46,-0.40000000000000036,-5.3619,20075.43,14389.483
300432.SZ,20180928,7.37,7.48,7.35,7.46,7.43,0.03000000000000025,0.4038,16545.43,12285.739
300432.SZ,20180927,7.65,7.84,7.42,7.43,7.58,-0.15000000000000036,-1.9789,35271.75,26888.758
300432.SZ,20180926,7.53,7.6,7.43,7.58,7.52,0.0600000000000005,0.7979,27080.81,20374.728
300432.SZ,20180925,7.7,7.71,7.52,7.52,7.69,-0.17000000000000082,-2.2107,18456.01,13982.675
300432.SZ,20180921,7.66,7.73,7.52,7.69,7.58,0.11000000000000032,1.4512,37705.47,28824.857
300432.SZ,20180920,7.44,7.63,7.39,7.58,7.46,0.1200000000000001,1.6086,30263.0,22801.664
300432.SZ,20180919,7.5,7.55,7.4,7.46,7.48,-0.020000000000000462,-0.2674,26647.0,19890.515
300432.SZ,20180918,7.1,7.55,7.06,7.48,7.14,0.34000000000000075,4.7619,32172.0,23671.221
300432.SZ,20180917,7.43,7.43,7.14,7.14,7.54,-0.40000000000000036,-5.305,31285.89,22663.25
300432.SZ,20180914,7.48,7.97,7.44,7.54,7.41,0.1299999999999999,1.7544,53884.93,41436.685
300432.SZ,20180913,7.45,7.5,7.34,7.41,7.41,0.0,0.0,19864.59,14672.519
300432.SZ,20180912,7.35,7.49,7.25,7.41,7.3,0.11000000000000032,1.5068,31206.81,23055.362
300432.SZ,20180911,7.1,7.35,7.06,7.3,7.07,0.22999999999999954,3.2532,25396.81,18318.902
300432.SZ,20180910,7.19,7.3,7.05,7.07,7.19,-0.1200000000000001,-1.669,17408.0,12466.804
300432.SZ,20180907,7.17,7.35,7.17,7.19,7.19,0.0,0.0,17120.0,12398.067
300432.SZ,20180906,7.27,7.36,7.1,7.19,7.29,-0.09999999999999964,-1.3717,17719.0,12811.683
300432.SZ,20180905,7.22,7.45,7.21,7.29,7.27,0.020000000000000462,0.2751,27838.0,20400.629
300432.SZ,20180904,7.05,7.32,7.05,7.27,7.07,0.1999999999999993,2.8289,20914.0,15096.742
300432.SZ,20180903,7.12,7.12,6.96,7.07,7.04,0.03000000000000025,0.4261,14996.98,10557.991
300432.SZ,20180831,7.14,7.16,7.01,7.04,7.16,-0.1200000000000001,-1.676,17801.0,12584.526
300432.SZ,20180830,7.28,7.34,7.15,7.16,7.28,-0.1200000000000001,-1.6484,15764.11,11394.466
300432.SZ,20180829,7.36,7.38,7.25,7.28,7.36,-0.08000000000000007,-1.087,12356.88,9009.809
300432.SZ,20180828,7.39,7.44,7.34,7.36,7.34,0.020000000000000462,0.2725,13905.31,10277.052
300432.SZ,20180827,7.22,7.39,7.22,7.34,7.18,0.16000000000000014,2.2284,18559.69,13607.554
300432.SZ,20180824,7.23,7.29,7.15,7.18,7.27,-0.08999999999999986,-1.238,14073.0,10161.448
300432.SZ,20180823,7.24,7.37,7.21,7.27,7.26,0.009999999999999787,0.1377,16025.23,11681.252
300432.SZ,20180822,7.31,7.4,7.25,7.26,7.39,-0.1299999999999999,-1.7591,13480.69,9858.454
300432.SZ,20180821,7.4,7.46,7.28,7.39,7.36,0.02999999999999936,0.4076,12962.81,9567.468
300432.SZ,20180820,7.14,7.42,7.1,7.36,7.19,0.16999999999999993,2.3644,17226.53,12499.842
300432.SZ,20180817,7.37,7.45,7.18,7.19,7.3,-0.10999999999999943,-1.5068,17374.81,12694.423
300432.SZ,20180816,7.1,7.52,7.1,7.3,7.63,-0.33000000000000007,-4.325,26568.49,19637.371
300432.SZ,20180815,7.81,7.83,7.61,7.63,7.82,-0.1900000000000004,-2.4297,20446.0,15761.837
300432.SZ,20180814,7.8,7.86,7.75,7.82,7.81,0.010000000000000675,0.128,19186.33,14964.918
300432.SZ,20180813,7.71,7.85,7.56,7.81,7.84,-0.03000000000000025,-0.3827,24675.24,18990.407
300432.SZ,20180810,7.87,7.9,7.76,7.84,7.86,-0.020000000000000462,-0.2545,28780.71,22549.086
300432.SZ,20180809,7.65,7.92,7.58,7.86,7.79,0.07000000000000028,0.8986,37614.1,29396.059
300432.SZ,20180808,7.91,7.94,7.73,7.79,7.93,-0.13999999999999968,-1.7654,28897.0,22646.793
300432.SZ,20180807,7.61,7.94,7.61,7.93,7.65,0.27999999999999936,3.6601,35789.0,27801.453
300432.SZ,20180806,7.98,7.98,7.54,7.65,8.03,-0.379999999999999,-4.7323,33779.34,26079.059
300432.SZ,20180803,8.13,8.25,8.01,8.03,8.24,-0.21000000000000085,-2.5485,24178.51,19657.635
300432.SZ,20180802,8.55,8.65,7.82,8.24,8.69,-0.4499999999999993,-5.1784,68235.58,55773.298
300432.SZ,20180801,9.0,9.04,8.67,8.69,8.97,-0.28000000000000114,-3.1215,41368.91,36457.105
300432.SZ,20180731,8.83,9.05,8.77,8.97,8.85,0.120000000000001,1.3559,49082.1,43899.077
300432.SZ,20180730,9.17,9.18,8.71,8.85,9.15,-0.3000000000000007,-3.2787,65045.55,57713.5
300432.SZ,20180727,9.4,9.53,9.0,9.15,9.78,-0.629999999999999,-6.4417,117999.33,108886.647
300432.SZ,20180726,9.68,10.5,9.58,9.78,9.68,0.09999999999999964,1.0331,201685.37,201523.558
300432.SZ,20180725,8.73,9.68,8.73,9.68,8.8,0.879999999999999,10.0,145188.69,134949.01
300432.SZ,20180724,8.55,8.81,8.38,8.8,8.46,0.33999999999999986,4.0189,66424.62,57557.425
300432.SZ,20180723,8.34,8.59,8.19,8.46,8.33,0.13000000000000078,1.5606,29614.54,24993.361
300432.SZ,20180720,8.17,8.34,8.05,8.33,8.17,0.16000000000000014,1.9584,18571.19,15278.36
300432.SZ,20180719,8.4,8.41,8.11,8.17,8.42,-0.25,-2.9691,26944.0,22182.358
300432.SZ,20180718,8.49,8.63,8.36,8.42,8.5,-0.08000000000000007,-0.9412,30747.0,26188.903
300432.SZ,20180717,8.28,8.62,8.26,8.5,8.24,0.2599999999999998,3.1553,28899.05,24314.395
300432.SZ,20180716,8.32,8.38,8.1,8.24,8.51,-0.2699999999999996,-3.1727,24936.0,20528.605
300432.SZ,20180713,8.46,8.8,8.39,8.51,8.4,0.10999999999999943,1.3095,40068.44,34412.15
300432.SZ,20180712,8.05,8.45,8.05,8.4,8.12,0.28000000000000114,3.4483,23346.09,19458.249
300432.SZ,20180711,8.39,8.42,7.99,8.12,8.53,-0.41000000000000014,-4.8066,36670.3,30055.522
300432.SZ,20180710,8.6,8.6,8.44,8.53,8.51,0.019999999999999574,0.235,16614.5,14144.358
300432.SZ,20180709,8.42,8.6,8.32,8.51,8.37,0.14000000000000057,1.6726,22754.02,19329.095
300432.SZ,20180706,8.13,8.55,8.0,8.37,8.2,0.16999999999999993,2.0732,29680.5,24656.112
300432.SZ,20180705,8.39,8.5,8.19,8.2,8.35,-0.15000000000000036,-1.7964,23042.01,19286.185
300432.SZ,20180704,8.71,8.71,8.21,8.35,8.72,-0.370000000000001,-4.2431,32197.02,27116.199
300432.SZ,20180703,8.62,8.77,8.48,8.72,8.62,0.10000000000000142,1.1601,27098.0,23426.824
300432.SZ,20180702,8.76,8.87,8.42,8.62,8.76,-0.14000000000000057,-1.5982,31016.86,26782.404
300432.SZ,20180629,8.52,8.87,8.44,8.76,8.51,0.25,2.9377,33361.71,29038.548
300432.SZ,20180628,8.39,8.65,8.39,8.51,8.46,0.049999999999998934,0.591,25659.33,21943.835
300432.SZ,20180627,8.5,8.68,8.41,8.46,8.6,-0.1399999999999988,-1.6279,25673.0,21866.319
300432.SZ,20180626,7.96,8.68,7.94,8.6,8.22,0.379999999999999,4.6229,35757.28,30142.645
300432.SZ,20180625,8.4,8.44,8.21,8.22,8.23,-0.009999999999999787,-0.1215,30457.12,25401.723
300432.SZ,20180622,7.7,8.45,7.59,8.23,7.79,0.4400000000000004,5.6483,45425.78,36802.66
300432.SZ,20180621,8.2,8.35,7.72,7.79,8.2,-0.40999999999999925,-5.0,29211.13,23301.838
300432.SZ,20180620,8.12,8.28,7.98,8.2,8.12,0.08000000000000007,0.9852,33193.0,26942.68
300432.SZ,20180619,8.89,8.89,8.12,8.12,9.02,-0.9000000000000004,-9.9778,38469.14,32541.892
300432.SZ,20180615,9.71,9.71,9.0,9.02,9.65,-0.6300000000000008,-6.5285,31576.81,29239.082
300432.SZ,20180614,9.56,9.79,9.56,9.65,9.67,-0.019999999999999574,-0.2068,16168.33,15668.079
300432.SZ,20180613,10.02,10.04,9.66,9.67,10.0,-0.33000000000000007,-3.3,19468.85,19133.227
300432.SZ,20180612,10.06,10.07,9.82,10.0,10.0,0.0,0.0,14857.0,14820.819
300432.SZ,20180611,9.83,10.1,9.73,10.0,9.83,0.16999999999999993,1.7294,19886.37,19815.078
300432.SZ,20180608,10.07,10.14,9.73,9.83,10.15,-0.3200000000000003,-3.1527,32364.47,31914.837
300432.SZ,20180607,10.3,10.47,10.15,10.15,10.3,-0.15000000000000036,-1.4563,21313.0,21958.774
300432.SZ,20180606,10.33,10.36,10.19,10.3,10.34,-0.03999999999999915,-0.3868,18939.56,19463.006
300432.SZ,20180605,10.05,10.36,10.05,10.34,10.11,0.23000000000000043,2.275,23728.0,24286.441
300432.SZ,20180604,10.2,10.27,10.05,10.11,10.18,-0.07000000000000028,-0.6876,18084.0,18321.106
300432.SZ,20180601,10.08,10.36,10.02,10.18,10.29,-0.10999999999999943,-1.069,17668.0,18011.729
300432.SZ,20180531,10.2,10.43,10.2,10.29,10.2,0.08999999999999986,0.8824,30023.0,30960.166
300432.SZ,20180530,11.07,11.15,10.2,10.2,11.33,-1.1300000000000008,-9.9735,67972.92,71676.382
300432.SZ,20180529,11.08,11.79,11.03,11.33,11.11,0.22000000000000064,1.9802,42452.05,48670.16
300432.SZ,20180528,11.4,11.49,11.01,11.11,11.45,-0.33999999999999986,-2.9694,30614.19,34437.585
300432.SZ,20180525,11.61,11.75,11.41,11.45,11.59,-0.14000000000000057,-1.2079,23256.91,26818.832
300432.SZ,20180524,11.82,11.87,11.59,11.59,11.76,-0.16999999999999993,-1.4456,23345.0,27313.088
300432.SZ,20180523,11.9,12.06,11.73,11.76,12.03,-0.2699999999999996,-2.2444,27220.07,32339.726
300432.SZ,20180522,12.17,12.17,11.93,12.03,12.1,-0.07000000000000028,-0.5785,28503.0,34226.095
300432.SZ,20180521,11.9914,12.198,11.9029,12.0996,11.8734,0.2262000000000004,1.9051,37971.75,46529.568
300432.SZ,20180518,11.9324,12.0505,11.775,11.8734,11.8734,0.0,0.0,31442.61,37986.799
300432.SZ,20180517,11.6963,11.9521,11.5193,11.8734,11.6078,0.26560000000000095,2.2881,50346.62,60251.342
300432.SZ,20180516,12.2669,12.2669,11.5881,11.6078,12.2079,-0.6001000000000012,-4.9157,55208.99,66572.084
300432.SZ,20180515,12.1488,12.4439,12.0308,12.2079,12.1193,0.08859999999999957,0.7311,51317.1,63640.019
300432.SZ,20180514,12.3948,12.4538,11.8242,12.1193,12.257,-0.13769999999999882,-1.1234,40629.88,49882.88
300432.SZ,20180511,12.2472,12.3653,12.1292,12.257,12.3456,-0.08859999999999957,-0.7177,44878.56,55680.085
300432.SZ,20180510,12.3062,12.4538,11.9619,12.3456,12.3653,-0.019700000000000273,-0.1593,48622.82,60192.77
300432.SZ,20180509,11.9423,12.3751,11.7258,12.3653,11.9029,0.4623999999999988,3.8848,68517.61,84035.35
300432.SZ,20180508,11.7849,11.9423,11.6767,11.9029,11.7849,0.11800000000000033,1.0013,43274.93,51977.848
300432.SZ,20180507,11.4701,11.9521,11.4602,11.7849,11.5094,0.27550000000000097,2.3937,37968.08,45436.76
300432.SZ,20180504,11.4111,11.7553,11.3619,11.5094,11.3815,0.12789999999999857,1.1238,41423.3,48799.42
300432.SZ,20180503,11.4209,11.4602,11.0176,11.3815,11.4111,-0.029599999999998516,-0.2594,46082.84,52711.281
300432.SZ,20180502,11.9324,12.0898,11.3127,11.4111,11.9521,-0.5410000000000004,-4.5264,39041.32,45911.925
300432.SZ,20180427,12.0013,12.2472,11.8537,11.9521,12.3062,-0.35410000000000075,-2.8774,32942.09,40183.204
300432.SZ,20180426,12.7391,12.7391,12.3062,12.3062,12.7686,-0.4623999999999988,-3.6214,24749.09,31341.84
300432.SZ,20180425,12.7981,12.8178,12.5718,12.7686,12.7292,0.03939999999999877,0.3095,19354.0,25015.522
300432.SZ,20180424,12.4144,12.7292,12.4144,12.7292,12.3751,0.35410000000000075,2.8614,19746.85,25264.015
300432.SZ,20180423,12.6702,12.68,12.2964,12.3751,12.68,-0.30489999999999995,-2.4046,23278.0,29518.247
300432.SZ,20180420,13.0834,13.1424,12.6407,12.68,13.1129,-0.43290000000000006,-3.3013,26317.37,34484.259
300432.SZ,20180419,12.8374,13.1522,12.7882,13.1129,12.8866,0.22630000000000017,1.7561,27718.41,36616.681
300432.SZ,20180418,12.6899,12.9358,12.4833,12.8866,12.5817,0.30489999999999995,2.4234,29975.79,38726.2
300432.SZ,20180417,13.103,13.1719,12.4931,12.5817,13.0932,-0.5114999999999998,-3.9066,35486.0,46354.941
300432.SZ,20180416,13.3096,13.3293,13.0047,13.0932,13.3195,-0.22630000000000017,-1.699,30685.85,40959.246
300432.SZ,20180413,13.4768,13.5555,13.2604,13.3195,13.3883,-0.06879999999999953,-0.5139,24936.17,33956.55
300432.SZ,20180412,13.4768,13.6047,13.3588,13.3883,13.5064,-0.1181000000000001,-0.8744,31917.04,43815.939
300432.SZ,20180411,13.4768,13.6244,13.3686,13.5064,13.5654,-0.05900000000000105,-0.4349,40902.12,56307.983
300432.SZ,20180410,14.4409,14.4606,13.5555,13.5654,15.0606,-1.4952000000000005,-9.9279,109199.18,153063.313
300432.SZ,20180409,14.8344,15.0705,14.7163,15.0606,14.8737,0.1869000000000014,1.2566,36972.99,56105.891
300432.SZ,20180404,15.1295,15.1885,14.8245,14.8737,15.1098,-0.23610000000000042,-1.5626,40260.86,61652.137
300432.SZ,20180403,15.2377,15.2475,15.0508,15.1098,15.4541,-0.3443000000000005,-2.2279,35047.24,53950.099
300432.SZ,20180402,15.7394,15.7394,15.4344,15.4541,15.8181,-0.363999999999999,-2.3012,47173.38,74585.059
300432.SZ,20180330,15.5131,15.8279,15.4148,15.8181,15.4049,0.4131999999999998,2.6823,31591.31,50261.752
300432.SZ,20180329,15.6213,15.6213,15.2574,15.4049,15.4541,-0.0492000000000008,-0.3184,23538.89,36887.025
300432.SZ,20180328,15.2574,15.7197,15.1492,15.4541,15.4443,0.009800000000000253,0.0635,24246.77,38079.22
300432.SZ,20180327,15.2967,15.6607,15.1688,15.4443,15.0803,0.36400000000000077,2.4137,22641.62,35531.558
300432.SZ,20180326,14.7458,15.0803,14.5786,15.0803,14.7753,0.3049999999999997,2.0643,26064.17,39486.828
300432.SZ,20180323,15.3459,15.6705,14.6868,14.7753,15.8673,-1.0920000000000005,-6.8821,32564.1,50100.689
