ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002542.SZ,20200305,4.22,4.22,4.06,4.12,4.12,0.0,0.0,332967.68,137166.104
002542.SZ,20200304,4.01,4.15,4.0,4.12,4.05,0.07000000000000028,1.7284,298597.18,121803.362
002542.SZ,20200303,4.2,4.25,4.01,4.05,4.11,-0.0600000000000005,-1.4599,415492.74,169821.183
002542.SZ,20200302,3.83,4.12,3.83,4.11,3.82,0.2900000000000005,7.5916,464481.6,187206.372
002542.SZ,20200228,3.83,3.88,3.7,3.82,3.96,-0.14000000000000012,-3.5354,309921.57,117508.404
002542.SZ,20200227,4.15,4.15,3.95,3.96,4.08,-0.1200000000000001,-2.9412,313472.48,127166.45
002542.SZ,20200226,3.88,4.13,3.83,4.08,3.94,0.14000000000000012,3.5533,416362.09,168233.642
002542.SZ,20200225,3.86,3.97,3.8,3.94,4.03,-0.0900000000000003,-2.2333,263613.04,102624.804
002542.SZ,20200224,3.93,4.2,3.9,4.03,3.95,0.08000000000000007,2.0253,345507.67,139895.588
002542.SZ,20200221,3.78,4.15,3.71,3.95,3.79,0.16000000000000014,4.2216,437451.45,170463.402
002542.SZ,20200220,3.87,3.87,3.64,3.79,3.87,-0.08000000000000007,-2.0672,433849.21,163968.525
002542.SZ,20200219,3.56,3.87,3.56,3.87,3.52,0.3500000000000001,9.9432,344724.39,131786.798
002542.SZ,20200218,3.48,3.52,3.46,3.52,3.48,0.040000000000000036,1.1494,118081.29,41294.343
002542.SZ,20200217,3.39,3.49,3.38,3.48,3.4,0.08000000000000007,2.3529,85145.42,29412.021
002542.SZ,20200214,3.43,3.46,3.39,3.4,3.43,-0.03000000000000025,-0.8746,55775.5,19049.832
002542.SZ,20200213,3.49,3.5,3.42,3.43,3.49,-0.06000000000000005,-1.7192,58084.77,20055.647
002542.SZ,20200212,3.46,3.51,3.43,3.49,3.47,0.020000000000000018,0.5764,53479.12,18574.742
002542.SZ,20200211,3.47,3.51,3.43,3.47,3.46,0.010000000000000231,0.289,79554.24,27594.754
002542.SZ,20200210,3.42,3.47,3.4,3.46,3.45,0.009999999999999787,0.2899,100493.54,34603.901
002542.SZ,20200207,3.34,3.48,3.34,3.45,3.37,0.08000000000000007,2.3739,92723.62,31505.357
002542.SZ,20200206,3.34,3.4,3.32,3.37,3.36,0.010000000000000231,0.2976,76759.84,25829.438
002542.SZ,20200205,3.35,3.43,3.31,3.36,3.34,0.020000000000000018,0.5988,59548.5,20127.916
002542.SZ,20200204,3.11,3.39,3.11,3.34,3.44,-0.10000000000000009,-2.907,98519.99,32759.351
002542.SZ,20200203,3.44,3.46,3.44,3.44,3.82,-0.3799999999999999,-9.9476,55770.0,19185.354
002542.SZ,20200123,3.79,3.82,3.7,3.82,3.82,0.0,0.0,98729.31,37225.671
002542.SZ,20200122,3.72,3.83,3.67,3.82,3.73,0.08999999999999986,2.4129,89421.51,33468.793
002542.SZ,20200121,3.75,3.76,3.73,3.73,3.76,-0.029999999999999805,-0.7979,45312.5,16932.843
002542.SZ,20200120,3.76,3.78,3.73,3.76,3.77,-0.010000000000000231,-0.2653,42643.87,15971.504
002542.SZ,20200117,3.77,3.8,3.76,3.77,3.77,0.0,0.0,35595.0,13454.946
002542.SZ,20200116,3.81,3.81,3.76,3.77,3.8,-0.029999999999999805,-0.7895,45491.6,17218.818
002542.SZ,20200115,3.86,3.87,3.8,3.8,3.85,-0.050000000000000266,-1.2987,52516.0,20075.229
002542.SZ,20200114,3.85,3.87,3.84,3.85,3.85,0.0,0.0,47756.0,18422.491
002542.SZ,20200113,3.83,3.86,3.81,3.85,3.84,0.010000000000000231,0.2604,43001.8,16481.916
002542.SZ,20200110,3.86,3.87,3.81,3.84,3.84,0.0,0.0,41004.74,15746.051
002542.SZ,20200109,3.84,3.87,3.82,3.84,3.82,0.020000000000000018,0.5236,50843.12,19552.035
002542.SZ,20200108,3.87,3.88,3.81,3.82,3.9,-0.08000000000000007,-2.0513,85866.67,33047.711
002542.SZ,20200107,3.84,3.9,3.83,3.9,3.83,0.06999999999999984,1.8277,89199.12,34527.875
002542.SZ,20200106,3.79,3.86,3.76,3.83,3.81,0.020000000000000018,0.5249,79719.53,30451.141
002542.SZ,20200103,3.8,3.83,3.77,3.81,3.79,0.020000000000000018,0.5277,69719.0,26513.761
002542.SZ,20200102,3.76,3.8,3.74,3.79,3.74,0.04999999999999982,1.3369,87895.24,33178.375
002542.SZ,20191231,3.72,3.74,3.69,3.74,3.71,0.03000000000000025,0.8086,60527.74,22553.299
002542.SZ,20191230,3.69,3.73,3.66,3.71,3.72,-0.010000000000000231,-0.2688,40655.8,15054.658
002542.SZ,20191227,3.77,3.77,3.71,3.72,3.78,-0.05999999999999961,-1.5873,85165.81,31758.086
002542.SZ,20191226,3.7,3.78,3.7,3.78,3.71,0.06999999999999984,1.8868,49799.56,18584.021
002542.SZ,20191225,3.73,3.75,3.7,3.71,3.77,-0.06000000000000005,-1.5915,47417.0,17662.901
002542.SZ,20191224,3.65,3.78,3.65,3.77,3.68,0.08999999999999986,2.4457,58607.8,21770.327
002542.SZ,20191223,3.78,3.78,3.65,3.68,3.78,-0.09999999999999964,-2.6455,94172.61,34758.413
002542.SZ,20191220,3.81,3.82,3.77,3.78,3.81,-0.03000000000000025,-0.7874,49982.09,18956.212
002542.SZ,20191219,3.8,3.82,3.79,3.81,3.79,0.020000000000000018,0.5277,47964.12,18260.421
002542.SZ,20191218,3.83,3.85,3.78,3.79,3.83,-0.040000000000000036,-1.0444,84195.0,32097.013
002542.SZ,20191217,3.75,3.85,3.73,3.83,3.75,0.08000000000000007,2.1333,126795.06,48277.589
002542.SZ,20191216,3.73,3.76,3.7,3.75,3.72,0.029999999999999805,0.8065,82995.27,30963.295
002542.SZ,20191213,3.72,3.74,3.69,3.72,3.72,0.0,0.0,53752.5,19949.866
002542.SZ,20191212,3.66,3.73,3.65,3.72,3.67,0.050000000000000266,1.3624,77124.89,28567.52
002542.SZ,20191211,3.65,3.68,3.63,3.67,3.65,0.020000000000000018,0.5479,46950.53,17172.187
002542.SZ,20191210,3.64,3.65,3.63,3.65,3.65,0.0,0.0,36390.0,13255.651
002542.SZ,20191209,3.65,3.66,3.63,3.65,3.64,0.009999999999999787,0.2747,41497.06,15107.793
002542.SZ,20191206,3.67,3.67,3.63,3.64,3.65,-0.009999999999999787,-0.274,42245.06,15378.227
002542.SZ,20191205,3.64,3.66,3.64,3.65,3.63,0.020000000000000018,0.551,29991.3,10941.607
002542.SZ,20191204,3.63,3.66,3.63,3.63,3.65,-0.020000000000000018,-0.5479,26825.08,9769.439
002542.SZ,20191203,3.63,3.65,3.61,3.65,3.64,0.009999999999999787,0.2747,24517.5,8902.336
002542.SZ,20191202,3.65,3.67,3.63,3.64,3.65,-0.009999999999999787,-0.274,23007.1,8391.598
002542.SZ,20191129,3.65,3.69,3.62,3.65,3.67,-0.020000000000000018,-0.545,23061.1,8408.15
002542.SZ,20191128,3.67,3.72,3.65,3.67,3.67,0.0,0.0,37429.0,13814.838
002542.SZ,20191127,3.75,3.76,3.66,3.67,3.7,-0.03000000000000025,-0.8108,30325.0,11155.147
002542.SZ,20191126,3.75,3.77,3.66,3.7,3.67,0.03000000000000025,0.8174,39742.34,14661.489
002542.SZ,20191125,3.69,3.71,3.65,3.67,3.64,0.029999999999999805,0.8242,47909.0,17595.325
002542.SZ,20191122,3.7,3.71,3.64,3.64,3.68,-0.040000000000000036,-1.087,48590.54,17872.642
002542.SZ,20191121,3.73,3.73,3.66,3.68,3.71,-0.029999999999999805,-0.8086,31772.41,11711.385
002542.SZ,20191120,3.79,3.8,3.71,3.71,3.78,-0.06999999999999984,-1.8519,33766.0,12641.665
002542.SZ,20191119,3.73,3.8,3.73,3.78,3.74,0.03999999999999959,1.0695,36950.16,13978.939
002542.SZ,20191118,3.76,3.78,3.7,3.74,3.78,-0.03999999999999959,-1.0582,34994.0,13105.961
002542.SZ,20191115,3.83,3.88,3.78,3.78,3.86,-0.08000000000000007,-2.0725,44274.0,16947.952
002542.SZ,20191114,3.86,3.92,3.81,3.86,3.86,0.0,0.0,48656.22,18838.702
002542.SZ,20191113,3.93,3.98,3.85,3.86,3.99,-0.13000000000000034,-3.2581,72690.0,28361.357
002542.SZ,20191112,4.16,4.23,3.88,3.99,4.18,-0.1899999999999995,-4.5455,141911.48,57168.779
002542.SZ,20191111,4.47,4.47,4.17,4.18,4.06,0.1200000000000001,2.9557,303794.31,130525.536
002542.SZ,20191025,4.05,4.07,4.01,4.06,4.07,-0.010000000000000675,-0.2457,33046.5,13350.812
002542.SZ,20191024,4.07,4.12,4.05,4.07,4.07,0.0,0.0,40414.53,16466.821
002542.SZ,20191023,4.07,4.13,4.01,4.07,4.02,0.05000000000000071,1.2438,61931.41,25314.136
002542.SZ,20191022,4.04,4.04,4.0,4.02,4.0,0.019999999999999574,0.5,24082.31,9662.206
002542.SZ,20191021,3.98,4.03,3.93,4.0,3.99,0.009999999999999787,0.2506,32739.0,13034.789
002542.SZ,20191018,4.05,4.08,3.98,3.99,4.05,-0.05999999999999961,-1.4815,35344.0,14215.528
002542.SZ,20191017,4.05,4.09,4.03,4.05,4.05,0.0,0.0,41721.89,16937.585
002542.SZ,20191016,4.05,4.11,4.04,4.05,4.06,-0.009999999999999787,-0.2463,41461.0,16876.991
002542.SZ,20191015,4.05,4.06,4.01,4.06,4.05,0.009999999999999787,0.2469,42291.54,17065.052
002542.SZ,20191014,4.06,4.08,4.03,4.05,4.04,0.009999999999999787,0.2475,62591.22,25394.546
002542.SZ,20191011,3.95,4.15,3.94,4.04,3.93,0.10999999999999988,2.799,89216.24,36190.181
002542.SZ,20191010,3.91,3.94,3.89,3.93,3.91,0.020000000000000018,0.5115,21595.5,8468.52
002542.SZ,20191009,3.91,3.91,3.83,3.91,3.89,0.020000000000000018,0.5141,16292.03,6331.728
002542.SZ,20191008,3.87,4.0,3.85,3.89,3.86,0.03000000000000025,0.7772,24844.38,9680.265
002542.SZ,20190930,3.89,3.92,3.86,3.86,3.89,-0.03000000000000025,-0.7712,22747.5,8828.48
002542.SZ,20190927,3.88,3.94,3.88,3.89,3.89,0.0,0.0,40218.5,15734.578
002542.SZ,20190926,4.0,4.09,3.87,3.89,4.06,-0.16999999999999948,-4.1872,101531.23,40314.691
002542.SZ,20190925,4.16,4.21,4.06,4.06,4.21,-0.15000000000000036,-3.5629,128467.98,52820.144
002542.SZ,20190924,4.12,4.26,4.08,4.21,4.14,0.07000000000000028,1.6908,124625.74,51917.745
002542.SZ,20190923,4.25,4.26,4.09,4.14,4.27,-0.1299999999999999,-3.0445,126494.54,52402.174
002542.SZ,20190920,4.07,4.31,4.06,4.27,4.08,0.1899999999999995,4.6569,251214.04,105627.638
002542.SZ,20190919,3.98,4.11,3.94,4.08,3.97,0.10999999999999988,2.7708,98267.25,39678.362
002542.SZ,20190918,3.98,4.01,3.95,3.97,3.95,0.020000000000000018,0.5063,39242.0,15645.718
002542.SZ,20190917,4.09,4.09,3.95,3.95,4.09,-0.13999999999999968,-3.423,73892.74,29519.954
002542.SZ,20190916,4.14,4.14,4.07,4.09,4.08,0.009999999999999787,0.2451,67110.08,27476.853
002542.SZ,20190912,4.05,4.09,4.04,4.08,4.05,0.03000000000000025,0.7407,49822.5,20242.401
002542.SZ,20190911,4.07,4.11,4.05,4.05,4.06,-0.009999999999999787,-0.2463,55894.24,22739.128
002542.SZ,20190910,4.09,4.09,4.02,4.06,4.06,0.0,0.0,63440.5,25698.624
002542.SZ,20190909,4.02,4.08,4.0,4.06,3.98,0.07999999999999963,2.0101,75688.04,30612.922
002542.SZ,20190906,4.03,4.06,3.96,3.98,4.04,-0.06000000000000005,-1.4851,81557.0,32562.74
002542.SZ,20190905,4.04,4.1,4.02,4.04,4.03,0.009999999999999787,0.2481,94619.99,38431.471
002542.SZ,20190904,3.97,4.11,3.93,4.03,3.97,0.06000000000000005,1.5113,85984.39,34604.318
002542.SZ,20190903,3.97,3.98,3.94,3.97,3.99,-0.020000000000000018,-0.5013,49195.54,19485.345
002542.SZ,20190902,3.93,4.01,3.93,3.99,4.02,-0.02999999999999936,-0.7463,123516.14,49121.396
002542.SZ,20190830,3.86,4.1,3.8,4.02,3.84,0.17999999999999972,4.6875,123469.94,48481.697
002542.SZ,20190829,3.83,3.95,3.83,3.84,3.85,-0.010000000000000231,-0.2597,62793.8,24341.033
002542.SZ,20190828,3.83,3.86,3.79,3.85,3.82,0.03000000000000025,0.7853,50033.55,19127.092
002542.SZ,20190827,3.77,3.84,3.76,3.82,3.74,0.07999999999999963,2.139,44880.5,17093.874
002542.SZ,20190826,3.77,3.78,3.71,3.74,3.85,-0.10999999999999988,-2.8571,49811.0,18656.737
002542.SZ,20190823,3.8,3.88,3.78,3.85,3.8,0.050000000000000266,1.3158,64042.08,24579.397
002542.SZ,20190822,3.8,3.81,3.77,3.8,3.77,0.029999999999999805,0.7958,33008.94,12504.277
002542.SZ,20190821,3.76,3.8,3.75,3.77,3.77,0.0,0.0,38539.75,14558.195
002542.SZ,20190820,3.81,3.83,3.76,3.77,3.8,-0.029999999999999805,-0.7895,55175.7,20935.434
002542.SZ,20190819,3.69,3.8,3.69,3.8,3.68,0.11999999999999966,3.2609,58182.57,21871.988
002542.SZ,20190816,3.7,3.71,3.67,3.68,3.67,0.010000000000000231,0.2725,30735.5,11335.695
002542.SZ,20190815,3.58,3.68,3.53,3.67,3.67,0.0,0.0,38918.5,14015.925
002542.SZ,20190814,3.7,3.73,3.65,3.67,3.66,0.009999999999999787,0.2732,28375.44,10447.701
002542.SZ,20190813,3.66,3.69,3.6,3.66,3.69,-0.029999999999999805,-0.813,25714.0,9401.642
002542.SZ,20190812,3.7,3.75,3.59,3.69,3.7,-0.010000000000000231,-0.2703,40853.29,14948.431
002542.SZ,20190809,3.75,3.79,3.69,3.7,3.74,-0.040000000000000036,-1.0695,31567.0,11778.457
002542.SZ,20190808,3.73,3.79,3.72,3.74,3.72,0.020000000000000018,0.5376,32829.83,12298.84
002542.SZ,20190807,3.77,3.82,3.71,3.72,3.76,-0.03999999999999959,-1.0638,37290.01,14003.051
002542.SZ,20190806,3.88,3.88,3.69,3.76,3.94,-0.18000000000000016,-4.5685,90454.62,34160.586
002542.SZ,20190805,4.02,4.02,3.92,3.94,4.0,-0.06000000000000005,-1.5,42485.78,16867.351
002542.SZ,20190802,4.0,4.02,3.97,4.0,4.07,-0.07000000000000028,-1.7199,52593.44,21034.498
002542.SZ,20190801,4.13,4.13,4.06,4.07,4.09,-0.019999999999999574,-0.489,29392.5,12006.213
002542.SZ,20190731,4.16,4.17,4.05,4.09,4.15,-0.0600000000000005,-1.4458,33520.88,13763.893
002542.SZ,20190730,4.18,4.19,4.15,4.15,4.15,0.0,0.0,29210.0,12177.174
002542.SZ,20190729,4.14,4.17,4.12,4.15,4.13,0.020000000000000462,0.4843,30834.48,12794.584
002542.SZ,20190726,4.11,4.15,4.05,4.13,4.11,0.019999999999999574,0.4866,44457.61,18288.775
002542.SZ,20190725,4.16,4.16,4.1,4.11,4.14,-0.02999999999999936,-0.7246,33482.5,13800.649
002542.SZ,20190724,4.16,4.2,4.12,4.14,4.07,0.0699999999999994,1.7199,51419.0,21322.613
002542.SZ,20190723,4.0,4.08,4.0,4.07,4.04,0.03000000000000025,0.7426,49319.1,19888.835
002542.SZ,20190722,4.13,4.15,3.99,4.04,4.13,-0.08999999999999986,-2.1792,76545.92,30820.523
002542.SZ,20190719,4.11,4.17,4.11,4.13,4.13,0.0,0.0,27983.03,11604.816
002542.SZ,20190718,4.16,4.2,4.09,4.13,4.19,-0.0600000000000005,-1.432,75908.31,31300.668
002542.SZ,20190717,4.19,4.22,4.17,4.19,4.21,-0.019999999999999574,-0.4751,40548.42,17033.518
002542.SZ,20190716,4.19,4.24,4.15,4.21,4.2,0.009999999999999787,0.2381,62187.21,26000.528
002542.SZ,20190715,4.25,4.25,4.1,4.2,4.23,-0.03000000000000025,-0.7092,73738.01,30777.31
002542.SZ,20190712,4.2498,4.2896,4.2,4.2299,4.2498,-0.019899999999999807,-0.4683,53344.36,22708.105
002542.SZ,20190711,4.2597,4.3294,4.2398,4.2498,4.2896,-0.0398000000000005,-0.9278,46851.0,20130.727
002542.SZ,20190710,4.3294,4.3593,4.2797,4.2896,4.3095,-0.019899999999999807,-0.4618,30220.32,13093.601
002542.SZ,20190709,4.3891,4.3891,4.2797,4.3095,4.3991,-0.0895999999999999,-2.0368,57185.0,24809.424
002542.SZ,20190708,4.5285,4.5384,4.2697,4.3991,4.5484,-0.1493000000000002,-3.2825,142913.77,62791.714
002542.SZ,20190705,4.5285,4.5583,4.5086,4.5484,4.5285,0.019899999999999807,0.4394,26082.61,11889.151
002542.SZ,20190704,4.5683,4.5981,4.5086,4.5285,4.5583,-0.029799999999999827,-0.6538,52850.0,24183.471
002542.SZ,20190703,4.6379,4.6379,4.5484,4.5583,4.6379,-0.07960000000000012,-1.7163,40710.12,18686.083
002542.SZ,20190702,4.5882,4.6479,4.5782,4.6379,4.6081,0.029799999999999827,0.6467,61202.26,28441.681
002542.SZ,20190701,4.5484,4.6081,4.5484,4.6081,4.4887,0.11940000000000062,2.66,60314.27,27834.403
002542.SZ,20190628,4.5981,4.5981,4.4887,4.4887,4.5981,-0.10939999999999994,-2.3792,75406.0,34215.843
002542.SZ,20190627,4.6081,4.6479,4.5882,4.5981,4.5882,0.00990000000000002,0.2158,35102.5,16270.268
002542.SZ,20190626,4.5782,4.6081,4.5583,4.5882,4.5882,0.0,0.0,28318.36,13077.145
002542.SZ,20190625,4.6778,4.6877,4.5583,4.5882,4.6877,-0.09950000000000081,-2.1226,58032.0,26823.605
002542.SZ,20190624,4.7176,4.7275,4.6479,4.6877,4.7176,-0.029899999999999594,-0.6338,47730.5,22438.244
002542.SZ,20190621,4.6379,4.7176,4.6379,4.7176,4.6379,0.07969999999999988,1.7185,93166.12,43922.64
002542.SZ,20190620,4.5981,4.6877,4.5484,4.6379,4.5882,0.04970000000000052,1.0832,69565.24,32390.169
002542.SZ,20190619,4.6081,4.6678,4.5782,4.5882,4.5285,0.05969999999999942,1.3183,62162.0,28819.51
002542.SZ,20190618,4.5285,4.5981,4.5185,4.5285,4.5285,0.0,0.0,33345.5,15230.79
002542.SZ,20190617,4.4986,4.5583,4.4787,4.5285,4.5285,0.0,0.0,32931.04,14952.309
002542.SZ,20190614,4.6379,4.6579,4.4887,4.5285,4.6379,-0.10939999999999994,-2.3588,64302.49,29564.378
002542.SZ,20190613,4.6479,4.6579,4.5782,4.6379,4.6479,-0.009999999999999787,-0.2152,72753.12,33775.883
002542.SZ,20190612,4.628,4.7474,4.5981,4.6479,4.628,0.019899999999999807,0.43,102174.06,47982.648
002542.SZ,20190611,4.4588,4.628,4.4588,4.628,4.4588,0.16920000000000002,3.7947,96608.66,44493.043
002542.SZ,20190610,4.4787,4.5086,4.419,4.4588,4.4688,-0.009999999999999787,-0.2238,62990.3,28261.762
002542.SZ,20190606,4.7275,4.7275,4.4688,4.4688,4.6877,-0.21890000000000054,-4.6697,147785.0,67842.233
002542.SZ,20190605,4.7474,4.7872,4.6778,4.6877,4.7275,-0.03979999999999961,-0.8419,96450.56,45648.66
002542.SZ,20190604,4.8768,4.8967,4.6379,4.7275,4.9266,-0.1990999999999996,-4.0413,178103.54,84741.925
002542.SZ,20190603,4.9763,5.0958,4.8967,4.9266,4.9067,0.019899999999999807,0.4056,218575.72,109263.321
002542.SZ,20190531,5.0062,5.0261,4.8868,4.9067,5.0062,-0.09949999999999992,-1.9875,188663.8,93865.704
002542.SZ,20190530,4.9266,5.0858,4.837,5.0062,5.1754,-0.16920000000000002,-3.2693,422715.48,211359.129
002542.SZ,20190529,4.7176,5.2152,4.7176,5.1754,4.7375,0.43789999999999996,9.2433,627020.02,325625.731
002542.SZ,20190528,4.8569,4.8967,4.7275,4.7375,4.7872,-0.04970000000000052,-1.0382,72304.23,34756.682
002542.SZ,20190527,4.6778,4.837,4.6379,4.7872,4.628,0.15920000000000023,3.4399,92445.11,44333.709
002542.SZ,20190524,4.6778,4.7076,4.5981,4.628,4.6678,-0.03979999999999961,-0.8527,72752.5,33932.092
002542.SZ,20190523,4.7076,4.8071,4.6479,4.6678,4.6977,-0.029900000000000482,-0.6365,81005.0,38240.27
002542.SZ,20190522,4.7773,4.7972,4.6877,4.6977,4.827,-0.12929999999999975,-2.6787,83539.0,39732.03
002542.SZ,20190521,4.7574,4.9365,4.6977,4.827,4.7574,0.06960000000000033,1.463,114627.49,55544.141
002542.SZ,20190520,4.6977,4.8071,4.6479,4.7574,4.827,-0.06960000000000033,-1.4419,96410.97,45620.246
002542.SZ,20190517,4.8868,4.9166,4.5981,4.827,4.9166,-0.0895999999999999,-1.8224,135075.12,64628.937
002542.SZ,20190516,4.8669,4.9266,4.837,4.9166,4.8669,0.04969999999999963,1.0212,72788.5,35714.297
002542.SZ,20190515,4.827,4.8967,4.8171,4.8669,4.8071,0.059800000000000075,1.244,55799.27,27211.538
002542.SZ,20190514,4.827,4.8967,4.7574,4.8071,4.8967,-0.0895999999999999,-1.8298,65042.07,31515.995
002542.SZ,20190513,4.8768,4.9465,4.827,4.8967,4.9465,-0.04980000000000029,-1.0068,56099.72,27581.662
002542.SZ,20190510,4.8768,4.9564,4.7474,4.9465,4.827,0.11950000000000038,2.4757,117305.67,57642.192
002542.SZ,20190509,4.9763,5.1057,4.7972,4.827,5.1455,-0.3185000000000002,-6.1899,187827.9,92573.666
002542.SZ,20190508,4.7076,5.255,4.628,5.1455,4.7773,0.36819999999999986,7.7073,268176.99,133692.343
002542.SZ,20190507,4.7773,4.847,4.6977,4.7773,4.7673,0.010000000000000675,0.2098,90529.0,43389.402
002542.SZ,20190506,4.7673,4.9863,4.6678,4.7673,4.9067,-0.1394000000000002,-2.841,173917.84,84191.78
002542.SZ,20190430,4.827,4.9365,4.827,4.9067,4.827,0.07969999999999988,1.6511,50293.37,24747.654
002542.SZ,20190429,4.9763,4.9962,4.7972,4.827,4.9664,-0.1394000000000002,-2.8069,116686.0,57110.732
002542.SZ,20190426,5.0659,5.1057,4.9664,4.9664,5.0659,-0.09949999999999992,-1.9641,129218.56,65234.367
002542.SZ,20190425,5.2749,5.3048,5.046,5.0659,5.2849,-0.2190000000000003,-4.1439,135740.0,70364.98
002542.SZ,20190424,5.255,5.2948,5.2152,5.2849,5.255,0.029900000000000482,0.569,68120.07,36024.37
002542.SZ,20190423,5.4143,5.4143,5.1754,5.255,5.3844,-0.1294000000000004,-2.4032,135789.07,72144.785
002542.SZ,20190422,5.474,5.4839,5.3645,5.3844,5.474,-0.0895999999999999,-1.6368,101674.0,55314.498
002542.SZ,20190419,5.4242,5.4939,5.3545,5.474,5.4242,0.04980000000000029,0.9181,116382.24,63297.199
002542.SZ,20190418,5.4839,5.5138,5.4043,5.4242,5.4939,-0.0697000000000001,-1.2687,119336.74,65454.57
002542.SZ,20190417,5.5337,5.5536,5.4839,5.4939,5.5237,-0.029799999999999827,-0.5395,130094.53,72014.729
002542.SZ,20190416,5.4242,5.5337,5.3844,5.5237,5.4541,0.06959999999999944,1.2761,112464.62,61895.949
002542.SZ,20190415,5.5237,5.5835,5.4541,5.4541,5.4541,0.0,0.0,164665.36,91436.62
002542.SZ,20190412,5.3744,5.5038,5.3247,5.4541,5.3446,0.1095000000000006,2.0488,163376.11,88728.679
002542.SZ,20190411,5.5237,5.5237,5.3346,5.3446,5.5038,-0.15920000000000023,-2.8925,181461.24,99223.482
002542.SZ,20190410,5.5735,5.5735,5.4839,5.5038,5.6034,-0.09959999999999969,-1.7775,143801.34,79691.005
002542.SZ,20190409,5.5735,5.6034,5.474,5.6034,5.5835,0.019899999999999807,0.3564,153490.99,85547.844
002542.SZ,20190408,5.7726,5.7825,5.5038,5.5835,5.7626,-0.17910000000000004,-3.108,308671.98,174643.885
002542.SZ,20190404,5.8323,5.9218,5.7228,5.7626,5.8124,-0.04980000000000029,-0.8568,408435.26,238049.084
002542.SZ,20190403,5.8721,5.9119,5.7327,5.8124,5.7128,0.09960000000000058,1.7435,442492.15,258166.927
002542.SZ,20190402,5.7825,5.8223,5.683,5.7128,5.8223,-0.1095000000000006,-1.8807,380579.81,219465.061
002542.SZ,20190401,5.7128,5.9119,5.673,5.8223,5.7626,0.05970000000000031,1.036,562887.98,327502.226
002542.SZ,20190329,5.4939,5.8721,5.4043,5.7626,5.5237,0.2389000000000001,4.325,452279.07,258123.686
002542.SZ,20190328,5.3744,5.6432,5.3247,5.5237,5.4541,0.06959999999999944,1.2761,250189.81,139154.685
002542.SZ,20190327,5.5337,5.5934,5.3147,5.4541,5.4541,0.0,0.0,190638.11,104039.114
002542.SZ,20190326,5.7228,5.8024,5.4143,5.4541,5.683,-0.22889999999999944,-4.0278,247863.85,138037.558
002542.SZ,20190325,5.6432,5.8124,5.5735,5.683,5.7626,-0.07960000000000012,-1.3813,292514.46,167299.148
002542.SZ,20190322,5.6233,5.8621,5.5038,5.7626,5.6133,0.1493000000000002,2.6598,401249.22,230517.385
