ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002007.SZ,20200211,41.39,41.6,40.47,40.85,42.19,-1.3399999999999963,-3.1761,260292.29,1067066.205
002007.SZ,20200210,42.12,43.0,39.99,42.19,41.1,1.0899999999999963,2.6521,502206.51,2089025.643
002007.SZ,20200207,43.11,44.17,40.27,41.1,43.03,-1.9299999999999997,-4.4852,515106.6,2165710.329
002007.SZ,20200206,39.4,43.03,39.4,43.03,39.12,3.9100000000000037,9.9949,693594.87,2890210.887
002007.SZ,20200205,37.57,40.07,36.73,39.12,36.6,2.519999999999996,6.8852,614740.31,2329787.514
002007.SZ,20200204,36.5,37.15,35.01,36.6,37.19,-0.5899999999999963,-1.5864,415499.74,1506827.119
002007.SZ,20200203,38.04,39.35,34.64,37.19,36.09,1.0999999999999943,3.0479,533563.15,1994430.737
002007.SZ,20200123,36.75,37.28,35.37,36.09,35.97,0.12000000000000455,0.3336,343628.37,1250598.902
002007.SZ,20200122,37.52,37.52,35.5,35.97,37.03,-1.0600000000000023,-2.8625,286358.76,1033420.481
002007.SZ,20200121,36.5,37.93,36.4,37.03,35.49,1.5399999999999991,4.3393,393119.35,1459905.906
002007.SZ,20200120,35.65,35.97,34.6,35.49,34.08,1.4100000000000037,4.1373,316100.02,1117039.332
002007.SZ,20200117,34.11,34.33,33.75,34.08,34.11,-0.030000000000001137,-0.088,90070.21,306876.453
002007.SZ,20200116,34.24,34.48,33.91,34.11,34.27,-0.1600000000000037,-0.4669,80120.5,273163.892
002007.SZ,20200115,34.05,34.4,33.8,34.27,34.05,0.22000000000000597,0.6461,86032.19,294147.418
002007.SZ,20200114,34.28,34.56,33.85,34.05,34.3,-0.25,-0.7289,140011.34,478993.983
002007.SZ,20200113,33.24,34.35,33.24,34.3,33.24,1.0599999999999952,3.1889,196333.08,666948.18
002007.SZ,20200110,33.03,33.45,32.69,33.24,32.89,0.3500000000000014,1.0642,160336.36,531721.892
002007.SZ,20200109,32.45,33.18,32.28,32.89,32.16,0.730000000000004,2.2699,218721.54,716035.252
002007.SZ,20200108,32.05,32.55,32.0,32.16,32.3,-0.14000000000000057,-0.4334,154454.18,497894.656
002007.SZ,20200107,31.95,32.3,31.68,32.3,32.18,0.11999999999999744,0.3729,370936.5,1184116.022
002007.SZ,20200106,34.94,35.09,31.68,32.18,34.97,-2.789999999999999,-7.9783,466283.81,1533706.405
002007.SZ,20200103,35.05,35.45,34.82,34.97,35.22,-0.25,-0.7098,93787.32,328597.411
002007.SZ,20200102,35.0,35.38,34.34,35.22,35.15,0.07000000000000028,0.1991,195107.57,679275.195
002007.SZ,20191231,33.69,36.35,33.62,35.15,33.58,1.5700000000000003,4.6754,289156.91,1013505.432
002007.SZ,20191230,33.57,33.8,33.12,33.58,33.81,-0.23000000000000398,-0.6803,129282.34,431709.968
002007.SZ,20191227,34.68,34.68,33.7,33.81,34.6,-0.7899999999999991,-2.2832,140536.82,480156.7
002007.SZ,20191226,33.5,34.76,33.41,34.6,33.51,1.0900000000000034,3.2528,181766.16,623318.446
002007.SZ,20191225,33.73,33.82,33.3,33.51,33.73,-0.21999999999999886,-0.6522,62682.16,209597.185
002007.SZ,20191224,33.25,33.75,33.25,33.73,33.21,0.519999999999996,1.5658,75634.0,253981.347
002007.SZ,20191223,33.0,33.75,32.98,33.21,33.2,0.00999999999999801,0.0301,82277.1,275023.118
002007.SZ,20191220,33.05,33.36,32.86,33.2,33.18,0.020000000000003126,0.0603,74782.09,247529.068
002007.SZ,20191219,33.69,33.73,33.0,33.18,33.6,-0.4200000000000017,-1.25,101298.66,336343.167
002007.SZ,20191218,34.07,34.07,33.5,33.6,34.01,-0.4099999999999966,-1.2055,112163.93,378167.47
002007.SZ,20191217,34.15,34.18,33.83,34.01,33.99,0.01999999999999602,0.0588,122036.81,414982.741
002007.SZ,20191216,33.8,34.12,33.39,33.99,33.9,0.09000000000000341,0.2655,117589.37,398237.382
002007.SZ,20191213,33.53,33.98,33.26,33.9,33.3,0.6000000000000014,1.8018,114917.49,387735.105
002007.SZ,20191212,33.3,33.55,33.17,33.3,33.4,-0.10000000000000142,-0.2994,62213.58,207150.402
002007.SZ,20191211,33.14,33.62,32.66,33.4,33.14,0.259999999999998,0.7846,101407.26,337714.504
002007.SZ,20191210,32.44,33.15,32.36,33.14,32.49,0.6499999999999986,2.0006,107829.96,354851.362
002007.SZ,20191209,33.4,33.53,32.42,32.49,33.4,-0.9099999999999966,-2.7246,139033.94,454725.184
002007.SZ,20191206,33.44,33.52,33.22,33.4,33.37,0.030000000000001137,0.0899,59593.7,198741.467
002007.SZ,20191205,33.26,33.58,33.07,33.37,33.03,0.3399999999999963,1.0294,104118.04,347166.029
002007.SZ,20191204,32.85,33.39,32.68,33.03,33.03,0.0,0.0,103948.89,344128.321
002007.SZ,20191203,32.95,33.06,32.18,33.03,33.0,0.030000000000001137,0.0909,125245.52,408523.368
002007.SZ,20191202,33.39,33.6,32.92,33.0,33.46,-0.46000000000000085,-1.3748,97555.22,323289.674
002007.SZ,20191129,33.8,33.8,32.77,33.46,33.86,-0.3999999999999986,-1.1813,173986.68,577607.738
002007.SZ,20191128,33.9,34.07,33.65,33.86,33.78,0.0799999999999983,0.2368,73496.15,248744.744
002007.SZ,20191127,34.1,34.1,33.51,33.78,34.59,-0.8100000000000023,-2.3417,115805.4,391205.712
002007.SZ,20191126,34.3,34.59,33.75,34.59,34.03,0.5600000000000023,1.6456,175463.64,599461.38
002007.SZ,20191125,35.1,35.29,33.54,34.03,35.1,-1.0700000000000003,-3.0484,208053.24,707713.156
002007.SZ,20191122,36.99,37.04,34.98,35.1,36.85,-1.75,-4.749,233036.88,829332.089
002007.SZ,20191121,37.48,37.48,36.6,36.85,37.4,-0.5499999999999972,-1.4706,96636.36,356080.594
002007.SZ,20191120,37.75,37.97,37.34,37.4,37.75,-0.3500000000000014,-0.9272,96873.27,364218.843
002007.SZ,20191119,36.68,37.77,36.51,37.75,36.45,1.2999999999999972,3.5665,180180.6,672924.848
002007.SZ,20191118,37.0,37.28,35.81,36.45,36.73,-0.27999999999999403,-0.7623,114304.74,415272.889
002007.SZ,20191115,37.21,37.39,36.68,36.73,37.1,-0.37000000000000455,-0.9973,82619.84,305701.604
002007.SZ,20191114,36.7,37.43,36.46,37.1,36.6,0.5,1.3661,147686.14,547264.418
002007.SZ,20191113,35.75,36.64,35.44,36.6,35.62,0.980000000000004,2.7513,149920.91,543222.005
002007.SZ,20191112,35.3,35.68,34.73,35.62,35.09,0.529999999999994,1.5104,86398.08,305085.036
002007.SZ,20191111,35.67,35.98,35.0,35.09,35.9,-0.8099999999999952,-2.2563,106305.26,376800.3
002007.SZ,20191108,36.63,36.68,35.78,35.9,36.35,-0.45000000000000284,-1.238,102704.83,370661.9
002007.SZ,20191107,36.97,36.98,36.0,36.35,36.7,-0.3500000000000014,-0.9537,121098.61,440156.914
002007.SZ,20191106,36.57,36.89,36.3,36.7,36.62,0.0800000000000054,0.2185,93595.85,342665.772
002007.SZ,20191105,36.75,36.91,36.15,36.62,36.5,0.11999999999999744,0.3288,101942.4,373046.947
002007.SZ,20191104,36.76,37.15,36.15,36.5,36.57,-0.07000000000000028,-0.1914,137933.37,505151.965
002007.SZ,20191101,36.2,36.81,35.84,36.57,36.05,0.5200000000000031,1.4424,120670.7,438609.054
002007.SZ,20191031,35.43,36.3,35.36,36.05,35.28,0.769999999999996,2.1825,158650.67,569849.437
002007.SZ,20191030,36.08,36.65,35.09,35.28,36.28,-1.0,-2.7563,191299.66,680122.412
002007.SZ,20191029,36.77,36.95,36.19,36.28,36.8,-0.519999999999996,-1.413,127526.94,465389.188
002007.SZ,20191028,38.4,38.5,36.43,36.8,37.3,-0.5,-1.3405,212437.92,786848.987
002007.SZ,20191025,36.35,37.45,36.18,37.3,36.26,1.0399999999999991,2.8682,89934.72,333284.01
002007.SZ,20191024,36.25,36.68,36.0,36.26,35.85,0.4099999999999966,1.1437,81183.21,294955.037
002007.SZ,20191023,36.56,36.72,35.62,35.85,36.6,-0.75,-2.0492,92246.97,332380.597
002007.SZ,20191022,36.65,36.74,36.0,36.6,36.57,0.030000000000001137,0.082,84373.6,307273.212
002007.SZ,20191021,36.8,37.5,35.78,36.57,36.79,-0.21999999999999886,-0.598,130952.47,476368.611
002007.SZ,20191018,36.85,37.95,36.38,36.79,36.64,0.14999999999999858,0.4094,107012.45,397324.277
002007.SZ,20191017,37.47,38.53,36.26,36.64,37.42,-0.7800000000000011,-2.0844,141791.05,523510.085
002007.SZ,20191016,36.58,37.97,36.55,37.42,36.3,1.1200000000000045,3.0854,141649.06,531537.604
002007.SZ,20191015,36.67,36.99,36.04,36.3,36.39,-0.09000000000000341,-0.2473,108619.78,395960.346
002007.SZ,20191014,36.63,37.82,36.08,36.39,36.34,0.04999999999999716,0.1376,165127.37,606964.45
002007.SZ,20191011,36.48,36.87,35.81,36.34,36.31,0.030000000000001137,0.0826,116810.87,424768.293
002007.SZ,20191010,34.3,36.61,34.12,36.31,34.01,2.3000000000000043,6.7627,220481.14,787352.525
002007.SZ,20191009,34.68,34.72,33.45,34.01,34.72,-0.7100000000000009,-2.0449,110766.92,376171.651
002007.SZ,20191008,34.72,35.43,34.5,34.72,34.3,0.4200000000000017,1.2245,112303.2,391283.713
002007.SZ,20190930,33.79,34.58,33.49,34.3,33.76,0.5399999999999991,1.5995,88408.76,301647.668
002007.SZ,20190927,33.83,34.33,33.18,33.76,33.82,-0.060000000000002274,-0.1774,89161.8,299714.661
002007.SZ,20190926,34.06,34.6,33.35,33.82,33.7,0.11999999999999744,0.3561,161277.02,551804.976
002007.SZ,20190925,33.7,34.18,33.32,33.7,33.63,0.07000000000000028,0.2081,109640.31,370574.89
002007.SZ,20190924,32.35,33.94,32.28,33.63,32.28,1.3500000000000014,4.1822,206063.62,687468.922
002007.SZ,20190923,32.7,32.78,32.0,32.28,32.97,-0.6899999999999977,-2.0928,72704.54,235141.811
002007.SZ,20190920,32.67,32.97,32.32,32.97,32.69,0.28000000000000114,0.8565,93140.21,304672.48
002007.SZ,20190919,33.0,33.18,32.38,32.69,33.06,-0.37000000000000455,-1.1192,113278.25,370277.464
002007.SZ,20190918,32.95,33.26,32.59,33.06,32.95,0.10999999999999943,0.3338,113136.15,372818.875
002007.SZ,20190917,32.77,33.27,32.69,32.95,32.9,0.05000000000000426,0.152,92802.18,306087.163
002007.SZ,20190916,33.0,33.18,32.78,32.9,33.06,-0.1600000000000037,-0.484,72837.78,239710.716
002007.SZ,20190912,32.8,33.35,32.36,33.06,33.24,-0.17999999999999972,-0.5415,145649.93,478279.73
002007.SZ,20190911,33.8,33.99,33.01,33.24,33.78,-0.5399999999999991,-1.5986,134169.36,447316.488
002007.SZ,20190910,32.6,33.81,32.33,33.78,32.71,1.0700000000000003,3.2712,240635.3,796318.443
002007.SZ,20190909,32.93,32.97,32.23,32.71,32.76,-0.04999999999999716,-0.1526,180239.13,585888.591
002007.SZ,20190906,32.45,32.95,32.1,32.76,32.54,0.21999999999999886,0.6761,144485.17,469951.97
002007.SZ,20190905,32.99,33.08,32.36,32.54,32.72,-0.17999999999999972,-0.5501,198155.8,644265.095
002007.SZ,20190904,32.6,33.16,32.26,32.72,32.38,0.3399999999999963,1.05,134795.22,440346.056
002007.SZ,20190903,32.63,33.25,32.19,32.38,32.73,-0.3499999999999943,-1.0694,125424.98,408093.832
002007.SZ,20190902,32.57,33.15,31.85,32.73,32.6,0.12999999999999545,0.3988,171354.37,557934.166
002007.SZ,20190830,32.23,33.96,32.06,32.6,32.68,-0.0799999999999983,-0.2448,232788.71,768750.187
002007.SZ,20190829,33.14,33.46,32.4,32.68,33.0,-0.3200000000000003,-0.9697,164379.02,538527.874
002007.SZ,20190828,34.0,34.0,32.78,33.0,34.43,-1.4299999999999997,-4.1534,182124.06,608122.243
002007.SZ,20190827,34.35,34.94,34.2,34.43,34.36,0.07000000000000028,0.2037,94009.41,325697.394
002007.SZ,20190826,34.04,34.95,33.9,34.36,34.56,-0.20000000000000284,-0.5787,117197.55,403551.036
002007.SZ,20190823,33.6,35.6,33.38,34.56,33.63,0.9299999999999997,2.7654,204910.21,709128.404
002007.SZ,20190822,32.82,33.66,32.32,33.63,32.6,1.0300000000000011,3.1595,134209.19,442668.598
002007.SZ,20190821,32.6,32.99,32.41,32.6,32.79,-0.18999999999999773,-0.5794,72874.63,237761.286
002007.SZ,20190820,32.97,32.98,32.31,32.79,32.97,-0.17999999999999972,-0.546,112866.56,367426.89
002007.SZ,20190819,33.3,33.45,32.27,32.97,33.13,-0.1600000000000037,-0.4829,179613.11,589216.433
002007.SZ,20190816,32.63,33.5,32.31,33.13,32.6,0.5300000000000011,1.6258,147189.82,486914.362
002007.SZ,20190815,31.99,32.96,31.85,32.6,32.5,0.10000000000000142,0.3077,111765.21,363175.834
002007.SZ,20190814,32.3,32.93,31.94,32.5,31.93,0.5700000000000003,1.7852,126816.06,410852.717
002007.SZ,20190813,31.77,32.65,31.56,31.93,32.13,-0.20000000000000284,-0.6225,97975.39,313625.973
002007.SZ,20190812,30.73,33.1,30.42,32.13,30.82,1.3100000000000023,4.2505,173938.1,553706.065
002007.SZ,20190809,30.39,31.35,30.38,30.82,30.38,0.4400000000000013,1.4483,117692.28,363451.073
002007.SZ,20190808,29.99,30.5,29.8,30.38,30.04,0.33999999999999986,1.1318,88600.79,267920.898
002007.SZ,20190807,29.81,30.34,29.23,30.04,29.58,0.46000000000000085,1.5551,112975.86,336709.781
002007.SZ,20190806,28.81,29.7,28.72,29.58,29.25,0.3299999999999983,1.1282,126085.9,370600.005
002007.SZ,20190805,29.19,29.85,28.72,29.25,29.23,0.019999999999999574,0.0684,134432.99,395782.781
002007.SZ,20190802,28.9,29.31,28.72,29.23,29.39,-0.16000000000000014,-0.5444,102381.15,297877.213
002007.SZ,20190801,29.96,30.16,29.23,29.39,29.98,-0.5899999999999999,-1.968,175415.11,516319.854
002007.SZ,20190731,30.76,30.96,29.96,29.98,30.87,-0.8900000000000006,-2.8831,121927.03,368804.259
002007.SZ,20190730,30.77,31.24,30.77,30.87,30.85,0.019999999999999574,0.0648,71257.27,220828.979
002007.SZ,20190729,31.25,31.31,30.68,30.85,31.0,-0.14999999999999858,-0.4839,53997.32,167254.788
002007.SZ,20190726,30.98,31.17,30.55,31.0,31.0,0.0,0.0,81080.05,250689.318
002007.SZ,20190725,31.2,31.25,30.78,31.0,31.17,-0.1700000000000017,-0.5454,69826.29,216432.086
002007.SZ,20190724,31.2,31.49,30.9,31.17,30.93,0.240000000000002,0.7759,78499.78,244973.834
002007.SZ,20190723,31.12,31.2,30.58,30.93,31.19,-0.26000000000000156,-0.8336,87338.9,269495.446
002007.SZ,20190722,31.59,31.59,30.87,31.19,31.37,-0.17999999999999972,-0.5738,74409.9,232329.678
002007.SZ,20190719,31.23,31.77,31.1,31.37,31.25,0.120000000000001,0.384,72277.99,227616.359
002007.SZ,20190718,31.33,31.65,31.04,31.25,31.22,0.030000000000001137,0.0961,54154.78,169396.836
002007.SZ,20190717,31.36,31.8,31.01,31.22,31.19,0.029999999999997584,0.0962,80997.92,254326.487
002007.SZ,20190716,31.78,32.09,30.77,31.19,31.7,-0.509999999999998,-1.6088,97323.08,304383.127
002007.SZ,20190715,31.62,32.15,31.1,31.7,31.97,-0.2699999999999996,-0.8445,89238.35,281850.223
002007.SZ,20190712,31.24,32.25,31.08,31.97,31.25,0.7199999999999989,2.304,89868.32,286489.6
002007.SZ,20190711,31.69,31.8,31.16,31.25,31.66,-0.41000000000000014,-1.295,63472.21,199794.823
002007.SZ,20190710,31.68,32.19,30.88,31.66,31.65,0.010000000000001563,0.0316,103769.35,327012.882
002007.SZ,20190709,31.51,31.95,31.2,31.65,31.62,0.029999999999997584,0.0949,99715.83,314482.923
002007.SZ,20190708,33.02,33.2,31.59,31.62,33.1,-1.4800000000000004,-4.4713,171471.33,549980.612
002007.SZ,20190705,31.5,33.1,31.2,33.1,31.03,2.0700000000000003,6.671,188812.35,611587.54
002007.SZ,20190704,31.77,31.88,30.7,31.03,31.48,-0.4499999999999993,-1.4295,104825.51,327529.856
002007.SZ,20190703,31.9,32.3,30.97,31.48,32.1,-0.620000000000001,-1.9315,134954.55,427671.654
002007.SZ,20190702,31.68,33.09,31.35,32.1,31.68,0.4200000000000017,1.3258,170635.63,550847.841
002007.SZ,20190701,31.15,31.86,30.78,31.68,30.49,1.1900000000000013,3.9029,149242.01,467139.857
002007.SZ,20190628,30.2,30.77,30.0,30.49,29.9,0.5899999999999999,1.9732,127415.05,387526.169
002007.SZ,20190627,29.78,29.95,29.38,29.9,29.66,0.23999999999999844,0.8092,81617.04,242605.615
002007.SZ,20190626,29.07,29.8,29.07,29.66,29.31,0.3500000000000014,1.1941,91793.55,270971.509
002007.SZ,20190625,29.27,29.39,28.67,29.31,29.26,0.04999999999999716,0.1709,76280.11,221648.139
002007.SZ,20190624,28.8,29.55,28.5,29.26,28.8,0.46000000000000085,1.5972,99055.25,288858.129
002007.SZ,20190621,29.01,29.64,28.64,28.8,29.01,-0.21000000000000085,-0.7239,126924.13,368258.925
002007.SZ,20190620,28.6,29.28,28.38,29.01,28.71,0.3000000000000007,1.0449,89488.46,259120.359
002007.SZ,20190619,28.6,28.88,28.22,28.71,28.1,0.6099999999999994,2.1708,93629.43,267544.689
002007.SZ,20190618,27.4,28.34,27.27,28.1,27.4,0.7000000000000028,2.5547,81206.35,227213.336
002007.SZ,20190617,27.55,27.83,26.99,27.4,27.6,-0.20000000000000284,-0.7246,71687.21,195507.395
002007.SZ,20190614,27.2697,27.8904,27.1443,27.5998,27.2697,0.33009999999999806,1.2105,68968.86,288284.51
002007.SZ,20190613,27.3159,27.4216,26.9066,27.2697,27.3093,-0.03960000000000008,-0.145,33965.05,139957.779
002007.SZ,20190612,27.1905,27.4678,26.8867,27.3093,27.1905,0.11880000000000024,0.4369,37156.93,153257.786
002007.SZ,20190611,26.2331,27.3555,26.167,27.1905,26.2331,0.9573999999999998,3.6496,66881.16,273169.382
002007.SZ,20190610,26.0152,26.4113,25.5266,26.2331,25.7709,0.4621999999999993,1.7935,56184.81,222252.794
002007.SZ,20190606,26.1802,26.2066,25.619,25.7709,26.2793,-0.5083999999999982,-1.9346,54473.83,213197.734
002007.SZ,20190605,27.5272,27.6527,26.0086,26.2793,27.5536,-1.2743000000000002,-4.6248,116666.85,468013.981
002007.SZ,20190604,28.379,28.5837,27.4414,27.5536,28.346,-0.7924000000000007,-2.7955,58667.29,247522.617
002007.SZ,20190603,27.8309,28.6299,27.7913,28.346,27.8442,0.5017999999999994,1.8022,69785.09,299282.377
002007.SZ,20190531,27.7979,28.029,27.5338,27.8442,27.7847,0.059499999999999886,0.2141,37232.16,157131.251
002007.SZ,20190530,27.4942,27.8772,27.0386,27.7847,27.6659,0.11880000000000024,0.4294,54283.86,225622.977
002007.SZ,20190529,27.8045,28.0422,27.4084,27.6659,28.0488,-0.38289999999999935,-1.3651,49974.7,209605.057
002007.SZ,20190528,27.7781,28.2601,27.7715,28.0488,27.9102,0.13860000000000028,0.4966,45092.99,191717.13
002007.SZ,20190527,27.5074,28.1479,27.2763,27.9102,27.5206,0.38959999999999795,1.4157,59276.75,249667.735
002007.SZ,20190524,27.9828,28.2535,27.0782,27.5206,27.996,-0.47539999999999694,-1.6981,70014.41,291582.02
002007.SZ,20190523,28.9732,28.9732,27.8177,27.996,29.0921,-1.0960999999999999,-3.7677,65255.8,280122.818
002007.SZ,20190522,28.9072,29.2506,28.3988,29.0921,28.96,0.13209999999999766,0.4561,57674.27,253228.677
002007.SZ,20190521,28.1743,29.2902,28.1413,28.96,28.3262,0.6338000000000008,2.2375,77665.15,339821.543
002007.SZ,20190520,28.5375,28.5771,27.7517,28.3262,28.4252,-0.0990000000000002,-0.3483,49303.18,209910.534
002007.SZ,20190517,29.1053,29.4156,28.3526,28.4252,29.1119,-0.6866999999999983,-2.3588,63782.67,278865.82
002007.SZ,20190516,28.993,29.2109,28.7223,29.1119,28.993,0.1189,0.4101,49237.28,215924.11
002007.SZ,20190515,28.1149,29.1053,27.9894,28.993,27.8904,1.102599999999999,3.9533,84669.62,367476.57
002007.SZ,20190514,27.7187,28.2337,27.5998,27.8904,27.8309,0.059499999999999886,0.2138,45859.89,194068.893
002007.SZ,20190513,27.6659,28.379,27.5734,27.8309,27.9498,-0.1189,-0.4254,63959.73,271945.74
002007.SZ,20190510,26.9396,27.9498,26.8009,27.9498,26.7943,1.1555,4.3125,82717.8,345302.651
002007.SZ,20190509,27.3687,27.3687,26.5632,26.7943,27.3952,-0.6008999999999993,-2.1934,67339.48,274084.422
002007.SZ,20190508,26.6622,27.5998,26.451,27.3952,27.1376,0.25760000000000005,0.9492,83696.7,344612.987
002007.SZ,20190507,26.3783,27.3555,26.3651,27.1376,26.3189,0.8186999999999998,3.1107,99978.39,407487.012
002007.SZ,20190506,27.2697,27.8177,25.7445,26.3189,28.1677,-1.8488000000000007,-6.5635,122087.89,493203.913
002007.SZ,20190430,28.3856,28.7223,27.7979,28.1677,28.2271,-0.05940000000000012,-0.2104,58338.78,249146.923
002007.SZ,20190429,27.5998,28.7884,27.5998,28.2271,27.5668,0.6602999999999994,2.3953,111651.65,481445.447
002007.SZ,20190426,28.062,28.2931,27.2169,27.5668,28.7685,-1.2016999999999989,-4.1771,99776.73,421180.126
002007.SZ,20190425,28.7223,29.2506,28.6101,28.7685,28.6563,0.11219999999999786,0.3915,97056.91,426242.668
002007.SZ,20190424,28.7884,28.9864,28.0686,28.6563,28.7355,-0.0791999999999966,-0.2756,60313.26,260274.731
002007.SZ,20190423,28.8082,28.9864,28.3262,28.7355,28.9204,-0.1849000000000025,-0.6393,63435.02,275497.252
002007.SZ,20190422,28.6893,29.2506,28.4582,28.9204,28.7091,0.21130000000000138,0.736,80050.68,350067.905
002007.SZ,20190419,28.2007,28.8412,28.2007,28.7091,28.3196,0.3894999999999982,1.3754,58690.13,253531.132
002007.SZ,20190418,28.6431,28.6497,28.0026,28.3196,28.5969,-0.2773000000000003,-0.9697,52505.8,224316.229
002007.SZ,20190417,28.5903,28.8808,28.3988,28.5969,28.5903,0.006600000000002382,0.0231,58536.81,253618.108
002007.SZ,20190416,28.2073,28.6563,27.8177,28.5903,28.029,0.5612999999999992,2.0026,77721.24,332941.997
002007.SZ,20190415,29.2968,29.3694,28.0158,28.029,28.9468,-0.9177999999999997,-3.1706,110199.8,477499.826
002007.SZ,20190412,28.9204,29.3826,28.3262,28.9468,28.8214,0.12539999999999907,0.4351,84350.54,369215.576
002007.SZ,20190411,30.7692,30.8749,28.7553,28.8214,30.6768,-1.8553999999999995,-6.0482,184915.16,823757.223
002007.SZ,20190410,30.4787,30.9871,30.0033,30.6768,30.4523,0.22449999999999903,0.7372,130416.9,602738.0
002007.SZ,20190409,29.1845,30.6372,29.0525,30.4523,29.2902,1.1621000000000024,3.9675,134229.7,611252.997
002007.SZ,20190408,29.4486,30.0297,29.0525,29.2902,29.5411,-0.25090000000000146,-0.8493,104105.21,464917.202
002007.SZ,20190404,29.7128,29.8316,29.0525,29.5411,29.6467,-0.10559999999999903,-0.3562,96456.52,430669.132
