ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300148.SZ,20200219,4.78,4.79,4.64,4.66,4.83,-0.16999999999999993,-3.5197,525551.26,247299.042
300148.SZ,20200218,4.78,4.86,4.67,4.83,4.77,0.0600000000000005,1.2579,564874.42,270034.09
300148.SZ,20200217,4.5,4.81,4.49,4.77,4.48,0.28999999999999915,6.4732,591371.49,276351.494
300148.SZ,20200214,4.49,4.63,4.42,4.48,4.5,-0.019999999999999574,-0.4444,369648.79,167553.303
300148.SZ,20200213,4.69,4.69,4.48,4.5,4.7,-0.20000000000000018,-4.2553,462958.12,210998.951
300148.SZ,20200212,4.5,4.72,4.46,4.7,4.49,0.20999999999999996,4.6771,561163.1,257425.309
300148.SZ,20200211,4.63,4.66,4.47,4.49,4.64,-0.14999999999999947,-3.2328,445396.1,201892.562
300148.SZ,20200210,4.78,4.81,4.54,4.64,4.75,-0.11000000000000032,-2.3158,733102.25,340774.694
300148.SZ,20200207,4.74,4.84,4.58,4.75,4.64,0.11000000000000032,2.3707,832966.81,391254.006
300148.SZ,20200206,4.48,4.74,4.43,4.64,4.49,0.14999999999999947,3.3408,922599.98,424460.55
300148.SZ,20200205,4.12,4.55,4.09,4.49,4.14,0.35000000000000053,8.4541,765950.48,334509.307
300148.SZ,20200204,3.92,4.18,3.91,4.14,3.92,0.21999999999999975,5.6122,545398.87,222446.438
300148.SZ,20200203,3.92,4.06,3.92,3.92,4.35,-0.4299999999999997,-9.8851,301853.17,118745.704
300148.SZ,20200123,4.35,4.53,4.2,4.35,4.38,-0.03000000000000025,-0.6849,475406.44,208889.659
300148.SZ,20200122,4.38,4.44,4.23,4.38,4.46,-0.08000000000000007,-1.7937,383870.1,166476.81
300148.SZ,20200121,4.32,4.66,4.31,4.46,4.33,0.1299999999999999,3.0023,511150.84,229839.217
300148.SZ,20200120,4.4,4.45,4.31,4.33,4.46,-0.1299999999999999,-2.9148,322014.65,140646.933
300148.SZ,20200117,4.45,4.56,4.37,4.46,4.47,-0.009999999999999787,-0.2237,535317.74,239202.118
300148.SZ,20200116,4.35,4.59,4.33,4.47,4.32,0.14999999999999947,3.4722,629480.97,279608.464
300148.SZ,20200115,4.28,4.43,4.26,4.32,4.27,0.05000000000000071,1.171,353453.57,153240.972
300148.SZ,20200114,4.31,4.38,4.26,4.27,4.32,-0.05000000000000071,-1.1574,218430.26,94111.576
300148.SZ,20200113,4.25,4.33,4.23,4.32,4.3,0.020000000000000462,0.4651,218361.3,93486.233
300148.SZ,20200110,4.42,4.42,4.28,4.3,4.39,-0.08999999999999986,-2.0501,271818.74,117987.216
300148.SZ,20200109,4.36,4.44,4.31,4.39,4.31,0.08000000000000007,1.8561,369696.41,161714.234
300148.SZ,20200108,4.43,4.46,4.27,4.31,4.51,-0.20000000000000018,-4.4346,505418.81,220937.723
300148.SZ,20200107,4.34,4.57,4.3,4.51,4.29,0.21999999999999975,5.1282,718279.39,319974.026
300148.SZ,20200106,4.11,4.37,4.1,4.29,4.18,0.11000000000000032,2.6316,663742.49,281980.426
300148.SZ,20200103,4.19,4.31,4.11,4.18,4.13,0.04999999999999982,1.2107,605502.54,253310.139
300148.SZ,20200102,3.96,4.23,3.95,4.13,3.94,0.18999999999999995,4.8223,604413.34,247544.894
300148.SZ,20191231,3.94,3.97,3.91,3.94,3.97,-0.03000000000000025,-0.7557,175595.44,69144.834
300148.SZ,20191230,3.95,3.98,3.85,3.97,3.98,-0.009999999999999787,-0.2513,192784.73,75827.711
300148.SZ,20191227,4.01,4.06,3.97,3.98,4.01,-0.029999999999999805,-0.7481,215322.14,86430.902
300148.SZ,20191226,3.98,4.03,3.91,4.01,3.98,0.029999999999999805,0.7538,233026.1,92501.983
300148.SZ,20191225,3.99,4.06,3.96,3.98,4.0,-0.020000000000000018,-0.5,189682.13,75996.986
300148.SZ,20191224,3.97,4.01,3.95,4.0,3.97,0.029999999999999805,0.7557,206191.08,82090.336
300148.SZ,20191223,4.11,4.13,3.96,3.97,4.14,-0.16999999999999948,-4.1063,352190.29,141785.998
300148.SZ,20191220,4.24,4.32,4.14,4.14,4.26,-0.1200000000000001,-2.8169,365715.88,153471.77
300148.SZ,20191219,4.17,4.34,4.14,4.26,4.17,0.08999999999999986,2.1583,488768.87,207605.156
300148.SZ,20191218,4.09,4.24,4.06,4.17,4.09,0.08000000000000007,1.956,433634.86,180312.462
300148.SZ,20191217,4.05,4.11,4.03,4.09,4.05,0.040000000000000036,0.9877,356423.8,145508.127
300148.SZ,20191216,4.02,4.05,3.99,4.05,4.01,0.040000000000000036,0.9975,237162.72,95457.784
300148.SZ,20191213,4.0,4.04,3.97,4.01,3.98,0.029999999999999805,0.7538,175436.29,70137.945
300148.SZ,20191212,4.04,4.06,3.97,3.98,4.05,-0.06999999999999984,-1.7284,220288.66,88533.902
300148.SZ,20191211,4.06,4.18,4.04,4.05,4.05,0.0,0.0,381313.4,155759.265
300148.SZ,20191210,4.0,4.09,3.93,4.05,3.99,0.05999999999999961,1.5038,277412.75,111273.668
300148.SZ,20191209,4.04,4.06,3.97,3.99,4.05,-0.05999999999999961,-1.4815,266297.14,106664.791
300148.SZ,20191206,3.95,4.08,3.93,4.05,3.95,0.09999999999999964,2.5316,274397.34,110119.39
300148.SZ,20191205,3.93,3.97,3.93,3.95,3.93,0.020000000000000018,0.5089,131207.7,51773.326
300148.SZ,20191204,3.92,3.99,3.9,3.93,3.96,-0.029999999999999805,-0.7576,136093.13,53605.738
300148.SZ,20191203,3.93,3.96,3.84,3.96,3.95,0.009999999999999787,0.2532,194078.42,75910.917
300148.SZ,20191202,3.95,4.01,3.92,3.95,3.93,0.020000000000000018,0.5089,145171.43,57498.267
300148.SZ,20191129,3.98,3.98,3.9,3.93,3.95,-0.020000000000000018,-0.5063,197714.72,77944.929
300148.SZ,20191128,3.96,4.02,3.94,3.95,3.94,0.010000000000000231,0.2538,162200.6,64444.187
300148.SZ,20191127,3.99,4.01,3.92,3.94,3.99,-0.050000000000000266,-1.2531,187417.36,74371.368
300148.SZ,20191126,4.05,4.11,3.96,3.99,4.08,-0.08999999999999986,-2.2059,258958.29,103940.356
300148.SZ,20191125,4.2,4.22,4.02,4.08,4.2,-0.1200000000000001,-2.8571,288092.68,117937.199
300148.SZ,20191122,4.33,4.4,4.18,4.2,4.34,-0.13999999999999968,-3.2258,385698.18,164996.304
300148.SZ,20191121,4.41,4.51,4.32,4.34,4.48,-0.14000000000000057,-3.125,522231.44,230039.133
300148.SZ,20191120,4.58,4.73,4.43,4.48,4.61,-0.1299999999999999,-2.82,880067.09,403227.859
300148.SZ,20191119,4.52,4.86,4.44,4.61,4.47,0.14000000000000057,3.132,993967.07,464143.643
300148.SZ,20191118,4.85,4.85,4.4,4.47,4.74,-0.27000000000000046,-5.6962,604935.2,278816.041
300148.SZ,20191115,4.8,4.86,4.68,4.74,4.8,-0.05999999999999961,-1.25,372132.52,177237.392
300148.SZ,20191114,4.85,4.88,4.74,4.8,4.82,-0.020000000000000462,-0.4149,258817.65,124536.315
300148.SZ,20191113,4.83,4.93,4.74,4.82,4.76,0.0600000000000005,1.2605,460077.93,221603.21
300148.SZ,20191112,4.88,4.93,4.7,4.76,4.82,-0.0600000000000005,-1.2448,344812.24,164182.997
300148.SZ,20191111,4.82,4.96,4.67,4.82,4.8,0.020000000000000462,0.4167,485700.85,233569.442
300148.SZ,20191108,4.84,4.94,4.71,4.8,4.78,0.019999999999999574,0.4184,542554.87,263136.575
300148.SZ,20191107,4.55,4.87,4.52,4.78,4.59,0.1900000000000004,4.1394,669967.21,317666.213
300148.SZ,20191106,4.24,4.66,4.22,4.59,4.24,0.34999999999999964,8.2547,624438.09,284702.342
300148.SZ,20191105,4.15,4.3,4.08,4.24,4.13,0.11000000000000032,2.6634,294982.95,124195.002
300148.SZ,20191104,4.3,4.32,4.11,4.13,4.31,-0.17999999999999972,-4.1763,261109.87,110083.72
300148.SZ,20191101,4.3,4.38,4.22,4.31,4.29,0.019999999999999574,0.4662,187329.17,80337.392
300148.SZ,20191031,4.46,4.49,4.28,4.29,4.46,-0.16999999999999993,-3.8117,187247.32,81688.4
300148.SZ,20191030,4.64,4.72,4.43,4.46,4.6,-0.13999999999999968,-3.0435,257093.36,116954.934
300148.SZ,20191029,4.9,4.9,4.6,4.6,4.83,-0.23000000000000043,-4.7619,420806.59,200965.393
300148.SZ,20191028,4.67,4.83,4.48,4.83,4.39,0.4400000000000004,10.0228,425197.81,200509.852
300148.SZ,20191025,4.42,4.42,4.36,4.39,4.42,-0.03000000000000025,-0.6787,88102.72,38696.544
300148.SZ,20191024,4.43,4.43,4.34,4.42,4.4,0.019999999999999574,0.4545,71710.1,31498.146
300148.SZ,20191023,4.48,4.5,4.37,4.4,4.45,-0.04999999999999982,-1.1236,80710.2,35664.639
300148.SZ,20191022,4.42,4.48,4.37,4.45,4.42,0.03000000000000025,0.6787,122707.45,54170.29
300148.SZ,20191021,4.43,4.54,4.39,4.42,4.46,-0.040000000000000036,-0.8969,104297.3,46325.201
300148.SZ,20191018,4.6,4.63,4.36,4.46,4.62,-0.16000000000000014,-3.4632,209909.0,93720.175
300148.SZ,20191017,4.58,4.65,4.56,4.62,4.6,0.020000000000000462,0.4348,100512.39,46372.884
300148.SZ,20191016,4.65,4.66,4.57,4.6,4.63,-0.03000000000000025,-0.6479,146503.0,67489.79
300148.SZ,20191015,4.6,4.67,4.56,4.63,4.64,-0.009999999999999787,-0.2155,186704.1,86291.382
300148.SZ,20191014,4.54,4.67,4.54,4.64,4.53,0.10999999999999943,2.4283,241252.37,110910.441
300148.SZ,20191011,4.55,4.58,4.45,4.53,4.54,-0.009999999999999787,-0.2203,172163.95,77744.026
300148.SZ,20191010,4.52,4.57,4.49,4.54,4.55,-0.009999999999999787,-0.2198,100983.35,45847.137
300148.SZ,20191009,4.5,4.59,4.45,4.55,4.45,0.09999999999999964,2.2472,127695.7,57637.97
300148.SZ,20191008,4.59,4.63,4.45,4.45,4.55,-0.09999999999999964,-2.1978,127087.0,57575.265
300148.SZ,20190930,4.6,4.68,4.54,4.55,4.63,-0.08000000000000007,-1.7279,143657.46,65858.942
300148.SZ,20190927,4.53,4.66,4.43,4.63,4.48,0.14999999999999947,3.3482,231407.45,105737.378
300148.SZ,20190926,4.85,4.87,4.44,4.48,4.8,-0.3199999999999994,-6.6667,390889.72,179273.058
300148.SZ,20190925,4.86,4.97,4.78,4.8,4.9,-0.10000000000000053,-2.0408,499693.58,243694.255
300148.SZ,20190924,5.03,5.12,4.89,4.9,5.07,-0.16999999999999993,-3.3531,416321.42,207261.081
300148.SZ,20190923,5.02,5.08,4.92,5.07,5.0,0.07000000000000028,1.4,252852.86,127071.005
300148.SZ,20190920,4.78,5.02,4.78,5.0,4.8,0.20000000000000018,4.1667,414996.24,204952.292
300148.SZ,20190919,4.62,4.84,4.56,4.8,4.64,0.16000000000000014,3.4483,260626.11,122904.402
300148.SZ,20190918,4.61,4.72,4.6,4.64,4.58,0.05999999999999961,1.31,200154.4,93110.596
300148.SZ,20190917,4.69,4.7,4.54,4.58,4.63,-0.04999999999999982,-1.0799,284529.08,131862.7
300148.SZ,20190916,4.62,4.82,4.6,4.63,4.64,-0.009999999999999787,-0.2155,280229.21,131751.741
300148.SZ,20190912,4.53,4.66,4.5,4.64,4.54,0.09999999999999964,2.2026,264585.72,121186.516
300148.SZ,20190911,4.55,4.63,4.5,4.54,4.52,0.020000000000000462,0.4425,319931.63,145997.203
300148.SZ,20190910,4.44,4.57,4.4,4.52,4.4,0.11999999999999922,2.7273,342385.58,154546.086
300148.SZ,20190909,4.29,4.44,4.25,4.4,4.26,0.14000000000000057,3.2864,313694.12,136726.607
300148.SZ,20190906,4.22,4.26,4.21,4.26,4.25,0.009999999999999787,0.2353,77505.69,32810.301
300148.SZ,20190905,4.27,4.27,4.19,4.25,4.21,0.040000000000000036,0.9501,176009.07,74634.641
300148.SZ,20190904,4.17,4.23,4.15,4.21,4.19,0.019999999999999574,0.4773,138315.76,57742.364
300148.SZ,20190903,4.18,4.28,4.18,4.19,4.2,-0.009999999999999787,-0.2381,122652.16,51502.744
300148.SZ,20190902,4.1,4.22,4.06,4.2,4.1,0.10000000000000053,2.439,190013.5,79067.813
300148.SZ,20190830,4.15,4.18,4.05,4.1,4.18,-0.08000000000000007,-1.9139,148027.66,60661.553
300148.SZ,20190829,4.17,4.19,4.08,4.18,4.17,0.009999999999999787,0.2398,124996.9,51553.292
300148.SZ,20190828,4.1,4.23,4.06,4.17,4.1,0.07000000000000028,1.7073,154696.09,64067.633
300148.SZ,20190827,4.08,4.15,4.07,4.1,4.07,0.02999999999999936,0.7371,137378.86,56357.291
300148.SZ,20190826,4.0,4.1,4.0,4.07,4.08,-0.009999999999999787,-0.2451,106398.56,43232.712
300148.SZ,20190823,4.09,4.12,4.07,4.08,4.12,-0.040000000000000036,-0.9709,71034.12,29050.421
300148.SZ,20190822,4.11,4.14,4.07,4.12,4.09,0.03000000000000025,0.7335,85828.33,35231.805
300148.SZ,20190821,4.1,4.23,4.05,4.09,4.09,0.0,0.0,181285.4,74716.15
300148.SZ,20190820,4.13,4.13,4.07,4.09,4.1,-0.009999999999999787,-0.2439,130743.38,53628.815
300148.SZ,20190819,3.92,4.11,3.92,4.1,3.92,0.17999999999999972,4.5918,207135.46,83890.558
300148.SZ,20190816,3.85,3.95,3.85,3.92,3.87,0.04999999999999982,1.292,72840.42,28497.754
300148.SZ,20190815,3.76,3.88,3.73,3.87,3.84,0.03000000000000025,0.7813,89949.44,34525.352
300148.SZ,20190814,3.82,3.87,3.82,3.84,3.79,0.04999999999999982,1.3193,62574.69,24125.804
300148.SZ,20190813,3.75,3.85,3.73,3.79,3.77,0.020000000000000018,0.5305,96745.58,36865.745
300148.SZ,20190812,3.69,3.77,3.69,3.77,3.71,0.06000000000000005,1.6173,50071.26,18726.837
300148.SZ,20190809,3.74,3.76,3.7,3.71,3.73,-0.020000000000000018,-0.5362,51494.1,19228.486
300148.SZ,20190808,3.71,3.75,3.7,3.73,3.71,0.020000000000000018,0.5391,46107.47,17214.684
300148.SZ,20190807,3.7,3.73,3.66,3.71,3.67,0.040000000000000036,1.0899,79180.72,29267.85
300148.SZ,20190806,3.73,3.78,3.63,3.67,3.8,-0.1299999999999999,-3.4211,175269.83,64866.843
300148.SZ,20190805,3.99,4.01,3.79,3.8,4.04,-0.2400000000000002,-5.9406,204499.0,79017.919
300148.SZ,20190802,3.96,4.07,3.89,4.04,4.02,0.020000000000000462,0.4975,142126.05,56276.53
300148.SZ,20190801,4.02,4.05,3.96,4.02,4.04,-0.020000000000000462,-0.495,88399.81,35388.52
300148.SZ,20190731,4.03,4.07,3.99,4.04,4.04,0.0,0.0,89813.66,36139.703
300148.SZ,20190730,3.91,4.07,3.91,4.04,3.87,0.16999999999999993,4.3928,167522.22,67228.772
300148.SZ,20190729,3.87,3.92,3.87,3.87,3.89,-0.020000000000000018,-0.5141,68173.3,26570.041
300148.SZ,20190726,3.88,3.94,3.87,3.89,3.87,0.020000000000000018,0.5168,80195.9,31257.98
300148.SZ,20190725,3.88,3.93,3.74,3.87,3.86,0.010000000000000231,0.2591,179310.99,69305.307
300148.SZ,20190724,3.77,4.0,3.77,3.86,3.77,0.08999999999999986,2.3873,149893.53,58324.368
300148.SZ,20190723,3.71,3.77,3.71,3.77,3.76,0.010000000000000231,0.266,108290.12,40546.101
300148.SZ,20190722,4.01,4.01,3.73,3.76,4.0,-0.2400000000000002,-6.0,208726.84,79775.839
300148.SZ,20190719,4.05,4.08,3.95,4.0,4.06,-0.05999999999999961,-1.4778,95069.43,38349.835
300148.SZ,20190718,4.08,4.1,3.94,4.06,4.09,-0.03000000000000025,-0.7335,79591.66,32135.105
300148.SZ,20190717,4.11,4.19,4.07,4.09,4.12,-0.03000000000000025,-0.7282,73105.0,30101.576
300148.SZ,20190716,4.05,4.12,4.03,4.12,4.07,0.04999999999999982,1.2285,143301.52,58548.75
300148.SZ,20190715,3.93,4.08,3.88,4.07,3.94,0.13000000000000034,3.2995,119156.56,47460.297
300148.SZ,20190712,3.9,3.95,3.88,3.94,3.84,0.10000000000000009,2.6042,85039.52,33352.997
300148.SZ,20190711,3.96,3.98,3.84,3.84,3.95,-0.11000000000000032,-2.7848,72859.0,28510.058
300148.SZ,20190710,3.95,3.96,3.91,3.95,3.96,-0.009999999999999787,-0.2525,44345.66,17451.533
300148.SZ,20190709,3.96,3.96,3.9,3.96,3.97,-0.010000000000000231,-0.2519,62220.16,24408.343
300148.SZ,20190708,4.0,4.01,3.86,3.97,4.0,-0.029999999999999805,-0.75,166693.48,65531.019
300148.SZ,20190705,3.98,4.04,3.98,4.0,3.99,0.009999999999999787,0.2506,68838.97,27645.863
300148.SZ,20190704,4.06,4.06,3.95,3.99,4.04,-0.04999999999999982,-1.2376,87397.88,35004.725
300148.SZ,20190703,4.07,4.07,3.99,4.04,4.07,-0.03000000000000025,-0.7371,111986.95,45106.847
300148.SZ,20190702,4.11,4.14,4.05,4.07,4.14,-0.0699999999999994,-1.6908,119618.08,48830.949
300148.SZ,20190701,4.07,4.14,4.04,4.14,4.02,0.1200000000000001,2.9851,180910.11,74039.632
300148.SZ,20190628,4.06,4.09,3.97,4.02,4.09,-0.07000000000000028,-1.7115,120309.74,48220.596
300148.SZ,20190627,4.06,4.13,4.05,4.09,4.05,0.040000000000000036,0.9877,114727.03,46755.739
300148.SZ,20190626,4.05,4.11,4.01,4.05,4.06,-0.009999999999999787,-0.2463,81225.68,33019.941
300148.SZ,20190625,4.13,4.13,3.99,4.06,4.14,-0.08000000000000007,-1.9324,140327.98,56806.563
300148.SZ,20190624,4.24,4.24,4.1,4.14,4.22,-0.08000000000000007,-1.8957,171943.62,71350.637
300148.SZ,20190621,4.17,4.46,4.12,4.22,4.06,0.16000000000000014,3.9409,325390.87,137825.716
300148.SZ,20190620,4.03,4.1,3.97,4.06,4.05,0.009999999999999787,0.2469,187119.41,75701.182
300148.SZ,20190619,4.05,4.13,3.99,4.05,4.02,0.03000000000000025,0.7463,261929.71,106433.386
300148.SZ,20190618,3.9,4.15,3.9,4.02,3.92,0.09999999999999964,2.551,232067.05,93372.817
300148.SZ,20190617,3.92,3.95,3.88,3.92,3.93,-0.010000000000000231,-0.2545,62397.5,24404.713
300148.SZ,20190614,3.95,4.01,3.9,3.93,3.98,-0.04999999999999982,-1.2563,126513.48,49888.631
300148.SZ,20190613,3.9,4.01,3.87,3.98,3.87,0.10999999999999988,2.8424,151719.18,60010.106
300148.SZ,20190612,3.88,3.91,3.84,3.87,3.89,-0.020000000000000018,-0.5141,105807.94,40932.662
300148.SZ,20190611,3.72,3.9,3.72,3.89,3.73,0.16000000000000014,4.2895,147778.76,56477.294
300148.SZ,20190610,3.73,3.76,3.66,3.73,3.71,0.020000000000000018,0.5391,83338.12,31004.077
300148.SZ,20190606,3.73,3.75,3.68,3.71,3.72,-0.010000000000000231,-0.2688,110219.91,41045.361
300148.SZ,20190605,3.76,3.79,3.71,3.72,3.7,0.020000000000000018,0.5405,95799.0,35939.165
300148.SZ,20190604,3.82,3.83,3.68,3.7,3.8,-0.09999999999999964,-2.6316,127957.72,47951.151
300148.SZ,20190603,3.93,3.95,3.74,3.8,3.92,-0.1200000000000001,-3.0612,143483.06,55090.095
300148.SZ,20190531,3.95,3.99,3.92,3.92,3.95,-0.03000000000000025,-0.7595,89380.72,35303.456
300148.SZ,20190530,3.98,3.99,3.88,3.95,4.01,-0.05999999999999961,-1.4963,99862.65,39354.594
300148.SZ,20190529,3.98,4.03,3.97,4.01,3.98,0.029999999999999805,0.7538,83690.82,33516.851
300148.SZ,20190528,4.02,4.05,3.96,3.98,4.02,-0.03999999999999959,-0.995,112989.0,45378.872
300148.SZ,20190527,3.9,4.02,3.87,4.02,3.9,0.11999999999999966,3.0769,126007.03,49848.127
300148.SZ,20190524,3.89,3.95,3.88,3.9,3.9,0.0,0.0,86737.81,33940.474
300148.SZ,20190523,4.01,4.04,3.88,3.9,4.06,-0.1599999999999997,-3.9409,155775.67,61629.764
300148.SZ,20190522,4.14,4.15,4.03,4.06,4.12,-0.0600000000000005,-1.4563,115658.96,47144.791
300148.SZ,20190521,4.05,4.15,4.03,4.12,4.06,0.0600000000000005,1.4778,111171.51,45653.99
300148.SZ,20190520,4.11,4.12,3.91,4.06,4.11,-0.05000000000000071,-1.2165,143654.5,57522.133
300148.SZ,20190517,4.33,4.34,4.09,4.11,4.35,-0.23999999999999932,-5.5172,237152.11,99729.893
300148.SZ,20190516,4.29,4.47,4.27,4.35,4.3,0.04999999999999982,1.1628,209550.8,90834.926
300148.SZ,20190515,4.26,4.33,4.24,4.3,4.22,0.08000000000000007,1.8957,133007.88,56945.028
300148.SZ,20190514,4.19,4.32,4.18,4.22,4.26,-0.040000000000000036,-0.939,107240.27,45616.644
300148.SZ,20190513,4.3,4.32,4.23,4.26,4.32,-0.0600000000000005,-1.3889,104919.57,44849.183
300148.SZ,20190510,4.22,4.32,4.15,4.32,4.16,0.16000000000000014,3.8462,204418.47,87210.416
300148.SZ,20190509,4.16,4.26,4.15,4.16,4.18,-0.019999999999999574,-0.4785,134777.84,56724.888
300148.SZ,20190508,4.14,4.28,4.12,4.18,4.21,-0.03000000000000025,-0.7126,166816.19,70249.796
300148.SZ,20190507,4.15,4.24,4.11,4.21,4.13,0.08000000000000007,1.937,176047.59,73555.394
300148.SZ,20190506,4.4,4.54,4.13,4.13,4.59,-0.45999999999999996,-10.0218,304444.16,129153.946
300148.SZ,20190430,4.49,4.66,4.49,4.59,4.54,0.04999999999999982,1.1013,153686.22,70436.784
300148.SZ,20190429,4.74,4.84,4.47,4.54,4.73,-0.1900000000000004,-4.0169,325156.66,151775.248
300148.SZ,20190426,4.65,4.88,4.63,4.73,4.68,0.05000000000000071,1.0684,228566.1,108625.118
300148.SZ,20190425,4.95,4.96,4.66,4.68,4.97,-0.29000000000000004,-5.835,293877.28,141540.141
300148.SZ,20190424,4.97,5.0,4.79,4.97,4.96,0.009999999999999787,0.2016,341240.44,167282.237
300148.SZ,20190423,5.07,5.12,4.93,4.96,5.15,-0.1900000000000004,-3.6893,294940.64,148230.05
300148.SZ,20190422,5.29,5.37,5.14,5.15,5.21,-0.05999999999999961,-1.1516,336459.73,176877.827
300148.SZ,20190419,5.14,5.21,5.01,5.21,5.13,0.08000000000000007,1.5595,265872.55,136216.344
300148.SZ,20190418,5.19,5.27,5.12,5.13,5.15,-0.020000000000000462,-0.3883,306286.11,158966.183
300148.SZ,20190417,5.12,5.22,5.09,5.15,5.13,0.020000000000000462,0.3899,258794.54,133444.178
300148.SZ,20190416,4.98,5.13,4.91,5.13,5.0,0.1299999999999999,2.6,264206.18,132621.639
300148.SZ,20190415,5.16,5.23,4.98,5.0,5.1,-0.09999999999999964,-1.9608,286568.27,147412.273
300148.SZ,20190412,5.04,5.11,5.02,5.1,5.07,0.02999999999999936,0.5917,207125.91,104863.32
300148.SZ,20190411,5.23,5.3,5.06,5.07,5.24,-0.16999999999999993,-3.2443,308389.1,159666.569
300148.SZ,20190410,5.23,5.26,5.15,5.24,5.28,-0.040000000000000036,-0.7576,283273.8,147502.658
300148.SZ,20190409,5.24,5.35,5.2,5.28,5.28,0.0,0.0,327379.6,172558.476
300148.SZ,20190408,5.31,5.43,5.21,5.28,5.35,-0.0699999999999994,-1.3084,605352.22,320893.274
300148.SZ,20190404,5.6,5.6,5.32,5.35,5.57,-0.22000000000000064,-3.9497,1118477.37,607751.648
300148.SZ,20190403,5.04,5.57,5.01,5.57,5.06,0.5100000000000007,10.0791,1505722.08,829960.502
300148.SZ,20190402,5.11,5.16,5.04,5.06,5.09,-0.03000000000000025,-0.5894,310291.41,157903.819
300148.SZ,20190401,4.95,5.12,4.91,5.09,4.91,0.17999999999999972,3.666,348683.31,175452.423
