ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603015.SH,20200212,5.61,5.72,5.58,5.66,5.6,0.0600000000000005,1.0714,14196.39,8028.875
603015.SH,20200211,5.67,5.7,5.6,5.6,5.67,-0.07000000000000028,-1.2346,10592.0,5978.285
603015.SH,20200210,5.49,5.67,5.49,5.67,5.52,0.15000000000000036,2.7174,15481.05,8642.482
603015.SH,20200207,5.53,5.56,5.45,5.52,5.53,-0.010000000000000675,-0.1808,14003.05,7701.597
603015.SH,20200206,5.41,5.54,5.34,5.53,5.41,0.1200000000000001,2.2181,17746.7,9667.773
603015.SH,20200205,5.26,5.44,5.26,5.41,5.24,0.16999999999999993,3.2443,18327.0,9885.858
603015.SH,20200204,4.88,5.39,4.88,5.24,5.4,-0.16000000000000014,-2.963,25329.07,13110.286
603015.SH,20200203,5.4,5.4,5.4,5.4,6.0,-0.5999999999999996,-10.0,10868.0,5868.72
603015.SH,20200123,6.19,6.19,5.9,6.0,6.19,-0.1900000000000004,-3.0695,17274.09,10417.927
603015.SH,20200122,6.23,6.23,6.09,6.19,6.23,-0.040000000000000036,-0.6421,15402.16,9472.49
603015.SH,20200121,6.36,6.36,6.22,6.23,6.35,-0.11999999999999922,-1.8898,11877.0,7441.216
603015.SH,20200120,6.29,6.35,6.25,6.35,6.29,0.05999999999999961,0.9539,10298.0,6499.845
603015.SH,20200117,6.25,6.35,6.25,6.29,6.25,0.040000000000000036,0.64,9745.16,6148.953
603015.SH,20200116,6.34,6.36,6.24,6.25,6.34,-0.08999999999999986,-1.4196,14636.3,9197.442
603015.SH,20200115,6.42,6.45,6.31,6.34,6.46,-0.1200000000000001,-1.8576,17350.0,11014.687
603015.SH,20200114,6.46,6.5,6.42,6.46,6.45,0.009999999999999787,0.155,17072.64,11027.569
603015.SH,20200113,6.47,6.47,6.37,6.45,6.46,-0.009999999999999787,-0.1548,11325.61,7272.995
603015.SH,20200110,6.46,6.48,6.4,6.46,6.46,0.0,0.0,16228.72,10460.78
603015.SH,20200109,6.42,6.48,6.41,6.46,6.37,0.08999999999999986,1.4129,23066.17,14865.453
603015.SH,20200108,6.51,6.56,6.37,6.37,6.56,-0.1899999999999995,-2.8963,25038.33,16173.738
603015.SH,20200107,6.49,6.56,6.48,6.56,6.49,0.0699999999999994,1.0786,29404.57,19156.669
603015.SH,20200106,6.47,6.54,6.41,6.49,6.51,-0.019999999999999574,-0.3072,27979.9,18142.284
603015.SH,20200103,6.52,6.53,6.44,6.51,6.52,-0.009999999999999787,-0.1534,26076.02,16894.911
603015.SH,20200102,6.41,6.52,6.39,6.52,6.39,0.1299999999999999,2.0344,33097.0,21352.255
603015.SH,20191231,6.37,6.4,6.32,6.39,6.35,0.040000000000000036,0.6299,22184.8,14112.63
603015.SH,20191230,6.42,6.42,6.27,6.35,6.44,-0.09000000000000075,-1.3975,29160.0,18479.473
603015.SH,20191227,6.52,6.6,6.43,6.44,6.53,-0.08999999999999986,-1.3783,50971.56,33239.304
603015.SH,20191226,6.46,6.56,6.45,6.53,6.58,-0.04999999999999982,-0.7599,59598.18,38701.847
603015.SH,20191225,6.47,6.63,6.47,6.58,6.73,-0.15000000000000036,-2.2288,82942.31,54099.615
603015.SH,20191224,7.15,7.29,6.67,6.73,6.96,-0.22999999999999954,-3.3046,183002.68,125833.766
603015.SH,20191223,6.32,6.96,6.32,6.96,6.33,0.6299999999999999,9.9526,121982.82,84517.171
603015.SH,20191220,6.3,6.36,6.27,6.33,6.3,0.03000000000000025,0.4762,13281.42,8393.467
603015.SH,20191219,6.3,6.33,6.25,6.3,6.32,-0.020000000000000462,-0.3165,12778.47,8028.06
603015.SH,20191218,6.22,6.34,6.22,6.32,6.22,0.10000000000000053,1.6077,20449.02,12869.428
603015.SH,20191217,6.17,6.26,6.13,6.22,6.15,0.0699999999999994,1.1382,15404.35,9540.691
603015.SH,20191216,6.1,6.19,6.05,6.15,6.12,0.03000000000000025,0.4902,13821.13,8452.011
603015.SH,20191213,6.02,6.14,6.01,6.12,6.02,0.10000000000000053,1.6611,8952.63,5445.269
603015.SH,20191212,6.1,6.13,6.02,6.02,6.12,-0.10000000000000053,-1.634,5923.0,3594.449
603015.SH,20191211,6.11,6.17,6.1,6.12,6.11,0.009999999999999787,0.1637,5672.46,3471.88
603015.SH,20191210,6.02,6.16,6.0,6.11,6.06,0.05000000000000071,0.8251,8536.58,5184.682
603015.SH,20191209,6.07,6.11,6.03,6.06,6.07,-0.010000000000000675,-0.1647,7966.63,4841.47
603015.SH,20191206,6.01,6.07,5.98,6.07,6.01,0.0600000000000005,0.9983,7356.24,4446.366
603015.SH,20191205,6.03,6.06,5.96,6.01,6.03,-0.020000000000000462,-0.3317,8577.0,5160.494
603015.SH,20191204,5.99,6.06,5.95,6.03,6.02,0.010000000000000675,0.1661,5891.17,3551.131
603015.SH,20191203,5.91,6.03,5.88,6.02,5.93,0.08999999999999986,1.5177,10659.0,6350.47
603015.SH,20191202,5.91,5.94,5.88,5.93,5.91,0.019999999999999574,0.3384,7835.37,4639.13
603015.SH,20191129,5.88,5.92,5.81,5.91,5.88,0.03000000000000025,0.5102,5848.0,3429.506
603015.SH,20191128,5.85,5.89,5.83,5.88,5.85,0.03000000000000025,0.5128,5300.08,3104.632
603015.SH,20191127,5.84,5.88,5.84,5.85,5.86,-0.010000000000000675,-0.1706,5045.0,2955.255
603015.SH,20191126,5.92,5.92,5.8,5.86,5.89,-0.02999999999999936,-0.5093,5668.6,3312.404
603015.SH,20191125,5.87,5.91,5.82,5.89,5.87,0.019999999999999574,0.3407,4062.0,2384.159
603015.SH,20191122,5.93,5.98,5.82,5.87,5.92,-0.04999999999999982,-0.8446,6949.6,4095.342
603015.SH,20191121,5.97,5.98,5.89,5.92,6.0,-0.08000000000000007,-1.3333,7803.87,4625.149
603015.SH,20191120,5.97,6.01,5.93,6.0,5.99,0.009999999999999787,0.1669,5152.67,3076.114
603015.SH,20191119,5.88,6.0,5.84,5.99,5.85,0.14000000000000057,2.3932,7568.04,4495.041
603015.SH,20191118,5.88,5.89,5.8,5.85,5.87,-0.020000000000000462,-0.3407,5318.42,3106.707
603015.SH,20191115,5.94,5.97,5.86,5.87,5.96,-0.08999999999999986,-1.5101,5288.81,3120.943
603015.SH,20191114,5.96,5.99,5.92,5.96,5.94,0.019999999999999574,0.3367,5104.0,3045.276
603015.SH,20191113,5.91,5.96,5.9,5.94,5.96,-0.019999999999999574,-0.3356,3909.0,2319.787
603015.SH,20191112,6.05,6.05,5.88,5.96,5.91,0.04999999999999982,0.846,6658.0,3965.898
603015.SH,20191111,6.11,6.11,5.86,5.91,6.1,-0.1899999999999995,-3.1148,12387.0,7379.1
603015.SH,20191108,6.17,6.22,6.06,6.1,6.18,-0.08000000000000007,-1.2945,10813.67,6640.667
603015.SH,20191107,6.17,6.18,6.05,6.18,6.1,0.08000000000000007,1.3115,11101.67,6800.788
603015.SH,20191106,6.14,6.19,6.08,6.1,6.19,-0.09000000000000075,-1.454,8303.0,5087.177
603015.SH,20191105,6.17,6.23,6.12,6.19,6.17,0.020000000000000462,0.3241,9062.0,5601.469
603015.SH,20191104,6.24,6.25,6.15,6.17,6.19,-0.020000000000000462,-0.3231,6325.0,3917.424
603015.SH,20191101,6.09,6.21,6.08,6.19,6.1,0.09000000000000075,1.4754,6296.0,3881.582
603015.SH,20191031,6.14,6.2,6.09,6.1,6.14,-0.040000000000000036,-0.6515,6075.0,3733.934
603015.SH,20191030,6.25,6.3,6.06,6.14,6.27,-0.1299999999999999,-2.0734,12775.6,7866.438
603015.SH,20191029,6.44,6.44,6.27,6.27,6.44,-0.17000000000000082,-2.6398,9841.05,6246.466
603015.SH,20191028,6.36,6.45,6.33,6.44,6.33,0.11000000000000032,1.7378,14629.0,9358.849
603015.SH,20191025,6.29,6.33,6.24,6.33,6.29,0.040000000000000036,0.6359,5709.0,3597.478
603015.SH,20191024,6.25,6.32,6.24,6.29,6.27,0.020000000000000462,0.319,5493.0,3448.607
603015.SH,20191023,6.31,6.34,6.21,6.27,6.31,-0.040000000000000036,-0.6339,5495.36,3454.724
603015.SH,20191022,6.29,6.34,6.22,6.31,6.25,0.05999999999999961,0.96,8017.69,5040.975
603015.SH,20191021,6.21,6.25,6.14,6.25,6.21,0.040000000000000036,0.6441,7053.11,4370.249
603015.SH,20191018,6.27,6.34,6.18,6.21,6.26,-0.04999999999999982,-0.7987,12991.43,8119.472
603015.SH,20191017,6.36,6.37,6.24,6.26,6.35,-0.08999999999999986,-1.4173,13644.0,8595.75
603015.SH,20191016,6.6,6.6,6.31,6.35,6.66,-0.3100000000000005,-4.6547,39397.69,25241.696
603015.SH,20191015,6.7,6.76,6.62,6.66,6.75,-0.08999999999999986,-1.3333,17099.84,11406.805
603015.SH,20191014,6.6,6.78,6.6,6.75,6.54,0.20999999999999996,3.211,42868.8,28762.706
603015.SH,20191011,6.65,6.7,6.48,6.54,6.65,-0.11000000000000032,-1.6541,23641.36,15529.207
603015.SH,20191010,6.6,6.69,6.5,6.65,6.6,0.05000000000000071,0.7576,30081.13,19790.058
603015.SH,20191009,6.83,6.83,6.45,6.6,6.81,-0.20999999999999996,-3.0837,42576.19,27985.529
603015.SH,20191008,6.9,6.93,6.76,6.81,7.02,-0.20999999999999996,-2.9915,50987.16,34815.368
603015.SH,20190930,7.01,7.3,6.74,7.02,6.96,0.05999999999999961,0.8621,103976.95,73624.024
603015.SH,20190927,6.76,6.96,6.76,6.96,6.33,0.6299999999999999,9.9526,33088.91,22927.254
603015.SH,20190926,6.61,6.7,6.29,6.33,6.67,-0.33999999999999986,-5.0975,20951.36,13456.548
603015.SH,20190925,6.89,6.89,6.56,6.67,6.89,-0.21999999999999975,-3.193,20352.54,13603.473
603015.SH,20190924,6.75,6.99,6.75,6.89,6.75,0.13999999999999968,2.0741,24107.91,16558.81
603015.SH,20190923,6.87,6.87,6.71,6.75,6.8,-0.04999999999999982,-0.7353,15391.11,10452.59
603015.SH,20190920,6.78,6.87,6.7,6.8,6.79,0.009999999999999787,0.1473,21605.7,14746.365
603015.SH,20190919,6.78,6.79,6.69,6.79,6.75,0.040000000000000036,0.5926,10579.97,7125.021
603015.SH,20190918,6.6,6.76,6.58,6.75,6.58,0.16999999999999993,2.5836,17247.54,11511.901
603015.SH,20190917,6.78,6.8,6.53,6.58,6.82,-0.2400000000000002,-3.5191,16751.96,11087.294
603015.SH,20190916,6.83,6.86,6.72,6.82,6.82,0.0,0.0,11367.54,7758.338
603015.SH,20190912,6.75,6.82,6.72,6.82,6.74,0.08000000000000007,1.1869,9125.0,6190.722
603015.SH,20190911,6.83,6.84,6.73,6.74,6.83,-0.08999999999999986,-1.3177,12781.36,8666.672
603015.SH,20190910,6.74,6.85,6.72,6.83,6.76,0.07000000000000028,1.0355,15945.42,10847.749
603015.SH,20190909,6.7,6.78,6.66,6.76,6.64,0.1200000000000001,1.8072,18391.36,12367.037
603015.SH,20190906,6.55,6.8,6.55,6.64,6.56,0.08000000000000007,1.2195,18622.49,12417.33
603015.SH,20190905,6.5,6.63,6.5,6.56,6.5,0.05999999999999961,0.9231,19369.9,12739.275
603015.SH,20190904,6.42,6.51,6.42,6.5,6.46,0.040000000000000036,0.6192,6490.0,4198.371
603015.SH,20190903,6.45,6.51,6.41,6.46,6.44,0.019999999999999574,0.3106,7698.35,4980.129
603015.SH,20190902,6.31,6.48,6.26,6.44,6.31,0.13000000000000078,2.0602,6545.0,4207.215
603015.SH,20190830,6.51,6.54,6.29,6.31,6.54,-0.23000000000000043,-3.5168,10223.6,6563.72
603015.SH,20190829,6.57,6.59,6.44,6.54,6.59,-0.04999999999999982,-0.7587,9241.0,5996.063
603015.SH,20190828,6.62,6.62,6.48,6.59,6.65,-0.0600000000000005,-0.9023,15784.25,10319.466
603015.SH,20190827,6.42,6.83,6.38,6.65,6.43,0.22000000000000064,3.4215,23045.71,15180.392
603015.SH,20190826,6.27,6.43,6.21,6.43,6.42,0.009999999999999787,0.1558,10752.0,6770.939
603015.SH,20190823,6.31,6.45,6.31,6.42,6.38,0.040000000000000036,0.627,11025.73,7054.954
603015.SH,20190822,6.36,6.39,6.33,6.38,6.34,0.040000000000000036,0.6309,6923.44,4404.266
603015.SH,20190821,6.37,6.44,6.32,6.34,6.39,-0.04999999999999982,-0.7825,4262.0,2717.552
603015.SH,20190820,6.4,6.44,6.36,6.39,6.4,-0.010000000000000675,-0.1563,8081.6,5168.747
603015.SH,20190819,6.26,6.42,6.23,6.4,6.26,0.14000000000000057,2.2364,9801.93,6219.776
603015.SH,20190816,6.17,6.27,6.12,6.26,6.14,0.1200000000000001,1.9544,7701.67,4783.893
603015.SH,20190815,6.06,6.21,5.99,6.14,6.17,-0.03000000000000025,-0.4862,5506.6,3366.259
603015.SH,20190814,6.29,6.31,6.14,6.17,6.23,-0.0600000000000005,-0.9631,7158.59,4450.31
603015.SH,20190813,6.13,6.25,6.1,6.23,6.18,0.05000000000000071,0.8091,8041.42,4964.657
603015.SH,20190812,6.05,6.2,5.99,6.18,6.04,0.13999999999999968,2.3179,5906.59,3609.951
603015.SH,20190809,6.03,6.09,5.98,6.04,6.02,0.020000000000000462,0.3322,7683.17,4631.18
603015.SH,20190808,6.09,6.23,6.0,6.02,6.05,-0.03000000000000025,-0.4959,7213.0,4365.587
603015.SH,20190807,6.15,6.18,6.04,6.05,6.15,-0.10000000000000053,-1.626,6787.36,4140.437
603015.SH,20190806,6.25,6.25,6.0,6.15,6.3,-0.14999999999999947,-2.381,11539.65,7046.25
603015.SH,20190805,6.23,6.37,6.16,6.3,6.24,0.05999999999999961,0.9615,8776.0,5522.017
603015.SH,20190802,6.36,6.37,6.18,6.24,6.41,-0.16999999999999993,-2.6521,10867.1,6800.986
603015.SH,20190801,6.53,6.53,6.41,6.41,6.53,-0.1200000000000001,-1.8377,5806.52,3751.917
603015.SH,20190731,6.58,6.65,6.47,6.53,6.58,-0.04999999999999982,-0.7599,5543.2,3615.057
603015.SH,20190730,6.51,6.66,6.51,6.58,6.55,0.03000000000000025,0.458,7761.59,5128.559
603015.SH,20190729,6.6,6.63,6.55,6.55,6.6,-0.04999999999999982,-0.7576,5152.0,3388.983
603015.SH,20190726,6.56,6.62,6.56,6.6,6.61,-0.010000000000000675,-0.1513,6209.43,4087.052
603015.SH,20190725,6.6,6.63,6.55,6.61,6.57,0.040000000000000036,0.6088,6445.17,4255.689
603015.SH,20190724,6.44,6.65,6.42,6.57,6.44,0.1299999999999999,2.0186,10494.29,6891.924
603015.SH,20190723,6.45,6.48,6.35,6.44,6.39,0.05000000000000071,0.7825,6827.08,4384.118
603015.SH,20190722,6.63,6.66,6.39,6.39,6.61,-0.22000000000000064,-3.3283,10907.92,7042.437
603015.SH,20190719,6.58,6.71,6.56,6.61,6.58,0.03000000000000025,0.4559,10538.0,6995.436
603015.SH,20190718,6.75,6.8,6.54,6.58,6.81,-0.22999999999999954,-3.3774,17058.51,11334.846
603015.SH,20190717,6.95,6.95,6.78,6.81,6.95,-0.14000000000000057,-2.0144,19282.0,13155.081
603015.SH,20190716,6.9,7.04,6.82,6.95,7.23,-0.28000000000000025,-3.8728,23768.02,16463.618
603015.SH,20190701,7.15,7.26,7.12,7.23,7.07,0.16000000000000014,2.2631,18796.39,13580.512
603015.SH,20190628,7.15,7.17,6.96,7.07,7.17,-0.09999999999999964,-1.3947,15167.0,10669.608
603015.SH,20190627,7.17,7.25,7.13,7.17,7.14,0.03000000000000025,0.4202,12924.0,9281.131
603015.SH,20190626,7.15,7.23,7.1,7.14,7.18,-0.040000000000000036,-0.5571,9893.0,7080.109
603015.SH,20190625,7.19,7.25,7.11,7.18,7.27,-0.08999999999999986,-1.238,14810.3,10607.542
603015.SH,20190624,7.25,7.32,7.1,7.27,7.25,0.019999999999999574,0.2759,20542.0,14792.407
603015.SH,20190621,7.16,7.29,7.12,7.25,7.12,0.1299999999999999,1.8258,19502.32,14071.257
603015.SH,20190620,7.16,7.17,7.01,7.12,7.16,-0.040000000000000036,-0.5587,25276.0,17952.654
603015.SH,20190619,7.2,7.3,7.14,7.16,7.1,0.0600000000000005,0.8451,14190.87,10211.693
603015.SH,20190618,7.0,7.1,6.88,7.1,7.06,0.040000000000000036,0.5666,9362.96,6546.204
603015.SH,20190617,7.14,7.33,6.97,7.06,7.11,-0.05000000000000071,-0.7032,18256.69,13027.766
603015.SH,20190614,7.11,7.18,7.06,7.11,7.07,0.040000000000000036,0.5658,15492.01,11046.17
603015.SH,20190613,6.9,7.07,6.9,7.07,6.98,0.08999999999999986,1.2894,11871.56,8321.578
603015.SH,20190612,6.97,7.03,6.86,6.98,6.91,0.07000000000000028,1.013,10777.0,7497.338
603015.SH,20190611,6.6543,6.9492,6.5364,6.9099,6.6248,0.2851000000000008,4.3035,14731.0,10192.594
603015.SH,20190610,6.5462,6.674,6.5265,6.6248,6.5167,0.10809999999999942,1.6588,9826.0,6625.046
603015.SH,20190606,6.7723,6.7723,6.5167,6.5167,6.733,-0.2162999999999995,-3.2125,10968.0,7339.935
603015.SH,20190605,6.8214,6.8706,6.7133,6.733,6.7723,-0.03930000000000078,-0.5803,10693.07,7358.746
603015.SH,20190604,6.7526,6.8313,6.7231,6.7723,6.7821,-0.009799999999999365,-0.1445,9233.0,6372.688
603015.SH,20190603,7.0377,7.0672,6.7624,6.7821,7.0377,-0.25560000000000027,-3.6319,21804.0,15253.964
603015.SH,20190531,7.0672,7.1261,7.0082,7.0377,7.0573,-0.019599999999999618,-0.2777,14398.0,10340.357
603015.SH,20190530,7.1654,7.2146,6.9787,7.0573,7.1851,-0.12780000000000058,-1.7787,11914.0,8553.399
603015.SH,20190529,7.2736,7.2736,7.1753,7.1851,7.2539,-0.06879999999999953,-0.9485,18618.0,13690.867
603015.SH,20190528,7.1949,7.3719,7.1949,7.2539,7.2048,0.049100000000000144,0.6815,22444.62,16687.841
603015.SH,20190527,6.9492,7.2637,6.9492,7.2048,6.9394,0.26539999999999964,3.8245,12722.62,9229.716
603015.SH,20190524,7.0278,7.1163,6.9394,6.9394,7.0573,-0.11789999999999967,-1.6706,8594.0,6130.891
603015.SH,20190523,7.1949,7.1949,7.0475,7.0573,7.1458,-0.08850000000000069,-1.2385,12209.0,8822.571
603015.SH,20190522,7.1458,7.2834,7.0966,7.1458,7.1851,-0.03929999999999989,-0.547,10449.0,7632.373
603015.SH,20190521,7.077,7.2048,6.9983,7.1851,7.077,0.10810000000000031,1.5275,11446.0,8316.26
603015.SH,20190520,7.1065,7.1065,6.8509,7.077,6.9689,0.10810000000000031,1.5512,13769.62,9758.136
603015.SH,20190517,7.2539,7.2539,6.9295,6.9689,7.2539,-0.28500000000000014,-3.9289,19923.0,14387.033
603015.SH,20190516,7.2146,7.362,7.077,7.2539,7.2146,0.03929999999999989,0.5447,28307.0,20927.626
603015.SH,20190515,7.0672,7.2441,7.0672,7.2146,6.9885,0.22609999999999975,3.2353,33528.0,24411.204
603015.SH,20190514,6.8804,7.0377,6.8018,6.9885,6.8804,0.10810000000000031,1.5711,18902.93,13365.126
603015.SH,20190513,6.8706,6.9787,6.8214,6.8804,6.9197,-0.03929999999999989,-0.5679,13931.87,9747.014
603015.SH,20190510,6.674,6.9295,6.6543,6.9197,6.6838,0.2359,3.5294,22786.75,15808.609
603015.SH,20190509,6.7821,6.8018,6.5855,6.6838,6.7035,-0.019700000000000273,-0.2939,8765.87,5999.458
603015.SH,20190508,6.6445,6.8509,6.5167,6.7035,6.6642,0.03929999999999989,0.5897,14879.57,10159.715
603015.SH,20190507,6.6347,6.7428,6.5757,6.6642,6.5167,0.14749999999999996,2.2634,19192.0,12990.75
603015.SH,20190506,6.9295,6.9295,6.3791,6.5167,7.0377,-0.5209999999999999,-7.403,39656.0,26865.727
603015.SH,20190430,6.9492,7.0377,6.7919,7.0377,6.8509,0.18679999999999986,2.7266,14028.45,9958.104
603015.SH,20190429,7.0377,7.077,6.7624,6.8509,7.0377,-0.18679999999999986,-2.6543,32784.51,23029.612
603015.SH,20190426,6.9983,7.1556,6.9885,7.0377,7.0278,0.00990000000000002,0.1409,19360.74,13903.897
603015.SH,20190425,7.4898,7.4996,7.018,7.0278,7.48,-0.4522000000000004,-6.0455,37292.0,27659.315
603015.SH,20190424,7.5488,7.6372,7.2932,7.48,7.6471,-0.16709999999999958,-2.1851,51275.48,38776.245
603015.SH,20190423,7.8535,7.8731,7.5881,7.6471,7.8928,-0.24570000000000025,-3.113,36266.0,28321.004
603015.SH,20190422,8.0206,8.0599,7.8535,7.8928,7.9419,-0.049100000000000144,-0.6182,40831.0,33019.997
603015.SH,20190419,7.9518,8.0501,7.824,7.9419,8.0992,-0.15729999999999933,-1.9422,64586.52,52141.738
603015.SH,20190418,8.0206,8.6398,8.0107,8.0992,7.8633,0.2359,3.0,133996.51,111982.661
603015.SH,20190417,7.765,7.9125,7.7257,7.8633,7.7552,0.10809999999999942,1.3939,42996.5,34187.576
603015.SH,20190416,7.5881,7.7749,7.48,7.7552,7.6176,0.13759999999999994,1.8063,29699.03,23111.339
603015.SH,20190415,7.6372,7.8338,7.5684,7.6176,7.5488,0.06880000000000042,0.9114,37202.72,29262.162
603015.SH,20190412,7.5684,7.6667,7.4898,7.5488,7.6274,-0.07859999999999978,-1.0305,28034.52,21570.823
603015.SH,20190411,7.8928,7.9125,7.6078,7.6274,7.8535,-0.22610000000000063,-2.879,40719.48,32068.888
603015.SH,20190410,7.8437,7.9125,7.765,7.8535,7.9026,-0.049099999999999255,-0.6213,43706.01,34900.73
603015.SH,20190409,7.8043,7.9125,7.7159,7.9026,7.7945,0.10809999999999942,1.3869,43154.0,34361.69
603015.SH,20190408,7.9223,8.0304,7.7159,7.7945,7.8731,-0.07859999999999978,-0.9983,68069.92,54495.74
603015.SH,20190404,7.9125,7.9321,7.7749,7.8731,7.9125,-0.03939999999999966,-0.4979,54319.0,43427.531
603015.SH,20190403,7.7749,7.9223,7.706,7.9125,7.765,0.14749999999999996,1.8995,56096.29,44487.555
603015.SH,20190402,7.8142,7.8535,7.706,7.765,7.8043,-0.03929999999999989,-0.5036,64340.01,50887.976
603015.SH,20190401,7.6372,7.8633,7.6372,7.8043,7.5881,0.21619999999999973,2.8492,69533.0,55029.924
603015.SH,20190329,7.3817,7.5881,7.2834,7.5881,7.3915,0.1966000000000001,2.6598,52680.02,39968.551
603015.SH,20190328,7.421,7.539,7.3325,7.3915,7.4603,-0.06880000000000042,-0.9222,38043.0,28775.187
603015.SH,20190327,7.5488,7.6078,7.362,7.4603,7.48,-0.019700000000000273,-0.2634,43718.77,33162.333
603015.SH,20190326,7.8043,7.8437,7.4701,7.48,7.824,-0.3439999999999994,-4.3967,77392.23,60299.942
603015.SH,20190325,7.7159,7.9419,7.6864,7.824,8.2466,-0.422600000000001,-5.1245,129557.13,103047.865
603015.SH,20190322,8.3351,8.4629,8.109,8.2466,8.6791,-0.4324999999999992,-4.9832,190898.78,160164.532
603015.SH,20190321,8.5415,9.1804,8.2073,8.6791,8.3449,0.33419999999999916,4.0048,385295.89,341639.97
603015.SH,20190320,7.765,8.3449,7.5979,8.3449,7.5881,0.756800000000001,9.9735,266370.9,221854.154
603015.SH,20190319,7.539,7.6176,7.4308,7.5881,7.5193,0.06879999999999953,0.915,29772.2,22784.1
603015.SH,20190318,7.3522,7.5193,7.3522,7.5193,7.362,0.15730000000000022,2.1366,25376.14,19243.151
