ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002203.SZ,20191223,9.91,9.96,9.84,9.87,9.92,-0.05000000000000071,-0.504,64665.97,64044.056
002203.SZ,20191220,9.9,10.0,9.86,9.92,9.89,0.02999999999999936,0.3033,59263.19,58915.376
002203.SZ,20191219,9.89,9.93,9.82,9.89,9.88,0.009999999999999787,0.1012,44826.5,44283.414
002203.SZ,20191218,9.89,9.95,9.88,9.88,9.9,-0.019999999999999574,-0.202,46689.0,46235.374
002203.SZ,20191217,9.85,9.96,9.79,9.9,9.85,0.05000000000000071,0.5076,72816.2,72051.376
002203.SZ,20191216,9.79,9.88,9.71,9.85,9.74,0.10999999999999943,1.1294,52755.0,51761.639
002203.SZ,20191213,9.71,9.89,9.7,9.74,9.71,0.02999999999999936,0.309,82002.15,80165.987
002203.SZ,20191212,9.82,9.82,9.6,9.71,9.77,-0.05999999999999872,-0.6141,58362.98,56629.136
002203.SZ,20191211,10.07,10.07,9.74,9.77,10.06,-0.2900000000000009,-2.8827,61554.87,60531.701
002203.SZ,20191210,10.05,10.22,10.01,10.06,10.02,0.040000000000000924,0.3992,61433.91,62150.282
002203.SZ,20191209,10.05,10.11,9.99,10.02,10.03,-0.009999999999999787,-0.0997,50658.41,50956.098
002203.SZ,20191206,10.05,10.07,9.98,10.03,10.02,0.009999999999999787,0.0998,39418.5,39520.755
002203.SZ,20191205,10.1,10.11,9.99,10.02,10.05,-0.030000000000001137,-0.2985,48909.34,49232.31
002203.SZ,20191204,10.06,10.14,10.02,10.05,10.05,0.0,0.0,51592.33,51975.42
002203.SZ,20191203,10.02,10.06,9.94,10.05,10.02,0.030000000000001137,0.2994,43953.0,44010.373
002203.SZ,20191202,10.05,10.12,9.95,10.02,10.03,-0.009999999999999787,-0.0997,45530.0,45780.293
002203.SZ,20191129,10.07,10.08,9.92,10.03,10.02,0.009999999999999787,0.0998,34405.0,34396.581
002203.SZ,20191128,10.18,10.22,10.0,10.02,10.12,-0.09999999999999964,-0.9881,34856.6,35199.701
002203.SZ,20191127,10.14,10.22,10.1,10.12,10.07,0.049999999999998934,0.4965,45531.0,46278.854
002203.SZ,20191126,10.13,10.16,9.97,10.07,10.13,-0.0600000000000005,-0.5923,41546.3,41922.545
002203.SZ,20191125,10.15,10.2,10.09,10.13,10.12,0.010000000000001563,0.0988,64190.8,65055.805
002203.SZ,20191122,10.13,10.29,10.09,10.12,10.16,-0.040000000000000924,-0.3937,47298.59,48189.027
002203.SZ,20191121,10.18,10.23,10.1,10.16,10.2,-0.03999999999999915,-0.3922,60482.43,61382.728
002203.SZ,20191120,10.19,10.27,10.16,10.2,10.14,0.05999999999999872,0.5917,75030.92,76741.44
002203.SZ,20191119,9.92,10.17,9.92,10.14,9.82,0.3200000000000003,3.2587,78521.23,79210.717
002203.SZ,20191118,9.7,9.83,9.7,9.82,9.74,0.08000000000000007,0.8214,49594.31,48379.695
002203.SZ,20191115,9.73,9.83,9.73,9.74,9.73,0.009999999999999787,0.1028,61656.43,60238.043
002203.SZ,20191114,9.66,9.75,9.66,9.73,9.64,0.08999999999999986,0.9336,55399.09,53831.622
002203.SZ,20191113,9.43,9.66,9.4,9.64,9.51,0.13000000000000078,1.367,51267.77,48913.894
002203.SZ,20191112,9.59,9.66,9.43,9.51,9.59,-0.08000000000000007,-0.8342,43750.51,41623.732
002203.SZ,20191111,9.98,9.98,9.43,9.59,9.98,-0.39000000000000057,-3.9078,53421.51,51888.88
002203.SZ,20191108,10.08,10.16,9.98,9.98,10.03,-0.049999999999998934,-0.4985,37534.77,37776.837
002203.SZ,20191107,10.1,10.14,9.9,10.03,10.08,-0.05000000000000071,-0.496,40059.86,40152.378
002203.SZ,20191106,9.99,10.16,9.97,10.08,9.9,0.17999999999999972,1.8182,54618.29,55033.569
002203.SZ,20191105,9.81,9.92,9.71,9.9,9.76,0.14000000000000057,1.4344,55255.38,54488.287
002203.SZ,20191104,9.79,9.83,9.7,9.76,9.78,-0.019999999999999574,-0.2045,46036.0,45014.132
002203.SZ,20191101,9.88,9.88,9.77,9.78,9.87,-0.08999999999999986,-0.9119,37221.27,36618.279
002203.SZ,20191031,9.86,9.95,9.84,9.87,9.86,0.009999999999999787,0.1014,46835.0,46246.293
002203.SZ,20191030,9.89,9.91,9.68,9.86,9.91,-0.05000000000000071,-0.5045,22584.3,22196.873
002203.SZ,20191029,9.91,9.93,9.84,9.91,9.91,0.0,0.0,27745.22,27479.816
002203.SZ,20191028,9.91,9.99,9.88,9.91,9.92,-0.009999999999999787,-0.1008,45026.0,44720.476
002203.SZ,20191025,9.91,9.94,9.84,9.92,9.92,0.0,0.0,29671.79,29396.796
002203.SZ,20191024,9.93,9.95,9.81,9.92,9.92,0.0,0.0,30650.0,30386.188
002203.SZ,20191023,9.94,10.05,9.83,9.92,9.95,-0.02999999999999936,-0.3015,20250.14,20082.716
002203.SZ,20191022,9.9,9.95,9.84,9.95,9.92,0.02999999999999936,0.3024,33089.2,32830.369
002203.SZ,20191021,9.83,9.96,9.56,9.92,9.86,0.0600000000000005,0.6085,33325.16,32746.439
002203.SZ,20191018,9.94,9.96,9.73,9.86,9.95,-0.08999999999999986,-0.9045,30763.41,30383.398
002203.SZ,20191017,9.94,9.96,9.41,9.95,9.94,0.009999999999999787,0.1006,41327.34,40976.986
002203.SZ,20191016,9.92,9.97,9.82,9.94,9.94,0.0,0.0,37311.0,37025.491
002203.SZ,20191015,10.13,10.13,9.81,9.94,10.07,-0.13000000000000078,-1.291,34997.53,34775.69
002203.SZ,20191014,10.05,10.1,9.94,10.07,10.0,0.07000000000000028,0.7,71847.29,72193.169
002203.SZ,20191011,10.18,10.18,9.98,10.0,10.15,-0.15000000000000036,-1.4778,27599.36,27793.515
002203.SZ,20191010,10.18,10.19,10.08,10.15,10.14,0.009999999999999787,0.0986,36594.61,37142.184
002203.SZ,20191009,10.38,10.38,10.08,10.14,10.36,-0.21999999999999886,-2.1236,48444.94,49273.364
002203.SZ,20191008,10.38,10.4,10.13,10.36,10.35,0.009999999999999787,0.0966,45943.45,47380.011
002203.SZ,20190930,10.32,10.41,10.26,10.35,10.31,0.03999999999999915,0.388,51386.14,53242.417
002203.SZ,20190927,10.3,10.36,10.16,10.31,10.23,0.08000000000000007,0.782,50022.08,51532.582
002203.SZ,20190926,10.23,10.33,10.05,10.23,10.2,0.030000000000001137,0.2941,61254.48,62815.042
002203.SZ,20190925,10.39,10.39,9.99,10.2,10.35,-0.15000000000000036,-1.4493,56424.7,57383.957
002203.SZ,20190924,10.46,10.46,10.3,10.35,10.38,-0.030000000000001137,-0.289,72502.56,75398.27
002203.SZ,20190923,10.65,10.67,10.31,10.38,10.57,-0.1899999999999995,-1.7975,115926.06,121247.604
002203.SZ,20190920,10.5,10.63,10.46,10.57,10.45,0.120000000000001,1.1483,133168.57,140609.87
002203.SZ,20190919,10.35,10.52,10.27,10.45,10.32,0.129999999999999,1.2597,96015.0,100181.489
002203.SZ,20190918,10.3,10.34,10.18,10.32,10.29,0.030000000000001137,0.2915,31988.26,32901.096
002203.SZ,20190917,10.5,10.51,10.19,10.29,10.53,-0.2400000000000002,-2.2792,53989.57,55707.841
002203.SZ,20190916,10.51,10.57,10.4,10.53,10.49,0.03999999999999915,0.3813,37459.17,39325.987
002203.SZ,20190912,10.47,10.54,10.29,10.49,10.48,0.009999999999999787,0.0954,54218.06,56716.068
002203.SZ,20190911,10.5,10.53,10.2,10.48,10.48,0.0,0.0,75968.12,78901.731
002203.SZ,20190910,10.58,10.64,10.38,10.48,10.53,-0.049999999999998934,-0.4748,72110.11,75741.397
002203.SZ,20190909,10.52,10.6,10.38,10.53,10.48,0.049999999999998934,0.4771,81432.24,85516.146
002203.SZ,20190906,10.51,10.55,10.28,10.48,10.5,-0.019999999999999574,-0.1905,76952.35,80238.092
002203.SZ,20190905,10.65,10.72,10.36,10.5,10.65,-0.15000000000000036,-1.4085,105701.03,111118.869
002203.SZ,20190904,10.66,10.76,10.45,10.65,10.59,0.0600000000000005,0.5666,80541.72,85425.916
002203.SZ,20190903,10.87,10.91,10.5,10.59,10.81,-0.22000000000000064,-2.0352,95866.19,102460.922
002203.SZ,20190902,10.85,11.04,10.48,10.81,10.52,0.2900000000000009,2.7567,107828.42,116054.083
002203.SZ,20190830,10.3,10.8,10.3,10.52,10.34,0.17999999999999972,1.7408,104095.94,110236.048
002203.SZ,20190829,10.48,10.48,10.23,10.34,10.35,-0.009999999999999787,-0.0966,35351.13,36514.29
002203.SZ,20190828,10.37,10.43,10.17,10.35,10.35,0.0,0.0,55198.73,56956.229
002203.SZ,20190827,10.62,10.72,10.27,10.35,10.57,-0.22000000000000064,-2.0814,70232.9,73538.8
002203.SZ,20190826,10.52,10.7,10.4,10.57,10.64,-0.07000000000000028,-0.6579,51726.52,54715.293
002203.SZ,20190823,10.53,10.69,10.42,10.64,10.45,0.19000000000000128,1.8182,58587.11,62159.798
002203.SZ,20190822,10.3,10.47,10.3,10.45,10.38,0.06999999999999851,0.6744,39602.66,41182.387
002203.SZ,20190821,10.46,10.49,10.29,10.38,10.45,-0.06999999999999851,-0.6699,47668.0,49524.934
002203.SZ,20190820,10.34,10.54,10.2,10.45,10.41,0.03999999999999915,0.3842,41846.25,43678.192
002203.SZ,20190819,10.19,10.43,10.11,10.41,10.2,0.21000000000000085,2.0588,61677.83,63639.676
002203.SZ,20190816,9.95,10.21,9.77,10.2,9.98,0.21999999999999886,2.2044,54161.0,54412.366
002203.SZ,20190815,9.7,9.99,9.5,9.98,9.92,0.0600000000000005,0.6048,47498.32,46075.242
002203.SZ,20190814,10.24,10.24,9.86,9.92,10.14,-0.22000000000000064,-2.1696,28959.18,28873.514
002203.SZ,20190813,10.16,10.16,9.99,10.14,10.17,-0.02999999999999936,-0.295,44595.14,44963.813
002203.SZ,20190812,10.38,10.38,9.9,10.17,10.36,-0.1899999999999995,-1.834,53614.96,53983.679
002203.SZ,20190809,10.39,10.5,10.23,10.36,10.3,0.05999999999999872,0.5825,43174.0,44666.646
002203.SZ,20190808,10.47,10.58,10.2,10.3,10.34,-0.03999999999999915,-0.3868,54606.0,56546.57
002203.SZ,20190807,10.45,10.47,10.32,10.34,10.34,0.0,0.0,48782.14,50588.886
002203.SZ,20190806,10.46,10.46,10.23,10.34,10.5,-0.16000000000000014,-1.5238,55930.77,57812.451
002203.SZ,20190805,10.49,10.59,10.37,10.5,10.46,0.03999999999999915,0.3824,66412.62,69872.09
002203.SZ,20190802,10.42,10.51,10.26,10.46,10.44,0.02000000000000135,0.1916,65831.43,68714.055
002203.SZ,20190801,10.49,10.58,10.32,10.44,10.47,-0.030000000000001137,-0.2865,44164.87,46234.761
002203.SZ,20190731,10.35,10.56,10.35,10.47,10.39,0.08000000000000007,0.77,42401.0,44391.528
002203.SZ,20190730,10.3,10.47,10.18,10.39,10.29,0.10000000000000142,0.9718,80093.45,83255.645
002203.SZ,20190729,10.09,10.32,9.84,10.29,9.93,0.35999999999999943,3.6254,85935.76,86564.679
002203.SZ,20190726,9.95,9.96,9.87,9.93,9.92,0.009999999999999787,0.1008,36138.0,35843.616
002203.SZ,20190725,10.1,10.1,9.84,9.92,10.14,-0.22000000000000064,-2.1696,48479.16,48195.118
002203.SZ,20190724,10.15,10.15,9.92,10.14,10.13,0.009999999999999787,0.0987,57499.59,57689.868
002203.SZ,20190723,10.03,10.19,9.7,10.13,10.19,-0.05999999999999872,-0.5888,113749.8,112710.389
002203.SZ,20190722,9.93,10.19,9.5,10.19,9.99,0.1999999999999993,2.002,81647.67,81012.827
002203.SZ,20190719,9.77,10.0,9.54,9.99,9.87,0.120000000000001,1.2158,161073.9,157658.859
002203.SZ,20190718,9.92,9.98,9.5,9.87,10.0,-0.13000000000000078,-1.3,128055.7,124095.466
002203.SZ,20190717,10.02,10.08,9.93,10.0,10.0,0.0,0.0,67424.0,67507.45
002203.SZ,20190716,10.3,10.3,9.91,10.0,10.18,-0.17999999999999972,-1.7682,76253.31,76578.169
002203.SZ,20190715,10.28,10.28,10.0,10.18,10.18,0.0,0.0,72424.05,73578.832
002203.SZ,20190712,10.15,10.4,10.15,10.18,10.17,0.009999999999999787,0.0983,58525.2,60027.098
002203.SZ,20190711,10.51,10.6,10.06,10.17,10.18,-0.009999999999999787,-0.0982,71351.01,73079.383
002203.SZ,20190710,10.72,10.76,10.13,10.18,10.72,-0.5400000000000009,-5.0373,56384.62,59027.47
002203.SZ,20190709,10.73,10.81,10.63,10.72,10.68,0.040000000000000924,0.3745,42038.05,45107.626
002203.SZ,20190708,10.94,10.94,10.45,10.68,10.9,-0.22000000000000064,-2.0183,49149.22,52481.173
002203.SZ,20190705,10.94,10.98,10.85,10.9,10.92,-0.019999999999999574,-0.1832,22370.24,24396.95
002203.SZ,20190704,11.0,11.02,10.8,10.92,10.91,0.009999999999999787,0.0917,31063.02,33945.643
002203.SZ,20190703,10.94,11.03,10.83,10.91,10.95,-0.03999999999999915,-0.3653,35467.0,38773.594
002203.SZ,20190702,11.03,11.03,10.87,10.95,10.91,0.03999999999999915,0.3666,45521.88,49853.261
002203.SZ,20190701,10.88,11.0,10.72,10.91,10.82,0.08999999999999986,0.8318,52322.09,57022.077
002203.SZ,20190628,10.86,10.87,10.66,10.82,10.8,0.019999999999999574,0.1852,51829.69,55926.042
002203.SZ,20190627,10.89,10.89,10.65,10.8,10.7,0.10000000000000142,0.9346,52436.63,56513.806
002203.SZ,20190626,11.13,11.13,10.7,10.7,11.13,-0.4300000000000015,-3.8634,65654.58,71044.409
002203.SZ,20190625,11.15,11.4,10.99,11.13,11.15,-0.019999999999999574,-0.1794,84467.5,94242.566
002203.SZ,20190624,10.75,11.47,10.51,11.15,11.27,-0.11999999999999922,-1.0648,134676.74,147421.374
002203.SZ,20190621,11.26,11.48,11.21,11.27,11.22,0.049999999999998934,0.4456,69962.52,79353.318
002203.SZ,20190620,11.32,11.37,11.18,11.22,11.35,-0.129999999999999,-1.1454,64299.37,72655.484
002203.SZ,20190619,11.42,11.58,11.23,11.35,11.36,-0.009999999999999787,-0.088,65995.02,75048.287
002203.SZ,20190618,11.22,11.52,11.14,11.36,11.36,0.0,0.0,70118.99,79663.564
002203.SZ,20190617,11.32,11.4,11.16,11.36,11.26,0.09999999999999964,0.8881,72515.13,82132.031
002203.SZ,20190614,11.35,11.35,11.19,11.26,11.36,-0.09999999999999964,-0.8803,57322.22,64686.571
002203.SZ,20190613,11.41,11.46,11.11,11.36,11.47,-0.11000000000000121,-0.959,49394.2,55876.442
002203.SZ,20190612,11.48,11.65,11.28,11.47,11.48,-0.009999999999999787,-0.0871,96089.91,109517.26
002203.SZ,20190611,11.3025,11.4914,11.1335,11.4814,11.3423,0.1391000000000009,1.2264,89252.53,102428.79
002203.SZ,20190610,11.4019,11.4616,10.9546,11.3423,11.4019,-0.05959999999999965,-0.5227,64612.71,73137.208
002203.SZ,20190606,11.5212,11.551,11.1534,11.4019,11.551,-0.14910000000000068,-1.2908,93859.7,106515.313
002203.SZ,20190605,11.1236,11.7101,11.1136,11.551,11.0838,0.46720000000000006,4.2152,123697.74,143350.903
002203.SZ,20190604,11.2627,11.2627,10.557,11.0838,11.223,-0.13920000000000066,-1.2403,97107.51,107980.147
002203.SZ,20190603,11.3025,11.3124,11.1037,11.223,11.223,0.0,0.0,71237.77,80458.606
002203.SZ,20190531,11.1534,11.2826,11.054,11.223,11.1534,0.06960000000000122,0.624,87206.21,98199.725
002203.SZ,20190530,11.0242,11.2031,10.9844,11.1534,11.0838,0.06959999999999944,0.6279,70440.28,78537.041
002203.SZ,20190529,10.8552,11.1932,10.8552,11.0838,10.8949,0.1889000000000003,1.7338,97054.12,107722.145
002203.SZ,20190528,11.2031,11.2031,10.6464,10.8949,11.1932,-0.29829999999999934,-2.665,108470.4,119791.103
002203.SZ,20190527,11.1932,11.3025,11.1037,11.1932,11.1932,0.0,0.0,119051.53,134129.925
002203.SZ,20190524,10.885,11.392,10.885,11.1932,11.0341,0.1590999999999987,1.4419,145489.29,163240.906
002203.SZ,20190523,10.9645,11.382,10.8552,11.0341,10.9844,0.04969999999999963,0.4525,92841.43,103643.124
002203.SZ,20190522,11.0341,11.1037,10.7856,10.9844,10.9745,0.00990000000000002,0.0902,128322.7,142041.482
002203.SZ,20190521,10.885,11.1236,10.8552,10.9745,10.9645,0.010000000000001563,0.0912,107453.8,118799.108
002203.SZ,20190520,10.9645,11.1932,10.6365,10.9645,10.9645,0.0,0.0,107221.55,118481.462
002203.SZ,20190517,10.9347,11.2826,10.8651,10.9645,11.0938,-0.12930000000000064,-1.1655,166372.68,185222.084
002203.SZ,20190516,10.7856,11.4715,10.7657,11.0938,10.9049,0.1889000000000003,1.7322,166154.36,187373.542
002203.SZ,20190515,10.8452,10.9645,10.5868,10.9049,10.6862,0.21870000000000012,2.0466,146018.53,159226.053
002203.SZ,20190514,9.9208,11.0341,9.8512,10.6862,10.0301,0.6561000000000003,6.5413,182598.76,190889.958
002203.SZ,20190513,9.7418,10.04,9.6524,10.0301,9.8114,0.21869999999999834,2.229,86156.97,86164.926
002203.SZ,20190510,9.5032,9.8611,9.5032,9.8114,9.4436,0.3678000000000008,3.8947,117880.29,115432.175
002203.SZ,20190509,9.8313,9.8313,9.4436,9.4436,9.9208,-0.47719999999999985,-4.8101,81736.79,79435.566
002203.SZ,20190508,9.6424,10.0301,9.374,9.9208,9.8711,0.04969999999999963,0.5035,151767.89,148542.531
002203.SZ,20190507,10.1196,10.2985,9.7915,9.8711,9.9804,-0.10929999999999929,-1.0951,135385.21,137098.027
002203.SZ,20190506,9.9208,10.3283,9.6524,9.9804,10.4874,-0.5069999999999997,-4.8344,147646.73,149767.831
002203.SZ,20190430,10.4874,10.8651,10.3979,10.4874,10.7061,-0.21870000000000012,-2.0428,143601.8,153879.606
002203.SZ,20190429,10.1892,10.9248,9.6225,10.7061,10.6862,0.019899999999999807,0.1862,250415.91,259614.046
002203.SZ,20190426,10.9347,11.2926,10.2488,10.6862,10.8552,-0.16900000000000048,-1.5569,262520.98,284024.607
002203.SZ,20190425,10.3383,11.213,10.3383,10.8552,10.388,0.46720000000000006,4.4975,232383.99,252979.567
002203.SZ,20190424,9.9705,10.7458,9.9506,10.388,9.9009,0.48709999999999987,4.9198,230610.26,241699.94
002203.SZ,20190423,9.7319,9.9903,9.6524,9.9009,9.7617,0.13920000000000066,1.426,145757.27,144441.247
002203.SZ,20190422,9.7219,9.8015,9.6126,9.7617,9.712,0.04969999999999963,0.5117,138028.7,135043.496
002203.SZ,20190419,9.6623,9.7518,9.5927,9.712,9.7219,-0.00990000000000002,-0.1018,81520.33,79302.453
002203.SZ,20190418,9.6424,9.7915,9.543,9.7219,9.5629,0.15899999999999892,1.6627,155998.49,151812.118
002203.SZ,20190417,9.5331,9.6027,9.4038,9.5629,9.543,0.019900000000001583,0.2085,119808.04,114666.272
002203.SZ,20190416,9.4337,9.6225,9.2249,9.543,9.4337,0.10929999999999929,1.1586,191964.54,182606.628
002203.SZ,20190415,9.1553,9.4734,9.1056,9.4337,9.1156,0.3180999999999994,3.4896,154337.66,144188.127
002203.SZ,20190412,9.1653,9.1653,8.9963,9.1156,9.1653,-0.04969999999999963,-0.5423,72506.5,66229.114
002203.SZ,20190411,9.205,9.215,9.0261,9.1653,9.1752,-0.00990000000000002,-0.1079,82969.09,76165.809
002203.SZ,20190410,9.0758,9.2846,8.9764,9.1752,9.1553,0.019899999999999807,0.2174,87314.5,80333.424
002203.SZ,20190409,9.1354,9.215,8.9963,9.1553,9.1354,0.019899999999999807,0.2178,89504.71,82041.834
002203.SZ,20190408,9.2448,9.2945,8.9863,9.1354,9.2448,-0.10939999999999905,-1.1834,115646.93,106507.045
002203.SZ,20190404,9.215,9.3044,8.9466,9.2448,9.2249,0.019899999999999807,0.2157,132590.79,122309.888
002203.SZ,20190403,9.2846,9.3243,9.1156,9.2249,9.2846,-0.05969999999999942,-0.643,102822.02,95475.634
002203.SZ,20190402,9.205,9.3243,9.0857,9.2846,9.205,0.07959999999999923,0.8647,197260.19,183366.824
