ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000876.SZ,20160519,7.6889,7.7955,7.64,7.6667,7.6889,-0.022200000000000664,-0.2887,163845.85,284221.8153
000876.SZ,20160518,7.871,7.8754,7.5956,7.6889,7.8754,-0.18649999999999967,-2.3681,224763.8,388427.2163
000876.SZ,20160517,8.0398,8.0797,7.8665,7.8754,8.0309,-0.15550000000000086,-1.9363,252175.9,451476.3976
000876.SZ,20160516,7.7111,8.102,7.7111,8.0309,7.6889,0.3420000000000005,4.448,392251.62,702076.1927
000876.SZ,20160513,7.6755,7.9509,7.6267,7.6889,7.7288,-0.03989999999999938,-0.5163,271065.41,474295.4572
000876.SZ,20160512,7.6889,7.8088,7.5156,7.7288,7.8044,-0.07560000000000056,-0.9687,380482.08,656937.6816
000876.SZ,20160511,7.2225,7.9065,7.2225,7.8044,7.1869,0.6175000000000006,8.592,698864.61,1209367.9727
000876.SZ,20160510,7.1025,7.2402,7.0626,7.1869,7.1025,0.08439999999999959,1.1883,147888.27,238525.3604
000876.SZ,20160509,7.2802,7.2802,7.067,7.1025,7.3113,-0.2088000000000001,-2.8559,181150.99,290369.6448
000876.SZ,20160506,7.5823,7.6134,7.3024,7.3113,7.5778,-0.26649999999999974,-3.5169,276979.11,464427.4697
000876.SZ,20160505,7.5778,7.6089,7.4979,7.5778,7.6533,-0.0754999999999999,-0.9865,236908.74,402662.6688
000876.SZ,20160504,7.5956,7.8088,7.5423,7.6533,7.6089,0.04439999999999955,0.5835,343013.63,596361.5169
000876.SZ,20160503,7.4268,7.6267,7.3513,7.6089,7.4001,0.2088000000000001,2.8216,315290.84,535958.2184
000876.SZ,20160429,7.4179,7.4934,7.3735,7.4001,7.5067,-0.10660000000000025,-1.4201,216264.6,361934.234
000876.SZ,20160428,7.4801,7.6711,7.4001,7.5067,7.4268,0.0799000000000003,1.0758,551254.56,934191.6559
000876.SZ,20160427,7.3513,7.4401,7.2891,7.4268,7.3113,0.11549999999999994,1.5797,298411.46,496116.9716
000876.SZ,20160426,7.0181,7.3202,7.0181,7.3113,7.0181,0.29320000000000057,4.1778,252549.39,410395.6186
000876.SZ,20160425,6.9648,7.0448,6.8849,7.0181,6.9959,0.022199999999999775,0.3173,106864.22,167285.758
000876.SZ,20160422,6.916,7.0404,6.916,6.9959,6.9515,0.04439999999999955,0.6387,85242.08,134021.532
000876.SZ,20160421,7.0048,7.0937,6.9204,6.9515,7.0048,-0.053300000000000125,-0.7609,140877.48,222974.4128
000876.SZ,20160420,7.2491,7.3602,6.8316,7.0048,7.2047,-0.19989999999999952,-2.7746,309431.96,497143.0977
000876.SZ,20160419,7.2624,7.2847,7.1603,7.2047,7.2314,-0.026699999999999946,-0.3692,119676.4,194464.3054
000876.SZ,20160418,7.3069,7.3069,7.1958,7.2314,7.3468,-0.11540000000000017,-1.5708,146917.54,239551.7502
000876.SZ,20160415,7.3157,7.3957,7.2847,7.3468,7.3246,0.022199999999999775,0.3031,191948.57,317238.6915
000876.SZ,20160414,7.3113,7.3735,7.2314,7.3246,7.2713,0.053300000000000125,0.733,188982.64,310428.5539
000876.SZ,20160413,7.2624,7.3646,7.2536,7.2713,7.2003,0.07099999999999973,0.9861,261799.63,430931.3433
000876.SZ,20160412,7.2802,7.3157,7.147,7.2003,7.2758,-0.0754999999999999,-1.0377,151707.26,245664.7529
000876.SZ,20160411,7.2402,7.409,7.2358,7.2758,7.1692,0.10660000000000025,1.4869,307839.32,506386.9781
000876.SZ,20160408,7.3557,7.3602,7.067,7.1692,7.3646,-0.19540000000000024,-2.6532,223243.1,362444.1727
000876.SZ,20160407,7.4135,7.5734,7.338,7.3646,7.3602,0.004400000000000404,0.0598,279171.31,468035.2742
000876.SZ,20160406,7.3735,7.4135,7.3024,7.3602,7.4046,-0.04440000000000044,-0.5996,215458.48,356715.2715
000876.SZ,20160405,7.1514,7.4401,7.1514,7.4046,7.1159,0.2887000000000004,4.0571,410326.45,677676.0483
000876.SZ,20160401,7.1292,7.1692,6.9782,7.1159,7.1425,-0.02660000000000018,-0.3724,180925.29,287922.7264
000876.SZ,20160331,7.1914,7.218,7.0803,7.1425,7.1558,-0.01330000000000009,-0.1859,240621.36,387459.5146
000876.SZ,20160330,7.0492,7.1692,7.0315,7.1558,6.987,0.16880000000000006,2.4159,241631.84,387236.6782
000876.SZ,20160329,7.1914,7.2402,6.9337,6.987,7.1958,-0.2088000000000001,-2.9017,236467.91,374855.669
000876.SZ,20160328,7.1736,7.3957,7.1558,7.1958,7.1114,0.08440000000000047,1.1868,363630.12,596045.4779
000876.SZ,20160325,7.0803,7.178,7.027,7.1114,7.1292,-0.01780000000000026,-0.2497,235734.3,376426.2853
000876.SZ,20160324,7.0803,7.3468,7.0181,7.1292,7.1025,0.026699999999999946,0.3759,446546.03,724870.5736
000876.SZ,20160323,7.107,7.1692,7.0226,7.1025,7.1159,-0.013399999999999856,-0.1883,404665.09,646198.6785
000876.SZ,20160322,6.916,7.2847,6.8316,7.1159,6.9515,0.16439999999999966,2.365,687908.3,1106754.03
000876.SZ,20160321,6.9115,7.0004,6.8627,6.9515,6.836,0.11549999999999994,1.6896,523523.01,815249.2183
000876.SZ,20160318,6.6806,6.8671,6.6406,6.836,6.6539,0.18210000000000015,2.7367,442601.99,674104.4466
000876.SZ,20160317,6.5562,6.7072,6.534,6.6539,6.5251,0.12880000000000003,1.9739,266049.51,396898.4593
000876.SZ,20160316,6.6184,6.6806,6.5073,6.5251,6.6095,-0.08439999999999959,-1.2769,189422.56,280163.3092
000876.SZ,20160315,6.7028,6.7383,6.5784,6.6095,6.7339,-0.12440000000000051,-1.8474,178666.6,267474.4777
000876.SZ,20160314,6.6095,6.8138,6.5962,6.7339,6.5517,0.18219999999999992,2.781,270442.07,409036.1353
000876.SZ,20160311,6.5828,6.6628,6.5073,6.5517,6.7117,-0.16000000000000014,-2.3839,197989.5,293894.3863
000876.SZ,20160310,6.7294,6.8271,6.685,6.7117,6.7028,0.008900000000000574,0.1328,251024.04,381989.8436
000876.SZ,20160309,6.7205,6.7827,6.6672,6.7028,6.9249,-0.2221000000000002,-3.2073,227818.21,344724.3754
000876.SZ,20160308,7.0404,7.0981,6.6539,6.9249,7.0981,-0.17319999999999958,-2.4401,370122.32,569384.4479
000876.SZ,20160307,7.0181,7.1692,7.0181,7.0981,6.9293,0.16880000000000006,2.436,468086.73,745958.8338
000876.SZ,20160304,6.9382,7.0093,6.7427,6.9293,7.0714,-0.14210000000000012,-2.0095,563879.51,876354.0736
000876.SZ,20160303,6.9382,7.2758,6.9382,7.0714,7.5911,-0.5197000000000003,-6.8462,1194119.07,1895776.3676
000876.SZ,20160302,7.5911,7.5911,7.5911,7.5911,8.4351,-0.8440000000000003,-10.0058,47700.0,81519.3
000876.SZ,20150814,8.5328,8.635,8.324,8.4351,8.5062,-0.0710999999999995,-0.8359,293829.97,563223.5193
000876.SZ,20150813,8.3551,8.5195,8.1819,8.5062,8.4351,0.0710999999999995,0.8429,230623.49,435750.2911
000876.SZ,20150812,8.4484,8.6616,8.4173,8.4351,8.5328,-0.09769999999999968,-1.145,264798.16,508650.9563
000876.SZ,20150811,8.5861,8.6927,8.4573,8.5328,8.5772,-0.04439999999999955,-0.5177,408351.56,786992.2748
000876.SZ,20150810,8.3507,8.6439,8.2086,8.5772,8.1952,0.3819999999999997,4.6613,385960.96,733832.9296
000876.SZ,20150807,7.9865,8.404,7.9865,8.1952,7.8976,0.2976000000000001,3.7682,347775.76,644239.4241
000876.SZ,20150806,7.8399,8.0842,7.7955,7.8976,8.0531,-0.15550000000000086,-1.9309,171929.86,307431.5192
000876.SZ,20150805,8.2707,8.3729,8.0087,8.0531,8.2485,-0.19539999999999935,-2.3689,273730.58,504515.7036
000876.SZ,20150804,7.8044,8.253,7.8044,8.2485,7.791,0.4574999999999996,5.8722,339599.74,614236.5557
000876.SZ,20150803,8.0487,8.213,7.6,7.791,8.102,-0.31099999999999994,-3.8386,293157.67,523355.5358
000876.SZ,20150731,7.9509,8.2707,7.9065,8.102,8.0398,0.0622000000000007,0.7737,239428.75,436039.9879
000876.SZ,20150730,8.4973,8.595,7.9998,8.0398,8.5728,-0.5330000000000013,-6.2173,325095.66,615438.5856
000876.SZ,20150729,8.1286,8.5906,7.9731,8.5728,8.062,0.5108000000000015,6.3359,417382.83,775845.919
000876.SZ,20150728,7.6889,8.173,7.2935,8.062,7.8799,0.18209999999999926,2.3109,469890.89,827098.5078
000876.SZ,20150727,8.5772,9.0481,7.8754,7.8799,8.7505,-0.8706000000000005,-9.9491,502708.94,963797.4436
000876.SZ,20150724,8.9814,9.0525,8.7105,8.7505,9.0792,-0.32869999999999955,-3.6204,424852.39,851687.161
000876.SZ,20150723,9.0259,9.1813,8.8704,9.0792,8.9059,0.17329999999999934,1.9459,348840.73,709329.8453
000876.SZ,20150722,9.0836,9.3679,8.6394,8.9059,9.2169,-0.31099999999999994,-3.3742,492668.51,993111.7299
000876.SZ,20150721,9.1769,9.5855,8.9059,9.2169,9.1502,0.06670000000000087,0.7289,584470.38,1229372.6446
000876.SZ,20150720,8.5195,9.3013,8.4884,9.1502,8.4573,0.6928999999999998,8.1929,779719.03,1577998.1067
000876.SZ,20150717,7.8221,8.4573,7.7999,8.4573,7.6889,0.7683999999999997,9.9936,511730.39,946557.7733
000876.SZ,20150716,7.2731,7.7855,7.0279,7.6891,7.2731,0.4159999999999995,5.7197,376900.01,647836.9986
000876.SZ,20150715,7.838,7.8687,7.2293,7.2731,8.0088,-0.7357000000000005,-9.1861,487794.24,839989.1016
000876.SZ,20150714,8.1489,8.6043,7.8862,8.0088,8.0307,-0.0218999999999987,-0.2727,809443.14,1516770.2122
000876.SZ,20150713,7.7242,8.0307,7.5753,8.0307,7.2994,0.7312999999999992,10.0186,646352.7,1159521.0628
000876.SZ,20150710,7.0017,7.2994,6.7696,7.2994,6.6338,0.6656000000000004,10.0335,392071.78,645720.7652
000876.SZ,20150709,6.0383,6.6338,6.0339,6.6338,6.0296,0.6041999999999996,10.0206,476759.8,697928.4314
000876.SZ,20150708,6.0296,6.2397,6.0296,6.0296,6.6995,-0.6698999999999993,-9.9993,858007.93,1191117.4858
000876.SZ,20150707,6.8396,6.9754,6.4193,6.6995,7.1286,-0.42910000000000004,-6.0194,694279.5,1061718.2298
000876.SZ,20150706,7.4439,7.4439,6.2616,7.1286,6.7652,0.3633999999999995,5.3716,694599.37,1100054.0562
000876.SZ,20150703,7.3125,7.6847,6.682,6.7652,7.4264,-0.6612,-8.9034,536939.61,872482.4215
000876.SZ,20150702,8.1445,8.2321,7.2863,7.4264,8.0963,-0.6698999999999993,-8.2741,376705.37,668198.8404
000876.SZ,20150701,8.324,8.6919,7.8205,8.0963,8.4992,-0.4029000000000007,-4.7404,385797.0,739247.6126
000876.SZ,20150630,7.8818,8.5167,7.3651,8.4992,7.9869,0.5122999999999998,6.4143,453266.98,831066.7341
000876.SZ,20150629,8.832,8.832,7.6935,7.9869,8.5474,-0.5604999999999993,-6.5575,543188.0,1019215.5136
000876.SZ,20150626,9.1954,9.3268,8.5474,8.5474,9.4976,-0.9502000000000006,-10.0046,477861.08,964829.057
000876.SZ,20150625,9.8654,10.0099,9.4144,9.4976,9.6902,-0.19260000000000055,-1.9876,489340.32,1093460.1088
000876.SZ,20150624,9.5939,9.7647,9.4187,9.6902,9.572,0.11820000000000164,1.2349,354446.92,779552.893
000876.SZ,20150623,9.2742,9.5851,8.7575,9.572,9.283,0.2889999999999997,3.1132,420393.13,891669.0467
000876.SZ,20150619,9.9004,10.0624,9.2742,9.283,10.0756,-0.7926000000000002,-7.8665,387302.52,861863.3333
000876.SZ,20150618,10.5309,10.6535,10.0274,10.0756,10.7105,-0.6349,-5.9278,454761.03,1080929.3104
000876.SZ,20150617,10.2595,10.7893,10.2069,10.7105,10.2901,0.420399999999999,4.0855,448362.99,1079238.479
000876.SZ,20150616,10.6842,10.728,10.1631,10.2901,10.8375,-0.5473999999999997,-5.051,458492.74,1096938.4207
000876.SZ,20150615,11.4592,11.4592,10.7937,10.8375,11.4636,-0.6260999999999992,-5.4616,759924.63,1932963.6191
000876.SZ,20150612,10.982,11.5337,10.763,11.4636,10.855,0.6085999999999991,5.6066,1172760.33,2989053.7149
000876.SZ,20150611,10.7849,10.855,10.5178,10.855,10.7937,0.06130000000000102,0.5679,554699.49,1351544.4936
000876.SZ,20150610,10.6842,11.0257,10.5266,10.7937,10.6973,0.09639999999999915,0.9012,548545.75,1357783.292
000876.SZ,20150609,10.9951,11.0476,10.5441,10.6973,10.9469,-0.24959999999999916,-2.2801,517340.75,1269176.2461
000876.SZ,20150608,10.5003,10.9469,10.3996,10.9469,10.4784,0.4684999999999988,4.4711,793024.34,1940935.2633
000876.SZ,20150605,10.3339,10.6141,10.2025,10.4784,10.2113,0.267100000000001,2.6157,569469.38,1357558.7142
000876.SZ,20150604,10.474,10.474,9.5676,10.2113,10.4784,-0.267100000000001,-2.5491,434150.06,999955.4124
000876.SZ,20150603,10.7324,10.7937,10.2682,10.4784,10.7236,-0.24519999999999875,-2.2865,424912.11,1014475.7842
000876.SZ,20150602,10.2901,10.728,10.2901,10.7236,10.2025,0.5210999999999988,5.1076,581958.18,1398192.2081
000876.SZ,20150601,9.6377,10.2726,9.6377,10.2025,9.6377,0.5648,5.8603,439383.61,1003659.1981
000876.SZ,20150529,9.896,10.0493,9.1954,9.6377,9.9004,-0.2626999999999988,-2.6534,554145.81,1225693.1175
000876.SZ,20150528,10.9776,11.144,9.8522,9.9004,10.9207,-1.0203000000000007,-9.3428,795386.79,1926003.448
000876.SZ,20150527,11.1221,11.3366,10.8637,10.9207,11.0783,-0.1576000000000004,-1.4226,679302.9,1713076.8874
000876.SZ,20150526,11.0257,11.1352,10.925,11.0783,11.052,0.026300000000000878,0.238,724913.2,1826702.8988
000876.SZ,20150525,10.8199,11.2359,10.7149,11.052,11.0038,0.048199999999999577,0.438,641852.04,1612936.861
000876.SZ,20150522,11.4636,11.5162,10.9644,11.0038,10.9075,0.09629999999999939,0.8829,947842.81,2421008.1318
000876.SZ,20150521,10.277,10.9469,10.2025,10.9075,10.277,0.6305000000000014,6.1351,869683.89,2116293.7059
000876.SZ,20150520,10.474,10.6667,10.277,10.277,10.3777,-0.10070000000000157,-0.9703,670511.92,1607164.1606
000876.SZ,20150519,10.4215,10.4609,10.1587,10.3777,10.3952,-0.01750000000000007,-0.1683,493151.71,1158686.775
000876.SZ,20150518,10.15,10.6404,10.0318,10.3952,10.2419,0.15330000000000155,1.4968,622550.61,1478614.1304
000876.SZ,20150515,10.1587,10.7455,10.1587,10.2419,10.0931,0.1487999999999996,1.4743,857214.72,2038863.2052
000876.SZ,20150514,10.0274,10.2244,9.8522,10.0931,9.9179,0.17520000000000024,1.7665,578036.25,1326668.3399
000876.SZ,20150513,9.8041,10.1587,9.6683,9.9179,9.8128,0.1051000000000002,1.0711,708428.04,1610825.035
000876.SZ,20150512,9.4757,9.8785,9.2874,9.8128,9.4362,0.3765999999999998,3.991,658631.11,1433663.4942
000876.SZ,20150511,9.3268,9.4581,9.1604,9.4362,9.2392,0.19699999999999918,2.1322,423188.38,900513.1929
000876.SZ,20150508,9.1735,9.3049,9.0465,9.2392,9.029,0.2102000000000004,2.3281,282391.33,591870.1031
000876.SZ,20150507,8.902,9.1254,8.8539,9.029,8.902,0.12700000000000067,1.4266,295783.74,606818.9339
000876.SZ,20150506,9.283,9.4144,8.8451,8.902,9.2217,-0.319700000000001,-3.4668,392105.77,824077.5955
000876.SZ,20150505,9.8347,9.9179,9.2086,9.2217,9.7997,-0.5779999999999994,-5.8981,479178.11,1041961.3844
000876.SZ,20150504,9.8479,9.8479,9.5501,9.7997,9.8522,-0.05250000000000021,-0.5329,430550.35,950707.6627
000876.SZ,20150430,10.0186,10.1587,9.7647,9.8522,10.2025,-0.3503000000000007,-3.4335,611815.92,1382241.2518
000876.SZ,20150429,9.8391,10.2025,9.769,10.2025,9.8522,0.3503000000000007,3.5556,392238.16,900480.2081
000876.SZ,20150428,10.5178,10.5309,9.7997,9.8522,10.4653,-0.6130999999999993,-5.8584,651090.57,1500726.9201
000876.SZ,20150427,10.7499,10.9207,10.3251,10.4653,10.509,-0.04370000000000118,-0.4158,662494.08,1600219.285
000876.SZ,20150424,10.023,10.5528,9.9354,10.509,10.1193,0.3896999999999995,3.8511,808010.6,1891771.3437
000876.SZ,20150423,10.2288,10.3208,9.9179,10.1193,10.115,0.004300000000000637,0.0425,626198.47,1444265.8663
000876.SZ,20150422,10.2288,10.2989,9.9486,10.115,10.0055,0.1095000000000006,1.0944,749374.43,1734116.2082
000876.SZ,20150421,9.6289,10.0055,9.5545,10.0055,9.5501,0.45539999999999914,4.7685,653372.91,1460197.9721
000876.SZ,20150420,9.5807,10.0361,9.3706,9.5501,9.5019,0.04820000000000135,0.5073,791959.02,1755744.2069
000876.SZ,20150417,9.4932,9.7428,9.4144,9.5019,9.4275,0.07439999999999891,0.7892,478472.78,1041897.2081
000876.SZ,20150416,9.1998,9.5457,9.0203,9.4275,9.3355,0.09200000000000053,0.9855,329408.02,703818.3454
000876.SZ,20150415,9.861,9.896,9.1954,9.3355,9.8347,-0.4992000000000001,-5.0759,451935.85,986641.3765
000876.SZ,20150414,9.8522,10.0055,9.699,9.8347,9.8084,0.026299999999999102,0.2681,751368.33,1690231.2431
000876.SZ,20150413,9.8084,9.8128,9.5851,9.8084,9.7209,0.08750000000000036,0.9001,507058.85,1124663.4574
000876.SZ,20150410,9.3268,10.0274,9.1823,9.7209,9.2874,0.43350000000000044,4.6676,576989.91,1258636.9699
000876.SZ,20150409,9.7778,9.7778,8.8933,9.2874,9.6902,-0.40280000000000094,-4.1568,580041.98,1229902.5226
000876.SZ,20150408,9.8522,10.1062,9.572,9.6902,9.5632,0.12700000000000067,1.328,861671.35,1934807.2066
000876.SZ,20150407,9.5939,9.7428,9.4669,9.5632,9.5413,0.021900000000000475,0.2295,628176.68,1372695.3353
000876.SZ,20150403,9.2392,9.7121,9.191,9.5413,9.283,0.2583000000000002,2.7825,682835.1,1477389.0862
000876.SZ,20150402,9.3706,9.3706,9.1341,9.283,9.2655,0.01750000000000007,0.1889,467286.25,984153.339
000876.SZ,20150401,9.1297,9.283,9.121,9.2655,9.0641,0.20139999999999958,2.222,342744.73,721655.6081
000876.SZ,20150331,9.2392,9.537,9.0465,9.0641,9.2699,-0.20579999999999998,-2.2201,544091.35,1153164.6306
000876.SZ,20150330,9.283,9.3968,9.1998,9.2699,9.2918,-0.021900000000000475,-0.2357,443840.65,941689.0521
000876.SZ,20150327,9.4144,9.7866,9.2436,9.2918,9.6377,-0.3459000000000003,-3.589,757226.76,1629536.4891
000876.SZ,20150326,9.0816,10.0055,8.9327,9.6377,9.2874,0.3503000000000007,3.7718,945787.75,2014820.6172
000876.SZ,20150325,9.9836,9.9836,9.1954,9.2874,9.3355,-0.04809999999999981,-0.5152,1387888.63,3018959.575
000876.SZ,20150324,8.4072,9.3355,8.2452,9.3355,8.4861,0.8493999999999993,10.0093,1077429.41,2187685.8638
000876.SZ,20150323,8.3065,8.7138,8.2846,8.4861,8.2671,0.2190000000000012,2.6491,645651.44,1252022.3924
000876.SZ,20150320,8.3197,8.4379,8.2102,8.2671,8.3591,-0.09200000000000053,-1.1006,376448.74,713310.5893
000876.SZ,20150319,8.4204,8.4204,8.2233,8.3591,8.3853,-0.02620000000000111,-0.3125,475399.74,902895.0364
000876.SZ,20150318,8.254,8.4466,8.1576,8.3853,8.2277,0.1576000000000004,1.9155,601101.22,1142190.2342
000876.SZ,20150317,8.4072,8.4729,8.1007,8.2277,8.2846,-0.05689999999999884,-0.6868,583168.61,1100198.5741
000876.SZ,20150316,8.1971,8.4072,8.1576,8.2846,8.1358,0.1487999999999996,1.829,572674.63,1080308.5632
000876.SZ,20150313,8.0438,8.1533,7.8862,8.1358,7.9694,0.16639999999999944,2.088,341619.02,627874.1283
000876.SZ,20150312,8.1007,8.2321,7.838,7.9694,8.1445,-0.17510000000000048,-2.1499,599273.7,1099594.8884
000876.SZ,20150311,8.6262,8.6481,8.0569,8.1445,8.7838,-0.6392999999999986,-7.2782,902128.83,1720536.1586
000876.SZ,20150310,8.4204,8.8013,8.2365,8.7838,8.4904,0.2934000000000001,3.4557,758849.31,1467201.5468
000876.SZ,20150309,8.3416,8.6481,8.2803,8.4904,8.3372,0.1532,1.8375,729140.79,1413977.005
000876.SZ,20150306,8.6306,8.7444,8.1533,8.3372,8.5298,-0.19260000000000055,-2.258,1117780.58,2153748.183
000876.SZ,20150305,8.5868,8.5868,8.2102,8.5298,7.8073,0.7225000000000001,9.2542,2072653.89,4034148.2315
000876.SZ,20150304,7.6628,7.8073,7.6628,7.8073,7.098,0.7092999999999998,9.993,426634.55,758862.0719
000876.SZ,20150303,6.9579,7.295,6.879,7.098,6.9841,0.11390000000000011,1.6308,702352.31,1142027.9369
000876.SZ,20150302,6.9228,6.9841,6.8177,6.9841,6.8966,0.08749999999999947,1.2687,324028.32,511164.2153
000876.SZ,20150227,6.9009,6.9491,6.8659,6.8966,6.9404,-0.04380000000000006,-0.6311,217526.66,343180.2298
000876.SZ,20150226,6.809,6.9404,6.7127,6.9404,6.7871,0.15330000000000066,2.2587,300168.55,469300.04
000876.SZ,20150225,6.8309,6.9622,6.7608,6.7871,6.8309,-0.04380000000000006,-0.6412,204495.14,319606.2247
000876.SZ,20150217,6.7521,6.8528,6.6908,6.8309,6.8002,0.030699999999999505,0.4515,260867.98,403115.2603
000876.SZ,20150216,6.7783,6.8922,6.7258,6.8002,6.7214,0.0788000000000002,1.1724,212551.17,330402.2931
000876.SZ,20150213,6.647,6.8221,6.6119,6.7214,6.59,0.13140000000000018,1.9939,284760.97,438880.1393
000876.SZ,20150212,6.6032,6.6426,6.5463,6.59,6.5725,0.01750000000000007,0.2663,144584.62,217825.4218
000876.SZ,20150211,6.4718,6.5988,6.4412,6.5725,6.4455,0.12699999999999978,1.9704,134516.53,200571.2349
000876.SZ,20150210,6.428,6.4806,6.3974,6.4455,6.4105,0.03500000000000014,0.546,133528.98,196310.6345
000876.SZ,20150209,6.6207,6.647,6.3755,6.4105,6.6207,-0.2102000000000004,-3.1749,237586.93,349817.9564
000876.SZ,20150206,6.7608,6.8484,6.555,6.6207,6.7959,-0.17519999999999936,-2.578,268019.6,408593.4841
000876.SZ,20150205,6.6995,6.9754,6.6426,6.7959,6.5725,0.22339999999999982,3.399,631865.99,985293.5973
000876.SZ,20150204,6.5769,6.647,6.5287,6.5725,6.5813,-0.008799999999999919,-0.1337,218015.8,327669.1267
000876.SZ,20150203,6.7083,6.7258,6.4587,6.5813,6.6557,-0.07440000000000069,-1.1178,342102.97,511672.8144
000876.SZ,20150202,6.6338,6.809,6.5813,6.6557,6.6776,-0.021899999999999586,-0.328,253790.45,389000.8042
000876.SZ,20150130,6.7959,6.844,6.6601,6.6776,6.7564,-0.0788000000000002,-1.1663,215894.84,332242.0637
000876.SZ,20150129,6.8659,6.9447,6.7433,6.7564,6.9798,-0.22339999999999982,-3.2007,280408.38,437314.5648
000876.SZ,20150128,6.8309,7.1111,6.8046,6.9798,6.8966,0.08319999999999972,1.2064,561436.75,898326.0504
000876.SZ,20150127,6.8002,6.9447,6.6426,6.8966,6.809,0.08760000000000012,1.2865,446967.71,695589.4566
000876.SZ,20150126,6.6119,6.8134,6.5725,6.809,6.6119,0.19709999999999983,2.981,359215.25,550043.2141
000876.SZ,20150123,6.7696,6.8396,6.5813,6.6119,6.7827,-0.17079999999999984,-2.5182,359579.76,551307.8702
000876.SZ,20150122,6.7564,6.8309,6.6601,6.7827,6.7652,0.01750000000000007,0.2587,368547.19,566865.1804
000876.SZ,20150121,6.6995,6.7871,6.6645,6.7652,6.647,0.11819999999999986,1.7782,456216.23,701215.5805
000876.SZ,20150120,6.3405,6.647,6.3405,6.647,6.3405,0.30650000000000066,4.834,438740.04,655411.05
000876.SZ,20150119,6.4149,6.6032,6.1653,6.3405,6.6251,-0.2846000000000002,-4.2958,387459.59,571638.0866
000876.SZ,20150116,6.4674,6.6295,6.4674,6.6251,6.4543,0.17079999999999984,2.6463,403310.32,604254.2508
000876.SZ,20150115,6.2704,6.4631,6.2529,6.4543,6.2573,0.19700000000000006,3.1483,254142.36,370795.4207
000876.SZ,20150114,6.2835,6.3886,6.2266,6.2573,6.3448,-0.08750000000000036,-1.3791,130481.96,187771.0432
000876.SZ,20150113,6.2967,6.3711,6.2704,6.3448,6.2573,0.08750000000000036,1.3984,148095.67,214005.3119
000876.SZ,20150112,6.3492,6.3492,6.1828,6.2573,6.393,-0.13569999999999993,-2.1226,202179.24,288928.388
000876.SZ,20150109,6.4674,6.647,6.3842,6.393,6.485,-0.09200000000000053,-1.4187,353072.65,526488.8475
000876.SZ,20150108,6.4149,6.6119,6.3755,6.485,6.4149,0.07010000000000005,1.0928,444683.28,661580.9178
000876.SZ,20150107,6.4499,6.5025,6.3273,6.4149,6.4499,-0.03500000000000014,-0.5426,243432.67,356029.945
000876.SZ,20150106,6.3492,6.5331,6.3054,6.4499,6.393,0.05690000000000062,0.89,406842.13,597391.2545
000876.SZ,20150105,6.196,6.4499,6.1741,6.393,6.1303,0.2626999999999997,4.2853,473093.57,682725.5395
000876.SZ,20141231,6.0734,6.1828,6.0033,6.1303,6.0427,0.08760000000000012,1.4497,303857.73,423175.3509
000876.SZ,20141230,6.2879,6.3317,6.0427,6.0427,6.2879,-0.24519999999999964,-3.8996,378866.7,534094.5039
000876.SZ,20141229,6.5375,6.5988,6.2616,6.2879,6.4937,-0.20579999999999998,-3.1692,395195.28,581810.312
000876.SZ,20141226,6.485,6.5287,6.3886,6.4937,6.4806,0.013099999999999667,0.2021,367972.75,542719.0015
000876.SZ,20141225,6.4368,6.5375,6.3799,6.4806,6.3886,0.09199999999999964,1.4401,233580.68,344385.0507
000876.SZ,20141224,6.6557,6.7039,6.3273,6.3886,6.6338,-0.24519999999999964,-3.6962,338610.04,500358.3149
000876.SZ,20141223,6.7302,6.8265,6.6119,6.6338,6.8309,-0.19709999999999983,-2.8854,321800.01,493048.151
000876.SZ,20141222,6.5069,6.8309,6.4237,6.8309,6.5069,0.32399999999999984,4.9793,646612.24,986357.6214
000876.SZ,20141219,6.6689,6.6776,6.3974,6.5069,6.6557,-0.1488000000000005,-2.2357,315780.26,470037.341
000876.SZ,20141218,6.7258,6.7433,6.5813,6.6557,6.7827,-0.12699999999999978,-1.8724,412953.57,626188.9102
000876.SZ,20141217,6.5638,6.9097,6.4368,6.7827,6.5638,0.21890000000000054,3.335,807122.24,1229576.5523
000876.SZ,20141216,6.5419,6.5638,6.4237,6.5638,6.5331,0.030699999999999505,0.4699,381636.57,565768.14
000876.SZ,20141215,6.4718,6.5638,6.4455,6.5331,6.5025,0.03059999999999974,0.4706,325106.48,482246.9945
000876.SZ,20141212,6.5156,6.5988,6.4368,6.5025,6.4762,0.02629999999999999,0.4061,277362.17,412424.0829
000876.SZ,20141211,6.428,6.6032,6.3755,6.4762,6.5025,-0.02629999999999999,-0.4045,362627.35,536527.4703
000876.SZ,20141210,6.266,6.5156,6.2179,6.5025,6.3317,0.17080000000000073,2.6975,404361.21,586851.6545
000876.SZ,20141209,6.7214,7.0717,6.3186,6.3317,6.7827,-0.4510000000000005,-6.6493,732564.08,1117836.5792
000876.SZ,20141208,6.6645,6.8221,6.5813,6.7827,6.6032,0.1795,2.7184,430146.33,660961.1292
000876.SZ,20141205,6.8177,7.1155,6.4806,6.6032,6.7827,-0.1795,-2.6464,726008.54,1121317.578
000876.SZ,20141204,6.555,6.7827,6.4631,6.7827,6.5331,0.24960000000000004,3.8205,598753.96,902950.5477
