ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300422.SZ,20200210,12.68,13.05,11.82,12.17,12.53,-0.35999999999999943,-2.8731,353283.85,435998.075
300422.SZ,20200207,12.4,12.79,11.6,12.53,11.88,0.6499999999999986,5.4714,482590.05,595015.455
300422.SZ,20200206,11.03,11.88,10.89,11.88,10.8,1.08,10.0,267868.81,306060.057
300422.SZ,20200205,10.25,11.05,10.13,10.8,10.18,0.620000000000001,6.0904,184551.47,195640.702
300422.SZ,20200204,9.73,10.47,9.73,10.18,9.73,0.4499999999999993,4.6249,155399.49,156720.13
300422.SZ,20200203,9.73,9.88,9.73,9.73,10.81,-1.08,-9.9907,119884.52,116847.84
300422.SZ,20200123,11.32,11.37,10.65,10.81,11.43,-0.6199999999999992,-5.4243,134305.62,147942.986
300422.SZ,20200122,11.35,11.51,11.3,11.43,11.4,0.02999999999999936,0.2632,105463.55,120270.584
300422.SZ,20200121,11.6,11.62,11.3,11.4,11.71,-0.3100000000000005,-2.6473,109444.99,125372.284
300422.SZ,20200120,11.79,11.79,11.44,11.71,11.69,0.02000000000000135,0.1711,102130.65,118705.214
300422.SZ,20200117,11.92,11.93,11.59,11.69,11.89,-0.20000000000000107,-1.6821,116909.78,137213.782
300422.SZ,20200116,12.08,12.19,11.8,11.89,12.08,-0.1899999999999995,-1.5728,108720.26,129592.566
300422.SZ,20200115,12.2,12.33,11.95,12.08,12.32,-0.2400000000000002,-1.9481,117741.72,142480.581
300422.SZ,20200114,11.93,12.52,11.74,12.32,11.86,0.46000000000000085,3.8786,186403.01,226484.887
300422.SZ,20200113,11.6,11.92,11.5,11.86,11.6,0.2599999999999998,2.2414,126230.97,148176.496
300422.SZ,20200110,11.52,12.13,11.45,11.6,11.56,0.03999999999999915,0.346,209236.51,247101.974
300422.SZ,20200109,10.93,11.68,10.93,11.56,10.81,0.75,6.938,173571.75,197333.031
300422.SZ,20200108,10.92,11.04,10.77,10.81,11.0,-0.1899999999999995,-1.7273,74893.29,81604.47
300422.SZ,20200107,10.74,11.03,10.67,11.0,10.67,0.33000000000000007,3.0928,104552.94,114028.285
300422.SZ,20200106,10.56,10.83,10.53,10.67,10.59,0.08000000000000007,0.7554,76016.65,81155.092
300422.SZ,20200103,10.58,10.65,10.52,10.59,10.58,0.009999999999999787,0.0945,53706.02,56862.792
300422.SZ,20200102,10.5,10.67,10.41,10.58,10.46,0.11999999999999922,1.1472,74133.57,78374.655
300422.SZ,20191231,10.35,10.46,10.29,10.46,10.35,0.11000000000000121,1.0628,57663.97,59949.226
300422.SZ,20191230,10.25,10.36,10.08,10.35,10.28,0.07000000000000028,0.6809,46302.63,47409.839
300422.SZ,20191227,10.3,10.36,10.25,10.28,10.29,-0.009999999999999787,-0.0972,51614.44,53174.869
300422.SZ,20191226,10.13,10.3,10.12,10.29,10.14,0.14999999999999858,1.4793,38119.87,38836.932
300422.SZ,20191225,10.18,10.22,10.09,10.14,10.11,0.030000000000001137,0.2967,39749.01,40306.562
300422.SZ,20191224,10.04,10.15,10.03,10.11,10.04,0.07000000000000028,0.6972,29545.68,29802.313
300422.SZ,20191223,10.29,10.31,10.04,10.04,10.29,-0.25,-2.4295,51811.45,52598.759
300422.SZ,20191220,10.3,10.46,10.28,10.29,10.33,-0.040000000000000924,-0.3872,59882.91,62233.225
300422.SZ,20191219,10.28,10.34,10.23,10.33,10.26,0.07000000000000028,0.6823,39274.83,40390.196
300422.SZ,20191218,10.32,10.35,10.22,10.26,10.34,-0.08000000000000007,-0.7737,52954.73,54391.268
300422.SZ,20191217,10.29,10.36,10.23,10.34,10.27,0.07000000000000028,0.6816,53535.82,55150.969
300422.SZ,20191216,10.17,10.28,10.1,10.27,10.18,0.08999999999999986,0.8841,51624.48,52637.854
300422.SZ,20191213,10.0,10.19,9.96,10.18,9.93,0.25,2.5176,55394.56,55858.56
300422.SZ,20191212,9.98,10.06,9.92,9.93,10.01,-0.08000000000000007,-0.7992,32774.47,32665.044
300422.SZ,20191211,10.03,10.08,10.01,10.01,10.07,-0.0600000000000005,-0.5958,18325.94,18383.994
300422.SZ,20191210,10.04,10.11,10.0,10.07,10.07,0.0,0.0,24416.58,24555.256
300422.SZ,20191209,10.13,10.13,10.06,10.07,10.11,-0.03999999999999915,-0.3956,20751.58,20922.878
300422.SZ,20191206,10.12,10.14,10.0,10.11,10.11,0.0,0.0,27172.71,27384.792
300422.SZ,20191205,10.04,10.12,10.0,10.11,10.0,0.10999999999999943,1.1,31582.83,31819.366
300422.SZ,20191204,9.94,10.0,9.93,10.0,9.98,0.019999999999999574,0.2004,14994.08,14953.168
300422.SZ,20191203,9.94,9.99,9.83,9.98,9.94,0.040000000000000924,0.4024,15889.57,15757.317
300422.SZ,20191202,9.91,10.02,9.88,9.94,9.9,0.03999999999999915,0.404,19274.0,19187.507
300422.SZ,20191129,9.82,9.93,9.79,9.9,9.82,0.08000000000000007,0.8147,25465.56,25150.846
300422.SZ,20191128,9.95,9.99,9.77,9.82,9.98,-0.16000000000000014,-1.6032,53664.84,53017.681
300422.SZ,20191127,10.01,10.04,9.92,9.98,10.02,-0.03999999999999915,-0.3992,27095.4,27038.371
300422.SZ,20191126,10.04,10.08,10.0,10.02,10.04,-0.019999999999999574,-0.1992,29722.51,29810.663
300422.SZ,20191125,10.08,10.11,9.97,10.04,10.02,0.019999999999999574,0.1996,29861.04,29932.702
300422.SZ,20191122,10.22,10.3,9.99,10.02,10.22,-0.20000000000000107,-1.9569,46322.37,46869.077
300422.SZ,20191121,10.15,10.22,10.06,10.22,10.12,0.10000000000000142,0.9881,29796.34,30271.157
300422.SZ,20191120,10.19,10.26,10.1,10.12,10.23,-0.11000000000000121,-1.0753,27609.12,28121.64
300422.SZ,20191119,10.07,10.24,10.02,10.23,10.05,0.17999999999999972,1.791,48390.04,49246.144
300422.SZ,20191118,10.05,10.09,9.96,10.05,10.04,0.010000000000001563,0.0996,34949.13,35022.277
300422.SZ,20191115,10.17,10.17,10.02,10.04,10.15,-0.11000000000000121,-1.0837,26274.59,26448.675
300422.SZ,20191114,10.15,10.24,10.11,10.15,10.15,0.0,0.0,34050.19,34610.962
300422.SZ,20191113,10.23,10.23,10.06,10.15,10.22,-0.07000000000000028,-0.6849,32813.66,33224.462
300422.SZ,20191112,10.08,10.24,10.06,10.22,10.07,0.15000000000000036,1.4896,38217.33,38842.136
300422.SZ,20191111,10.25,10.34,10.02,10.07,10.32,-0.25,-2.4225,50348.79,51162.085
300422.SZ,20191108,10.5,10.52,10.31,10.32,10.48,-0.16000000000000014,-1.5267,46709.62,48705.774
300422.SZ,20191107,10.44,10.53,10.41,10.48,10.46,0.019999999999999574,0.1912,38408.65,40227.286
300422.SZ,20191106,10.45,10.64,10.4,10.46,10.43,0.030000000000001137,0.2876,45929.23,48215.761
300422.SZ,20191105,10.67,10.69,10.4,10.43,10.64,-0.21000000000000085,-1.9737,76666.54,80629.772
300422.SZ,20191104,10.78,10.84,10.62,10.64,10.78,-0.1399999999999988,-1.2987,62730.51,67100.711
300422.SZ,20191101,10.6,10.87,10.58,10.78,10.59,0.1899999999999995,1.7941,57418.11,61706.091
300422.SZ,20191031,10.99,10.99,10.58,10.59,11.01,-0.41999999999999993,-3.8147,63698.16,68706.861
300422.SZ,20191030,10.78,11.15,10.76,11.01,10.78,0.23000000000000043,2.1336,90891.39,100047.537
300422.SZ,20191029,10.91,10.95,10.72,10.78,10.91,-0.13000000000000078,-1.1916,46163.46,49920.171
300422.SZ,20191028,11.05,11.09,10.8,10.91,10.92,-0.009999999999999787,-0.0916,77380.04,84316.113
300422.SZ,20191025,10.8,11.01,10.8,10.92,10.79,0.13000000000000078,1.2048,66961.09,72931.934
300422.SZ,20191024,10.65,10.84,10.62,10.79,10.65,0.1399999999999988,1.3146,53397.57,57392.094
300422.SZ,20191023,10.54,10.78,10.49,10.65,10.52,0.13000000000000078,1.2357,56593.32,60384.15
300422.SZ,20191022,10.55,10.56,10.44,10.52,10.54,-0.019999999999999574,-0.1898,38859.59,40795.439
300422.SZ,20191021,10.65,10.65,10.35,10.54,10.6,-0.0600000000000005,-0.566,55534.38,58047.548
300422.SZ,20191018,10.73,10.87,10.58,10.6,10.7,-0.09999999999999964,-0.9346,65423.57,70183.814
300422.SZ,20191017,10.59,10.81,10.59,10.7,10.54,0.16000000000000014,1.518,58670.27,62875.087
300422.SZ,20191016,10.62,10.72,10.53,10.54,10.56,-0.02000000000000135,-0.1894,50494.05,53591.706
300422.SZ,20191015,10.59,10.66,10.46,10.56,10.44,0.120000000000001,1.1494,60214.83,63628.772
300422.SZ,20191014,10.58,10.58,10.37,10.44,10.45,-0.009999999999999787,-0.0957,47047.27,49292.365
300422.SZ,20191011,10.27,10.61,10.26,10.45,10.27,0.17999999999999972,1.7527,59527.8,62183.72
300422.SZ,20191010,10.18,10.3,10.17,10.27,10.23,0.03999999999999915,0.391,27668.81,28325.476
300422.SZ,20191009,9.99,10.24,9.95,10.23,9.99,0.2400000000000002,2.4024,35401.89,35801.954
300422.SZ,20191008,10.0,10.06,9.96,9.99,9.97,0.019999999999999574,0.2006,23225.66,23230.858
300422.SZ,20190930,10.09,10.09,9.96,9.97,10.03,-0.05999999999999872,-0.5982,26703.97,26752.467
300422.SZ,20190927,9.96,10.13,9.96,10.03,10.0,0.02999999999999936,0.3,33858.08,34034.237
300422.SZ,20190926,10.32,10.32,9.99,10.0,10.26,-0.2599999999999998,-2.5341,60659.37,61262.443
300422.SZ,20190925,10.4,10.41,10.25,10.26,10.43,-0.16999999999999993,-1.6299,38767.33,39951.188
300422.SZ,20190924,10.53,10.56,10.39,10.43,10.48,-0.05000000000000071,-0.4771,45071.52,47146.228
300422.SZ,20190923,10.72,10.74,10.4,10.48,10.71,-0.23000000000000043,-2.1475,46400.42,48770.76
300422.SZ,20190920,10.68,10.79,10.58,10.71,10.59,0.120000000000001,1.1331,70486.22,75423.08
300422.SZ,20190919,10.5,10.73,10.41,10.59,10.47,0.11999999999999922,1.1461,45447.43,47881.977
300422.SZ,20190918,10.75,10.75,10.4,10.47,10.71,-0.2400000000000002,-2.2409,62597.82,65831.051
300422.SZ,20190917,10.76,10.95,10.56,10.71,10.76,-0.049999999999998934,-0.4647,86660.77,92903.651
300422.SZ,20190916,10.77,10.83,10.67,10.76,10.73,0.02999999999999936,0.2796,38550.11,41472.119
300422.SZ,20190912,10.64,10.76,10.62,10.73,10.6,0.13000000000000078,1.2264,37195.61,39799.332
300422.SZ,20190911,10.79,10.86,10.59,10.6,10.77,-0.16999999999999993,-1.5785,51145.62,54795.765
300422.SZ,20190910,10.71,10.82,10.63,10.77,10.73,0.03999999999999915,0.3728,55985.74,60123.882
300422.SZ,20190909,10.6,10.76,10.52,10.73,10.56,0.16999999999999993,1.6098,73786.01,78479.126
300422.SZ,20190906,10.45,10.58,10.36,10.56,10.42,0.14000000000000057,1.3436,50858.42,53160.695
300422.SZ,20190905,10.35,10.56,10.34,10.42,10.28,0.14000000000000057,1.3619,66928.32,70044.284
300422.SZ,20190904,10.18,10.34,10.15,10.28,10.18,0.09999999999999964,0.9823,53638.15,55050.83
300422.SZ,20190903,10.24,10.26,10.09,10.18,10.24,-0.0600000000000005,-0.5859,57307.46,58232.789
300422.SZ,20190902,10.03,10.26,9.98,10.24,10.06,0.17999999999999972,1.7893,58244.11,59049.105
300422.SZ,20190830,10.76,10.81,10.0,10.06,10.71,-0.6500000000000004,-6.0691,142064.62,146154.363
300422.SZ,20190829,10.81,10.87,10.7,10.71,10.84,-0.129999999999999,-1.1993,44911.02,48385.064
300422.SZ,20190828,10.71,10.86,10.63,10.84,10.71,0.129999999999999,1.2138,47157.26,50518.212
300422.SZ,20190827,10.68,10.78,10.53,10.71,10.56,0.15000000000000036,1.4205,90022.63,95938.796
300422.SZ,20190826,10.61,10.64,10.47,10.56,10.82,-0.2599999999999998,-2.403,36852.62,38959.764
300422.SZ,20190823,10.89,10.93,10.74,10.82,10.84,-0.019999999999999574,-0.1845,30189.6,32709.024
300422.SZ,20190822,10.93,10.98,10.76,10.84,10.94,-0.09999999999999964,-0.9141,36222.36,39314.59
300422.SZ,20190821,10.83,11.03,10.81,10.94,10.91,0.02999999999999936,0.275,33248.41,36299.61
300422.SZ,20190820,11.0,11.14,10.86,10.91,10.95,-0.03999999999999915,-0.3653,41852.2,45985.968
300422.SZ,20190819,10.68,11.04,10.64,10.95,10.6,0.34999999999999964,3.3019,51176.87,55521.263
300422.SZ,20190816,10.51,10.77,10.42,10.6,10.52,0.08000000000000007,0.7605,40121.0,42573.341
300422.SZ,20190815,10.31,10.54,10.22,10.52,10.51,0.009999999999999787,0.0951,36708.54,37994.069
300422.SZ,20190814,10.51,10.75,10.45,10.51,10.36,0.15000000000000036,1.4479,44307.24,46840.255
300422.SZ,20190813,10.5,10.53,10.31,10.36,10.61,-0.25,-2.3563,33440.06,34811.553
300422.SZ,20190812,10.52,10.61,10.31,10.61,10.42,0.1899999999999995,1.8234,24927.32,26168.456
300422.SZ,20190809,10.73,10.75,10.37,10.42,10.61,-0.1899999999999995,-1.7908,34271.38,36140.327
300422.SZ,20190808,10.55,10.7,10.55,10.61,10.5,0.10999999999999943,1.0476,28611.44,30432.125
300422.SZ,20190807,10.7,10.77,10.47,10.5,10.64,-0.14000000000000057,-1.3158,37504.94,39837.367
300422.SZ,20190806,10.85,10.87,10.36,10.64,11.11,-0.46999999999999886,-4.2304,85196.17,90738.878
300422.SZ,20190805,11.35,11.58,11.05,11.11,11.42,-0.3100000000000005,-2.7145,64019.61,72734.726
300422.SZ,20190802,11.42,11.6,11.31,11.42,11.76,-0.33999999999999986,-2.8912,64793.05,74362.536
300422.SZ,20190801,11.69,11.87,11.63,11.76,11.7,0.0600000000000005,0.5128,47985.66,56285.545
300422.SZ,20190731,11.81,11.9,11.64,11.7,11.84,-0.14000000000000057,-1.1824,68325.29,80352.273
300422.SZ,20190730,11.37,11.85,11.37,11.84,11.35,0.4900000000000002,4.3172,97623.7,114058.089
300422.SZ,20190729,11.54,11.57,11.28,11.35,11.56,-0.21000000000000085,-1.8166,50495.95,57468.041
300422.SZ,20190726,11.68,11.73,11.45,11.56,11.76,-0.1999999999999993,-1.7007,58944.1,68162.724
300422.SZ,20190725,11.7,11.78,11.63,11.76,11.76,0.0,0.0,49197.74,57606.381
300422.SZ,20190724,11.6,11.83,11.54,11.76,11.54,0.22000000000000064,1.9064,78350.47,91636.537
300422.SZ,20190723,11.38,11.54,11.24,11.54,11.34,0.1999999999999993,1.7637,62502.82,71130.427
300422.SZ,20190722,11.59,11.65,11.18,11.34,11.64,-0.3000000000000007,-2.5773,65323.21,74389.554
300422.SZ,20190719,11.81,11.98,11.58,11.64,11.57,0.07000000000000028,0.605,79067.4,93229.652
300422.SZ,20190718,11.61,11.83,11.4,11.57,11.64,-0.07000000000000028,-0.6014,74509.7,86429.135
300422.SZ,20190717,11.74,11.93,11.62,11.64,11.78,-0.1399999999999988,-1.1885,85274.16,100236.149
300422.SZ,20190716,11.9,12.0,11.71,11.78,11.91,-0.13000000000000078,-1.0915,101911.8,120650.55
300422.SZ,20190715,11.28,12.37,11.22,11.91,11.31,0.5999999999999996,5.305,160468.23,188756.056
300422.SZ,20190712,11.07,11.6,11.0,11.31,10.9,0.41000000000000014,3.7615,126251.43,143380.409
300422.SZ,20190711,10.9,11.1,10.82,10.9,10.7,0.20000000000000107,1.8692,57134.2,62580.857
300422.SZ,20190710,11.0377,11.0377,10.6899,10.6999,11.0377,-0.33779999999999966,-3.0604,52355.21,57138.243
300422.SZ,20190709,10.9482,11.0575,10.7495,11.0377,10.9979,0.03979999999999961,0.3619,58209.1,63866.119
300422.SZ,20190708,11.4251,11.4748,10.8787,10.9979,11.5841,-0.5861999999999998,-5.0604,103465.64,115560.372
300422.SZ,20190705,11.8225,11.8225,11.4947,11.5841,11.8424,-0.2583000000000002,-2.1811,112359.14,131283.756
300422.SZ,20190704,11.4649,12.1702,11.3655,11.8424,11.3655,0.47689999999999877,4.196,222818.49,265461.829
300422.SZ,20190703,11.1569,11.594,11.0873,11.3655,11.1569,0.20860000000000056,1.8697,129165.54,148202.401
300422.SZ,20190702,11.3854,11.4251,11.0973,11.1569,11.4748,-0.31789999999999985,-2.7704,96071.2,108649.808
300422.SZ,20190701,11.3357,11.6039,11.1469,11.4748,11.0377,0.43710000000000093,3.9601,149757.3,172136.927
300422.SZ,20190628,11.0178,11.1171,10.7595,11.0377,10.978,0.05969999999999942,0.5438,76929.48,84884.662
300422.SZ,20190627,11.0277,11.1469,10.8787,10.978,10.9582,0.01980000000000004,0.1807,68213.56,75528.434
300422.SZ,20190626,11.2264,11.2264,10.9085,10.9582,11.2761,-0.31789999999999985,-2.8192,92077.4,102380.59
300422.SZ,20190625,11.2562,11.296,10.9482,11.2761,11.3059,-0.029799999999999827,-0.2636,111098.73,124662.159
300422.SZ,20190624,11.6139,11.6437,11.1271,11.3059,11.4748,-0.16890000000000072,-1.4719,126793.72,145054.272
300422.SZ,20190621,11.0277,11.7132,10.978,11.4748,10.68,0.7948000000000004,7.4419,236213.42,270067.51
300422.SZ,20190620,10.223,10.68,10.2131,10.68,10.1733,0.5067000000000004,4.9807,133508.24,141146.787
300422.SZ,20190619,10.0044,10.2826,9.9548,10.1733,9.8057,0.3675999999999995,3.7488,69588.79,70882.784
300422.SZ,20190618,9.766,9.8653,9.766,9.8057,9.8057,0.0,0.0,11608.07,11469.761
300422.SZ,20190617,9.7759,9.8653,9.7362,9.8057,9.766,0.039699999999999847,0.4065,13002.5,12822.909
300422.SZ,20190614,10.074,10.1336,9.7263,9.766,10.074,-0.30799999999999983,-3.0574,34474.0,34501.965
300422.SZ,20190613,10.064,10.0839,9.925,10.074,10.0442,0.029799999999999827,0.2967,23383.94,23591.078
300422.SZ,20190612,10.1038,10.1535,10.0243,10.0442,10.0938,-0.049599999999999866,-0.4914,26838.27,27195.76
300422.SZ,20190611,9.7859,10.1137,9.7461,10.0938,9.7362,0.3575999999999997,3.6729,49005.34,49325.437
300422.SZ,20190610,9.7859,9.8057,9.6468,9.7362,9.6865,0.04969999999999963,0.5131,16315.0,15990.404
300422.SZ,20190606,9.8554,9.925,9.6567,9.6865,9.8554,-0.16889999999999894,-1.7138,23665.07,23282.946
300422.SZ,20190605,9.9548,10.0243,9.8256,9.8554,9.8653,-0.00990000000000002,-0.1004,22760.64,22721.227
300422.SZ,20190604,10.0044,10.0541,9.8157,9.8653,10.0044,-0.1391000000000009,-1.3904,28794.47,28687.593
300422.SZ,20190603,9.8951,10.2826,9.7561,10.0044,9.9349,0.06949999999999967,0.6996,55893.56,56356.32
300422.SZ,20190531,9.925,10.064,9.8852,9.9349,9.8951,0.03980000000000139,0.4022,31127.99,31231.348
300422.SZ,20190530,10.0243,10.0243,9.7561,9.8951,10.0243,-0.12920000000000087,-1.2889,38894.0,38571.068
300422.SZ,20190529,10.0442,10.1137,9.9746,10.0243,10.074,-0.04969999999999963,-0.4933,32210.48,32577.835
300422.SZ,20190528,10.1435,10.1535,10.0243,10.074,10.1435,-0.06949999999999967,-0.6852,45088.64,45708.904
300422.SZ,20190527,9.8951,10.1932,9.8455,10.1435,9.9548,0.18869999999999898,1.8956,60700.21,61192.832
300422.SZ,20190524,9.8455,10.382,9.8355,9.9548,9.5077,0.4471000000000007,4.7025,110539.42,111755.16
300422.SZ,20190523,9.766,9.7859,9.4779,9.5077,9.766,-0.2583000000000002,-2.6449,34049.0,32924.982
300422.SZ,20190522,9.8753,9.9448,9.6766,9.766,9.8554,-0.08939999999999948,-0.9071,28412.24,28104.308
300422.SZ,20190521,9.6964,9.8753,9.6468,9.8554,9.6567,0.19869999999999877,2.0576,37250.79,36714.237
300422.SZ,20190520,9.8455,9.8554,9.4381,9.6567,9.8455,-0.18879999999999875,-1.9176,42941.34,41550.27
300422.SZ,20190517,10.2329,10.2429,9.766,9.8455,10.223,-0.3775000000000013,-3.6927,51173.18,51473.395
300422.SZ,20190516,10.2925,10.2925,10.1435,10.223,10.223,0.0,0.0,36414.36,37425.536
300422.SZ,20190515,9.9846,10.2627,9.9647,10.223,9.8951,0.3279000000000014,3.3138,51138.82,52058.479
300422.SZ,20190514,9.8554,10.1236,9.8256,9.8951,10.3124,-0.4173000000000009,-4.0466,74348.08,74470.316
300422.SZ,20190513,10.3124,10.4515,10.2429,10.3124,10.4912,-0.17879999999999896,-1.7043,26140.45,27232.99
300422.SZ,20190510,10.2329,10.521,9.9846,10.4912,10.1634,0.32779999999999987,3.2253,46234.94,48141.666
300422.SZ,20190509,10.0442,10.3422,10.0144,10.1634,10.1733,-0.00990000000000002,-0.0973,25549.74,26200.594
300422.SZ,20190508,9.9448,10.372,9.8852,10.1733,10.2826,-0.10930000000000106,-1.063,32709.73,33614.593
300422.SZ,20190507,10.2826,10.382,10.0342,10.2826,10.1535,0.1291000000000011,1.2715,34375.5,35439.982
300422.SZ,20190506,10.9284,10.9284,10.1137,10.1535,11.2165,-1.0630000000000006,-9.4771,63823.37,67442.41
300422.SZ,20190430,11.1271,11.3158,11.0675,11.2165,11.0774,0.1390999999999991,1.2557,29861.36,33738.728
300422.SZ,20190429,11.5543,11.5741,11.0476,11.0774,11.5046,-0.42719999999999914,-3.7133,61419.26,69459.033
300422.SZ,20190426,11.8225,11.9219,11.5046,11.5046,11.9219,-0.4173000000000009,-3.5003,77804.9,91394.734
300422.SZ,20190425,12.657,12.6868,11.9219,11.9219,12.7564,-0.8344999999999985,-6.5418,143540.38,177370.498
300422.SZ,20190424,12.1007,13.0842,12.061,12.7564,12.1007,0.6556999999999995,5.4187,161947.78,205200.521
300422.SZ,20190423,12.1305,12.2398,11.8424,12.1007,12.1206,-0.019899999999999807,-0.1642,59396.24,71899.633
300422.SZ,20190422,12.2596,12.4882,12.0311,12.1206,12.2795,-0.15890000000000093,-1.294,52752.03,65045.995
300422.SZ,20190419,12.1802,12.3292,12.0311,12.2795,12.21,0.06949999999999967,0.5692,45440.97,55735.368
300422.SZ,20190418,12.3093,12.5776,12.1206,12.21,12.2795,-0.06949999999999967,-0.566,62639.66,77596.453
300422.SZ,20190417,12.1702,12.4484,12.1206,12.2795,12.21,0.06949999999999967,0.5692,73966.82,91619.141
300422.SZ,20190416,11.7728,12.2298,11.7331,12.21,11.8623,0.34770000000000145,2.9311,68600.47,82872.756
300422.SZ,20190415,12.4087,12.4782,11.8225,11.8623,12.2696,-0.4073000000000011,-3.3196,85628.67,104735.842
300422.SZ,20190412,12.1007,12.3789,12.0212,12.2696,12.0212,0.24840000000000018,2.0663,64462.4,79321.071
300422.SZ,20190411,12.3789,12.4782,11.9815,12.0212,12.4087,-0.3874999999999993,-3.1228,71895.01,88476.263
300422.SZ,20190410,12.4683,12.6074,12.1404,12.4087,12.5875,-0.17880000000000074,-1.4205,89472.61,111366.173
300422.SZ,20190409,12.7465,12.816,12.4186,12.5875,12.6769,-0.08939999999999948,-0.7052,89972.27,113877.179
300422.SZ,20190408,12.5279,13.0048,12.4683,12.6769,12.3491,0.32779999999999987,2.6544,148538.47,190188.768
