ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300756.SZ,20200225,32.02,32.28,31.0,32.18,32.66,-0.4799999999999969,-1.4697,10897.9,34640.104
300756.SZ,20200224,32.09,32.68,32.07,32.66,32.32,0.3399999999999963,1.052,7663.0,24829.516
300756.SZ,20200221,32.3,32.48,32.08,32.32,32.18,0.14000000000000057,0.4351,9466.4,30590.766
300756.SZ,20200220,32.19,32.28,31.62,32.18,31.97,0.21000000000000085,0.6569,8208.88,26280.052
300756.SZ,20200219,31.72,32.4,31.66,31.97,31.8,0.16999999999999815,0.5346,8276.98,26472.533
300756.SZ,20200218,30.96,31.89,30.93,31.8,31.1,0.6999999999999993,2.2508,9634.52,30383.866
300756.SZ,20200217,29.93,31.2,29.93,31.1,29.94,1.1600000000000001,3.8744,8903.06,27378.665
300756.SZ,20200214,30.25,30.37,29.7,29.94,30.22,-0.2799999999999976,-0.9265,5524.79,16590.133
300756.SZ,20200213,30.88,31.09,30.16,30.22,30.98,-0.7600000000000016,-2.4532,7460.59,22818.312
300756.SZ,20200212,30.62,31.05,30.51,30.98,30.89,0.08999999999999986,0.2914,6729.99,20743.529
300756.SZ,20200211,30.56,31.2,30.31,30.89,30.78,0.10999999999999943,0.3574,6983.6,21437.948
300756.SZ,20200210,30.54,30.78,30.05,30.78,30.44,0.33999999999999986,1.117,5970.0,18187.597
300756.SZ,20200207,29.73,30.55,29.4,30.44,29.87,0.5700000000000003,1.9083,5551.6,16699.587
300756.SZ,20200206,29.84,30.1,29.43,29.87,29.4,0.4700000000000024,1.5986,6389.03,18993.493
300756.SZ,20200205,29.35,30.46,29.05,29.4,29.2,0.1999999999999993,0.6849,8466.6,25125.539
300756.SZ,20200204,27.99,29.8,27.99,29.2,31.09,-1.8900000000000006,-6.0791,12341.7,35801.145
300756.SZ,20200203,31.09,31.09,31.09,31.09,34.54,-3.4499999999999993,-9.9884,1247.0,3876.923
300756.SZ,20200123,35.4,36.08,34.21,34.54,35.92,-1.3800000000000026,-3.8419,5665.0,19824.021
300756.SZ,20200122,35.93,36.44,33.0,35.92,36.19,-0.269999999999996,-0.7461,5233.6,18585.715
300756.SZ,20200121,37.01,37.01,36.18,36.19,37.18,-0.990000000000002,-2.6627,5097.8,18660.349
300756.SZ,20200120,36.66,37.25,36.66,37.18,36.65,0.5300000000000011,1.4461,4789.19,17728.291
300756.SZ,20200117,36.85,36.93,36.61,36.65,36.62,0.030000000000001137,0.0819,3177.8,11676.081
300756.SZ,20200116,37.38,37.48,36.56,36.62,37.25,-0.6300000000000026,-1.6913,5208.2,19223.073
300756.SZ,20200115,37.01,37.39,36.92,37.25,37.19,0.060000000000002274,0.1613,4239.2,15761.133
300756.SZ,20200114,37.36,37.36,36.8,37.19,37.22,-0.030000000000001137,-0.0806,6010.48,22291.663
300756.SZ,20200113,36.27,37.25,36.01,37.22,36.3,0.9200000000000017,2.5344,7171.6,26367.077
300756.SZ,20200110,36.78,36.8,36.18,36.3,36.45,-0.15000000000000568,-0.4115,5008.2,18253.224
300756.SZ,20200109,35.86,36.52,35.86,36.45,35.77,0.6799999999999997,1.901,5553.59,20121.303
300756.SZ,20200108,36.3,36.4,35.6,35.77,36.42,-0.6499999999999986,-1.7847,7143.6,25667.423
300756.SZ,20200107,36.4,36.67,36.21,36.42,36.22,0.20000000000000284,0.5522,6446.24,23458.637
300756.SZ,20200106,36.8,36.8,36.05,36.22,36.94,-0.7199999999999989,-1.9491,10831.41,39291.356
300756.SZ,20200103,35.3,38.8,35.09,36.94,35.3,1.6400000000000006,4.6459,16927.65,61912.169
300756.SZ,20200102,34.91,35.35,34.86,35.3,34.86,0.4399999999999977,1.2622,6190.6,21750.465
300756.SZ,20191231,35.07,35.39,34.38,34.86,35.1,-0.240000000000002,-0.6838,7392.54,25713.031
300756.SZ,20191230,34.3,35.19,33.93,35.1,34.47,0.6300000000000026,1.8277,6008.74,20868.259
300756.SZ,20191227,34.19,34.94,34.19,34.47,34.19,0.28000000000000114,0.819,6350.01,21992.395
300756.SZ,20191226,34.01,34.3,33.85,34.19,34.0,0.18999999999999773,0.5588,3571.4,12151.785
300756.SZ,20191225,34.14,34.14,33.7,34.0,34.19,-0.18999999999999773,-0.5557,3214.4,10902.597
300756.SZ,20191224,33.78,34.34,33.6,34.19,33.72,0.46999999999999886,1.3938,4269.57,14453.617
300756.SZ,20191223,35.14,35.14,33.72,33.72,35.15,-1.4299999999999997,-4.0683,5400.0,18515.219
300756.SZ,20191220,35.75,35.75,35.15,35.15,35.54,-0.39000000000000057,-1.0974,5267.0,18620.438
300756.SZ,20191219,35.4,35.84,35.22,35.54,35.44,0.10000000000000142,0.2822,4629.57,16433.475
300756.SZ,20191218,35.51,35.71,35.11,35.44,35.51,-0.07000000000000028,-0.1971,5388.17,19106.77
300756.SZ,20191217,35.1,36.15,35.03,35.51,35.32,0.18999999999999773,0.5379,7625.21,27111.533
300756.SZ,20191216,33.48,36.98,33.48,35.32,33.65,1.6700000000000017,4.9629,13069.2,46202.373
300756.SZ,20191213,33.0,33.65,32.48,33.65,32.95,0.6999999999999957,2.1244,4486.36,14891.433
300756.SZ,20191212,33.68,33.68,32.88,32.95,33.68,-0.7299999999999969,-2.1675,4263.0,14096.583
300756.SZ,20191211,33.66,33.87,33.38,33.68,33.74,-0.060000000000002274,-0.1778,2986.6,10049.406
300756.SZ,20191210,33.65,33.99,33.55,33.74,33.91,-0.1699999999999946,-0.5013,2176.2,7337.933
300756.SZ,20191209,34.16,34.16,33.8,33.91,33.94,-0.030000000000001137,-0.0884,2041.2,6929.696
300756.SZ,20191206,33.65,33.99,33.46,33.94,33.7,0.23999999999999488,0.7122,2488.08,8410.847
300756.SZ,20191205,33.4,33.8,33.33,33.7,33.41,0.29000000000000625,0.868,2494.06,8386.445
300756.SZ,20191204,32.88,33.55,32.75,33.41,33.25,0.1599999999999966,0.4812,3229.85,10725.004
300756.SZ,20191203,34.0,34.0,32.95,33.25,33.24,0.00999999999999801,0.0301,2551.24,8482.075
300756.SZ,20191202,33.09,33.5,32.7,33.24,33.25,-0.00999999999999801,-0.0301,1779.6,5896.641
300756.SZ,20191129,33.2,33.33,32.7,33.25,33.32,-0.07000000000000028,-0.2101,3018.6,9944.141
300756.SZ,20191128,33.95,33.95,33.2,33.32,33.35,-0.030000000000001137,-0.09,1804.0,6037.011
300756.SZ,20191127,33.59,33.77,33.3,33.35,33.7,-0.3500000000000014,-1.0386,1968.0,6597.936
300756.SZ,20191126,33.92,34.28,33.56,33.7,33.92,-0.21999999999999886,-0.6486,2249.6,7591.906
300756.SZ,20191125,34.5,34.5,33.74,33.92,34.21,-0.28999999999999915,-0.8477,2355.6,7997.476
300756.SZ,20191122,34.85,35.3,34.0,34.21,34.85,-0.6400000000000006,-1.8364,4134.12,14302.444
300756.SZ,20191121,35.24,35.24,34.56,34.85,35.26,-0.4099999999999966,-1.1628,3101.6,10785.872
300756.SZ,20191120,35.3,35.39,34.66,35.26,35.22,0.03999999999999915,0.1136,3228.6,11335.058
300756.SZ,20191119,34.5,35.24,34.31,35.22,34.47,0.75,2.1758,3463.8,12097.971
300756.SZ,20191118,34.06,34.55,33.88,34.47,33.82,0.6499999999999986,1.9219,2661.1,9144.144
300756.SZ,20191115,35.29,35.29,33.82,33.82,34.96,-1.1400000000000006,-3.2609,3292.6,11335.331
300756.SZ,20191114,34.21,35.24,34.21,34.96,34.21,0.75,2.1923,3310.24,11582.583
300756.SZ,20191113,34.26,34.62,34.07,34.21,34.49,-0.28000000000000114,-0.8118,2065.6,7079.286
300756.SZ,20191112,34.58,34.73,34.07,34.49,34.59,-0.10000000000000142,-0.2891,2268.05,7796.864
300756.SZ,20191111,35.99,36.2,34.51,34.59,36.36,-1.769999999999996,-4.868,4712.69,16495.955
300756.SZ,20191108,36.08,36.48,35.67,36.36,35.67,0.6899999999999977,1.9344,4492.2,16216.655
300756.SZ,20191107,35.5,35.82,34.81,35.67,35.63,0.03999999999999915,0.1123,3141.8,11158.596
300756.SZ,20191106,35.9,36.09,35.36,35.63,35.59,0.03999999999999915,0.1124,3337.6,11930.997
300756.SZ,20191105,35.64,35.89,35.35,35.59,35.58,0.010000000000005116,0.0281,2784.0,9927.432
300756.SZ,20191104,36.09,36.34,35.5,35.58,35.78,-0.20000000000000284,-0.559,3091.8,11090.837
300756.SZ,20191101,35.94,36.13,35.21,35.78,35.67,0.10999999999999943,0.3084,3393.0,12140.674
300756.SZ,20191031,36.02,36.68,35.58,35.67,36.1,-0.4299999999999997,-1.1911,3739.6,13476.736
300756.SZ,20191030,38.09,38.09,35.69,36.1,38.14,-2.039999999999999,-5.3487,9199.6,33565.046
300756.SZ,20191029,38.54,39.16,38.05,38.14,38.97,-0.8299999999999983,-2.1298,4071.44,15672.081
300756.SZ,20191028,38.51,39.22,38.51,38.97,38.51,0.46000000000000085,1.1945,3141.6,12238.671
300756.SZ,20191025,38.0,38.96,37.88,38.51,38.34,0.1699999999999946,0.4434,2987.48,11526.822
300756.SZ,20191024,38.18,38.76,38.0,38.34,38.53,-0.18999999999999773,-0.4931,2968.6,11382.79
300756.SZ,20191023,39.21,39.45,38.33,38.53,39.21,-0.6799999999999997,-1.7343,4940.85,19127.093
300756.SZ,20191022,39.15,39.63,38.72,39.21,39.2,0.00999999999999801,0.0255,3647.0,14248.334
300756.SZ,20191021,40.58,40.58,38.7,39.2,40.01,-0.8099999999999952,-2.0245,5157.51,20187.487
300756.SZ,20191018,40.18,40.94,39.6,40.01,40.6,-0.5900000000000034,-1.4532,5315.2,21396.418
300756.SZ,20191017,39.59,40.83,39.56,40.6,39.95,0.6499999999999986,1.627,7021.0,28329.609
300756.SZ,20191016,39.6,40.69,39.52,39.95,39.94,0.010000000000005116,0.025,5307.6,21230.116
300756.SZ,20191015,40.29,40.48,38.5,39.94,41.55,-1.6099999999999994,-3.8748,12828.96,50743.274
300756.SZ,20191014,41.45,42.8,41.39,41.55,41.56,-0.010000000000005116,-0.0241,9075.34,38188.491
300756.SZ,20191011,42.54,42.79,40.88,41.56,42.55,-0.9899999999999949,-2.3267,10716.34,44623.357
300756.SZ,20191010,42.6,42.89,42.05,42.55,42.72,-0.1700000000000017,-0.3979,7454.9,31570.787
300756.SZ,20191009,42.42,43.19,41.72,42.72,42.53,0.18999999999999773,0.4467,8662.8,36859.048
300756.SZ,20191008,40.12,43.08,40.11,42.53,40.1,2.4299999999999997,6.0599,14284.06,60324.856
300756.SZ,20190930,42.0,42.0,39.89,40.1,41.15,-1.0499999999999972,-2.5516,7506.0,30331.435
300756.SZ,20190927,39.63,41.42,39.13,41.15,39.21,1.9399999999999977,4.9477,9763.37,39780.27
300756.SZ,20190926,41.51,41.95,39.2,39.21,41.12,-1.9099999999999966,-4.6449,12785.56,51420.668
300756.SZ,20190925,42.78,43.46,40.82,41.12,43.2,-2.0800000000000054,-4.8148,13326.94,55545.255
300756.SZ,20190924,43.3,43.69,42.7,43.2,43.49,-0.28999999999999915,-0.6668,7502.2,32272.265
300756.SZ,20190923,43.31,43.79,42.26,43.49,42.83,0.6600000000000037,1.541,8900.06,38241.747
300756.SZ,20190920,43.95,44.0,42.58,42.83,43.81,-0.980000000000004,-2.2369,11267.0,48634.756
300756.SZ,20190919,41.38,44.49,41.38,43.81,41.38,2.4299999999999997,5.8724,19067.69,82480.197
300756.SZ,20190918,41.9,42.4,41.2,41.38,41.9,-0.519999999999996,-1.2411,7564.0,31388.704
300756.SZ,20190917,42.5,43.06,40.87,41.9,42.72,-0.8200000000000003,-1.9195,13147.05,55202.884
300756.SZ,20190916,42.39,43.99,42.18,42.72,42.55,0.1700000000000017,0.3995,15588.52,67066.077
300756.SZ,20190912,40.95,42.87,40.78,42.55,41.03,1.519999999999996,3.7046,17170.79,72761.005
300756.SZ,20190911,40.72,41.31,40.53,41.03,41.04,-0.00999999999999801,-0.0244,8281.97,33845.247
300756.SZ,20190910,41.68,41.68,40.66,41.04,41.5,-0.46000000000000085,-1.1084,11181.77,45852.348
300756.SZ,20190909,38.98,41.7,38.98,41.5,38.97,2.530000000000001,6.4922,19207.2,77848.265
300756.SZ,20190906,38.75,39.24,38.57,38.97,38.73,0.240000000000002,0.6197,8946.17,34758.324
300756.SZ,20190905,38.7,40.19,38.55,38.73,38.77,-0.04000000000000625,-0.1032,18834.85,73739.619
300756.SZ,20190904,37.35,38.8,37.03,38.77,37.35,1.4200000000000017,3.8019,14692.48,56256.653
300756.SZ,20190903,37.16,37.66,37.01,37.35,37.34,0.00999999999999801,0.0268,6914.74,25760.609
300756.SZ,20190902,36.88,37.51,36.43,37.34,37.11,0.23000000000000398,0.6198,8098.6,30035.974
300756.SZ,20190830,38.66,38.8,36.67,37.11,38.5,-1.3900000000000006,-3.6104,11558.2,43376.778
300756.SZ,20190829,37.45,39.2,37.24,38.5,37.02,1.4799999999999969,3.9978,19228.93,73975.101
300756.SZ,20190828,37.69,37.71,36.97,37.02,37.72,-0.6999999999999957,-1.8558,7129.52,26494.998
300756.SZ,20190827,37.07,37.8,37.07,37.72,37.29,0.4299999999999997,1.1531,11695.1,43821.405
300756.SZ,20190826,37.15,38.18,36.88,37.29,37.98,-0.6899999999999977,-1.8167,16563.0,61918.483
300756.SZ,20190823,35.37,38.58,35.35,37.98,35.36,2.6199999999999974,7.4095,28518.6,105639.14
300756.SZ,20190822,35.0,35.4,34.81,35.36,35.03,0.3299999999999983,0.942,6370.2,22334.586
300756.SZ,20190821,34.88,35.26,34.72,35.03,34.89,0.14000000000000057,0.4013,5982.74,20898.384
300756.SZ,20190820,34.57,35.07,34.16,34.89,34.33,0.5600000000000023,1.6312,9117.6,31656.019
300756.SZ,20190819,33.77,34.45,33.66,34.33,33.57,0.759999999999998,2.2639,8592.31,29357.49
300756.SZ,20190816,33.5,33.77,33.35,33.57,33.5,0.07000000000000028,0.209,4939.8,16587.117
300756.SZ,20190815,33.14,33.6,32.78,33.5,33.84,-0.3400000000000034,-1.0047,6191.0,20498.451
300756.SZ,20190814,33.98,33.98,33.65,33.84,33.47,0.37000000000000455,1.1055,4417.33,14927.919
300756.SZ,20190813,33.48,33.9,33.29,33.47,33.83,-0.35999999999999943,-1.0641,3746.13,12540.137
300756.SZ,20190812,33.21,33.9,33.1,33.83,33.37,0.46000000000000085,1.3785,3339.33,11200.23
300756.SZ,20190809,34.09,34.57,33.17,33.37,33.86,-0.490000000000002,-1.4471,4689.2,15876.502
300756.SZ,20190808,33.6,34.33,33.56,33.86,33.6,0.259999999999998,0.7738,4605.6,15616.876
300756.SZ,20190807,33.77,34.17,33.6,33.6,33.75,-0.14999999999999858,-0.4444,4220.0,14284.631
300756.SZ,20190806,34.25,34.25,33.05,33.75,34.8,-1.0499999999999972,-3.0172,7498.5,25200.68
300756.SZ,20190805,34.98,35.3,34.8,34.8,34.95,-0.15000000000000568,-0.4292,4451.8,15573.864
300756.SZ,20190802,35.2,35.2,34.7,34.95,35.56,-0.6099999999999994,-1.7154,7659.0,26727.845
300756.SZ,20190801,35.66,35.78,35.36,35.56,35.72,-0.1599999999999966,-0.4479,5148.6,18278.516
300756.SZ,20190731,36.09,36.15,35.7,35.72,36.27,-0.5500000000000043,-1.5164,4317.64,15470.57
300756.SZ,20190730,35.79,36.42,35.69,36.27,35.69,0.5800000000000054,1.6251,7545.6,27244.004
300756.SZ,20190729,35.52,35.98,35.48,35.69,35.62,0.07000000000000028,0.1965,4573.32,16355.236
300756.SZ,20190726,35.51,36.14,35.41,35.62,35.66,-0.03999999999999915,-0.1122,5674.92,20274.183
300756.SZ,20190725,35.57,35.89,35.45,35.66,35.68,-0.020000000000003126,-0.0561,4423.8,15783.48
300756.SZ,20190724,35.31,35.99,35.31,35.68,35.24,0.4399999999999977,1.2486,6656.0,23717.554
300756.SZ,20190723,34.88,35.34,34.88,35.24,35.1,0.14000000000000057,0.3989,4168.0,14653.733
300756.SZ,20190722,37.14,37.14,34.95,35.1,36.8,-1.6999999999999957,-4.6196,11157.6,39564.876
300756.SZ,20190719,37.19,37.38,36.55,36.8,37.03,-0.23000000000000398,-0.6211,7449.4,27498.04
300756.SZ,20190718,37.74,37.74,36.8,37.03,37.79,-0.759999999999998,-2.0111,5322.4,19762.554
300756.SZ,20190717,38.42,38.43,37.65,37.79,38.59,-0.8000000000000043,-2.0731,7407.2,28118.803
300756.SZ,20190716,38.02,38.6,37.88,38.59,38.29,0.30000000000000426,0.7835,7934.3,30370.665
300756.SZ,20190715,37.3,38.33,36.85,38.29,36.76,1.5300000000000011,4.1621,11193.04,42423.74
300756.SZ,20190712,36.54,37.26,36.28,36.76,36.48,0.28000000000000114,0.7675,4686.6,17291.016
300756.SZ,20190711,36.88,37.11,36.1,36.48,36.41,0.07000000000000028,0.1923,4941.4,18117.661
300756.SZ,20190710,37.5,37.55,36.37,36.41,37.26,-0.8500000000000014,-2.2813,5838.8,21586.176
300756.SZ,20190709,36.24,37.45,36.24,37.26,36.12,1.1400000000000006,3.1561,8537.96,31583.376
300756.SZ,20190708,38.54,38.54,36.12,36.12,38.81,-2.690000000000005,-6.9312,10781.6,39963.444
300756.SZ,20190705,37.79,39.13,37.64,38.81,37.87,0.9400000000000048,2.4822,10733.5,41353.299
300756.SZ,20190704,37.67,37.9,37.46,37.87,37.47,0.3999999999999986,1.0675,5668.2,21386.401
300756.SZ,20190703,37.49,37.78,37.25,37.47,37.71,-0.240000000000002,-0.6364,5025.0,18841.354
300756.SZ,20190702,37.26,37.95,37.0,37.71,37.26,0.45000000000000284,1.2077,8143.0,30549.358
300756.SZ,20190701,36.61,37.28,36.58,37.26,36.13,1.1299999999999955,3.1276,8774.64,32483.891
300756.SZ,20190628,37.09,37.36,35.81,36.13,37.26,-1.1299999999999955,-3.0327,8794.04,32008.217
300756.SZ,20190627,37.62,38.0,37.23,37.26,37.49,-0.23000000000000398,-0.6135,5114.4,19227.953
300756.SZ,20190626,37.18,37.79,36.88,37.49,37.18,0.3100000000000023,0.8338,5369.2,20138.983
300756.SZ,20190625,37.63,37.9,36.93,37.18,37.63,-0.45000000000000284,-1.1959,5628.0,21010.608
300756.SZ,20190624,38.25,38.41,37.41,37.63,38.26,-0.6299999999999955,-1.6466,5652.52,21368.92
300756.SZ,20190621,37.82,38.74,37.82,38.26,37.88,0.37999999999999545,1.0032,8731.47,33510.464
300756.SZ,20190620,37.16,38.08,37.16,37.88,37.66,0.22000000000000597,0.5842,6504.5,24586.063
300756.SZ,20190619,39.0,39.0,37.61,37.66,37.53,0.12999999999999545,0.3464,7344.67,27840.953
300756.SZ,20190618,36.29,38.15,36.29,37.53,36.29,1.240000000000002,3.4169,8999.6,33717.911
300756.SZ,20190617,36.5,36.98,36.2,36.29,36.52,-0.23000000000000398,-0.6298,3689.8,13463.395
300756.SZ,20190614,38.16,38.28,36.49,36.52,38.09,-1.5700000000000003,-4.1218,7084.0,26363.263
300756.SZ,20190613,39.0,39.0,37.6,38.09,38.59,-0.5,-1.2957,7449.8,28289.462
300756.SZ,20190612,38.45,39.05,38.0,38.59,38.45,0.14000000000000057,0.3641,6656.0,25591.815
300756.SZ,20190611,37.0,38.46,37.0,38.45,36.99,1.4600000000000009,3.947,7363.19,27911.295
300756.SZ,20190610,37.0,37.33,36.66,36.99,36.66,0.3300000000000054,0.9002,3798.4,14049.698
300756.SZ,20190606,38.5,38.5,36.52,36.66,38.26,-1.6000000000000014,-4.1819,6633.39,24689.271
300756.SZ,20190605,39.12,39.58,38.12,38.26,38.73,-0.46999999999999886,-1.2135,5752.65,22295.115
300756.SZ,20190604,39.12,40.47,38.56,38.73,39.65,-0.9200000000000017,-2.3203,7709.19,30345.558
300756.SZ,20190603,41.82,41.84,39.6,39.65,41.9,-2.25,-5.3699,11004.2,44501.158
300756.SZ,20190531,40.45,42.88,40.01,41.9,40.32,1.5799999999999983,3.9187,16147.59,67332.031
300756.SZ,20190530,40.36,40.41,39.44,40.32,40.56,-0.240000000000002,-0.5917,6721.09,26769.419
300756.SZ,20190529,39.74,41.0,39.32,40.56,39.74,0.8200000000000003,2.0634,7598.84,30701.715
300756.SZ,20190528,40.59,40.73,39.7,39.74,40.6,-0.8599999999999994,-2.1182,6489.49,26086.884
300756.SZ,20190527,39.89,40.7,39.38,40.6,39.89,0.7100000000000009,1.7799,5994.65,24009.448
300756.SZ,20190524,40.01,41.68,39.86,39.89,40.78,-0.8900000000000006,-2.1824,5167.8,21008.241
300756.SZ,20190523,41.8077,42.5,40.6648,40.7692,42.3077,-1.538499999999999,-3.6365,4010.0,30153.915
300756.SZ,20190522,43.4725,43.5879,41.7582,42.3077,43.4725,-1.1647999999999996,-2.6794,4482.61,34713.93
300756.SZ,20190521,43.4121,43.5549,43.033,43.4725,43.4011,0.07139999999999702,0.1645,3066.0,24189.772
300756.SZ,20190520,42.8901,43.4451,41.9231,43.4011,42.2418,1.1593000000000018,2.7444,3641.2,28353.8
300756.SZ,20190517,43.7802,44.2582,42.2418,42.2418,44.3791,-2.1373000000000033,-4.816,5329.0,41881.484
300756.SZ,20190516,43.7363,45.6044,43.4615,44.3791,42.8626,1.5165000000000006,3.538,8043.7,65174.767
300756.SZ,20190515,41.7473,42.989,41.7473,42.8626,41.6429,1.2197000000000031,2.929,4869.91,37662.994
300756.SZ,20190514,41.5385,42.0275,41.4451,41.6429,41.8956,-0.25270000000000437,-0.6032,2273.13,17278.595
300756.SZ,20190513,41.7582,42.0275,41.5385,41.8956,42.1703,-0.2746999999999957,-0.6514,3468.0,26382.043
300756.SZ,20190510,41.4505,42.2637,40.967,42.1703,41.3901,0.7802000000000007,1.885,5372.0,40969.305
300756.SZ,20190509,41.4286,42.022,40.989,41.3901,41.4835,-0.09340000000000259,-0.2251,4737.0,35709.79
300756.SZ,20190508,40.0769,41.4835,39.6264,41.4835,40.8242,0.6593000000000018,1.615,4474.13,33235.301
300756.SZ,20190507,40.0275,41.0659,40.0275,40.8242,39.8022,1.0219999999999985,2.5677,4194.0,30983.034
300756.SZ,20190506,41.2143,42.0,39.011,39.8022,42.9121,-3.109900000000003,-7.2471,6122.13,45460.688
300756.SZ,20190430,42.3352,43.1813,42.3297,42.9121,42.3297,0.5823999999999998,1.3759,2895.0,22601.256
300756.SZ,20190429,44.8791,44.8791,42.3297,42.3297,44.8791,-2.5493999999999986,-5.6806,7078.0,55589.825
300756.SZ,20190426,46.7033,46.7033,44.8352,44.8791,47.6648,-2.7856999999999985,-5.8444,8926.85,73685.211
300756.SZ,20190425,47.5495,48.6648,47.3077,47.6648,47.6648,0.0,0.0,7513.0,65749.93
300756.SZ,20190424,47.6374,47.6868,47.1319,47.6648,47.2747,0.3900999999999968,0.8252,3743.71,32313.389
300756.SZ,20190423,47.9341,47.9396,46.9286,47.2747,47.9121,-0.6373999999999995,-1.3304,5176.89,44622.093
300756.SZ,20190422,48.1868,48.2418,47.6703,47.9121,48.1868,-0.2746999999999957,-0.5701,4891.03,42606.434
300756.SZ,20190419,47.9615,48.3132,47.8022,48.1868,48.033,0.15379999999999683,0.3202,4039.89,35360.292
300756.SZ,20190418,48.8846,48.8846,47.9121,48.033,48.9396,-0.9065999999999974,-1.8525,6907.14,60570.48
300756.SZ,20190417,48.9121,49.1758,48.6264,48.9396,48.9505,-0.010899999999999466,-0.0223,6033.77,53692.869
300756.SZ,20190416,48.5714,48.9505,47.7418,48.9505,48.6813,0.2691999999999979,0.553,6863.18,60244.481
300756.SZ,20190415,50.1648,50.544,48.4725,48.6813,50.1264,-1.4450999999999965,-2.8829,10583.18,95511.031
300756.SZ,20190412,50.9121,52.7033,50.011,50.1264,48.3516,1.774799999999999,3.6706,17757.95,165259.359
300756.SZ,20190411,47.5989,48.6923,47.4835,48.3516,47.5989,0.7526999999999973,1.5813,9303.0,81360.035
300756.SZ,20190410,49.4505,50.2747,47.5989,47.5989,52.8791,-5.280200000000001,-9.9854,22838.06,202139.111
300756.SZ,20190409,52.478,53.0549,51.4615,52.8791,52.4725,0.4066000000000045,0.7749,7341.0,70064.924
300756.SZ,20190408,52.7473,53.8352,52.1538,52.4725,53.8352,-1.3627000000000038,-2.5312,9366.11,90038.713
300756.SZ,20190404,53.1868,54.6429,53.1593,53.8352,53.0769,0.7582999999999984,1.4287,9435.47,92693.957
300756.SZ,20190403,52.7253,53.2912,52.2033,53.0769,52.8846,0.19230000000000302,0.3636,6033.18,58158.641
