ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002206.SZ,20191111,3.58,3.59,3.43,3.47,3.6,-0.1299999999999999,-3.6111,114460.23,39999.636
002206.SZ,20191108,3.51,3.65,3.51,3.6,3.5,0.10000000000000009,2.8571,114811.64,41346.238
002206.SZ,20191107,3.47,3.51,3.47,3.5,3.48,0.020000000000000018,0.5747,21078.47,7367.915
002206.SZ,20191106,3.51,3.52,3.47,3.48,3.51,-0.029999999999999805,-0.8547,40706.92,14209.024
002206.SZ,20191105,3.51,3.53,3.48,3.51,3.51,0.0,0.0,38329.5,13427.281
002206.SZ,20191104,3.51,3.54,3.48,3.51,3.51,0.0,0.0,40675.5,14286.509
002206.SZ,20191101,3.51,3.53,3.48,3.51,3.51,0.0,0.0,45158.52,15829.048
002206.SZ,20191031,3.5,3.52,3.49,3.51,3.48,0.029999999999999805,0.8621,31880.5,11185.096
002206.SZ,20191030,3.5,3.51,3.46,3.48,3.51,-0.029999999999999805,-0.8547,24895.5,8686.453
002206.SZ,20191029,3.55,3.56,3.5,3.51,3.54,-0.03000000000000025,-0.8475,44812.08,15824.53
002206.SZ,20191028,3.53,3.55,3.5,3.54,3.52,0.020000000000000018,0.5682,43722.5,15433.203
002206.SZ,20191025,3.48,3.52,3.44,3.52,3.48,0.040000000000000036,1.1494,33353.9,11620.069
002206.SZ,20191024,3.51,3.51,3.46,3.48,3.51,-0.029999999999999805,-0.8547,38088.78,13254.785
002206.SZ,20191023,3.49,3.54,3.46,3.51,3.49,0.019999999999999574,0.5731,40282.3,14074.184
002206.SZ,20191022,3.48,3.51,3.43,3.49,3.48,0.010000000000000231,0.2874,47123.68,16321.926
002206.SZ,20191021,3.5,3.53,3.45,3.48,3.52,-0.040000000000000036,-1.1364,47030.0,16389.308
002206.SZ,20191018,3.55,3.59,3.51,3.52,3.55,-0.029999999999999805,-0.8451,39492.68,13984.759
002206.SZ,20191017,3.59,3.59,3.53,3.55,3.58,-0.03000000000000025,-0.838,36603.68,13030.038
002206.SZ,20191016,3.63,3.65,3.55,3.58,3.63,-0.04999999999999982,-1.3774,65824.0,23660.66
002206.SZ,20191015,3.67,3.68,3.59,3.63,3.65,-0.020000000000000018,-0.5479,38921.52,14093.218
002206.SZ,20191014,3.65,3.68,3.62,3.65,3.62,0.029999999999999805,0.8287,51249.82,18720.261
002206.SZ,20191011,3.62,3.63,3.58,3.62,3.62,0.0,0.0,31000.0,11176.282
002206.SZ,20191010,3.6,3.63,3.58,3.62,3.61,0.010000000000000231,0.277,34485.0,12432.908
002206.SZ,20191009,3.57,3.61,3.53,3.61,3.57,0.040000000000000036,1.1204,21370.53,7653.186
002206.SZ,20191008,3.54,3.6,3.5,3.57,3.54,0.029999999999999805,0.8475,35844.73,12798.891
002206.SZ,20190930,3.58,3.62,3.49,3.54,3.6,-0.06000000000000005,-1.6667,84385.97,29994.97
002206.SZ,20190927,3.53,3.62,3.53,3.6,3.57,0.03000000000000025,0.8403,27925.5,10035.983
002206.SZ,20190926,3.65,3.67,3.53,3.57,3.65,-0.08000000000000007,-2.1918,82538.5,29559.887
002206.SZ,20190925,3.7,3.71,3.62,3.65,3.7,-0.050000000000000266,-1.3514,42261.52,15445.321
002206.SZ,20190924,3.69,3.74,3.68,3.7,3.69,0.010000000000000231,0.271,26444.83,9810.64
002206.SZ,20190923,3.74,3.74,3.63,3.69,3.74,-0.050000000000000266,-1.3369,62310.0,22885.196
002206.SZ,20190920,3.77,3.78,3.73,3.74,3.77,-0.029999999999999805,-0.7958,32596.0,12239.09
002206.SZ,20190919,3.79,3.79,3.71,3.77,3.77,0.0,0.0,35084.99,13144.374
002206.SZ,20190918,3.79,3.79,3.75,3.77,3.78,-0.009999999999999787,-0.2646,35129.0,13242.959
002206.SZ,20190917,3.88,3.88,3.76,3.78,3.87,-0.0900000000000003,-2.3256,49712.93,18918.167
002206.SZ,20190916,3.9,3.91,3.87,3.87,3.89,-0.020000000000000018,-0.5141,41924.71,16261.354
002206.SZ,20190912,3.87,3.89,3.84,3.89,3.85,0.040000000000000036,1.039,57656.8,22276.115
002206.SZ,20190911,3.9,3.92,3.84,3.85,3.89,-0.040000000000000036,-1.0283,53375.96,20717.597
002206.SZ,20190910,3.9,3.91,3.87,3.89,3.89,0.0,0.0,49889.87,19410.977
002206.SZ,20190909,3.85,3.9,3.85,3.89,3.83,0.06000000000000005,1.5666,75591.58,29297.273
002206.SZ,20190906,3.81,3.86,3.8,3.83,3.81,0.020000000000000018,0.5249,54195.5,20725.01
002206.SZ,20190905,3.82,3.86,3.81,3.81,3.8,0.010000000000000231,0.2632,61621.15,23644.14
002206.SZ,20190904,3.78,3.82,3.77,3.8,3.8,0.0,0.0,59205.01,22476.331
002206.SZ,20190903,3.84,3.85,3.77,3.8,3.84,-0.040000000000000036,-1.0417,69667.95,26538.932
002206.SZ,20190902,3.72,3.89,3.7,3.84,3.72,0.11999999999999966,3.2258,100585.35,38109.75
002206.SZ,20190830,3.78,3.79,3.72,3.72,3.77,-0.04999999999999982,-1.3263,52308.0,19649.046
002206.SZ,20190829,3.75,3.78,3.68,3.77,3.73,0.040000000000000036,1.0724,74272.73,27793.817
002206.SZ,20190828,3.67,3.76,3.66,3.73,3.67,0.06000000000000005,1.6349,77819.94,28897.362
002206.SZ,20190827,3.58,3.68,3.58,3.67,3.59,0.08000000000000007,2.2284,87974.53,32025.048
002206.SZ,20190826,3.61,3.63,3.53,3.59,3.68,-0.0900000000000003,-2.4457,81994.25,29331.85
002206.SZ,20190823,3.71,3.72,3.66,3.68,3.71,-0.029999999999999805,-0.8086,44550.58,16423.457
002206.SZ,20190822,3.7,3.72,3.66,3.71,3.73,-0.020000000000000018,-0.5362,61212.99,22569.114
002206.SZ,20190821,3.75,3.76,3.72,3.73,3.75,-0.020000000000000018,-0.5333,25456.0,9521.049
002206.SZ,20190820,3.76,3.78,3.74,3.75,3.76,-0.009999999999999787,-0.266,31817.5,11967.153
002206.SZ,20190819,3.71,3.76,3.7,3.76,3.7,0.05999999999999961,1.6216,40519.5,15133.629
002206.SZ,20190816,3.66,3.71,3.66,3.7,3.67,0.03000000000000025,0.8174,29116.0,10732.012
002206.SZ,20190815,3.63,3.68,3.61,3.67,3.69,-0.020000000000000018,-0.542,24922.38,9088.667
002206.SZ,20190814,3.68,3.73,3.67,3.69,3.67,0.020000000000000018,0.545,37352.0,13815.587
002206.SZ,20190813,3.68,3.69,3.64,3.67,3.7,-0.03000000000000025,-0.8108,19499.75,7137.702
002206.SZ,20190812,3.68,3.71,3.64,3.7,3.68,0.020000000000000018,0.5435,18903.51,6950.863
002206.SZ,20190809,3.7,3.71,3.64,3.68,3.69,-0.009999999999999787,-0.271,28050.0,10293.964
002206.SZ,20190808,3.68,3.71,3.67,3.69,3.68,0.009999999999999787,0.2717,32636.0,12046.185
002206.SZ,20190807,3.68,3.7,3.66,3.68,3.67,0.010000000000000231,0.2725,25912.0,9534.662
002206.SZ,20190806,3.71,3.71,3.6,3.67,3.75,-0.08000000000000007,-2.1333,61088.37,22307.381
002206.SZ,20190805,3.81,3.82,3.74,3.75,3.81,-0.06000000000000005,-1.5748,40872.5,15459.339
002206.SZ,20190802,3.8,3.83,3.77,3.81,3.85,-0.040000000000000036,-1.039,55013.85,20874.024
002206.SZ,20190801,3.88,3.9,3.83,3.85,3.88,-0.029999999999999805,-0.7732,60558.27,23375.105
002206.SZ,20190731,3.9,3.92,3.87,3.88,3.92,-0.040000000000000036,-1.0204,33440.02,13024.989
002206.SZ,20190730,3.89,3.94,3.88,3.92,3.88,0.040000000000000036,1.0309,34416.0,13483.601
002206.SZ,20190729,3.89,3.91,3.87,3.88,3.89,-0.010000000000000231,-0.2571,25841.0,10047.497
002206.SZ,20190726,3.85,3.91,3.84,3.89,3.85,0.040000000000000036,1.039,37505.5,14544.834
002206.SZ,20190725,3.83,3.87,3.81,3.85,3.82,0.03000000000000025,0.7853,28593.02,10971.815
002206.SZ,20190724,3.82,3.85,3.78,3.82,3.8,0.020000000000000018,0.5263,28516.0,10912.438
002206.SZ,20190723,3.79,3.82,3.78,3.8,3.79,0.009999999999999787,0.2639,32315.0,12285.65
002206.SZ,20190722,3.92,3.92,3.78,3.79,3.9,-0.10999999999999988,-2.8205,68991.62,26332.491
002206.SZ,20190719,3.89,3.95,3.88,3.9,3.89,0.009999999999999787,0.2571,30430.03,11910.295
002206.SZ,20190718,3.93,3.93,3.88,3.89,3.94,-0.04999999999999982,-1.269,28369.09,11075.439
002206.SZ,20190717,3.9,3.94,3.9,3.94,3.92,0.020000000000000018,0.5102,21839.5,8580.446
002206.SZ,20190716,3.96,3.98,3.91,3.92,3.96,-0.040000000000000036,-1.0101,30238.5,11898.981
002206.SZ,20190715,3.95,3.98,3.87,3.96,3.95,0.009999999999999787,0.2532,37268.0,14669.835
002206.SZ,20190712,3.91,3.97,3.9,3.95,3.92,0.03000000000000025,0.7653,27057.31,10688.875
002206.SZ,20190711,3.89,3.97,3.87,3.92,3.89,0.029999999999999805,0.7712,35923.58,14125.143
002206.SZ,20190710,3.95,3.96,3.85,3.89,3.96,-0.06999999999999984,-1.7677,49171.75,19225.656
002206.SZ,20190709,3.93,3.97,3.9,3.96,3.95,0.009999999999999787,0.2532,20305.0,8012.618
002206.SZ,20190708,4.07,4.07,3.94,3.95,4.08,-0.1299999999999999,-3.1863,48384.31,19241.913
002206.SZ,20190705,4.07,4.09,4.05,4.08,4.05,0.03000000000000025,0.7407,27534.75,11210.838
002206.SZ,20190704,4.1,4.11,4.04,4.05,4.09,-0.040000000000000036,-0.978,35004.64,14257.186
002206.SZ,20190703,4.09,4.12,4.06,4.09,4.09,0.0,0.0,40308.5,16519.152
002206.SZ,20190702,4.17,4.17,4.09,4.09,4.18,-0.08999999999999986,-2.1531,77396.63,31850.284
002206.SZ,20190701,4.19,4.21,4.15,4.18,4.13,0.04999999999999982,1.2107,74008.25,30889.293
002206.SZ,20190628,4.12,4.16,4.09,4.13,4.13,0.0,0.0,79721.0,32921.727
002206.SZ,20190627,4.06,4.15,4.05,4.13,4.05,0.08000000000000007,1.9753,95281.58,39113.818
002206.SZ,20190626,4.02,4.07,4.01,4.05,4.04,0.009999999999999787,0.2475,52946.2,21414.379
002206.SZ,20190625,4.05,4.06,4.0,4.04,4.04,0.0,0.0,93757.81,37787.306
002206.SZ,20190624,4.07,4.09,4.01,4.04,4.06,-0.019999999999999574,-0.4926,75745.0,30553.934
002206.SZ,20190621,4.06,4.1,4.02,4.06,4.06,0.0,0.0,97276.44,39526.71
002206.SZ,20190620,3.99,4.08,3.94,4.06,3.99,0.0699999999999994,1.7544,123545.19,49605.273
002206.SZ,20190619,4.03,4.05,3.96,3.99,3.94,0.050000000000000266,1.269,102649.25,40957.748
002206.SZ,20190618,3.91,3.95,3.87,3.94,3.89,0.04999999999999982,1.2853,70346.25,27553.566
002206.SZ,20190617,3.89,3.9,3.85,3.89,3.88,0.010000000000000231,0.2577,37587.33,14551.189
002206.SZ,20190614,3.86,3.91,3.86,3.88,3.88,0.0,0.0,65518.0,25462.724
002206.SZ,20190613,3.88,3.89,3.83,3.88,3.86,0.020000000000000018,0.5181,55769.5,21559.045
002206.SZ,20190612,3.86,3.89,3.84,3.86,3.87,-0.010000000000000231,-0.2584,88271.47,34142.6
002206.SZ,20190611,3.78,3.91,3.76,3.87,3.78,0.0900000000000003,2.381,99882.12,38460.779
002206.SZ,20190610,3.78,3.83,3.75,3.78,3.78,0.0,0.0,65562.84,24808.005
002206.SZ,20190606,3.85,3.86,3.76,3.78,3.83,-0.050000000000000266,-1.3055,67797.38,25695.239
002206.SZ,20190605,3.89,3.9,3.82,3.83,3.82,0.010000000000000231,0.2618,89067.86,34362.768
002206.SZ,20190604,3.88,3.89,3.81,3.82,3.87,-0.050000000000000266,-1.292,102572.14,39542.233
002206.SZ,20190603,3.92,3.95,3.83,3.87,3.92,-0.04999999999999982,-1.2755,159274.59,61738.449
002206.SZ,20190531,3.87,4.04,3.83,3.92,3.86,0.06000000000000005,1.5544,234543.46,91947.311
002206.SZ,20190530,3.9,3.9,3.84,3.86,3.9,-0.040000000000000036,-1.0256,62080.36,23939.991
002206.SZ,20190529,3.87,3.94,3.87,3.9,3.91,-0.010000000000000231,-0.2558,59196.51,23100.548
002206.SZ,20190528,3.92,3.95,3.89,3.91,3.92,-0.009999999999999787,-0.2551,64599.33,25343.735
002206.SZ,20190527,3.84,3.94,3.83,3.92,3.86,0.06000000000000005,1.5544,75680.42,29427.824
002206.SZ,20190524,3.9,3.94,3.84,3.86,3.95,-0.0900000000000003,-2.2785,95505.95,37048.033
002206.SZ,20190523,3.89,3.99,3.88,3.95,3.93,0.020000000000000018,0.5089,87876.23,34629.132
002206.SZ,20190522,4.01,4.01,3.92,3.93,4.01,-0.07999999999999963,-1.995,69159.32,27256.876
002206.SZ,20190521,3.92,4.01,3.91,4.01,3.91,0.09999999999999964,2.5575,68346.51,27096.407
002206.SZ,20190520,3.92,3.97,3.89,3.91,3.97,-0.06000000000000005,-1.5113,61899.67,24273.56
002206.SZ,20190517,4.12,4.12,3.95,3.97,4.13,-0.1599999999999997,-3.8741,133843.16,53891.596
002206.SZ,20190516,4.11,4.17,4.09,4.13,4.09,0.040000000000000036,0.978,119885.92,49369.946
002206.SZ,20190515,4.02,4.11,3.99,4.09,3.99,0.09999999999999964,2.5063,106286.6,43049.901
002206.SZ,20190514,4.01,4.08,3.98,3.99,4.07,-0.08000000000000007,-1.9656,107489.25,43227.45
002206.SZ,20190513,4.01,4.18,3.98,4.07,4.08,-0.009999999999999787,-0.2451,113980.05,46403.394
002206.SZ,20190510,4.0513,4.1182,3.908,4.08,4.0036,0.07640000000000047,1.9083,134942.52,56952.35
002206.SZ,20190509,4.0322,4.1087,3.9653,4.0036,4.0609,-0.05730000000000057,-1.411,57956.5,24352.512
002206.SZ,20190508,3.9271,4.1087,3.9176,4.0609,4.0036,0.05730000000000057,1.4312,84489.85,35927.085
002206.SZ,20190507,3.9749,4.0896,3.9176,4.0036,3.8889,0.11469999999999958,2.9494,83925.88,34912.651
002206.SZ,20190506,4.2042,4.2042,3.8698,3.8889,4.2807,-0.39180000000000037,-9.1527,132023.36,55530.739
002206.SZ,20190430,4.2042,4.2807,4.2042,4.2807,4.2329,0.04780000000000051,1.1292,57747.52,25747.073
002206.SZ,20190429,4.2424,4.2902,4.2042,4.2329,4.2329,0.0,0.0,67662.79,30101.809
002206.SZ,20190426,4.2807,4.3284,4.2138,4.2329,4.3093,-0.07640000000000047,-1.7729,83847.5,37303.753
002206.SZ,20190425,4.4718,4.4813,4.2998,4.3093,4.4813,-0.1719999999999997,-3.8382,109602.9,50390.479
002206.SZ,20190424,4.4909,4.5386,4.424,4.4813,4.4909,-0.009599999999999831,-0.2138,88962.57,41604.313
002206.SZ,20190423,4.6342,4.6342,4.4718,4.4909,4.6246,-0.13370000000000015,-2.8911,88007.65,41788.211
002206.SZ,20190422,4.7489,4.7489,4.596,4.6246,4.7393,-0.11470000000000002,-2.4202,148763.71,72457.54
002206.SZ,20190419,4.7489,4.7775,4.7011,4.7393,4.7489,-0.009599999999999831,-0.2022,85446.5,42333.772
002206.SZ,20190418,4.7871,4.8157,4.7297,4.7489,4.7871,-0.03819999999999979,-0.798,52336.0,26084.463
002206.SZ,20190417,4.7871,4.8444,4.7393,4.7871,4.7871,0.0,0.0,75661.09,37917.574
002206.SZ,20190416,4.682,4.7871,4.6438,4.7871,4.7202,0.06689999999999952,1.4173,81839.55,40385.957
002206.SZ,20190415,4.8157,4.8635,4.682,4.7202,4.7584,-0.03819999999999979,-0.8028,73914.49,37107.384
002206.SZ,20190412,4.7393,4.8062,4.7202,4.7584,4.7584,0.0,0.0,54921.77,27300.116
002206.SZ,20190411,4.8444,4.8922,4.7297,4.7584,4.8635,-0.1051000000000002,-2.161,99530.03,50059.155
002206.SZ,20190410,4.8157,4.9208,4.7489,4.8635,4.8253,0.03819999999999979,0.7917,122674.01,62414.884
002206.SZ,20190409,4.8826,4.9208,4.7584,4.8253,4.8826,-0.057299999999999685,-1.1736,151047.03,76585.962
002206.SZ,20190408,4.9686,5.1119,4.854,4.8826,4.8349,0.047699999999999854,0.9866,204107.17,105705.714
002206.SZ,20190404,4.6629,4.9017,4.6342,4.8349,4.6533,0.18160000000000043,3.9026,268417.31,134829.054
002206.SZ,20190403,4.6055,4.6724,4.5864,4.6533,4.6342,0.019099999999999895,0.4122,98178.19,47576.024
002206.SZ,20190402,4.6915,4.7202,4.6055,4.6342,4.682,-0.04780000000000051,-1.0209,115743.27,56333.896
002206.SZ,20190401,4.51,4.7011,4.51,4.682,4.51,0.1720000000000006,3.8137,245937.16,118952.431
002206.SZ,20190329,4.4144,4.5769,4.3762,4.51,4.4335,0.07649999999999935,1.7255,107264.23,50079.4
