ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002283.SZ,20200110,3.88,3.91,3.83,3.85,3.87,-0.020000000000000018,-0.5168,58402.0,22506.39
002283.SZ,20200109,3.89,3.9,3.84,3.87,3.84,0.03000000000000025,0.7813,71645.0,27655.954
002283.SZ,20200108,3.82,3.96,3.79,3.84,3.83,0.009999999999999787,0.2611,173322.59,67180.965
002283.SZ,20200107,3.77,3.84,3.77,3.83,3.79,0.040000000000000036,1.0554,84670.94,32273.592
002283.SZ,20200106,3.7,3.86,3.7,3.79,3.73,0.06000000000000005,1.6086,142002.89,53772.192
002283.SZ,20200103,3.72,3.75,3.71,3.73,3.72,0.009999999999999787,0.2688,61902.0,23090.639
002283.SZ,20200102,3.7,3.74,3.69,3.72,3.68,0.040000000000000036,1.087,74602.0,27793.377
002283.SZ,20191231,3.67,3.69,3.65,3.68,3.68,0.0,0.0,43863.4,16108.369
002283.SZ,20191230,3.64,3.68,3.6,3.68,3.65,0.03000000000000025,0.8219,43658.82,15897.579
002283.SZ,20191227,3.67,3.7,3.63,3.65,3.67,-0.020000000000000018,-0.545,47175.0,17342.04
002283.SZ,20191226,3.65,3.67,3.64,3.67,3.65,0.020000000000000018,0.5479,30454.64,11133.067
002283.SZ,20191225,3.69,3.69,3.63,3.65,3.69,-0.040000000000000036,-1.084,43799.1,16036.745
002283.SZ,20191224,3.64,3.69,3.63,3.69,3.63,0.06000000000000005,1.6529,70339.8,25768.675
002283.SZ,20191223,3.66,3.68,3.61,3.63,3.66,-0.03000000000000025,-0.8197,90697.0,33023.619
002283.SZ,20191220,3.71,3.74,3.64,3.66,3.71,-0.04999999999999982,-1.3477,58445.04,21605.951
002283.SZ,20191219,3.68,3.72,3.67,3.71,3.68,0.029999999999999805,0.8152,45926.36,16972.262
002283.SZ,20191218,3.68,3.72,3.67,3.68,3.69,-0.009999999999999787,-0.271,39437.0,14556.831
002283.SZ,20191217,3.64,3.71,3.63,3.69,3.65,0.040000000000000036,1.0959,62382.04,22940.909
002283.SZ,20191216,3.64,3.65,3.59,3.65,3.62,0.029999999999999805,0.8287,55261.71,20015.319
002283.SZ,20191213,3.6,3.62,3.59,3.62,3.58,0.040000000000000036,1.1173,34661.52,12502.406
002283.SZ,20191212,3.6,3.61,3.57,3.58,3.61,-0.029999999999999805,-0.831,29652.04,10645.8
002283.SZ,20191211,3.6,3.64,3.6,3.61,3.6,0.009999999999999787,0.2778,29960.19,10844.916
002283.SZ,20191210,3.62,3.62,3.58,3.6,3.62,-0.020000000000000018,-0.5525,21051.0,7567.434
002283.SZ,20191209,3.61,3.64,3.6,3.62,3.61,0.010000000000000231,0.277,26500.0,9577.221
002283.SZ,20191206,3.59,3.63,3.58,3.61,3.59,0.020000000000000018,0.5571,27711.02,9987.297
002283.SZ,20191205,3.58,3.6,3.57,3.59,3.57,0.020000000000000018,0.5602,23225.0,8324.744
002283.SZ,20191204,3.56,3.58,3.54,3.57,3.57,0.0,0.0,17333.0,6174.817
002283.SZ,20191203,3.55,3.57,3.52,3.57,3.57,0.0,0.0,23933.0,8492.988
002283.SZ,20191202,3.58,3.59,3.55,3.57,3.57,0.0,0.0,17293.91,6176.604
002283.SZ,20191129,3.59,3.61,3.54,3.57,3.58,-0.010000000000000231,-0.2793,17941.0,6396.239
002283.SZ,20191128,3.58,3.61,3.54,3.58,3.57,0.010000000000000231,0.2801,29558.78,10616.179
002283.SZ,20191127,3.57,3.59,3.54,3.57,3.57,0.0,0.0,21600.0,7686.127
002283.SZ,20191126,3.59,3.61,3.56,3.57,3.58,-0.010000000000000231,-0.2793,18101.0,6461.083
002283.SZ,20191125,3.55,3.62,3.52,3.58,3.54,0.040000000000000036,1.1299,27615.17,9869.224
002283.SZ,20191122,3.54,3.58,3.52,3.54,3.54,0.0,0.0,18319.0,6494.636
002283.SZ,20191121,3.54,3.56,3.53,3.54,3.56,-0.020000000000000018,-0.5618,15691.0,5556.027
002283.SZ,20191120,3.57,3.59,3.54,3.56,3.58,-0.020000000000000018,-0.5587,12918.0,4603.227
002283.SZ,20191119,3.51,3.58,3.51,3.58,3.53,0.050000000000000266,1.4164,21362.31,7607.223
002283.SZ,20191118,3.56,3.56,3.5,3.53,3.54,-0.010000000000000231,-0.2825,19363.31,6831.465
002283.SZ,20191115,3.58,3.59,3.53,3.54,3.58,-0.040000000000000036,-1.1173,14530.83,5168.305
002283.SZ,20191114,3.57,3.59,3.55,3.58,3.57,0.010000000000000231,0.2801,11734.0,4191.857
002283.SZ,20191113,3.59,3.59,3.54,3.57,3.58,-0.010000000000000231,-0.2793,16760.54,5968.836
002283.SZ,20191112,3.61,3.61,3.54,3.58,3.58,0.0,0.0,20509.0,7313.627
002283.SZ,20191111,3.66,3.66,3.57,3.58,3.65,-0.06999999999999984,-1.9178,35914.52,12960.781
002283.SZ,20191108,3.66,3.68,3.64,3.65,3.64,0.009999999999999787,0.2747,26156.26,9556.914
002283.SZ,20191107,3.66,3.66,3.62,3.64,3.63,0.010000000000000231,0.2755,19381.0,7052.391
002283.SZ,20191106,3.68,3.7,3.63,3.63,3.67,-0.040000000000000036,-1.0899,27470.62,10048.836
002283.SZ,20191105,3.7,3.7,3.63,3.67,3.68,-0.010000000000000231,-0.2717,21430.15,7871.906
002283.SZ,20191104,3.68,3.71,3.67,3.68,3.67,0.010000000000000231,0.2725,21474.83,7929.431
002283.SZ,20191101,3.62,3.72,3.62,3.67,3.65,0.020000000000000018,0.5479,33081.83,12129.381
002283.SZ,20191031,3.68,3.69,3.64,3.65,3.68,-0.03000000000000025,-0.8152,20985.15,7692.045
002283.SZ,20191030,3.74,3.74,3.67,3.68,3.75,-0.06999999999999984,-1.8667,24687.0,9117.38
002283.SZ,20191029,3.78,3.78,3.73,3.75,3.77,-0.020000000000000018,-0.5305,43057.04,16155.167
002283.SZ,20191028,3.74,3.77,3.7,3.77,3.74,0.029999999999999805,0.8021,43491.8,16264.672
002283.SZ,20191025,3.72,3.77,3.67,3.74,3.71,0.03000000000000025,0.8086,63971.36,23822.133
002283.SZ,20191024,3.68,3.72,3.66,3.71,3.69,0.020000000000000018,0.542,26771.0,9891.862
002283.SZ,20191023,3.69,3.71,3.66,3.69,3.69,0.0,0.0,17588.52,6471.879
002283.SZ,20191022,3.67,3.7,3.66,3.69,3.68,0.009999999999999787,0.2717,20182.14,7422.734
002283.SZ,20191021,3.65,3.7,3.64,3.68,3.67,0.010000000000000231,0.2725,24176.8,8884.941
002283.SZ,20191018,3.72,3.75,3.65,3.67,3.72,-0.050000000000000266,-1.3441,27300.74,10087.231
002283.SZ,20191017,3.74,3.75,3.71,3.72,3.73,-0.009999999999999787,-0.2681,17397.0,6477.099
002283.SZ,20191016,3.77,3.79,3.72,3.73,3.77,-0.040000000000000036,-1.061,28183.0,10557.996
002283.SZ,20191015,3.8,3.81,3.75,3.77,3.77,0.0,0.0,26692.0,10048.482
002283.SZ,20191014,3.73,3.8,3.73,3.77,3.71,0.06000000000000005,1.6173,41523.0,15649.707
002283.SZ,20191011,3.7,3.74,3.66,3.71,3.7,0.009999999999999787,0.2703,31628.0,11717.17
002283.SZ,20191010,3.69,3.71,3.66,3.7,3.69,0.010000000000000231,0.271,31789.54,11724.91
002283.SZ,20191009,3.63,3.71,3.61,3.69,3.64,0.04999999999999982,1.3736,19384.04,7093.903
002283.SZ,20191008,3.64,3.69,3.62,3.64,3.65,-0.009999999999999787,-0.274,24278.2,8857.464
002283.SZ,20190930,3.65,3.68,3.61,3.65,3.65,0.0,0.0,34627.02,12596.242
002283.SZ,20190927,3.67,3.72,3.64,3.65,3.67,-0.020000000000000018,-0.545,36669.73,13473.697
002283.SZ,20190926,3.76,3.78,3.65,3.67,3.76,-0.08999999999999986,-2.3936,62453.0,23114.508
002283.SZ,20190925,3.82,3.85,3.75,3.76,3.85,-0.0900000000000003,-2.3377,49804.0,18846.106
002283.SZ,20190924,3.77,3.86,3.76,3.85,3.76,0.0900000000000003,2.3936,70964.02,27185.527
002283.SZ,20190923,3.81,3.81,3.73,3.76,3.82,-0.06000000000000005,-1.5707,45170.0,16974.467
002283.SZ,20190920,3.81,3.83,3.78,3.82,3.81,0.009999999999999787,0.2625,28925.0,11023.865
002283.SZ,20190919,3.79,3.81,3.77,3.81,3.79,0.020000000000000018,0.5277,38457.0,14561.858
002283.SZ,20190918,3.82,3.85,3.78,3.79,3.81,-0.020000000000000018,-0.5249,44141.0,16844.796
002283.SZ,20190917,3.96,3.97,3.79,3.81,3.96,-0.1499999999999999,-3.7879,113129.0,43879.059
002283.SZ,20190916,3.93,3.98,3.9,3.96,3.94,0.020000000000000018,0.5076,99127.0,38997.398
002283.SZ,20190912,3.88,3.95,3.84,3.94,3.87,0.06999999999999984,1.8088,91230.02,35568.238
002283.SZ,20190911,3.89,3.91,3.86,3.87,3.88,-0.009999999999999787,-0.2577,55027.2,21361.72
002283.SZ,20190910,3.89,3.9,3.85,3.88,3.9,-0.020000000000000018,-0.5128,70635.0,27380.035
002283.SZ,20190909,3.92,3.92,3.85,3.9,3.87,0.029999999999999805,0.7752,59553.76,23157.597
002283.SZ,20190906,3.86,3.89,3.83,3.87,3.84,0.03000000000000025,0.7813,63810.02,24588.321
002283.SZ,20190905,3.82,3.89,3.81,3.84,3.82,0.020000000000000018,0.5236,78448.0,30233.101
002283.SZ,20190904,3.81,3.82,3.78,3.82,3.81,0.009999999999999787,0.2625,34877.0,13268.013
002283.SZ,20190903,3.82,3.84,3.78,3.81,3.8,0.010000000000000231,0.2632,41909.0,15946.873
002283.SZ,20190902,3.73,3.81,3.73,3.8,3.73,0.06999999999999984,1.8767,47949.0,18182.034
002283.SZ,20190830,3.78,3.81,3.7,3.73,3.76,-0.029999999999999805,-0.7979,35515.0,13328.999
002283.SZ,20190829,3.79,3.81,3.75,3.76,3.8,-0.040000000000000036,-1.0526,36730.0,13868.353
002283.SZ,20190828,3.77,3.85,3.76,3.8,3.77,0.029999999999999805,0.7958,54053.0,20495.428
002283.SZ,20190827,3.68,3.92,3.68,3.77,3.67,0.10000000000000009,2.7248,90029.0,34278.773
002283.SZ,20190826,3.67,3.68,3.61,3.67,3.72,-0.050000000000000266,-1.3441,34349.0,12540.212
002283.SZ,20190823,3.7,3.72,3.67,3.72,3.69,0.03000000000000025,0.813,34724.24,12844.957
002283.SZ,20190822,3.67,3.71,3.67,3.69,3.68,0.009999999999999787,0.2717,22469.2,8295.709
002283.SZ,20190821,3.68,3.7,3.66,3.68,3.7,-0.020000000000000018,-0.5405,17686.37,6512.621
002283.SZ,20190820,3.67,3.74,3.67,3.7,3.68,0.020000000000000018,0.5435,40316.04,14942.703
002283.SZ,20190819,3.62,3.69,3.6,3.68,3.59,0.0900000000000003,2.507,43232.42,15784.005
002283.SZ,20190816,3.58,3.63,3.56,3.59,3.59,0.0,0.0,21650.02,7805.663
002283.SZ,20190815,3.55,3.59,3.47,3.59,3.59,0.0,0.0,22420.0,7949.925
002283.SZ,20190814,3.62,3.63,3.58,3.59,3.57,0.020000000000000018,0.5602,21949.02,7911.046
002283.SZ,20190813,3.6,3.61,3.56,3.57,3.63,-0.06000000000000005,-1.6529,24445.0,8756.59
002283.SZ,20190812,3.6,3.64,3.58,3.63,3.6,0.029999999999999805,0.8333,28322.02,10220.093
002283.SZ,20190809,3.63,3.66,3.58,3.6,3.62,-0.020000000000000018,-0.5525,25186.0,9122.095
002283.SZ,20190808,3.63,3.67,3.61,3.62,3.61,0.010000000000000231,0.277,23791.0,8639.386
002283.SZ,20190807,3.65,3.69,3.61,3.61,3.66,-0.050000000000000266,-1.3661,32470.02,11863.075
002283.SZ,20190806,3.74,3.74,3.55,3.66,3.77,-0.10999999999999988,-2.9178,88350.49,32244.819
002283.SZ,20190805,3.8,3.83,3.76,3.77,3.8,-0.029999999999999805,-0.7895,45365.0,17221.073
002283.SZ,20190802,3.76,3.81,3.73,3.8,3.84,-0.040000000000000036,-1.0417,50259.82,19004.652
002283.SZ,20190801,3.83,3.87,3.81,3.84,3.86,-0.020000000000000018,-0.5181,64411.0,24745.289
002283.SZ,20190731,3.9,3.94,3.83,3.86,3.99,-0.13000000000000034,-3.2581,159363.82,61778.765
002283.SZ,20190730,3.76,4.14,3.75,3.99,3.76,0.23000000000000043,6.117,246031.02,99579.115
002283.SZ,20190729,3.75,3.76,3.73,3.76,3.75,0.009999999999999787,0.2667,22403.61,8412.567
002283.SZ,20190726,3.76,3.76,3.72,3.75,3.76,-0.009999999999999787,-0.266,22259.0,8317.011
002283.SZ,20190725,3.77,3.78,3.74,3.76,3.76,0.0,0.0,20047.0,7534.603
002283.SZ,20190724,3.75,3.79,3.75,3.76,3.74,0.019999999999999574,0.5348,23934.0,9025.269
002283.SZ,20190723,3.72,3.75,3.71,3.74,3.72,0.020000000000000018,0.5376,22549.19,8414.136
002283.SZ,20190722,3.81,3.83,3.72,3.72,3.8,-0.07999999999999963,-2.1053,36630.91,13708.872
002283.SZ,20190719,3.79,3.85,3.79,3.8,3.8,0.0,0.0,30606.0,11681.391
002283.SZ,20190718,3.82,3.83,3.78,3.8,3.84,-0.040000000000000036,-1.0417,32877.02,12499.892
002283.SZ,20190717,3.86,3.87,3.83,3.84,3.86,-0.020000000000000018,-0.5181,26938.0,10376.174
002283.SZ,20190716,3.84,3.86,3.81,3.86,3.84,0.020000000000000018,0.5208,22384.42,8606.206
002283.SZ,20190715,3.83,3.85,3.75,3.84,3.82,0.020000000000000018,0.5236,40080.34,15263.876
002283.SZ,20190712,3.84,3.85,3.8,3.82,3.84,-0.020000000000000018,-0.5208,25302.0,9672.232
002283.SZ,20190711,3.85,3.88,3.82,3.84,3.85,-0.010000000000000231,-0.2597,36672.36,14107.075
002283.SZ,20190710,3.86,3.87,3.83,3.85,3.86,-0.009999999999999787,-0.2591,25914.42,9962.616
002283.SZ,20190709,3.82,3.87,3.82,3.86,3.83,0.029999999999999805,0.7833,30834.0,11876.326
002283.SZ,20190708,4.0,4.0,3.81,3.83,3.99,-0.16000000000000014,-4.01,51062.81,19833.417
002283.SZ,20190705,3.99,4.01,3.94,3.99,3.95,0.040000000000000036,1.0127,33840.04,13478.532
002283.SZ,20190704,3.97,4.02,3.93,3.95,3.99,-0.040000000000000036,-1.0025,37346.04,14854.863
002283.SZ,20190703,3.97,4.01,3.96,3.99,3.99,0.0,0.0,48256.04,19244.558
002283.SZ,20190702,4.04,4.04,3.98,3.99,4.02,-0.02999999999999936,-0.7463,40035.0,16037.166
002283.SZ,20190701,3.99,4.03,3.97,4.02,3.93,0.08999999999999941,2.2901,57140.9,22878.32
002283.SZ,20190628,3.99,3.99,3.9,3.93,3.98,-0.04999999999999982,-1.2563,32331.0,12724.577
002283.SZ,20190627,3.98,4.03,3.97,3.98,3.97,0.009999999999999787,0.2519,39974.36,15987.234
002283.SZ,20190626,3.93,3.99,3.93,3.97,3.95,0.020000000000000018,0.5063,34425.0,13665.821
002283.SZ,20190625,3.97,3.99,3.9,3.95,3.99,-0.040000000000000036,-1.0025,46402.0,18286.951
002283.SZ,20190624,3.98,4.01,3.95,3.99,3.98,0.010000000000000231,0.2513,38295.0,15228.206
002283.SZ,20190621,3.88,4.0,3.88,3.98,3.89,0.08999999999999986,2.3136,72127.84,28591.994
002283.SZ,20190620,3.85,3.91,3.81,3.89,3.82,0.07000000000000028,1.8325,51093.34,19745.288
002283.SZ,20190619,3.8303,3.87,3.8104,3.8204,3.7707,0.04969999999999963,1.3181,44536.0,17224.389
002283.SZ,20190618,3.7906,3.8005,3.7509,3.7707,3.7707,0.0,0.0,25595.08,9725.603
002283.SZ,20190617,3.8204,3.8204,3.741,3.7707,3.8204,-0.04969999999999963,-1.3009,36450.0,13879.341
002283.SZ,20190614,3.86,3.8898,3.8005,3.8204,3.86,-0.03960000000000008,-1.0259,28670.8,11074.767
002283.SZ,20190613,3.8501,3.87,3.7906,3.86,3.8501,0.00990000000000002,0.2571,31096.0,12039.999
002283.SZ,20190612,3.8402,3.8997,3.8204,3.8501,3.8501,0.0,0.0,38682.05,15037.361
002283.SZ,20190611,3.7509,3.8501,3.731,3.8501,3.7211,0.129,3.4667,57182.04,21988.835
002283.SZ,20190610,3.7013,3.7509,3.6814,3.7211,3.6715,0.049599999999999866,1.3509,29829.49,11183.447
002283.SZ,20190606,3.8204,3.8204,3.6715,3.6715,3.8005,-0.129,-3.3943,58000.41,21738.411
002283.SZ,20190605,3.8303,3.8501,3.8005,3.8005,3.7906,0.00990000000000002,0.2612,33641.32,12951.262
002283.SZ,20190604,3.86,3.8799,3.7906,3.7906,3.8501,-0.059499999999999886,-1.5454,38203.0,14682.975
002283.SZ,20190603,3.9097,3.9097,3.8303,3.8501,3.9097,-0.0596000000000001,-1.5244,47788.0,18623.616
002283.SZ,20190531,3.9097,3.9494,3.8997,3.9097,3.9295,-0.01980000000000004,-0.5039,34491.62,13625.445
002283.SZ,20190530,3.9593,3.9593,3.8997,3.9295,3.9593,-0.029799999999999827,-0.7527,35201.0,13895.887
002283.SZ,20190529,3.9494,3.989,3.9494,3.9593,3.9494,0.00990000000000002,0.2507,37574.0,15036.855
002283.SZ,20190528,3.989,4.0188,3.9394,3.9494,3.989,-0.03960000000000008,-0.9927,51715.0,20773.926
002283.SZ,20190527,3.9097,4.0287,3.8204,3.989,3.8898,0.09919999999999973,2.5503,83691.86,33243.189
002283.SZ,20190524,3.87,3.9196,3.8501,3.8898,3.8898,0.0,0.0,35940.0,14053.002
002283.SZ,20190523,3.9494,3.9494,3.8799,3.8898,3.9494,-0.05959999999999965,-1.5091,42052.0,16581.41
002283.SZ,20190522,4.0089,4.0188,3.9295,3.9494,3.999,-0.04960000000000031,-1.2403,63583.0,25429.128
002283.SZ,20190521,3.9394,4.0585,3.9394,3.999,3.9494,0.04960000000000031,1.2559,68420.72,27592.011
002283.SZ,20190520,3.9692,3.9692,3.87,3.9494,3.9791,-0.02970000000000006,-0.7464,66997.0,26425.374
002283.SZ,20190517,4.0784,4.1379,3.9196,3.9791,4.1379,-0.15880000000000027,-3.8377,132545.72,53633.017
002283.SZ,20190516,4.1379,4.3165,4.1081,4.1379,4.0287,0.10920000000000041,2.7106,130775.34,54885.733
002283.SZ,20190515,4.0089,4.0387,3.989,4.0287,3.9692,0.059499999999999886,1.499,68722.0,27815.69
002283.SZ,20190514,3.9196,3.999,3.9196,3.9692,3.9791,-0.00990000000000002,-0.2488,61379.04,24535.052
002283.SZ,20190513,4.0188,4.0585,3.9593,3.9791,4.0387,-0.05960000000000054,-1.4757,71361.0,28789.577
002283.SZ,20190510,3.989,4.0982,3.8997,4.0387,3.9593,0.07940000000000058,2.0054,97604.31,39726.124
002283.SZ,20190509,3.9692,4.0089,3.9196,3.9593,3.989,-0.02970000000000006,-0.7445,65760.59,26332.934
002283.SZ,20190508,3.8898,4.0287,3.8402,3.989,3.9692,0.01980000000000004,0.4988,73162.99,29178.111
002283.SZ,20190507,3.9394,3.999,3.8402,3.9692,3.9295,0.039699999999999847,1.0103,93889.75,37216.656
002283.SZ,20190506,4.128,4.128,3.8501,3.9295,4.2768,-0.3472999999999997,-8.1206,164812.0,66493.781
002283.SZ,20190430,4.1974,4.3264,4.1974,4.2768,4.2173,0.059499999999999886,1.4109,78424.13,33730.962
002283.SZ,20190429,4.376,4.4356,4.1677,4.2173,4.376,-0.1587000000000005,-3.6266,133992.0,57871.744
002283.SZ,20190426,4.5447,4.5447,4.376,4.376,4.5745,-0.19849999999999923,-4.3393,148682.75,66613.211
002283.SZ,20190425,4.7432,4.8424,4.5745,4.5745,4.7829,-0.20840000000000014,-4.3572,184275.0,87621.82
002283.SZ,20190424,4.8127,4.8325,4.6936,4.7829,4.8226,-0.039700000000000735,-0.8232,143370.72,68894.439
002283.SZ,20190423,4.6638,4.9417,4.6142,4.8226,4.7134,0.10920000000000041,2.3168,247251.92,118911.378
002283.SZ,20190422,4.8623,4.8821,4.7134,4.7134,4.892,-0.17860000000000031,-3.6509,239588.11,115438.851
002283.SZ,20190419,4.8424,4.9615,4.763,4.892,4.9714,-0.07939999999999969,-1.5971,370322.65,180859.592
002283.SZ,20190418,4.9813,5.3584,4.9417,4.9714,4.9714,0.0,0.0,900746.29,466263.057
002283.SZ,20190417,4.515,4.9714,4.515,4.9714,4.515,0.45640000000000036,10.1085,286965.63,143000.438
002283.SZ,20190416,4.4554,4.515,4.3463,4.515,4.515,0.0,0.0,143126.91,63918.709
002283.SZ,20190415,4.7333,4.8325,4.4852,4.515,4.6837,-0.1687000000000003,-3.6019,250290.88,117157.672
002283.SZ,20190412,4.5348,4.7035,4.505,4.6837,4.5348,0.14890000000000025,3.2835,262188.28,122235.901
002283.SZ,20190411,4.5249,4.6241,4.4852,4.5348,4.5348,0.0,0.0,142897.55,65585.029
002283.SZ,20190410,4.4753,4.5447,4.4455,4.5348,4.515,0.01980000000000004,0.4385,103834.88,47107.994
002283.SZ,20190409,4.5547,4.5547,4.4654,4.515,4.5745,-0.059499999999999886,-1.3007,110574.02,50197.463
002283.SZ,20190408,4.5249,4.5844,4.4654,4.5745,4.515,0.059499999999999886,1.3178,183432.04,83777.57
002283.SZ,20190404,4.5844,4.5944,4.4654,4.515,4.5745,-0.059499999999999886,-1.3007,201205.33,91630.688
002283.SZ,20190403,4.5447,4.6241,4.515,4.5745,4.5249,0.049599999999999866,1.0962,171428.26,78854.737
002283.SZ,20190402,4.515,4.6043,4.4852,4.5249,4.4654,0.059499999999999886,1.3325,191034.35,87561.586
