ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000797.SZ,20200109,3.85,3.94,3.78,3.85,3.86,-0.009999999999999787,-0.2591,188731.62,72451.661
000797.SZ,20200108,3.95,4.19,3.84,3.86,3.81,0.04999999999999982,1.3123,448270.17,179330.656
000797.SZ,20200107,3.5,3.81,3.5,3.81,3.46,0.3500000000000001,10.1156,107094.22,39887.205
000797.SZ,20200106,3.49,3.51,3.44,3.46,3.51,-0.04999999999999982,-1.4245,102916.75,35776.131
000797.SZ,20200103,3.52,3.54,3.47,3.51,3.52,-0.010000000000000231,-0.2841,48087.81,16851.097
000797.SZ,20200102,3.51,3.56,3.5,3.52,3.49,0.029999999999999805,0.8596,68777.23,24278.908
000797.SZ,20191231,3.46,3.49,3.45,3.49,3.47,0.020000000000000018,0.5764,47104.33,16349.491
000797.SZ,20191230,3.43,3.47,3.43,3.47,3.45,0.020000000000000018,0.5797,37371.7,12896.959
000797.SZ,20191227,3.44,3.48,3.43,3.45,3.45,0.0,0.0,66512.83,22950.433
000797.SZ,20191226,3.4,3.45,3.39,3.45,3.4,0.050000000000000266,1.4706,43883.25,15032.821
000797.SZ,20191225,3.41,3.41,3.37,3.4,3.41,-0.010000000000000231,-0.2933,29755.08,10094.705
000797.SZ,20191224,3.34,3.41,3.34,3.41,3.35,0.06000000000000005,1.791,33220.92,11221.448
000797.SZ,20191223,3.39,3.41,3.34,3.35,3.4,-0.04999999999999982,-1.4706,44009.78,14843.789
000797.SZ,20191220,3.42,3.46,3.4,3.4,3.41,-0.010000000000000231,-0.2933,61201.93,20937.309
000797.SZ,20191219,3.39,3.41,3.36,3.41,3.38,0.03000000000000025,0.8876,35059.45,11890.39
000797.SZ,20191218,3.39,3.43,3.36,3.38,3.41,-0.03000000000000025,-0.8798,51798.13,17590.187
000797.SZ,20191217,3.36,3.44,3.35,3.41,3.37,0.040000000000000036,1.1869,59422.79,20193.879
000797.SZ,20191216,3.39,3.39,3.35,3.37,3.38,-0.009999999999999787,-0.2959,75944.52,25566.557
000797.SZ,20191213,3.32,3.39,3.32,3.38,3.3,0.08000000000000007,2.4242,64211.51,21544.785
000797.SZ,20191212,3.29,3.31,3.28,3.3,3.29,0.009999999999999787,0.304,27378.37,9018.304
000797.SZ,20191211,3.3,3.33,3.28,3.29,3.3,-0.009999999999999787,-0.303,31444.4,10376.237
000797.SZ,20191210,3.23,3.32,3.23,3.3,3.24,0.05999999999999961,1.8519,74209.41,24380.338
000797.SZ,20191209,3.22,3.24,3.21,3.24,3.22,0.020000000000000018,0.6211,30905.58,9966.962
000797.SZ,20191206,3.24,3.25,3.19,3.22,3.22,0.0,0.0,46990.76,15115.685
000797.SZ,20191205,3.22,3.23,3.2,3.22,3.21,0.010000000000000231,0.3115,32961.12,10593.362
000797.SZ,20191204,3.2,3.22,3.19,3.21,3.24,-0.03000000000000025,-0.9259,47979.73,15370.469
000797.SZ,20191203,3.24,3.27,3.2,3.24,3.26,-0.019999999999999574,-0.6135,74700.16,24065.912
000797.SZ,20191202,3.28,3.3,3.25,3.26,3.26,0.0,0.0,37278.59,12198.57
000797.SZ,20191129,3.24,3.27,3.23,3.26,3.24,0.019999999999999574,0.6173,32497.0,10562.87
000797.SZ,20191128,3.24,3.26,3.22,3.24,3.24,0.0,0.0,24628.2,7988.396
000797.SZ,20191127,3.25,3.25,3.22,3.24,3.25,-0.009999999999999787,-0.3077,24591.18,7951.785
000797.SZ,20191126,3.3,3.31,3.21,3.25,3.29,-0.040000000000000036,-1.2158,31919.56,10380.033
000797.SZ,20191125,3.22,3.33,3.21,3.29,3.22,0.06999999999999984,2.1739,54584.74,17872.81
000797.SZ,20191122,3.25,3.28,3.2,3.22,3.25,-0.029999999999999805,-0.9231,36319.46,11726.143
000797.SZ,20191121,3.27,3.27,3.22,3.25,3.26,-0.009999999999999787,-0.3067,28528.4,9271.156
000797.SZ,20191120,3.32,3.33,3.25,3.26,3.32,-0.06000000000000005,-1.8072,29557.58,9713.712
000797.SZ,20191119,3.29,3.33,3.28,3.32,3.29,0.029999999999999805,0.9119,23983.62,7938.607
000797.SZ,20191118,3.23,3.29,3.23,3.29,3.25,0.040000000000000036,1.2308,19732.99,6455.787
000797.SZ,20191115,3.26,3.28,3.24,3.25,3.26,-0.009999999999999787,-0.3067,18536.98,6037.857
000797.SZ,20191114,3.27,3.3,3.24,3.26,3.27,-0.010000000000000231,-0.3058,29393.43,9607.642
000797.SZ,20191113,3.31,3.31,3.21,3.27,3.31,-0.040000000000000036,-1.2085,27565.2,8985.179
000797.SZ,20191112,3.33,3.33,3.27,3.31,3.33,-0.020000000000000018,-0.6006,35083.27,11563.411
000797.SZ,20191111,3.41,3.41,3.31,3.33,3.43,-0.10000000000000009,-2.9155,44501.47,14904.437
000797.SZ,20191108,3.47,3.49,3.42,3.43,3.47,-0.040000000000000036,-1.1527,34540.82,11901.206
000797.SZ,20191107,3.47,3.5,3.44,3.47,3.48,-0.009999999999999787,-0.2874,34862.47,12067.852
000797.SZ,20191106,3.52,3.54,3.47,3.48,3.52,-0.040000000000000036,-1.1364,44727.14,15636.619
000797.SZ,20191105,3.48,3.53,3.48,3.52,3.47,0.04999999999999982,1.4409,47032.36,16508.336
000797.SZ,20191104,3.49,3.52,3.46,3.47,3.5,-0.029999999999999805,-0.8571,33332.84,11641.15
000797.SZ,20191101,3.48,3.51,3.43,3.5,3.49,0.009999999999999787,0.2865,50691.97,17571.558
000797.SZ,20191031,3.47,3.62,3.43,3.49,3.47,0.020000000000000018,0.5764,105326.93,37264.449
000797.SZ,20191030,3.47,3.49,3.43,3.47,3.49,-0.020000000000000018,-0.5731,25870.34,8940.927
000797.SZ,20191029,3.49,3.5,3.47,3.49,3.49,0.0,0.0,23263.73,8099.141
000797.SZ,20191028,3.47,3.51,3.45,3.49,3.46,0.03000000000000025,0.8671,31015.67,10820.421
000797.SZ,20191025,3.43,3.46,3.39,3.46,3.41,0.04999999999999982,1.4663,27009.22,9254.011
000797.SZ,20191024,3.44,3.45,3.38,3.41,3.45,-0.040000000000000036,-1.1594,35815.61,12210.236
000797.SZ,20191023,3.46,3.48,3.43,3.45,3.48,-0.029999999999999805,-0.8621,19843.02,6840.238
000797.SZ,20191022,3.46,3.51,3.43,3.48,3.46,0.020000000000000018,0.578,30711.12,10656.574
000797.SZ,20191021,3.46,3.49,3.43,3.46,3.47,-0.010000000000000231,-0.2882,22916.77,7911.906
000797.SZ,20191018,3.52,3.53,3.44,3.47,3.52,-0.04999999999999982,-1.4205,46387.47,16161.613
000797.SZ,20191017,3.53,3.56,3.5,3.52,3.53,-0.009999999999999787,-0.2833,25960.69,9161.628
000797.SZ,20191016,3.51,3.55,3.49,3.53,3.5,0.029999999999999805,0.8571,49539.17,17481.774
000797.SZ,20191015,3.53,3.54,3.47,3.5,3.52,-0.020000000000000018,-0.5682,39005.57,13662.306
000797.SZ,20191014,3.46,3.59,3.44,3.52,3.42,0.10000000000000009,2.924,64259.97,22552.025
000797.SZ,20191011,3.4,3.44,3.39,3.42,3.39,0.029999999999999805,0.885,35939.85,12276.474
000797.SZ,20191010,3.37,3.41,3.34,3.39,3.37,0.020000000000000018,0.5935,22488.58,7612.927
000797.SZ,20191009,3.34,3.38,3.3,3.37,3.35,0.020000000000000018,0.597,28088.65,9417.314
000797.SZ,20191008,3.33,3.37,3.32,3.35,3.32,0.03000000000000025,0.9036,32959.23,11013.617
000797.SZ,20190930,3.35,3.36,3.3,3.32,3.33,-0.010000000000000231,-0.3003,31921.78,10614.071
000797.SZ,20190927,3.33,3.39,3.29,3.33,3.3,0.03000000000000025,0.9091,30834.88,10261.751
000797.SZ,20190926,3.44,3.44,3.28,3.3,3.4,-0.10000000000000009,-2.9412,63119.3,21100.901
000797.SZ,20190925,3.51,3.51,3.38,3.4,3.5,-0.10000000000000009,-2.8571,44781.33,15364.271
000797.SZ,20190924,3.53,3.55,3.49,3.5,3.54,-0.040000000000000036,-1.1299,43942.03,15459.54
000797.SZ,20190923,3.57,3.58,3.51,3.54,3.59,-0.04999999999999982,-1.3928,32556.41,11528.273
000797.SZ,20190920,3.5,3.59,3.5,3.59,3.5,0.08999999999999986,2.5714,56274.5,19968.689
000797.SZ,20190919,3.49,3.52,3.44,3.5,3.49,0.009999999999999787,0.2865,31442.26,10985.549
000797.SZ,20190918,3.49,3.52,3.48,3.49,3.49,0.0,0.0,30746.66,10759.692
000797.SZ,20190917,3.55,3.57,3.47,3.49,3.57,-0.07999999999999963,-2.2409,44138.61,15517.149
000797.SZ,20190916,3.58,3.59,3.54,3.57,3.58,-0.010000000000000231,-0.2793,55635.8,19815.65
000797.SZ,20190912,3.5,3.59,3.49,3.58,3.49,0.08999999999999986,2.5788,54608.12,19325.869
000797.SZ,20190911,3.51,3.51,3.47,3.49,3.51,-0.019999999999999574,-0.5698,35480.51,12389.84
000797.SZ,20190910,3.52,3.54,3.49,3.51,3.53,-0.020000000000000018,-0.5666,38318.2,13426.282
000797.SZ,20190909,3.48,3.53,3.46,3.53,3.45,0.07999999999999963,2.3188,56978.64,19935.847
000797.SZ,20190906,3.48,3.49,3.42,3.45,3.47,-0.020000000000000018,-0.5764,33737.69,11631.568
000797.SZ,20190905,3.48,3.54,3.44,3.47,3.43,0.040000000000000036,1.1662,87143.71,30415.49
000797.SZ,20190904,3.37,3.46,3.37,3.43,3.38,0.050000000000000266,1.4793,79375.58,27122.175
000797.SZ,20190903,3.41,3.43,3.35,3.38,3.4,-0.020000000000000018,-0.5882,37601.4,12700.872
000797.SZ,20190902,3.33,3.41,3.3,3.4,3.33,0.06999999999999984,2.1021,46422.16,15639.462
000797.SZ,20190830,3.38,3.4,3.31,3.33,3.37,-0.040000000000000036,-1.1869,30299.87,10167.142
000797.SZ,20190829,3.41,3.41,3.35,3.37,3.37,0.0,0.0,30093.15,10139.017
000797.SZ,20190828,3.38,3.4,3.36,3.37,3.38,-0.009999999999999787,-0.2959,28955.51,9786.426
000797.SZ,20190827,3.35,3.41,3.3,3.38,3.32,0.06000000000000005,1.8072,42331.57,14286.623
000797.SZ,20190826,3.36,3.37,3.3,3.32,3.4,-0.08000000000000007,-2.3529,39187.08,13036.123
000797.SZ,20190823,3.4,3.45,3.37,3.4,3.4,0.0,0.0,28182.19,9598.153
000797.SZ,20190822,3.38,3.42,3.36,3.4,3.38,0.020000000000000018,0.5917,31909.71,10814.982
000797.SZ,20190821,3.4,3.41,3.36,3.38,3.41,-0.03000000000000025,-0.8798,38454.08,13019.676
000797.SZ,20190820,3.36,3.5,3.36,3.41,3.36,0.050000000000000266,1.4881,69210.39,23662.72
000797.SZ,20190819,3.27,3.36,3.27,3.36,3.28,0.08000000000000007,2.439,40513.58,13489.381
000797.SZ,20190816,3.26,3.33,3.24,3.28,3.26,0.020000000000000018,0.6135,45749.52,14961.219
000797.SZ,20190815,3.24,3.27,3.18,3.26,3.3,-0.040000000000000036,-1.2121,42692.64,13748.976
000797.SZ,20190814,3.35,3.35,3.29,3.3,3.31,-0.010000000000000231,-0.3021,27889.46,9253.39
000797.SZ,20190813,3.31,3.33,3.29,3.31,3.34,-0.029999999999999805,-0.8982,20527.14,6784.56
000797.SZ,20190812,3.28,3.34,3.27,3.34,3.3,0.040000000000000036,1.2121,33881.41,11222.705
000797.SZ,20190809,3.38,3.41,3.27,3.3,3.36,-0.06000000000000005,-1.7857,31153.16,10357.415
000797.SZ,20190808,3.34,3.4,3.32,3.36,3.34,0.020000000000000018,0.5988,28811.47,9682.336
000797.SZ,20190807,3.39,3.44,3.32,3.34,3.37,-0.03000000000000025,-0.8902,54435.1,18347.394
000797.SZ,20190806,3.44,3.48,3.26,3.37,3.51,-0.13999999999999968,-3.9886,58612.66,19707.709
000797.SZ,20190805,3.59,3.59,3.51,3.51,3.58,-0.07000000000000028,-1.9553,25047.91,8847.515
000797.SZ,20190802,3.65,3.65,3.54,3.58,3.68,-0.10000000000000009,-2.7174,44749.71,16010.663
000797.SZ,20190801,3.75,3.75,3.66,3.68,3.75,-0.06999999999999984,-1.8667,34037.77,12560.98
000797.SZ,20190731,3.78,3.79,3.73,3.75,3.8,-0.04999999999999982,-1.3158,27960.17,10483.173
000797.SZ,20190730,3.76,3.83,3.76,3.8,3.78,0.020000000000000018,0.5291,16189.53,6161.687
000797.SZ,20190729,3.8,3.8,3.76,3.78,3.79,-0.010000000000000231,-0.2639,13842.88,5231.307
000797.SZ,20190726,3.82,3.82,3.76,3.79,3.81,-0.020000000000000018,-0.5249,21152.47,8004.754
000797.SZ,20190725,3.85,3.86,3.79,3.81,3.85,-0.040000000000000036,-1.039,34147.43,13005.184
000797.SZ,20190724,3.85,3.89,3.83,3.85,3.85,0.0,0.0,33256.79,12840.338
000797.SZ,20190723,3.86,3.86,3.82,3.85,3.85,0.0,0.0,28798.48,11065.512
000797.SZ,20190722,3.81,3.91,3.76,3.85,3.81,0.040000000000000036,1.0499,55345.42,21245.115
000797.SZ,20190719,3.79,3.87,3.79,3.81,3.78,0.03000000000000025,0.7937,34921.64,13362.468
000797.SZ,20190718,3.83,3.84,3.75,3.78,3.83,-0.050000000000000266,-1.3055,34725.1,13140.045
000797.SZ,20190717,3.8384,3.8795,3.8138,3.8302,3.822,0.008199999999999985,0.2145,32459.63,15178.715
000797.SZ,20190716,3.7891,3.8384,3.7809,3.822,3.7809,0.041100000000000136,1.087,34239.28,15930.813
000797.SZ,20190715,3.7398,3.7973,3.7151,3.7809,3.7644,0.016499999999999737,0.4383,20317.46,9316.232
000797.SZ,20190712,3.6987,3.7727,3.6822,3.7644,3.7233,0.041100000000000136,1.1039,19242.1,8767.075
000797.SZ,20190711,3.7151,3.7398,3.6905,3.7233,3.6987,0.024599999999999955,0.6651,15715.92,7106.401
000797.SZ,20190710,3.7233,3.748,3.6576,3.6987,3.7398,-0.04109999999999969,-1.099,25927.19,11667.122
000797.SZ,20190709,3.7727,3.7891,3.7069,3.7398,3.7809,-0.041100000000000136,-1.087,30255.09,13745.124
000797.SZ,20190708,3.8466,3.8549,3.7316,3.7809,3.8384,-0.05750000000000011,-1.498,35249.03,16219.077
000797.SZ,20190705,3.8631,3.8795,3.822,3.8384,3.8631,-0.024700000000000166,-0.6394,26042.67,12187.978
000797.SZ,20190704,3.822,3.9206,3.8138,3.8631,3.822,0.041100000000000136,1.0754,57141.68,26884.712
000797.SZ,20190703,3.8302,3.8384,3.7973,3.822,3.822,0.0,0.0,21556.44,10015.691
000797.SZ,20190702,3.8631,3.8631,3.8055,3.822,3.8631,-0.041100000000000136,-1.0639,29801.63,13887.715
000797.SZ,20190701,3.8138,3.8713,3.7809,3.8631,3.7398,0.12330000000000041,3.297,56427.99,26285.321
000797.SZ,20190628,3.822,3.822,3.6905,3.7398,3.7973,-0.05750000000000011,-1.5142,32220.46,14685.689
000797.SZ,20190627,3.7891,3.8384,3.7891,3.7973,3.7973,0.0,0.0,26313.38,12196.063
000797.SZ,20190626,3.7809,3.8302,3.7644,3.7973,3.8055,-0.008199999999999985,-0.2155,24224.7,11199.906
000797.SZ,20190625,3.8302,3.8549,3.7644,3.8055,3.8466,-0.041100000000000136,-1.0685,24720.31,11420.143
000797.SZ,20190624,3.8877,3.9206,3.8302,3.8466,3.8302,0.01639999999999997,0.4282,47142.16,22212.943
000797.SZ,20190621,3.8055,4.0521,3.7973,3.8302,3.7891,0.041100000000000136,1.0847,87752.2,41524.445
000797.SZ,20190620,3.7233,3.8302,3.6987,3.7891,3.7151,0.07399999999999984,1.9919,54743.77,25141.432
000797.SZ,20190619,3.6987,3.7398,3.6905,3.7151,3.6494,0.06570000000000009,1.8003,32544.93,14690.537
000797.SZ,20190618,3.6987,3.7069,3.6247,3.6494,3.6822,-0.03279999999999994,-0.8908,24387.2,10834.255
000797.SZ,20190617,3.7398,3.7398,3.6494,3.6822,3.7562,-0.07400000000000029,-1.9701,35893.11,16087.703
000797.SZ,20190614,3.7809,3.8055,3.6822,3.7562,3.7644,-0.008199999999999985,-0.2178,36115.07,16462.224
000797.SZ,20190613,3.7809,3.8138,3.7151,3.7644,3.7562,0.008199999999999985,0.2183,29614.44,13590.286
000797.SZ,20190612,3.7727,3.7973,3.7562,3.7562,3.7809,-0.024699999999999722,-0.6533,35672.4,16386.867
000797.SZ,20190611,3.674,3.7891,3.674,3.7809,3.674,0.1069,2.9096,46466.48,21229.191
000797.SZ,20190610,3.6412,3.7069,3.6165,3.674,3.6329,0.041100000000000136,1.1313,29025.78,12944.544
000797.SZ,20190606,3.7562,3.7644,3.5918,3.6329,3.7644,-0.1315000000000004,-3.4933,50173.75,22346.488
000797.SZ,20190605,3.7891,3.8055,3.748,3.7644,3.7727,-0.008299999999999752,-0.22,30994.32,14237.834
000797.SZ,20190604,3.8055,3.8466,3.7316,3.7727,3.7809,-0.008199999999999985,-0.2169,31378.08,14380.851
000797.SZ,20190603,3.937,3.9535,3.7727,3.7809,3.937,-0.1560999999999999,-3.9649,57334.56,26889.926
000797.SZ,20190531,3.9288,3.9946,3.9042,3.937,3.9288,0.008199999999999985,0.2087,34587.71,16586.803
000797.SZ,20190530,4.011,4.011,3.8959,3.9288,3.9864,-0.05760000000000032,-1.4449,36389.53,17367.067
000797.SZ,20190529,3.9535,4.0192,3.9535,3.9864,3.9946,-0.008199999999999985,-0.2053,45067.71,21874.501
000797.SZ,20190528,3.9042,4.1672,3.9042,3.9946,3.9206,0.07400000000000029,1.8875,86427.36,42266.467
000797.SZ,20190527,3.8631,3.9288,3.8466,3.9206,3.8631,0.05749999999999966,1.4884,54456.86,25818.867
000797.SZ,20190524,3.8877,3.9206,3.8302,3.8631,3.8877,-0.024599999999999955,-0.6328,28075.12,13256.297
000797.SZ,20190523,3.9864,3.9946,3.8466,3.8877,3.9864,-0.09870000000000001,-2.4759,38660.08,18378.627
000797.SZ,20190522,4.0357,4.0521,3.9617,3.9864,4.0521,-0.06570000000000009,-1.6214,36396.15,17744.97
000797.SZ,20190521,4.0275,4.1014,4.0028,4.0521,4.0439,0.00820000000000043,0.2028,50102.85,24717.307
000797.SZ,20190520,3.9864,4.1014,3.8877,4.0439,3.9699,0.07399999999999984,1.864,50472.7,24512.919
000797.SZ,20190517,3.9617,4.1261,3.9453,3.9699,3.9617,0.008199999999999985,0.207,94336.27,46214.198
000797.SZ,20190516,3.9124,4.0192,3.9124,3.9617,3.9206,0.041100000000000136,1.0483,48331.83,23352.868
000797.SZ,20190515,3.9042,3.9453,3.8877,3.9206,3.8713,0.04929999999999968,1.2735,39787.28,18939.922
000797.SZ,20190514,3.8713,3.9206,3.8384,3.8713,3.9124,-0.04109999999999969,-1.0505,33614.36,15877.333
000797.SZ,20190513,3.9288,3.9617,3.8877,3.9124,3.9864,-0.07400000000000029,-1.8563,31666.45,15098.699
000797.SZ,20190510,3.8795,3.9864,3.7809,3.9864,3.8466,0.13980000000000015,3.6344,79592.81,37824.34
000797.SZ,20190509,3.9124,3.937,3.822,3.8466,3.9453,-0.09870000000000001,-2.5017,54849.73,25769.948
000797.SZ,20190508,3.8631,3.9946,3.8631,3.9453,3.9535,-0.008199999999999985,-0.2074,40073.77,19234.35
000797.SZ,20190507,3.9453,3.9946,3.8795,3.9535,3.8795,0.07399999999999984,1.9075,55499.41,26639.55
000797.SZ,20190506,4.1754,4.2329,3.8302,3.8795,4.2576,-0.3780999999999999,-8.8806,112725.73,55257.613
000797.SZ,20190430,4.1918,4.2823,4.159,4.2576,4.1918,0.0658000000000003,1.5697,32837.41,16947.078
000797.SZ,20190429,4.2576,4.3151,4.085,4.1918,4.2412,-0.04940000000000033,-1.1648,62887.86,31998.668
000797.SZ,20190426,4.2987,4.3316,4.2247,4.2412,4.2987,-0.05750000000000011,-1.3376,52874.86,27435.41
000797.SZ,20190425,4.5617,4.5617,4.2905,4.2987,4.5617,-0.2629999999999999,-5.7654,75275.81,40520.472
000797.SZ,20190424,4.5699,4.6028,4.4713,4.5617,4.5453,0.01639999999999997,0.3608,51428.23,28389.468
000797.SZ,20190423,4.6521,4.685,4.5288,4.5453,4.6603,-0.11500000000000021,-2.4677,76769.59,42945.771
000797.SZ,20190422,4.8412,4.8412,4.6603,4.6603,4.7508,-0.09049999999999958,-1.9049,58885.15,33835.084
000797.SZ,20190419,4.8083,4.8247,4.7014,4.7508,4.8247,-0.07390000000000008,-1.5317,66261.7,38318.277
000797.SZ,20190418,4.9316,4.9727,4.8165,4.8247,4.8905,-0.0658000000000003,-1.3455,103593.45,61420.494
000797.SZ,20190417,4.7919,4.9645,4.7014,4.8905,4.7836,0.10690000000000044,2.2347,195945.66,115764.705
000797.SZ,20190416,4.6686,4.7919,4.5864,4.7836,4.685,0.09860000000000024,2.1046,80131.62,45712.714
000797.SZ,20190415,4.7919,4.833,4.6686,4.685,4.7261,-0.041100000000000136,-0.8696,72777.95,42078.272
000797.SZ,20190412,4.8165,4.8658,4.7014,4.7261,4.8001,-0.07399999999999984,-1.5416,101409.76,58615.368
000797.SZ,20190411,4.9151,4.9645,4.8001,4.8001,4.9398,-0.13970000000000038,-2.828,99233.18,58870.761
000797.SZ,20190410,4.9562,4.9809,4.8576,4.9398,4.9727,-0.03289999999999971,-0.6616,89108.75,53195.142
000797.SZ,20190409,4.9727,5.0631,4.9151,4.9727,4.9645,0.008199999999999541,0.1652,112665.08,68406.247
000797.SZ,20190408,5.0631,5.0631,4.8905,4.9645,5.0302,-0.06569999999999965,-1.3061,108231.75,65519.597
